,trial,prior_node,posterior_node,weight
742,123,12057,12057,0.14811431532276959
743,123,-1,62207,0.27283393587994065
744,124,1388,0,-0.0030678477683846964
745,124,0,1388,-0.0030678477683846964
746,124,1388,1388,0.07542391775906285
747,124,-2,12057,0.04480020075931742
748,124,12057,12057,0.1512498365194921
749,124,-1,62207,0.2728588051395114
750,125,1388,0,-0.004820622472507896
751,125,0,1388,-0.004820622472507896
752,125,1388,1388,0.07004140567212738
753,125,-2,12057,0.04454477672641517
754,125,12057,12057,0.15402648493994367
755,125,-1,62207,0.2728824309361036
756,126,1388,0,-0.006543414014652239
757,126,0,1388,-0.006543414014652239
758,126,1388,1388,0.06920966285023807
759,126,-2,12057,0.044719088034839066
760,126,12057,12057,0.15189479768269387
761,126,-1,62207,0.27290487544286623
762,127,1388,0,-0.008341842068607917
763,127,0,1388,-0.008341842068607917
764,127,1388,1388,0.06527887771206362
765,127,-2,12057,0.044585132622266425
766,127,12057,12057,0.15327720410775003
767,127,-1,62207,0.2729261977242907
768,128,1388,0,-0.008061445078892377
769,128,0,1388,-0.008061445078892377
770,128,1388,1388,0.06562643805885143
771,128,-2,12057,0.04476293744453584
772,128,12057,12057,0.1511790866577356
773,128,-1,62207,0.27294645389164396
774,129,1388,0,0.0013017307801502737
775,129,0,1388,0.0013017307801502737
776,129,1388,1388,0.07863476024864824
777,129,-2,12057,0.04502121106398802
778,129,12057,12057,0.14827937328535237
779,129,-1,62207,0.2729656972506296
780,130,1388,0,-0.0009350988214386358
781,130,0,1388,-0.0009350988214386358
782,130,1388,1388,0.07695349252890483
783,130,-2,12057,0.044854283639957984
784,130,12057,12057,0.1500637244567475
785,130,-1,62207,0.2729839784416659
786,131,1388,0,-0.0031752410850660077
787,131,0,1388,-0.0031752410850660077
788,131,1388,1388,0.07167529974907122
789,131,-2,12057,0.044621738267691176
790,131,12057,12057,0.15267727177813725
791,131,-1,62207,0.27300134557315037
792,132,1388,0,-0.005975839480544583
793,132,0,1388,-0.005975839480544583
794,132,1388,1388,0.06906408724879202
795,132,-2,12057,0.04478307157807397
796,132,12057,12057,0.15080301666660148
797,132,-1,62207,0.27301784434806065
798,133,1388,0,-0.006865864307089455
799,133,0,1388,-0.006865864307089455
800,133,1388,1388,0.06698516422213521
801,133,-2,12057,0.04494462220388122
802,133,12057,12057,0.1489592415090404
803,133,-1,62207,0.2730335181842254
804,134,1388,0,-0.008681582494899802
805,134,0,1388,-0.008681582494899802
806,134,1388,1388,0.06339091316574036
807,134,-2,12057,0.044770813368966565
808,134,12057,12057,0.15087379085568522
809,134,-1,62207,0.2730484083285819
810,135,1388,0,-0.008302430928469207
811,135,0,1388,-0.008302430928469207
812,135,1388,1388,0.06422704976934779
813,135,-2,12057,0.044907911760330474
814,135,12057,12057,0.14930542047450837
815,135,-1,62207,0.2730625539657206
816,136,1388,0,0.0011188715796951654
817,136,0,1388,0.0011188715796951654
818,136,1388,1388,0.07751196297521393
819,136,-2,12057,0.04513342085349141
820,136,12057,12057,0.1468292389407969
821,136,-1,62207,0.2730759923210024
822,137,1388,0,-0.0020755863978686347
823,137,0,1388,-0.0020755863978686347
824,137,1388,1388,0.07333144541477506
825,137,-2,12057,0.04494111750646699
826,137,12057,12057,0.14894154391393727
827,137,-1,62207,0.27308875875852007
828,138,1388,0,-0.004843459584265768
829,138,0,1388,-0.004843459584265768
830,138,1388,1388,0.06757914428068655
831,138,-2,12057,0.045042461691450264
832,138,12057,12057,0.1477805126007416
833,138,-1,62207,0.27310088687416184
834,139,1388,0,-0.0067454444492449014
835,139,0,1388,-0.0067454444492449014
836,139,1388,1388,0.06433963710245702
837,139,-2,12057,0.04514647256033751
838,139,12057,12057,0.1466083396305607
839,139,-1,62207,0.2731124085840215
840,140,1388,0,-0.0081735519772995
841,140,0,1388,-0.0081735519772995
842,140,1388,1388,0.0618648885782051
843,140,-2,12057,0.045229298208858834
844,140,12057,12057,0.14567635589949476
845,140,-1,62207,0.27312335420838824
846,141,1388,0,-0.007534076664780129
847,141,0,1388,-0.007534076664780129
848,141,1388,1388,0.06485934218280975
849,141,-2,12057,0.0452935995422491
850,141,12057,12057,0.1449529417788002
851,141,-1,62207,0.2731337525515366
852,142,1388,0,0.0025367578581130808
853,142,0,1388,0.0025367578581130808
854,142,1388,1388,0.08139692696983299
855,142,-2,12057,0.04543259738171355
856,142,12057,12057,0.14345368481908063
857,142,-1,62207,0.2731436309775276
858,143,1388,0,0.01136205365935721
859,143,0,1388,0.01136205365935721
860,143,1388,1388,0.09361972991965356
861,143,-2,12057,0.04554218159131131
862,143,12057,12057,0.1422724612061633
863,143,-1,62207,0.273153015482219
864,144,1388,0,0.006683714135588343
865,144,0,1388,0.006683714135588343
866,144,1388,1388,0.08790756448205293
867,144,-2,12057,0.0452581193566394
868,144,12057,12057,0.14540730053209489
869,144,-1,62207,0.27316193076167583
870,145,1388,0,0.0030134537021306402
871,145,0,1388,0.0030134537021306402
872,145,1388,1388,0.08333606981755277
873,145,-2,12057,0.04528783214189295
874,145,12057,12057,0.14504491856499674
875,145,-1,62207,0.27317040027715983
876,146,1388,0,0.01036527514017708
877,146,0,1388,0.01036527514017708
878,146,1388,1388,0.09311384136396746
879,146,-2,12057,0.045427464938578715
880,146,12057,12057,0.14353182614515245
881,146,-1,62207,0.27317844631686966
882,147,1388,0,0.005985050549218311
883,147,0,1388,0.005985050549218311
884,147,1388,1388,0.0897583267165875
885,147,-2,12057,0.04516866091621697
886,147,12057,12057,0.14638986206230423
887,147,-1,62207,0.273186090054594
888,148,1388,0,0.008674855358912627
889,148,0,1388,0.008674855358912627
890,148,1388,1388,0.09261405599877622
891,148,-2,12057,0.04532850424148824
892,148,12057,12057,0.14464282578953666
893,148,-1,62207,0.27319335160543207
894,149,1388,0,0.005451538728936659
895,149,0,1388,0.005451538728936659
896,149,1388,1388,0.08802354083604286
897,149,-2,12057,0.045377568741406485
898,149,12057,12057,0.14407653730460138
899,149,-1,62207,0.2732002500787283
900,150,1388,0,0.004019569060758142
901,150,0,1388,0.004019569060758142
902,150,1388,1388,0.08699004763725407
903,150,-2,12057,0.04510873960632505
904,150,12057,12057,0.1470612397743018
905,150,-1,62207,0.27320680362835964
906,151,1388,0,0.07198815444759936
907,151,0,1388,0.07198815444759936
908,151,1388,1388,0.15965261256157348
909,151,-2,12057,0.04781704344674811
910,151,12057,12057,0.166749308137722
911,151,-1,62207,0.27321302950050946
912,152,1388,0,0.0568419015279326
913,152,0,1388,0.0568419015279326
914,152,1388,1388,0.14741816786724
915,152,-2,12057,0.04800266503941769
916,152,12057,12057,0.17685217386402538
917,152,-1,62207,0.2732189440790518
918,153,1388,0,0.044309540495272394
919,153,0,1388,0.044309540495272394
920,153,1388,1388,0.13654002758439268
921,153,-2,12057,0.05377184834409297
922,153,12057,12057,0.1897725612480128
923,153,-1,62207,0.273224562928667
924,154,1388,0,0.03500329723225247
925,154,0,1388,0.03500329723225247
926,154,1388,1388,0.12786132494632882
927,154,-2,12057,0.05144136161579024
928,154,12057,12057,0.19737132562112167
929,154,-1,62207,0.27322990083580145
930,155,1388,0,0.026304199091372684
931,155,0,1388,0.026304199091372684
932,155,1388,1388,0.11919193728109624
933,155,-2,12057,0.05069313492053512
934,155,12057,12057,0.20067743149229353
935,155,-1,62207,0.27323497184757917
936,156,1388,0,0.01942034627283802
937,156,0,1388,0.01942034627283802
938,156,1388,1388,0.11229960588403244
939,156,-2,12057,0.046404888387775456
940,156,12057,12057,0.1938014496043311
941,156,-1,62207,0.273239789308768
942,157,1388,0,0.020602766295067694
943,157,0,1388,0.020602766295067694
944,157,1388,1388,0.10937911753064529
945,157,-2,12057,0.054537692756740655
946,157,12057,12057,0.2113480985619216
947,157,-1,62207,0.27324436589689743
948,158,1388,0,0.01463621965600656
949,158,0,1388,0.01463621965600656
950,158,1388,1388,0.10349924542237011
951,158,-2,12057,0.05206431828811848
952,158,12057,12057,0.213951965222423
953,158,-1,62207,0.27324871365562037
954,159,1388,0,0.009722487540668573
955,159,0,1388,0.009722487540668573
956,159,1388,1388,0.09832559590674446
957,159,-2,12057,0.051178020735004014
958,159,12057,12057,0.21350363618643856
959,159,-1,62207,0.27325284402640715
960,160,1388,0,0.005914850821291065
961,160,0,1388,0.005914850821291065
962,160,1388,1388,0.09441036022791213
963,160,-2,12057,0.05635345578812315
964,160,12057,12057,0.2196300799637678
965,160,-1,62207,0.2732567678786546
966,161,1388,0,0.002084891906577426
967,161,0,1388,0.002084891906577426
968,161,1388,1388,0.08983840272480302
969,161,-2,12057,0.059498362697474126
970,161,12057,12057,0.22707120073600817
971,161,-1,62207,0.2732604955382897
972,162,1388,0,-0.001111831303776047
973,162,0,1388,-0.001111831303776047
974,162,1388,1388,0.08541948344263049
975,162,-2,12057,0.06199004681376186
976,162,12057,12057,0.2334158060461574
977,162,-1,62207,0.273264036814943
978,163,1388,0,-0.0038431029501832413
979,163,0,1388,-0.0038431029501832413
980,163,1388,1388,0.0814029067965827
981,163,-2,12057,0.053426213375213215
982,163,12057,12057,0.2208883787334658
983,163,-1,62207,0.27326740102776365
984,164,1388,0,0.0016953106518263258
985,164,0,1388,0.0016953106518263258
986,164,1388,1388,0.0840141121224096
987,164,-2,12057,0.05064197178601321
988,164,12057,12057,0.2165635847763751
989,164,-1,62207,0.2732705970299433
990,165,1388,0,0.007217230068847063
991,165,0,1388,0.007217230068847063
992,165,1388,1388,0.08803424258609402
993,165,-2,12057,0.052329075068882715
994,165,12057,12057,0.22361217390000263
995,165,-1,62207,0.2732736332320139
996,166,1388,0,0.0039923551748435185
997,166,0,1388,0.0039923551748435185
998,166,1388,1388,0.08586014894511422
999,166,-2,12057,0.05732251643141794
1000,166,12057,12057,0.22783330770566912
1001,166,-1,62207,0.27327651762398103
1002,167,1388,0,0.00043499420001042897
1003,167,0,1388,0.00043499420001042897
1004,167,1388,1388,0.0821277720406544
1005,167,-2,12057,0.05009122972415105
1006,167,12057,12057,0.21644154725161707
1007,167,-1,62207,0.27327925779634976
1008,168,1388,0,0.005095536421934211
1009,168,0,1388,0.005095536421934211
1010,168,1388,1388,0.08471979882264812
1011,168,-2,12057,0.05770058212951602
1012,168,12057,12057,0.23077970606421566
1013,168,-1,62207,0.27328186096010004
1014,169,1388,0,0.00134335954580348
1015,169,0,1388,0.00134335954580348
1016,169,1388,1388,0.08123532996009716
1017,169,-2,12057,0.05451051183492252
1018,169,12057,12057,0.2289921926917099
1019,169,-1,62207,0.2732843339656628
1020,170,1388,0,-0.0011049193590585075
1021,170,0,1388,-0.0011049193590585075
1022,170,1388,1388,0.0792362507928595
1023,170,-2,12057,0.049141907824784586
1024,170,12057,12057,0.2146977095151191
1025,170,-1,62207,0.27328668332094747
1026,171,1388,0,0.00468604244112704
1027,171,0,1388,0.00468604244112704
1028,171,1388,1388,0.08373948573782186
1029,171,-2,12057,0.047328291442763175
1030,171,12057,12057,0.2117458393950301
1031,171,-1,62207,0.2732889152084679
1032,172,1388,0,0.009546768719751067
1033,172,0,1388,0.009546768719751067
1034,172,1388,1388,0.08784867864960669
1035,172,-2,12057,0.04592549622289486
1036,172,12057,12057,0.20945125877828596
1037,172,-1,62207,0.27329103550161227
1038,173,1388,0,0.013313834976041862
1039,173,0,1388,0.013313834976041862
1040,173,1388,1388,0.0910388637233272
1041,173,-2,12057,0.048487465363737776
1042,173,12057,12057,0.21781861886960568
1043,173,-1,62207,0.27329304978009944
1044,174,1388,0,0.008958208062647974
1045,174,0,1388,0.008958208062647974
1046,174,1388,1388,0.08843648149563914
1047,174,-2,12057,0.048509989793572565
1048,174,12057,12057,0.21638059677679258
1049,174,-1,62207,0.27329496334466225
1050,175,1388,0,0.005306386181974901
1051,175,0,1388,0.005306386181974901
1052,175,1388,1388,0.08596669813855522
1053,175,-2,12057,0.04849974439441708
1054,175,12057,12057,0.21529787588528662
1055,175,-1,62207,0.27329678123099693
1056,176,1388,0,0.002328119932974714
1057,176,0,1388,0.002328119932974714
1058,176,1388,1388,0.08383965068915854
1059,176,-2,12057,0.048490642792148514
1060,176,12057,12057,0.21446139199904046
1061,176,-1,62207,0.2732985082230149
1062,177,1388,0,-9.786020909228956e-05
1063,177,0,1388,-9.786020909228956e-05
1064,177,1388,1388,0.08201556633718746
1065,177,-2,12057,0.04478915682579332
1066,177,12057,12057,0.20393020679671783
1067,177,-1,62207,0.2733001488654319
1068,178,1388,0,0.005501573640360344
1069,178,0,1388,0.005501573640360344
1070,178,1388,1388,0.08594852161204147
1071,178,-2,12057,0.04756210222890303
1072,178,12057,12057,0.21333089520998347
1073,178,-1,62207,0.27330170747572813
1074,179,1388,0,0.0025929090978568494
1075,179,0,1388,0.0025929090978568494
1076,179,1388,1388,0.0840679473717162
1077,179,-2,12057,0.04413562036802418
1078,179,12057,12057,0.20306732160725716
1079,179,-1,62207,0.2733031881555095
1080,180,1388,0,0.007597781721136744
1081,180,0,1388,0.007597781721136744
1082,180,1388,1388,0.08755941831784388
1083,180,-2,12057,0.04702978454582129
1084,180,12057,12057,0.21262767989087883
1085,180,-1,62207,0.27330459480130187
1086,181,1388,0,0.004300372756570009
1087,181,0,1388,0.004300372756570009
1088,181,1388,1388,0.08544926533126312
1089,181,-2,12057,0.04738166452043525
1090,181,12057,12057,0.21236436980144446
1091,181,-1,62207,0.27330593111480456
1092,182,1388,0,0.0015124950643083592
1093,182,0,1388,0.0015124950643083592
1094,182,1388,1388,0.08340539720154037
1095,182,-2,12057,0.04762665101162797
1096,182,12057,12057,0.21219021466156437
1097,182,-1,62207,0.27330720061263214
1098,183,1388,0,-0.0007620304352053211
1099,183,0,1388,-0.0007620304352053211
1100,183,1388,1388,0.08164364947661293
1101,183,-2,12057,0.04415409402381681
1102,183,12057,12057,0.20226062595911667
1103,183,-1,62207,0.2733084066355683
1104,184,1388,0,0.004987676205937349
1105,184,0,1388,0.004987676205937349
1106,184,1388,1388,0.0856607794491198
1107,184,-2,12057,0.052607913636913146
1108,184,12057,12057,0.21860074664234397
1109,184,-1,62207,0.2733095523573577
1110,185,1388,0,0.0012482265654898547
1111,185,0,1388,0.0012482265654898547
1112,185,1388,1388,0.08209346264107091
1113,185,-2,12057,0.05647536906739141
1114,185,12057,12057,0.22612542943904893
1115,185,-1,62207,0.2733106407930576
1116,186,1388,0,-0.0018327654451124624
1117,186,0,1388,-0.0018327654451124624
1118,186,1388,1388,0.0784405957689128
1119,186,-2,12057,0.05953049285901986
1120,186,12057,12057,0.23263415586922528
1121,186,-1,62207,0.27331167480697255
1122,187,1388,0,-0.004461594882309149
1123,187,0,1388,-0.004461594882309149
1124,187,1388,1388,0.07510559017638312
1125,187,-2,12057,0.05581210580073183
1126,187,12057,12057,0.23087199617147086
1127,187,-1,62207,0.2733126571201917
1128,188,1388,0,-0.005861482211830357
1129,188,0,1388,-0.005861482211830357
1130,188,1388,1388,0.07389914326328217
1131,188,-2,12057,0.05406677971324824
1132,188,12057,12057,0.22661017829244498
1133,188,-1,62207,0.27331359031774993
1134,189,1388,0,-0.006780012250597808
1135,189,0,1388,-0.006780012250597808
1136,189,1388,1388,0.07346366024273741
1137,189,-2,12057,0.05870586968186518
1138,189,12057,12057,0.23030593444307684
1139,189,-1,62207,0.27331447685543026
1140,190,1388,0,-0.008799340866191224
1141,190,0,1388,-0.008799340866191224
1142,190,1388,1388,0.07093391150739019
1143,190,-2,12057,0.061414397544266267
1144,190,12057,12057,0.2357668331547399
1145,190,-1,62207,0.2733153190662265
1146,191,1388,0,-0.010443697627962703
1147,191,0,1388,-0.010443697627962703
1148,191,1388,1388,0.06835817180111284
1149,191,-2,12057,0.05301182043721387
1150,191,12057,12057,0.222584452437191
1151,191,-1,62207,0.273316119166483
1152,192,1388,0,-0.0034037382719936246
1153,192,0,1388,-0.0034037382719936246
1154,192,1388,1388,0.07393381990732868
1155,192,-2,12057,0.05426008253624505
1156,192,12057,12057,0.22855207029596525
1157,192,-1,62207,0.27331687926172665
1158,193,1388,0,-0.0046665123884338765
1159,193,0,1388,-0.0046665123884338765
1160,193,1388,1388,0.0737548402972284
1161,193,-2,12057,0.05889373128576161
1162,193,12057,12057,0.23185837426483966
1163,193,-1,62207,0.2733176013522081
1164,194,1388,0,-0.006988821319547122
1165,194,0,1388,-0.006988821319547122
1166,194,1388,1388,0.07120243017543534
1167,194,-2,12057,0.06156867827091762
1168,194,12057,12057,0.23702634380238763
1169,194,-1,62207,0.2733182873381655
1170,195,1388,0,-0.00889156933071712
1171,195,0,1388,-0.00889156933071712
1172,195,1388,1388,0.06860101188618503
1173,195,-2,12057,0.05312538468759931
1174,195,12057,12057,0.22350974598330606
1175,195,-1,62207,0.273318939024825
1176,196,1388,0,-0.0022025845030668465
1177,196,0,1388,-0.0022025845030668465
1178,196,1388,1388,0.07412196088016679
1179,196,-2,12057,0.050409211475306887
1180,196,12057,12057,0.21859165682642562
1181,196,-1,62207,0.2733195581271516
1182,197,1388,0,0.004201275088857356
1183,197,0,1388,0.004201275088857356
1184,197,1388,1388,0.08038016628795265
1185,197,-2,12057,0.05797007390156407
1186,197,12057,12057,0.23259526404308975
1187,197,-1,62207,0.2733201462743618
1188,198,1388,0,0.0005729415397033586
1189,198,0,1388,0.0005729415397033586
1190,198,1388,1388,0.07733114642276127
1191,198,-2,12057,0.05472065434852341
1192,198,12057,12057,0.23039103939004493
1193,198,-1,62207,0.2733207050142115
1194,199,1388,0,-0.0017320370076400135
1195,199,0,1388,-0.0017320370076400135
1196,199,1388,1388,0.0758900150559323
1197,199,-2,12057,0.05323348244017665
1198,199,12057,12057,0.22622382899697932
1199,199,-1,62207,0.27332123581706874
1200,200,1388,0,-0.0034149253123987415
1201,200,0,1388,-0.0034149253123987415
1202,200,1388,1388,0.07517466839156453
1203,200,-2,12057,0.05392239863242297
1204,200,12057,12057,0.21921586023503695
1205,200,-1,62207,0.2733217400797831
1206,201,1388,0,0.058289218228331253
1207,201,0,1388,0.058289218228331253
1208,201,1388,1388,0.14264909751097218
1209,201,-2,12057,0.0688447613828879
1210,201,12057,12057,0.23542751262172384
1211,201,-1,62207,0.2733222191293617
1212,202,1388,0,0.052328410163107415
1213,202,0,1388,0.052328410163107415
1214,202,1388,1388,0.13806713128805395
1215,202,-2,12057,0.07347447309975962
1216,202,12057,12057,0.23355984972771202
1217,202,-1,62207,0.27332267422646145
1218,203,1388,0,0.05175030383059429
1219,203,0,1388,0.05175030383059429
1220,203,1388,1388,0.1365239211660189
1221,203,-2,12057,0.08719135862653342
1222,203,12057,12057,0.22766747525001366
1223,203,-1,62207,0.2733231065687062
1224,204,1388,0,0.03361045809342969
1225,204,0,1388,0.03361045809342969
1226,204,1388,1388,0.12005203315028556
1227,204,-2,12057,0.07402825758189116
1228,204,12057,12057,0.2228608723866378
1229,204,-1,62207,0.27332351729383864
1230,205,1388,0,0.045742261163662
1231,205,0,1388,0.045742261163662
1232,205,1388,1388,0.13443537349340104
1233,205,-2,12057,0.08217442540062776
1234,205,12057,12057,0.22999837362510286
1235,205,-1,62207,0.2733239074827145
1236,206,1388,0,0.04208671128259941
1237,206,0,1388,0.04208671128259941
1238,206,1388,1388,0.13123280420394806
1239,206,-2,12057,0.07567959566876462
1240,206,12057,12057,0.22748313617688806
1241,206,-1,62207,0.2733242781621466
1242,207,1388,0,0.05927533488862308
1243,207,0,1388,0.05927533488862308
1244,207,1388,1388,0.14309315714664383
1245,207,-2,12057,0.09395370946675785
1246,207,12057,12057,0.2295965921723588
1247,207,-1,62207,0.27332463030760706
1248,208,1388,0,0.038056620165561016
1249,208,0,1388,0.038056620165561016
1250,208,1388,1388,0.13040895191549168
1251,208,-2,12057,0.08791139872348849
1252,208,12057,12057,0.22543446429387087
1253,208,-1,62207,0.2733249648457945
1254,209,1388,0,0.03463867082287918
1255,209,0,1388,0.03463867082287918
1256,209,1388,1388,0.12650320810729204
1257,209,-2,12057,0.08000687432490859
1258,209,12057,12057,0.22417266421798482
1259,209,-1,62207,0.27332528265707257
1260,210,1388,0,0.05348373175327478
1261,210,0,1388,0.05348373175327478
1262,210,1388,1388,0.13940323783602027
1263,210,-2,12057,0.09785762059343536
1264,210,12057,12057,0.2266113549622801
1265,210,-1,62207,0.2733255845777867
1266,211,1388,0,0.0338001821944693
1267,211,0,1388,0.0338001821944693
1268,211,1388,1388,0.1275471925076225
1269,211,-2,12057,0.09093214367620668
1270,211,12057,12057,0.22312461238707249
1271,211,-1,62207,0.27332587140246517
1272,212,1388,0,0.03134506234742065
1273,212,0,1388,0.03134506234742065
1274,212,1388,1388,0.12428878902432239
1275,212,-2,12057,0.09133423381770987
1276,212,12057,12057,0.22379237754334363
1277,212,-1,62207,0.2733261438859097
1278,213,1388,0,0.03459466824014489
1279,213,0,1388,0.03459466824014489
1280,213,1388,1388,0.12525457200248005
1281,213,-2,12057,0.10250106869247477
1282,213,12057,12057,0.21929837954074574
1283,213,-1,62207,0.273326402745182
1284,214,1388,0,0.022801709764153688
1285,214,0,1388,0.022801709764153688
1286,214,1388,1388,0.11694207172759476
1287,214,-2,12057,0.10542530867995978
1288,214,12057,12057,0.21208847849422538
1289,214,-1,62207,0.2733266486614907
1290,215,1388,0,0.015231554179695107
1291,215,0,1388,0.015231554179695107
1292,215,1388,1388,0.10563530286599047
1293,215,-2,12057,0.107658219470416
1294,215,12057,12057,0.20658569504267066
1295,215,-1,62207,0.273326882281984
1296,216,1388,0,0.009632487642573745
1297,216,0,1388,0.009632487642573745
1298,216,1388,1388,0.0961848147432547
1299,216,-2,12057,0.10946554787274698
1300,216,12057,12057,0.20213235605211516
1301,216,-1,62207,0.27332710422145257
1302,217,1388,0,0.004732763484227597
1303,217,0,1388,0.004732763484227597
1304,217,1388,1388,0.0841032957648901
1305,217,-2,12057,0.09024837241268166
1306,217,12057,12057,0.20449178495244924
1307,217,-1,62207,0.27332731506394775
1308,218,1388,0,0.024447530368816386
1309,218,0,1388,0.024447530368816386
1310,218,1388,1388,0.10793152472848302
1311,218,-2,12057,0.09607681207333155
1312,218,12057,12057,0.21425690252674656
1313,218,-1,62207,0.27332751536431815
1314,219,1388,0,0.025607264289834123
1315,219,0,1388,0.025607264289834123
1316,219,1388,1388,0.1107229887547893
1317,219,-2,12057,0.09564085422851208
1318,219,12057,12057,0.21634350920153025
1319,219,-1,62207,0.27332770564967
1320,220,1388,0,0.025846263017882544
1321,220,0,1388,0.025846263017882544
1322,220,1388,1388,0.11230579725454558
1323,220,-2,12057,0.0860738416479035
1324,220,12057,12057,0.21696758276865014
1325,220,-1,62207,0.2733278864207543
1326,221,1388,0,0.04085627193458487
1327,221,0,1388,0.04085627193458487
1328,221,1388,1388,0.12969774944698154
1329,221,-2,12057,0.09255459200388802
1330,221,12057,12057,0.22485376038574345
1331,221,-1,62207,0.27332805815328437
1332,222,1388,0,0.03832993350257879
1333,222,0,1388,0.03832993350257879
1334,222,1388,1388,0.12758663604118925
1335,222,-2,12057,0.09277269759789594
1336,222,12057,12057,0.22497335274866836
1337,222,-1,62207,0.27332822129918793
1338,223,1388,0,0.0356912419007983
1339,223,0,1388,0.0356912419007983
1340,223,1388,1388,0.12535492754070662
1341,223,-2,12057,0.09292285361584829
1342,223,12057,12057,0.22512349939339282
1343,223,-1,62207,0.2733283762877963
1344,224,1388,0,0.03363578865663736
1345,224,0,1388,0.03363578865663736
1346,224,1388,1388,0.12361591164385548
1347,224,-2,12057,0.09304459992203067
1348,224,12057,12057,0.22524686721997444
1349,224,-1,62207,0.2733285235269743
1350,225,1388,0,0.03204503416759996
1351,225,0,1388,0.03204503416759996
1352,225,1388,1388,0.12227004359606901
1353,225,-2,12057,0.08406437703859825
1354,225,12057,12057,0.2238578735825475
1355,225,-1,62207,0.2733286634041934
1356,226,1388,0,0.04541280365017162
1357,226,0,1388,0.04541280365017162
1358,226,1388,1388,0.1370222137014973
1359,226,-2,12057,0.09083172074364643
1360,226,12057,12057,0.23076133468357385
1361,226,-1,62207,0.2733287962875515
1362,227,1388,0,0.04185568652880124
1363,227,0,1388,0.04185568652880124
1364,227,1388,1388,0.13325416351590752
1365,227,-2,12057,0.09136940810833699
1366,227,12057,12057,0.22978510908969668
1367,227,-1,62207,0.27332892252674174
1368,228,1388,0,0.038419402326798704
1369,228,0,1388,0.038419402326798704
1370,228,1388,1388,0.12974035221630295
1371,228,-2,12057,0.08276869187662941
1372,228,12057,12057,0.2273684095046805
1373,228,-1,62207,0.27332904245397244
1374,229,1388,0,0.05009868828927961
1375,229,0,1388,0.05009868828927961
1376,229,1388,1388,0.14251375407725025
1377,229,-2,12057,0.08972083938837191
1378,229,12057,12057,0.23377116891779537
1379,229,-1,62207,0.2733291563848416
1380,230,1388,0,0.04548153921224998
1381,230,0,1388,0.04548153921224998
1382,230,1388,1388,0.13750341620894052
1383,230,-2,12057,0.09046458838368278
1384,230,12057,12057,0.2322366377278573
1385,230,-1,62207,0.27332926461916734
1386,231,1388,0,0.04122501807294119
1387,231,0,1388,0.04122501807294119
1388,231,1388,1388,0.13302834299713429
1389,231,-2,12057,0.08206855962340934
1390,231,12057,12057,0.2292653556295106
1391,231,-1,62207,0.27332936744177677
1392,232,1388,0,0.05216107367291117
1393,232,0,1388,0.05216107367291117
1394,232,1388,1388,0.1449307294372534
1395,232,-2,12057,0.08025857122387307
1396,232,12057,12057,0.2333339447674074
1397,232,-1,62207,0.27332946512325573
1398,233,1388,0,0.060530675776705706
1399,233,0,1388,0.060530675776705706
1400,233,1388,1388,0.15410227383920558
1401,233,-2,12057,0.07879989899802688
1402,233,12057,12057,0.23662098802017056
1403,233,-1,62207,0.2733295579206607
1404,234,1388,0,0.06668645995223897
1405,234,0,1388,0.06668645995223897
1406,234,1388,1388,0.16084887904400327
1407,234,-2,12057,0.08633448419960557
1408,234,12057,12057,0.24167617469050015
1409,234,-1,62207,0.2733296460781955
1410,235,1388,0,0.05832760419792921
1411,235,0,1388,0.05832760419792921
1412,235,1388,1388,0.1516990555947825
1413,235,-2,12057,0.08770658042009527
1414,235,12057,12057,0.23867493323386615
1415,235,-1,62207,0.27332972982785353
1416,236,1388,0,0.051165197224044015
1417,236,0,1388,0.051165197224044015
1418,236,1388,1388,0.1440127750157
1419,236,-2,12057,0.08879647352579516
1420,236,12057,12057,0.2362835146005747
1421,236,-1,62207,0.27332980939002866
1422,237,1388,0,0.05077755185254239
1423,237,0,1388,0.05077755185254239
1424,237,1388,1388,0.14134892387141917
1425,237,-2,12057,0.1003271950949807
1426,237,12057,12057,0.23000430754434542
1427,237,-1,62207,0.273329884974095
1428,238,1388,0,0.03289636511044018
1429,238,0,1388,0.03289636511044018
1430,238,1388,1388,0.12378176709943432
1431,238,-2,12057,0.0836842782469345
1432,238,12057,12057,0.2245787263980322
1433,238,-1,62207,0.27332995677895805
1434,239,1388,0,0.045217323189664475
1435,239,0,1388,0.045217323189664475
1436,239,1388,1388,0.13717705264046864
1437,239,-2,12057,0.09045325539676469
1438,239,12057,12057,0.23147121999223388
1439,239,-1,62207,0.27333002499357795
1440,240,1388,0,0.04168052381449587
1441,240,0,1388,0.04168052381449587
1442,240,1388,1388,0.13335426290136887
1443,240,-2,12057,0.09106048766019344
1444,240,12057,12057,0.23036457233715968
1445,240,-1,62207,0.27333008979746687
1446,241,1388,0,0.038283477264067875
1447,241,0,1388,0.038283477264067875
1448,241,1388,1388,0.1298174737258023
1449,241,-2,12057,0.09152823467441815
1450,241,12057,12057,0.22951470695812318
1451,241,-1,62207,0.27333015136116134
1452,242,1388,0,0.040285299825660266
1453,242,0,1388,0.040285299825660266
1454,242,1388,1388,0.12978675479051352
1455,242,-2,12057,0.10266933844340885
1456,242,12057,12057,0.224200901783509
1457,242,-1,62207,0.27333020984667106
1458,243,1388,0,0.025183596140954598
1459,243,0,1388,0.025183596140954598
