,-1,-2,0,1388,12057,62207
186,0,1,0.771456576560442,0.24758869187766577,0.8809149176132037,0.007900039988908116
187,0,0,0.00897549838536342,0.4781089979711826,0.7626908224108012,0.007900039988908116
188,1,0,0.0431879366575305,0.03938564051292231,0.5047332076564874,0.5416641513391954
189,0,0,0.013361189556345129,0.14139030644693468,0.2307108831491253,0.007900039988908116
190,0,0,0.06062098828612895,0.3608977440493839,0.1153923706973167,0.007900039988908116
191,0,0,0.23136936690587667,0.5656159874744319,0.06881018106535895,0.007900039988908116
192,0,0,0.5004298040746601,0.7955745886754204,0.055478920765907005,0.007900039988908116
193,0,1,0.7689977545713996,0.2373604285210733,0.8809467257862913,0.007900039988908116
194,0,0,0.008530804979546659,0.4747176633033342,0.7627191928924143,0.007900039988908116
195,0,0,0.04248821433661692,0.03928039762615057,0.6422180400079471,0.007900039988908116
196,1,0,0.00792349603734022,0.0764515981434127,0.3601362032899526,0.5416641513391954
197,0,0,0.02760296719280865,0.22247872018252496,0.12820816562710977,0.007900039988908116
198,0,0,0.1254435568699829,0.504901081773378,0.0729689244144503,0.007900039988908116
199,0,0,0.4212092501916763,0.6925305417919914,0.05656270786476097,0.007900039988908116
200,0,0,0.6644708540336939,0.914147457774446,0.05239969153420063,0.007900039988908116
201,0,1,0.8590399756794641,0.4173641541917136,0.8793459691879603,0.007900039988908116
202,0,0,0.02084973546708174,0.5919042624305256,0.7612885403803886,0.007900039988908116
203,1,0,0.07421406942236526,0.04255921296551098,0.5030056531999397,0.5416641513391954
204,0,0,0.01366101676122556,0.1620442423652229,0.22920332151954476,0.007900039988908116
205,0,0,0.06713693538361926,0.36363177972972327,0.11463615711324893,0.007900039988908116
206,0,0,0.23432952337292,0.5744375187659175,0.06857177330657495,0.007900039988908116
207,0,0,0.5116832675875477,0.7983060903474811,0.05541738663862478,0.007900039988908116
208,0,1,0.7714565871409771,0.2475887599913172,0.8809149175186659,0.007900039988908116
209,0,0,0.008975501417924074,0.47810901335046463,0.7626908223264772,0.007900039988908116
210,1,0,0.043187939848469976,0.03938564117032958,0.5047332075526066,0.5416641513391954
211,0,0,0.013361189604931151,0.14139030841426845,0.23071088305826468,0.007900039988908116
212,0,0,0.06062098886614053,0.3608977442714124,0.11539237065160936,0.007900039988908116
213,0,0,0.23136936713448855,0.5656159882344614,0.06881018105092583,0.007900039988908116
214,0,0,0.5004298050385402,0.7955745888859861,0.05547892076217978,0.007900039988908116
215,0,1,0.7689977547609644,0.23736042938258334,0.8809467257843647,0.007900039988908116
216,0,0,0.008530805016042572,0.47471766356657663,0.7627191928906961,0.007900039988908116
217,0,0,0.04248821439043252,0.039280397634583165,0.6422180400060015,0.007900039988908116
218,1,0,0.00792349603773033,0.0764515981627522,0.36013620328774304,0.5416641513391954
219,0,0,0.02760296719563167,0.22247872018522133,0.12820816562589268,0.007900039988908116
220,0,0,0.12544355687197425,0.5049010817784353,0.07296892441404458,0.007900039988908116
221,0,0,0.4212092501982204,0.6925305417946432,0.05656270786465428,0.007900039988908116
222,0,0,0.6644708540367413,0.9141474577770268,0.05239969153417455,0.007900039988908116
223,0,1,0.8590399756810388,0.4173641541954544,0.8793459691879467,0.007900039988908116
224,0,0,0.020849735467464645,0.5919042624325265,0.7612885403803764,0.007900039988908116
225,0,0,0.0742140694230558,0.04255921296560104,0.6405964099024469,0.007900039988908116
226,1,0,0.008103265535989054,0.08883336783096243,0.35829669620303933,0.5416641513391954
227,0,0,0.02951565750570018,0.22451828701552223,0.12719833508399364,0.007900039988908116
228,0,0,0.1269955455497368,0.5085650459168256,0.07263300067785998,0.007900039988908116
229,0,0,0.42599693043296,0.6946061930540284,0.05647443078917714,0.007900039988908116
230,0,0,0.6668559643430958,0.9160223503838801,0.05237809420209842,0.007900039988908116
231,0,1,0.860181282215378,0.4202913869485348,0.8793346763768101,0.007900039988908116
232,0,0,0.02115153497469838,0.5933626489930187,0.7612784265945524,0.007900039988908116
233,0,0,0.07471931228036867,0.04262967323718046,0.6405849345371657,0.007900039988908116
234,1,0,0.008106451693657701,0.08903889223883764,0.35828369382080655,0.5416641513391954
235,0,0,0.029546537835381272,0.22453723073770268,0.12719122143620107,0.007900039988908116
236,0,0,0.12700907332243583,0.5086122766287503,0.07263063936089398,0.007900039988908116
237,0,0,0.42605689194297885,0.6946241023256666,0.056473810719642796,0.007900039988908116
238,0,0,0.666876386091738,0.9160453221595743,0.05237794252940627,0.007900039988908116
239,0,1,0.8601951656395287,0.420316668465816,0.8793345970669814,0.007900039988908116
240,0,0,0.021154158595271717,0.5933799641446128,0.7612783555640218,0.007900039988908116
241,1,0,0.0747253168742523,0.04263030907212522,0.5029931056077594,0.5416641513391954
242,0,0,0.013666456393357559,0.1623936901443565,0.2291923971426353,0.007900039988908116
243,0,0,0.06724907606382591,0.363661731647206,0.11463069307314797,0.007900039988908116
244,0,0,0.23436015585597503,0.5745791750734742,0.06857005347301226,0.007900039988908116
245,0,0,0.5118618885249204,0.798334739417223,0.05541694297524419,0.007900039988908116
246,0,1,0.7714821420318879,0.24775259572779137,0.8809146881531714,0.007900039988908116
247,0,0,0.008982798730273954,0.47814613648765647,0.7626906177413403,0.007900039988908116
248,1,0,0.04319564308918087,0.03938722405565305,0.5047329555192746,0.5416641513391954
249,0,0,0.01336130668611205,0.14139505850585843,0.23071066261424694,0.007900039988908116
250,0,0,0.06062238954091449,0.3608982813173812,0.11539225975743694,0.007900039988908116
251,0,0,0.2313699203343956,0.5656178242948012,0.06881014603365036,0.007900039988908116
252,0,0,0.5004321337001597,0.795575098421441,0.055478911719340995,0.007900039988908116
253,0,1,0.7689982134937753,0.23736251078690554,0.8809467211104737,0.007900039988908116
254,0,0,0.008530893191072433,0.47471830049127667,0.7627191887221109,0.007900039988908116
255,1,0,0.04248834460122483,0.03928041801611967,0.5047681527717139,0.5416641513391954
256,0,0,0.013352489321390597,0.1409528494178487,0.23074144974665148,0.007900039988908116
257,0,0,0.060489885382054735,0.3608388498654006,0.11540774809506447,0.007900039988908116
258,0,0,0.23130651266250238,0.5654377179948217,0.06881503697694055,0.007900039988908116
259,0,0,0.5002023096191534,0.7955166636813008,0.05548017476684292,0.007900039988908116
260,0,1,0.7689454467159061,0.2371566119031208,0.8809473739289995,0.007900039988908116
261,1,0,0.008522168847568996,0.4746460536321162,0.6460492444163205,0.5416641513391954
262,0,0,0.06489800651355304,0.06809821922349824,0.3756914147327129,0.007900039988908116
263,0,0,0.025006649066617367,0.2589611568822825,0.21043223864021646,0.007900039988908116
264,0,0,0.11155846924429806,0.4019607890372223,0.10557665777572922,0.007900039988908116
265,0,0,0.2773550275039943,0.6381911081150717,0.06577456188561234,0.007900039988908116
266,0,1,0.5929663180804027,0.0886147676849545,0.8861661379901512,0.007900039988908116
267,0,0,0.003992815257341964,0.26731957462732325,0.767342821788277,0.007900039988908116
268,0,0,0.015219498946571151,0.036582432378269227,0.6474365066084691,0.007900039988908116
269,1,0,0.007664367853515569,0.06591485126146845,0.36608351851723364,0.5416641513391954
270,0,0,0.02564710454292893,0.2169362169787408,0.13151992875894197,0.007900039988908116
271,0,0,0.12107602295050478,0.4981978749017701,0.07408066131301863,0.007900039988908116
272,0,0,0.4120268574078937,0.6865770044044622,0.05685578597118395,0.007900039988908116
273,0,0,0.6575488509820323,0.9103725899492066,0.05247145458467163,0.007900039988908116
274,0,1,0.8567051542406118,0.4089473569851408,0.8793834860970031,0.007900039988908116
275,0,0,0.0200048714196917,0.5888168389535515,0.761322138226887,0.007900039988908116
276,1,0,0.0731516478873867,0.04236708911403951,0.5030470453847893,0.5416641513391954
277,0,0,0.013645941333543538,0.1613088487073862,0.2292393616117175,0.007900039988908116
278,0,0,0.06689838254099079,0.36354961726463525,0.11465418487585907,0.007900039988908116
279,0,0,0.2342434167432772,0.574127717905862,0.06857744791716586,0.007900039988908116
280,0,0,0.5112907808175117,0.7982268436278216,0.05541885053476051,0.007900039988908116
281,0,1,0.77138572867844,0.24722814276510122,0.8809156743223,0.007900039988908116
282,0,0,0.008959451481167916,0.4780091712592981,0.7626914973651432,0.007900039988908116
283,1,0,0.04316720883296202,0.039382022098550094,0.5047340391488965,0.5416641513391954
284,0,0,0.013360909002007903,0.1413774437438958,0.23071161042511457,0.007900039988908116
285,0,0,0.06061716709594173,0.36089618129032114,0.11539273655353127,0.007900039988908116
286,0,0,0.23136772769460318,0.5656108977251234,0.06881029659262754,0.007900039988908116
287,0,0,0.5004233310811109,0.7955730772299874,0.05547895059960477,0.007900039988908116
288,0,1,0.7689963917678204,0.23735463627635633,0.8809467412061666,0.007900039988908116
289,0,0,0.008530559527746893,0.47471578275259035,0.7627192066452088,0.007900039988908116
290,1,0,0.042487829659705906,0.03928033992380272,0.5047681748515782,0.5416641513391954
291,0,0,0.013352483061328491,0.14095253002463023,0.23074146906087142,0.007900039988908116
292,0,0,0.060489790413811036,0.36083881041859905,0.11540775781219635,0.007900039988908116
293,0,0,0.23130647096466989,0.5654375907026494,0.0688150400455401,0.007900039988908116
294,0,0,0.5002021475606203,0.7955166251695895,0.05548017555929303,0.007900039988908116
295,0,1,0.7689454119641587,0.2371564669146597,0.8809473743385842,0.007900039988908116
296,1,0,0.008522162708862954,0.47464600575197774,0.6460492448778877,0.5416641513391954
297,0,0,0.06489799187775332,0.06809821675206254,0.3756914152662302,0.007900039988908116
298,0,0,0.025006648715425517,0.25896114257843605,0.21043223907706712,0.007900039988908116
299,0,0,0.1115584619896787,0.4019607876249426,0.1055766579790243,0.007900039988908116
300,0,0,0.27735502593235145,0.6381910996482574,0.06577456194717529,0.007900039988908116
301,0,1,0.5929663078057582,0.08861476694493639,0.8861661380207561,0.007900039988908116
302,0,0,0.003992815242160203,0.2673195647408591,0.7673428218152034,0.007900039988908116
303,1,0,0.015219498204137783,0.03658243232260205,0.5104632444139806,0.5416641513391954
304,0,0,0.012894826017614212,0.12245228297377687,0.23576079660374716,0.007900039988908116
305,0,0,0.05444180465442326,0.35399776842160224,0.11795714296220998,0.007900039988908116
306,0,0,0.22357809106702609,0.5547938909981269,0.06962449173362899,0.007900039988908116
307,0,0,0.4861246752485211,0.7883859287882407,0.055689583361819575,0.007900039988908116
308,0,1,0.7624047640464752,0.22457969159066993,0.8810555660208494,0.007900039988908116
309,1,0,0.00800362073808659,0.4661129014541075,0.6461711582443163,0.5416641513391954
310,0,0,0.06232900718665134,0.06782426182653471,0.3758323432170643,0.007900039988908116
311,0,0,0.024960111026909246,0.2564177059508412,0.21054765585971633,0.007900039988908116
312,0,0,0.110260784400834,0.401683232884416,0.10563038097708494,0.007900039988908116
313,0,0,0.2770356763766871,0.6366544340548722,0.0657908325121517,0.007900039988908116
314,0,1,0.591095476058517,0.0884650596689177,0.8861742263462239,0.007900039988908116
315,1,0,0.003989716193702355,0.2655204211631611,0.6519170650516578,0.5416641513391954
316,0,0,0.023294222622342726,0.06317169060127409,0.38249791416256884,0.007900039988908116
317,0,0,0.0237987381159532,0.21597189182469903,0.21605961737778512,0.007900039988908116
318,0,0,0.09017852893816461,0.3924133068261717,0.10822423407470137,0.007900039988908116
319,0,0,0.26590192149620273,0.610285906898535,0.0665808723417702,0.007900039988908116
320,0,1,0.5581413129837465,0.0835904884321426,0.8865663639468643,0.007900039988908116
321,1,0,0.003888193455333043,0.23484049901907547,0.6523554632529226,0.5416641513391954
322,0,0,0.020014873770994618,0.06276259063662562,0.38300833591125194,0.007900039988908116
323,0,0,0.02370589641699902,0.21283454195300716,0.21648597957384721,0.007900039988908116
324,0,0,0.08876732755494209,0.39169559395108067,0.10842718880713742,0.007900039988908116
325,0,0,0.2650503154018218,0.6083797079133535,0.06664305888882144,0.007900039988908116
326,0,1,0.5557305911415996,0.08322836814442401,0.88659718027626,0.007900039988908116
327,0,0,0.003880730075089483,0.23269336798849133,0.7677218415476712,0.007900039988908116
328,1,0,0.01281265383323221,0.03632822181283238,0.5109299959974999,0.5416641513391954
329,0,0,0.0128559111706175,0.12094271507112647,0.23617549596833745,0.007900039988908116
330,0,0,0.053973263038302445,0.3534345448278518,0.11816994176638612,0.007900039988908116
331,0,0,0.22294814332783,0.5539471332120047,0.06969245407287192,0.007900039988908116
332,0,0,0.4850019770087601,0.7877955870223764,0.05570719924852106,0.007900039988908116
