,-1,-2,0,1388,12057,62207
78,0,1,0.5273234664885966,0.063100212335367,0.8721099669657467,0.007900039988908116
79,0,0,0.0037103899570391603,0.22050961496883972,0.7547478567317959,0.007900039988908116
80,0,0,0.012672497464430874,0.03856434733878417,0.6331420947835815,0.007900039988908116
81,0,0,0.008172891588163653,0.06964034276309938,0.48661079492782944,0.007900039988908116
82,0,0,0.01660763640728292,0.13232671279592062,0.31524823430493787,0.007900039988908116
83,0,0,0.04268673360664513,0.27335854739254856,0.1651780805144646,0.007900039988908116
84,1,0,0.13832106085473797,0.47910486421883247,0.0508980543057413,0.5416641513391954
85,0,0,0.4104482921038238,0.7273468474768863,0.031042499413696717,0.007900039988908116
86,0,1,0.7221753407558207,0.18319297233367376,0.8677259503726382,0.007900039988908116
87,0,0,0.006856916218512068,0.4324681098721224,0.7507267129481462,0.007900039988908116
88,0,0,0.03625158391027981,0.04103987021211411,0.6285271701733343,0.007900039988908116
89,0,0,0.008420397313766134,0.07917141314846114,0.48093110072752,0.007900039988908116
90,0,0,0.017780738628834458,0.13590360701917426,0.3092375306159894,0.007900039988908116
91,1,0,0.04439165694993595,0.2805974555006454,0.09834531113761992,0.5416641513391954
92,0,0,0.17701672613999067,0.5642363358077687,0.03890176756375079,0.007900039988908116
93,0,1,0.527365464744878,0.06311423126718127,0.872108499394673,0.007900039988908116
94,0,0,0.003710669895544079,0.220546492731258,0.754746517988051,0.007900039988908116
95,0,0,0.012674869004876901,0.03856483479147265,0.6331405623568528,0.007900039988908116
96,0,0,0.008172959004932201,0.06964159241595111,0.4866089082794897,0.007900039988908116
97,1,0,0.01660785667303121,0.13232784876776946,0.20724111116802338,0.5416641513391954
98,0,0,0.06321909391518028,0.39173270419681044,0.06474374516759222,0.007900039988908116
99,0,1,0.2989934846969981,0.03209567468615734,0.8856526825565602,0.007900039988908116
100,0,0,0.0030187672666395224,0.07940332413512936,0.7668907732019532,0.007900039988908116
101,0,0,0.006013670200551107,0.0355885696851452,0.6469278262825954,0.007900039988908116
102,0,0,0.007641450831327242,0.0633397460246733,0.5035920262580611,0.007900039988908116
103,0,0,0.01510066144161181,0.12254599624275285,0.3335860500124025,0.007900039988908116
104,0,0,0.038070434144065086,0.25395113020669524,0.17801958622166938,0.007900039988908116
105,1,0,0.12178741565639231,0.45690596019982666,0.054043525153011245,0.5416641513391954
106,0,0,0.38103079958584346,0.7071642480512216,0.031512166084924915,0.007900039988908116
107,0,1,0.7011044699956217,0.16194974195765885,0.867991386548261,0.007900039988908116
108,0,0,0.006163968093266826,0.4063560460882943,0.7509714265199532,0.007900039988908116
109,0,0,0.031927278974054674,0.04071731552534988,0.62880870013056,0.007900039988908116
110,0,0,0.008397942476005983,0.07754059185863019,0.4812774599192497,0.007900039988908116
111,1,0,0.017615877248601513,0.13566187733837415,0.20295767344435853,0.5416641513391954
112,0,0,0.06520820413817106,0.3981153644246058,0.06347721465543733,0.007900039988908116
113,0,1,0.3067574077432482,0.032625240627357825,0.8850190563513037,0.007900039988908116
114,0,0,0.003034091586963075,0.08246592733744813,0.7663320835160496,0.007900039988908116
115,0,0,0.006118921807934649,0.03570133820961437,0.6462986849214727,0.007900039988908116
116,0,0,0.007664063934550623,0.06355733458291975,0.5028169344765793,0.007900039988908116
117,1,0,0.015161189597356687,0.1229766288730205,0.22067092208794745,0.5416641513391954
118,0,0,0.05764244072132818,0.37396342845514213,0.06886863551574171,0.007900039988908116
119,0,1,0.2775257911922176,0.030570654729282186,0.8876952593987111,0.007900039988908116
120,0,0,0.0029725880428598567,0.07137256587834095,0.7686854462701174,0.007900039988908116
121,0,0,0.0057389263843716605,0.03523766747917774,0.648945359338488,0.007900039988908116
122,0,0,0.007569783506142459,0.06266476771093403,0.5060774587794289,0.007900039988908116
123,1,0,0.014909840910287653,0.12117463461515514,0.2234466731159264,0.5416641513391954
124,0,0,0.05658376726322678,0.37038959847144454,0.06975101988538465,0.007900039988908116
125,0,1,0.27328434515950356,0.03027384346411608,0.888128042570234,0.007900039988908116
126,0,0,0.002963282996489223,0.0698678197040506,0.7690644607701821,0.007900039988908116
127,0,0,0.005687925190806756,0.03516496263398158,0.649370762343941,0.007900039988908116
128,0,0,0.007554805727258416,0.06252530158958147,0.5066014855975587,0.007900039988908116
129,0,0,0.014870121048797967,0.12088730262206594,0.3368911794686495,0.007900039988908116
130,0,0,0.03730972916703401,0.2505919506227932,0.18041551842050318,0.007900039988908116
131,1,0,0.11903502503427536,0.45291120228930587,0.054650345256553455,0.5416641513391954
132,0,0,0.37578509219690304,0.7036256025046022,0.03160356136148061,0.007900039988908116
133,0,1,0.6973095798580677,0.15837369888233432,0.8680429868526804,0.007900039988908116
134,0,0,0.006054204490646704,0.4017083091783453,0.7510189797422491,0.007900039988908116
135,0,0,0.031211262548838103,0.04066197097794258,0.6288633974422068,0.007900039988908116
136,0,0,0.008393891479305717,0.0772706607306439,0.48134475473749716,0.007900039988908116
137,1,0,0.01758807412149657,0.1356158948616305,0.20301132645265538,0.5416641513391954
138,0,0,0.06518164668137977,0.3980172825593105,0.06349293504218569,0.007900039988908116
139,0,1,0.30664030469838155,0.03261824540538338,0.8850269397152027,0.007900039988908116
140,0,0,0.0030338943029843365,0.08241958604850577,0.7663390402594796,0.007900039988908116
141,0,0,0.0061173505686840015,0.035699891644517964,0.6463065220427355,0.007900039988908116
142,0,0,0.007663780248062299,0.06355454381235814,0.5028265897717404,0.007900039988908116
143,1,0,0.015160428139709409,0.12297125424853704,0.2206791052307297,0.5416641513391954
144,0,0,0.05763927561044511,0.3739528466201083,0.06887122160151839,0.007900039988908116
145,0,1,0.2775131933686433,0.030569771257011175,0.8876965299306331,0.007900039988908116
146,0,0,0.0029725605036738023,0.07136805743839333,0.7686865595882412,0.007900039988908116
147,0,0,0.005738773387685115,0.03523745325273316,0.6489466092653032,0.007900039988908116
148,0,0,0.007569739432347539,0.062664356596548,0.5060789985046404,0.007900039988908116
149,0,0,0.0149097239527614,0.12117378944469502,0.33631620279811525,0.007900039988908116
150,0,0,0.037440634640821625,0.25117368300918363,0.17999691067564128,0.007900039988908116
151,1,0,0.11950928179647718,0.4536061251716577,0.05454386318841916,0.5416641513391954
152,0,0,0.37669640529672094,0.7042392836458892,0.031587505199012836,0.007900039988908116
153,0,1,0.69796981917657,0.15899041346268972,0.8680339230399788,0.007900039988908116
154,0,0,0.006072998243396678,0.40251560602662934,0.7510106272562094,0.007900039988908116
155,0,0,0.03133451810360396,0.04067154512473043,0.6288537903716762,0.007900039988908116
156,0,0,0.00839459675685791,0.07731713387571747,0.4813329349838458,0.007900039988908116
157,0,0,0.017592873325975474,0.13562395150628878,0.3096607003999818,0.007900039988908116
158,0,0,0.04426364268170685,0.2799794802772713,0.161415928568426,0.007900039988908116
159,1,0,0.1440851788680282,0.4859345461671351,0.050009836129766165,0.5416641513391954
160,0,0,0.4195657667917235,0.7339479813400007,0.0309111063007102,0.007900039988908116
161,0,1,0.7288483762022544,0.19019753604468798,0.8676516114852509,0.007900039988908116
162,0,0,0.0071015952904164275,0.4408213959745484,0.7506581489132409,0.007900039988908116
163,0,0,0.03774895027580057,0.0411460986020758,0.628448275234029,0.007900039988908116
164,0,0,0.008427362312505982,0.07973653793901041,0.48083404155066967,0.007900039988908116
165,0,0,0.017836676820144906,0.13597355935900055,0.3091353659519018,0.007900039988908116
166,0,0,0.04442313294678079,0.2807572894984562,0.16106579727719192,0.007900039988908116
167,1,0,0.14473166568051338,0.48659161699752557,0.04992792345834454,0.5416641513391954
168,0,0,0.4204426389827317,0.7346618321455434,0.030899016202460744,0.007900039988908116
169,0,1,0.729562337975589,0.1908831587500481,0.8676447694360876,0.007900039988908116
170,0,0,0.007125994095366886,0.44171365782438665,0.7506518377406713,0.007900039988908116
171,0,0,0.03791222054018724,0.04115692709582974,0.6284410127795643,0.007900039988908116
172,0,0,0.008428047614633945,0.07979788296742049,0.480825107110374,0.007900039988908116
173,1,0,0.017842651693714608,0.13598017740995608,0.20259729459311177,0.5416641513391954
174,0,0,0.06538973286030943,0.3988215975049231,0.063371717283215,0.007900039988908116
175,0,1,0.30759504799727605,0.032672943234037105,0.8849661400016318,0.007900039988908116
176,0,0,0.003035427483889193,0.0827967618632954,0.7662853832939902,0.007900039988908116
177,0,0,0.0061300813832392475,0.035711146643227124,0.6462460727381127,0.007900039988908116
178,0,0,0.007665972352000237,0.06357625130867106,0.502752116469318,0.007900039988908116
179,1,0,0.015166315965906372,0.12301271988841465,0.22061599257798928,0.5416641513391954
180,0,0,0.05766369454895875,0.37403448004689577,0.06885127869071514,0.007900039988908116
181,0,1,0.27761038252926923,0.03057658658978629,0.8876867317463257,0.007900039988908116
182,0,0,0.0029727729202246767,0.07140284455950284,0.7686779737202638,0.007900039988908116
183,0,0,0.005739953916740077,0.035239105483282386,0.6489369698233048,0.007900039988908116
184,0,0,0.0075700793405945495,0.06266752735626656,0.5060671241329435,0.007900039988908116
185,1,0,0.014910625971237585,0.12118030754600374,0.22343783585867516,0.5416641513391954
186,0,0,0.05658709149714376,0.3704009349753234,0.06974819408203238,0.007900039988908116
187,0,1,0.2732977557021439,0.030274779589089366,0.8881266589276648,0.007900039988908116
188,0,0,0.0029633125099906444,0.06987253574483752,0.7690632497230688,0.007900039988908116
189,0,0,0.005688084830962633,0.03516519424480467,0.6493694034514593,0.007900039988908116
190,0,0,0.007554853501092446,0.06252574568986274,0.5065998116870989,0.007900039988908116
191,1,0,0.014870247658260888,0.12088821945974611,0.22389366645838854,0.5416641513391954
192,0,0,0.05641600464487041,0.3698165270471963,0.06989408879343766,0.007900039988908116
193,0,1,0.2726067955599017,0.03022656580527145,0.8881980761048212,0.007900039988908116
194,0,0,0.002961791088192426,0.06962989022028265,0.7691257525228077,0.007900039988908116
195,0,0,0.005679872763393426,0.03515324643712644,0.6494395334663622,0.007900039988908116
196,0,0,0.007552388565663851,0.06250283799412464,0.5066861990233555,0.007900039988908116
197,0,0,0.014863715811064132,0.12084091151249475,0.3369844488442843,0.007900039988908116
198,0,0,0.03728855051448671,0.2504976894278493,0.18048349405830721,0.007900039988908116
199,1,0,0.11895827323759223,0.4527984764424617,0.05466765482639877,0.5416641513391954
200,0,0,0.3756373145620336,0.7035261300964348,0.031606172173773706,0.007900039988908116
201,0,1,0.6972024771930544,0.15827387226862416,0.8680444606240432,0.007900039988908116
202,0,0,0.0060511676631763815,0.40157740430329625,0.7510203378345527,0.007900039988908116
203,0,0,0.031191320231014875,0.04066042001589908,0.6288649595170223,0.007900039988908116
204,0,0,0.008393777048978092,0.0772631411985061,0.4813466765885347,0.007900039988908116
205,0,0,0.017587297091632398,0.13561458565679577,0.3096751772658195,0.007900039988908116
206,0,0,0.044259312057449866,0.27995919761833743,0.1614255859824324,0.007900039988908116
207,1,0,0.1440681034216806,0.4859165475325269,0.05001209727002477,0.5416641513391954
208,0,0,0.41954173819769897,0.7339289977356589,0.03091144010410504,0.007900039988908116
209,0,1,0.728829364179857,0.19017878516163547,0.8676518003875892,0.007900039988908116
210,0,0,0.007100929133362375,0.44079761611403334,0.7506583231570784,0.007900039988908116
211,0,0,0.037744607337982246,0.0411458057939886,0.6284484757407853,0.007900039988908116
212,0,0,0.008427343650057763,0.07973490404377687,0.4808342882189159,0.007900039988908116
213,1,0,0.017836517124124523,0.13597337776896798,0.20260460421855794,0.5416641513391954
214,0,0,0.0653859412574232,0.39880545847005733,0.06337385547920144,0.007900039988908116
215,0,1,0.3075761146149858,0.03267195037187904,0.8849672127081192,0.007900039988908116
216,0,0,0.0030354000060176466,0.08278931814334677,0.7662863300531668,0.007900039988908116
217,0,0,0.006129832503062468,0.03571094418494282,0.6462471393863634,0.007900039988908116
218,0,0,0.007665933519378803,0.0635758611267933,0.5027534305767805,0.007900039988908116
219,0,0,0.015166211520009642,0.12301198792136175,0.3326679537989476,0.007900039988908116
220,1,0,0.03828533723502361,0.25489103449824463,0.10906976472505454,0.5416641513391954
221,0,0,0.15363506514974343,0.5427896849776835,0.040926680011648724,0.007900039988908116
222,0,1,0.4986422692753815,0.055990301108746254,0.8732173882011206,0.007900039988908116
223,0,0,0.003566138404292896,0.19633019177809574,0.7557566586631114,0.007900039988908116
224,0,0,0.01120269128677891,0.03822908924519185,0.6342960780763166,0.007900039988908116
225,0,0,0.008123561776765792,0.06880437027927128,0.4880316268442027,0.007900039988908116
226,0,0,0.01645107138815886,0.131476028314536,0.3167616970952753,0.007900039988908116
227,1,0,0.04227751535482456,0.2716899120286947,0.1016826582345938,0.5416641513391954
228,0,0,0.16881711839279107,0.5572952086798081,0.03952137628527985,0.007900039988908116
229,0,1,0.5181141808125889,0.06055475835251605,0.8724486874154532,0.007900039988908116
230,0,0,0.003658897294501212,0.21252819181283775,0.7550567114125053,0.007900039988908116
231,0,0,0.012168520137280472,0.03845711343710728,0.633495561059214,0.007900039988908116
232,0,0,0.008157566506237477,0.06936627951058331,0.4870459752872516,0.007900039988908116
233,0,0,0.016558060814426675,0.13206525848853484,0.3157113717197832,0.007900039988908116
234,0,0,0.04256087657207408,0.2728456012606131,0.16549305165498718,0.007900039988908116
235,1,0,0.13787195416027645,0.4785423445408951,0.050973090428720835,0.5416641513391954
236,0,0,0.40969824251387726,0.7268216471012021,0.03105362415507059,0.007900039988908116
237,0,1,0.7216395835863048,0.1826258790899765,0.8677322428435275,0.007900039988908116
238,0,0,0.006837470008498385,0.4317984915261418,0.7507325160241695,0.007900039988908116
239,0,0,0.03613401626263897,0.04103133826082244,0.6285338473149269,0.007900039988908116
240,0,0,0.008419827245126207,0.07912702002152146,0.48093931523521916,0.007900039988908116
241,0,0,0.017776312204356656,0.13589775516109281,0.3092461780774743,0.007900039988908116
242,0,0,0.04438900837308014,0.2805842354591438,0.1611396015839201,0.007900039988908116
243,1,0,0.14458956506221882,0.4864521762349881,0.049945179281017965,0.5416641513391954
244,0,0,0.4202566297741694,0.7345058914210362,0.030901562736538175,0.007900039988908116
245,0,1,0.729406545638849,0.1907374785864555,0.867646210599945,0.007900039988908116
246,0,0,0.007120803260076905,0.44151912459681314,0.7506531670930727,0.007900039988908116
247,0,0,0.03787657272950022,0.0411545999809377,0.6284425425098357,0.007900039988908116
248,0,0,0.008427901328584718,0.07978450626581435,0.4808269890190927,0.007900039988908116
249,0,0,0.01784135312218078,0.13597877486071935,0.309127943171307,0.007900039988908116
250,0,0,0.044425448920269145,0.2807695123326816,0.16106085445169716,0.007900039988908116
251,1,0,0.14474157842493063,0.4866010149835723,0.04992676800241356,0.5416641513391954
252,0,0,0.4204551693325603,0.7346726524215454,0.030898845692904454,0.007900039988908116
253,0,1,0.7295731411774663,0.19089298138622735,0.8676446729388833,0.007900039988908116
254,0,0,0.00712634420966607,0.44172713434790156,0.7506517487299504,0.007900039988908116
255,0,0,0.037914690847187064,0.04115708587881601,0.6284409103518587,0.007900039988908116
256,0,0,0.008428057533598257,0.07979880868297096,0.48082498110151745,0.007900039988908116
257,0,0,0.017842741278801023,0.13598027188296324,0.3091258298586011,0.007900039988908116
258,0,0,0.044426110889639985,0.28077304870026754,0.16105944722034973,0.007900039988908116
259,1,0,0.14474443567882417,0.486603695750885,0.049926439046655974,0.5416641513391954
260,0,0,0.42045874302712666,0.7346757664787067,0.03089879714937607,0.007900039988908116
261,0,1,0.7295762498700835,0.19089578343845692,0.8676446454664251,0.007900039988908116
262,0,0,0.007126444086590683,0.4417310111227726,0.7506517233888671,0.007900039988908116
263,0,0,0.03791540146896542,0.04115713134183332,0.6284408811909982,0.007900039988908116
264,0,0,0.00842806036827938,0.07979907486779078,0.48082494522717434,0.007900039988908116
265,0,0,0.017842767014492004,0.13598029882830812,0.30912579210129454,0.007900039988908116
266,0,0,0.04442612275896661,0.2807731128105161,0.16105942207827098,0.007900039988908116
267,1,0,0.14474448730251158,0.48660374373028664,0.04992643316943803,0.5416641513391954
268,0,0,0.42045880697825094,0.7346758226654273,0.030898796282084137,0.007900039988908116
269,0,1,0.7295763059533141,0.19089583359015874,0.8676446449755946,0.007900039988908116
270,0,0,0.007126445874197076,0.4417310810433202,0.7506517229361165,0.007900039988908116
271,0,0,0.03791541428507947,0.041157132158297645,0.6284408806700025,0.007900039988908116
272,0,0,0.008428060419100469,0.07979907966662575,0.4808249445862337,0.007900039988908116
273,0,0,0.017842767478070072,0.13598029931052433,0.3091257914267124,0.007900039988908116
274,1,0,0.04442612297119774,0.2807731139596781,0.09829649244157092,0.5416641513391954
275,0,0,0.17717201755915987,0.5643434922441388,0.03889277345938391,0.007900039988908116
276,0,1,0.5275076079747889,0.06316265856222472,0.8721035556037069,0.007900039988908116
277,0,0,0.0037116352978863753,0.22067134195747026,0.754742008140029,0.007900039988908116
278,0,0,0.012682900000939142,0.03856648415989098,0.6331354000259743,0.007900039988908116
279,0,0,0.008173186412594813,0.06964581565243613,0.4866025526746868,0.007900039988908116
280,0,0,0.016608599811669893,0.13233167599128143,0.31523946608722314,0.007900039988908116
281,0,0,0.04268912250034907,0.27336828887287457,0.16517212205332035,0.007900039988908116
282,1,0,0.1383295911929864,0.4791155172531706,0.05089663581913167,0.5416641513391954
283,0,0,0.4104624982521996,0.7273568094997314,0.031042289148187727,0.007900039988908116
284,0,1,0.7221854963102124,0.18320372638204685,0.8677258314380287,0.007900039988908116
285,0,0,0.00685728550578909,0.43248080496055497,0.7507266032627682,0.007900039988908116
286,0,0,0.036253816346565874,0.041040032035692904,0.6285270439665537,0.007900039988908116
287,0,0,0.008420408112497488,0.07917225611550475,0.480930945462592,0.007900039988908116
288,0,0,0.017780822643183092,0.13590371770576015,0.3092373671689553,0.007900039988908116
289,1,0,0.044391707029459375,0.2805977057257745,0.09834523971206555,0.5416641513391954
290,0,0,0.1770169483290273,0.5642364919422856,0.038901754403217914,0.007900039988908116
291,0,1,0.5273656719139257,0.06311430064061758,0.8721084921608396,0.007900039988908116
292,0,0,0.003710671280482573,0.2205466746535305,0.7547465113892107,0.007900039988908116
293,0,0,0.01267488070479016,0.03856483719588217,0.6331405548033174,0.007900039988908116
294,0,0,0.008172959337308303,0.06964159857897699,0.4866088989799499,0.007900039988908116
295,0,0,0.01660785775902861,0.1323278543672379,0.3152462173588972,0.007900039988908116
296,0,0,0.04268728308845367,0.27336078794339036,0.16517670987919017,0.007900039988908116
297,1,0,0.1383230228861351,0.4791073146946767,0.05089772800546374,0.5416641513391954
298,0,0,0.4104515598859087,0.7273491388696264,0.031042451045339443,0.007900039988908116
299,0,1,0.7221776766870611,0.18319544599864251,0.8677259230135624,0.007900039988908116
300,0,0,0.006857001160906745,0.4324710299320287,0.7507266877167166,0.007900039988908116
301,0,0,0.03625209739253404,0.04103990743447683,0.6285271411414124,0.007900039988908116
302,0,0,0.0084203997977356,0.07917160703957456,0.48093106501121957,0.007900039988908116
303,0,0,0.017780757953218877,0.13590363248051104,0.3092374930175175,0.007900039988908116
304,0,0,0.04439166846986765,0.28059751305925973,0.16113381607840996,0.007900039988908116
305,1,0,0.1446005219528114,0.48646307869106753,0.049943826396294855,0.5416641513391954
306,0,0,0.4202711759243611,0.7345179433226144,0.030901363076760974,0.007900039988908116
307,0,1,0.7294185902435061,0.1907488652311594,0.8676460976066678,0.007900039988908116
308,0,0,0.007121208860040667,0.44153416986183175,0.7506530628664525,0.007900039988908116
309,0,0,0.037879328791622514,0.04115478103239516,0.6284424225728706,0.007900039988908116
310,0,0,0.008427912739253881,0.0797855410153999,0.4808268414699106,0.007900039988908116
311,1,0,0.017841453702141522,0.13597888456327617,0.2025986754046096,0.5416641513391954
312,0,0,0.06538901404033073,0.39881850261045143,0.06337212119008534,0.007900039988908116
313,0,1,0.307591422199473,0.03267275507769546,0.884966342637381,0.007900039988908116
314,0,0,0.0030354222841334714,0.08279533739784824,0.7662855621383213,0.007900039988908116
315,0,0,0.0061300338100850615,0.035711108309337804,0.6462462742297942,0.007900039988908116
316,0,0,0.007665965013044817,0.06357617743899213,0.5027523647064712,0.007900039988908116
317,1,0,0.01516629622362126,0.12301258161405113,0.22061620292591022,0.5416641513391954
318,0,0,0.05766361312702184,0.374034207820925,0.06885134514948395,0.007900039988908116
319,0,1,0.2776100584292744,0.03057656386800109,0.8876867643995328,0.007900039988908116
320,0,0,0.0029727722121691905,0.0714027285347261,0.768678002333703,0.007900039988908116
321,0,0,0.005739949979444199,0.03523909997643972,0.6489370019481081,0.007900039988908116
322,0,0,0.007570078207756415,0.06266751678814247,0.5060671637059773,0.007900039988908116
323,0,0,0.014910622964961415,0.12118028582296121,0.3363031846698709,0.007900039988908116
324,1,0,0.037443605394962706,0.2511868669070146,0.11082285169237849,0.5416641513391954
325,0,0,0.15038080055637423,0.5394737296596468,0.041267141336702146,0.007900039988908116
326,0,1,0.4941710216574232,0.05504328063369438,0.8734030235568218,0.007900039988908116
327,0,0,0.003546833983016769,0.19274036174003084,0.7559254874843939,0.007900039988908116
328,0,0,0.010998551410111407,0.03817645003162113,0.6344890537187124,0.007900039988908116
329,0,0,0.008115479264882632,0.06867853505271788,0.48826924592853155,0.007900039988908116
330,0,0,0.01642615824513146,0.13133452858945313,0.3170151878621938,0.007900039988908116
331,0,0,0.04220954126215483,0.27141234969518274,0.16638233844002318,0.007900039988908116
