,-1,-2,0,1388,12057,62207
40,0,0,0.00785660064349502,0.06758241788773565,0.49759093451996145,0.007900039988908116
41,0,0,0.015772906151210454,0.12597481917608638,0.32704418804216034,0.007900039988908116
42,1,0,0.03964798358994486,0.2608943774351834,0.10640566456501516,0.5416641513391954
43,0,0,0.1589405103697529,0.5479354276163367,0.04041443732906334,0.007900039988908116
44,0,0,0.5055655480922961,0.7583619934948368,0.04858604093520688,0.007900039988908116
45,0,1,0.7394368697971633,0.24732060576897028,0.8773377096240917,0.007900039988908116
46,0,0,0.009086328851388045,0.4436496302709921,0.7594853308749507,0.007900039988908116
47,0,0,0.03703891001075126,0.03983137871934002,0.6385479097602574,0.007900039988908116
48,1,0,0.008056942933622734,0.075868224979518,0.35597892066030007,0.5416641513391954
49,0,0,0.027954961890486473,0.22617879691114356,0.12593563250744463,0.007900039988908116
50,0,0,0.12846030639075232,0.5082868371853018,0.07221496372689792,0.007900039988908116
51,0,1,0.42604897800904323,0.04275649067777571,0.8893288217397257,0.007900039988908116
52,0,0,0.003139073275009177,0.13631302256786734,0.7701137791156399,0.007900039988908116
53,0,0,0.00788008330270381,0.03532995644353113,0.6505472696776652,0.007900039988908116
54,0,0,0.0075271970283987,0.06281207420421404,0.5080506708566109,0.007900039988908116
55,1,0,0.014809796247353426,0.12011274165775525,0.2251385464043875,0.5416641513391954
56,0,0,0.05595710708853316,0.3682798199999036,0.07029396838939962,0.007900039988908116
57,0,0,0.27078281977181756,0.6146009164584237,0.0558633409197641,0.007900039988908116
58,0,1,0.573542014763214,0.08974682611158295,0.8811452742380718,0.007900039988908116
59,0,0,0.004093170158998326,0.2538729991033107,0.7628962302589446,0.007900039988908116
60,0,0,0.014485526036130215,0.037321136232645075,0.6424184848016493,0.007900039988908116
61,0,0,0.007840875083171854,0.06725054784527319,0.4980364345003333,0.007900039988908116
62,1,0,0.015720696626272082,0.12571735419844943,0.21664603624467152,0.5416641513391954
63,0,0,0.059246209743900095,0.3793986000809101,0.06760751501929833,0.007900039988908116
64,0,0,0.2839903430694635,0.6219151433369211,0.05516916203929154,0.007900039988908116
65,0,1,0.5831096114385514,0.09554785354120557,0.8807865304402015,0.007900039988908116
66,0,0,0.004218902619724529,0.2633352065961677,0.7625762870266634,0.007900039988908116
67,0,0,0.015195028892552961,0.03744779224799767,0.6420562032055048,0.007900039988908116
68,1,0,0.007856630470723543,0.06758306886575093,0.35995243695422124,0.5416641513391954
69,0,0,0.026455524636707688,0.2223676547626681,0.1281069771600353,0.007900039988908116
70,0,0,0.12542522648527707,0.5036210730526356,0.07293519928817825,0.007900039988908116
71,0,1,0.419681275822613,0.0419828544780135,0.8896776840756402,0.007900039988908116
72,0,0,0.00312282253812687,0.1324778563427064,0.7704180097818567,0.007900039988908116
73,0,0,0.007722623149587384,0.03525758059703634,0.6508880346917674,0.007900039988908116
74,1,0,0.00751473669543013,0.0626664848110412,0.3700397923324456,0.5416641513391954
75,0,0,0.02487350928896522,0.21341110974598088,0.13376297420547853,0.007900039988908116
76,0,0,0.11831218701856107,0.4943393189815573,0.07484246661220625,0.007900039988908116
77,0,1,0.4066556040311919,0.040188590146142227,0.8905968617820245,0.007900039988908116
78,0,0,0.0030841561429387856,0.12480230219046862,0.771218238498965,0.007900039988908116
79,0,0,0.0074114022369638245,0.03507988705931909,0.6517836243178281,0.007900039988908116
80,1,0,0.0074825512803206404,0.06231475289626102,0.3710692343383033,0.5416641513391954
81,0,0,0.02473542925330439,0.21251770868484918,0.13435190477192918,0.007900039988908116
82,0,0,0.1176123082894795,0.493406887126037,0.0750436752455883,0.007900039988908116
83,0,1,0.40534508521795326,0.040013376504318625,0.8906934384358327,0.007900039988908116
84,0,0,0.0030803256452612143,0.12404941247387524,0.7713022033634488,0.007900039988908116
85,0,0,0.007381399719113643,0.035061576192181754,0.6518775330023413,0.007900039988908116
86,0,0,0.007479196288264519,0.062278732018466086,0.509689083743801,0.007900039988908116
87,0,0,0.014679735784254574,0.11922109944853496,0.34029878124096735,0.007900039988908116
88,1,0,0.03654847712150459,0.24720388622844494,0.11277813112676556,0.5416641513391954
89,0,0,0.14691133114450577,0.5358294438649749,0.04165006678769924,0.007900039988908116
90,0,0,0.4892497622604603,0.745943306865981,0.048868298890378574,0.007900039988908116
91,0,1,0.7270818960469608,0.23221741481809652,0.8774873259227326,0.007900039988908116
92,0,0,0.008426208599330753,0.4281033832572873,0.7596199911737942,0.007900039988908116
93,0,0,0.034346932473312775,0.03960051977506953,0.6387010631695565,0.007900039988908116
94,0,0,0.008043033522365394,0.07489574159649644,0.4934568067745962,0.007900039988908116
95,0,0,0.016607811502195775,0.12847350015777212,0.3225761478138179,0.007900039988908116
96,1,0,0.04079192967696515,0.2660693308404956,0.10433008203763797,0.5416641513391954
97,0,0,0.16351632092616958,0.552053985308944,0.04001961431355191,0.007900039988908116
98,0,0,0.5110908624927997,0.7628960339290741,0.04849617711478668,0.007900039988908116
99,0,1,0.7438466711692048,0.2525855076008775,0.8772900425901518,0.007900039988908116
100,0,0,0.00932812759910507,0.449215573067948,0.7594424179248588,0.007900039988908116
101,0,0,0.03805042916982347,0.03991435702174395,0.6384990975880437,0.007900039988908116
102,0,0,0.008061756923026416,0.07623352643359277,0.4932080224919674,0.007900039988908116
103,1,0,0.016733106453441903,0.12864327313685966,0.2126349943372411,0.5416641513391954
104,0,0,0.06094164897842401,0.38537819744411583,0.06637206964279975,0.007900039988908116
105,0,0,0.2910860202231475,0.625498037535502,0.05485265684100175,0.007900039988908116
106,0,1,0.5877521661992169,0.09877180657353449,0.8806226535982529,0.007900039988908116
107,0,0,0.0042898523469417785,0.26800861738718196,0.7624300356817132,0.007900039988908116
108,0,0,0.015557278525867085,0.0375099470567179,0.6418905442127933,0.007900039988908116
109,1,0,0.007864010710167945,0.06774733811242217,0.3597643730192883,0.5416641513391954
110,0,0,0.02649529194390244,0.22253975098643042,0.1280034928229963,0.007900039988908116
111,0,0,0.1255632337842199,0.5038044008864467,0.07290072382479772,0.007900039988908116
112,0,1,0.4199367587096711,0.0420179248208575,0.8896610070827339,0.007900039988908116
113,0,0,0.0031235676989814034,0.1326315520022221,0.7704034727932333,0.007900039988908116
114,0,0,0.007728941948931873,0.035260890986416216,0.6508717554947792,0.007900039988908116
115,0,0,0.00751532600164588,0.06267308604273437,0.5084503396588067,0.007900039988908116
116,0,0,0.014777318555313522,0.11989449440990407,0.3389296422510133,0.007900039988908116
117,1,0,0.03685322555711781,0.24858082390059125,0.11210476287701951,0.5416641513391954
118,0,0,0.14810193912952338,0.5370808355485672,0.041517810964674134,0.007900039988908116
119,0,0,0.49094019394707816,0.7472017908747517,0.048838013177726444,0.007900039988908116
120,0,1,0.728351730243951,0.23375212802166095,0.8774712799167728,0.007900039988908116
121,0,0,0.008491083573913955,0.4296954385640831,0.759605551632098,0.007900039988908116
122,0,0,0.03461378480896547,0.03962371827675113,0.6386846419718555,0.007900039988908116
123,1,0,0.008044461740817783,0.07499205971324885,0.356133417694433,0.5416641513391954
124,0,0,0.027820128988168547,0.226012298134239,0.12601946621790874,0.007900039988908116
125,0,0,0.1283311461900534,0.508012049734473,0.07224264925535102,0.007900039988908116
126,0,1,0.425687072552474,0.04272346336626049,0.8893422496818514,0.007900039988908116
127,0,0,0.0031383953841346733,0.13609649323315332,0.7701254943867776,0.007900039988908116
128,0,0,0.007871272669347736,0.03532683266546709,0.6505603946584895,0.007900039988908116
129,0,0,0.007526704169308375,0.06280566804557125,0.5080668370833136,0.007900039988908116
130,1,0,0.014808423986478293,0.12010388906032232,0.22515244512743623,0.5416641513391954
131,0,0,0.05595195210632954,0.3682618788617552,0.07029844484421784,0.007900039988908116
132,0,0,0.2707617156963036,0.614589080703696,0.055864504464372966,0.007900039988908116
133,0,1,0.5735264481548725,0.08973779220333071,0.8811458747600013,0.007900039988908116
134,0,0,0.00409297664148967,0.253857782906934,0.7628967655811679,0.007900039988908116
135,0,0,0.01448441064887325,0.03732093068847912,0.6424190908273055,0.007900039988908116
136,0,0,0.007840848999870583,0.06725001484595321,0.49803718113325474,0.007900039988908116
137,0,0,0.015720611063572854,0.1257169235797075,0.32752837799394174,0.007900039988908116
138,1,0,0.039528324873728156,0.26037379241249053,0.10663276167339082,0.5416641513391954
139,0,0,0.15847663029726905,0.5474926257252177,0.0404578621514154,0.007900039988908116
140,0,0,0.5049704595766908,0.7578953174324599,0.04859593429601324,0.007900039988908116
141,0,1,0.7389797247104853,0.24675834063612226,0.8773429564485675,0.007900039988908116
142,0,0,0.009060870481453643,0.4430724779976485,0.7594900540864479,0.007900039988908116
143,0,0,0.036935476257293015,0.03982265980293213,0.6385532820945924,0.007900039988908116
144,0,0,0.008056429807583799,0.07583082627166908,0.49327476746822974,0.007900039988908116
145,0,0,0.016695805683459988,0.12859685978438523,0.3223801408195095,0.007900039988908116
146,1,0,0.040845522603132074,0.2663472747550862,0.10423985308222444,0.5416641513391954
147,0,0,0.16375389429890666,0.552239354964574,0.040002534812749395,0.007900039988908116
148,0,0,0.5113388320852523,0.7631260397706824,0.04849229329095068,0.007900039988908116
149,0,1,0.7440685725470219,0.25282407635558884,0.8772879821098074,0.007900039988908116
150,0,0,0.009339230399725293,0.44949467861842124,0.7594405628291014,0.007900039988908116
151,0,0,0.038101802903593704,0.03991827423135068,0.6384969874087011,0.007900039988908116
152,0,0,0.00806197829431649,0.07625199036044022,0.49320542315842075,0.007900039988908116
153,0,0,0.01673478956743454,0.12864513181977827,0.3223054922168175,0.007900039988908116
154,1,0,0.04086620400719862,0.2664584398827025,0.1042055078235628,0.5416641513391954
155,0,0,0.16384807488338546,0.5523104355800222,0.039996035410923336,0.007900039988908116
156,0,0,0.5114338676499988,0.7632168733841449,0.04849081542530929,0.007900039988908116
157,0,1,0.7441561299580574,0.2529156088209084,0.8772871980517266,0.007900039988908116
158,0,0,0.009343493491337828,0.44960469133482245,0.759439856921805,0.007900039988908116
159,0,0,0.03812206719988789,0.039919792311999776,0.6384961844347347,0.007900039988908116
160,0,0,0.008062063632123456,0.0762592639911735,0.49320443404961745,0.007900039988908116
161,1,0,0.016735450453375263,0.12864584355291878,0.21263203361663222,0.5416641513391954
162,0,0,0.0609430345662999,0.38538448641336714,0.0663711655007115,0.007900039988908116
163,0,0,0.29109322490944856,0.6255008826003787,0.05485242583895799,0.007900039988908116
164,0,1,0.5877558277322241,0.09877507891932365,0.8806225339212798,0.007900039988908116
165,0,0,0.004289924197152028,0.2680123344404041,0.7624299288537362,0.007900039988908116
166,0,0,0.015557569443790437,0.037509997546554735,0.6418904231962859,0.007900039988908116
167,0,0,0.007864016302423728,0.06774746640920462,0.49738585818302555,0.007900039988908116
168,1,0,0.01579795157959241,0.12609377211923753,0.2161024166299936,0.5416641513391954
169,0,0,0.05946774708145258,0.38013720391450384,0.06743883306823638,0.007900039988908116
170,0,0,0.2848737065264484,0.622391163262827,0.055125846743486126,0.007900039988908116
171,0,1,0.5837284645385,0.0959460746601194,0.8807641145810293,0.007900039988908116
172,0,0,0.00422763776226649,0.26395484126262087,0.7625562857283623,0.007900039988908116
173,0,0,0.015242611933202534,0.03745601859381998,0.6420335497234768,0.007900039988908116
174,0,0,0.007857628647188157,0.06760490611344093,0.49756219048014816,0.007900039988908116
175,1,0,0.015776364120758432,0.12599147015421214,0.21624966169701873,0.5416641513391954
176,0,0,0.05940756840519614,0.37993631659291704,0.0674844837492231,0.007900039988908116
177,0,0,0.28463346150569807,0.6222620709465961,0.055137566073420075,0.007900039988908116
178,0,1,0.5835606886829682,0.09583765606187283,0.8807701797462351,0.007900039988908116
179,0,0,0.004225258382414096,0.263786760373894,0.762561697688894,0.007900039988908116
180,0,0,0.015229690949887619,0.0374537876467136,0.6420396793757057,0.007900039988908116
181,0,0,0.007857358348675318,0.0675989825171098,0.4975697422433478,0.007900039988908116
182,1,0,0.015775454360562945,0.12598709500035848,0.21625596936665548,0.5416641513391954
183,0,0,0.059404993776596915,0.3799277294309353,0.06748643996873552,0.007900039988908116
184,0,0,0.28462319090059607,0.6222565441581737,0.05513806832167266,0.007900039988908116
185,0,1,0.5835535048383473,0.09583302291858907,0.8807704396713999,0.007900039988908116
186,0,0,0.0042251567201831534,0.2637795650292455,0.7625619296188041,0.007900039988908116
187,0,0,0.015229138044190285,0.03745369213501713,0.642039942061301,0.007900039988908116
188,0,0,0.00785734676898218,0.06759872892675337,0.4975700658733827,0.007900039988908116
189,0,0,0.015775415394590566,0.12598690751265032,0.32702155398781513,0.007900039988908116
190,1,0,0.03965359189613328,0.260918791099966,0.10639505906241838,0.5416641513391954
191,0,0,0.15896226890863974,0.547956132725727,0.040412410468483324,0.007900039988908116
192,0,0,0.5055933701414346,0.7583838573555155,0.04858557920768667,0.007900039988908116
193,0,1,0.7394582730955502,0.24734691468947262,0.8773374647477599,0.007900039988908116
194,0,0,0.009087521785237454,0.4436766544800598,0.7594851104347906,0.007900039988908116
195,0,0,0.03704375984834307,0.03983178704264851,0.6385476590236052,0.007900039988908116
196,0,0,0.008056966938710566,0.07586997854777854,0.49326784090619696,0.007900039988908116
197,1,0,0.01669945618975942,0.12860162612720574,0.21268435322274648,0.5416641513391954
198,0,0,0.06091889852864963,0.3852796805238907,0.06638714449842678,0.007900039988908116
199,0,0,0.29097245083830175,0.6254512087904057,0.05485650849725791,0.007900039988908116
200,0,1,0.5876918513185979,0.0987201188786423,0.8806246490396111,0.007900039988908116
201,0,0,0.004288715887901938,0.2679474294592322,0.762431816879675,0.007900039988908116
202,0,0,0.015552489045724078,0.037509120030263465,0.6418925619807776,0.007900039988908116
203,0,0,0.007863918046266552,0.06774521799337138,0.4973884931670535,0.007900039988908116
204,0,0,0.015797619597336117,0.12609223955363397,0.3268246549174017,0.007900039988908116
205,1,0,0.039702444915685114,0.26113159271079545,0.10630283853002809,0.5416641513391954
206,0,0,0.15915191530028922,0.5481362891918401,0.04039478993289114,0.007900039988908116
207,0,0,0.505835435389949,0.758574315350043,0.04858156534966042,0.007900039988908116
208,0,1,0.7396446647985019,0.24757589711177463,0.8773353359879013,0.007900039988908116
209,0,0,0.009097911076034911,0.4439120011666338,0.7594831940977346,0.007900039988908116
210,0,0,0.03708602115348735,0.03983534260579818,0.6385454793089892,0.007900039988908116
211,0,0,0.008057175859907789,0.07588525881301185,0.4932651559099328,0.007900039988908116
212,1,0,0.016700879962059496,0.1286034757766786,0.21268213753135862,0.5416641513391954
213,0,0,0.06091991393178452,0.3852840015876138,0.06638646772883508,0.007900039988908116
214,0,0,0.2909774438962893,0.6254533010436207,0.054856335575789825,0.007900039988908116
215,0,1,0.5876945469480335,0.09872239281272838,0.8806245594541848,0.007900039988908116
216,0,0,0.004288765908128238,0.26795016332996785,0.7624317369129123,0.007900039988908116
217,0,0,0.015552703030760917,0.037509156916654664,0.6418924713933275,0.007900039988908116
218,0,0,0.00786392219690387,0.06774531285194857,0.49738838156324694,0.007900039988908116
219,1,0,0.01579763362924618,0.12609230445298228,0.21610452324895385,0.5416641513391954
220,0,0,0.05946688457851564,0.3801343189377108,0.06743948598545862,0.007900039988908116
221,0,0,0.2848702575584072,0.6223893145951706,0.05512601434224572,0.007900039988908116
222,0,1,0.5837260622522539,0.09594451775603305,0.8807642013211592,0.007900039988908116
223,0,0,0.004227603590401721,0.2639524341023772,0.7625563631273736,0.007900039988908116
224,0,0,0.015242426816193127,0.0374559866450673,0.6420336373868644,0.007900039988908116
225,0,0,0.007857624779773224,0.06760482129238095,0.4975622984818865,0.007900039988908116
226,1,0,0.015776351101315114,0.1259914075793881,0.21624975190538154,0.5416641513391954
227,0,0,0.059407531582579505,0.379936193774085,0.0674845117254855,0.007900039988908116
228,0,0,0.2846333146098362,0.6222619919040605,0.05513757325613623,0.007900039988908116
229,0,1,0.583560585942216,0.09583758979505369,0.8807701834634614,0.007900039988908116
230,0,0,0.004225256928351488,0.26378665746776786,0.7625617010057574,0.007900039988908116
231,0,0,0.015229683042229394,0.03745378628073194,0.6420396831324112,0.007900039988908116
232,0,0,0.00785735818307016,0.06759897889032454,0.49756974687162886,0.007900039988908116
233,0,0,0.015775453803292337,0.1259870923190638,0.32702120800598056,0.007900039988908116
234,1,0,0.03965367763485309,0.2609191643465318,0.10639489695501894,0.5416641513391954
235,0,0,0.1589626015637762,0.5479564492268191,0.040412379488236824,0.007900039988908116
236,0,0,0.505593795430248,0.7583841916024272,0.04858557215028616,0.007900039988908116
237,0,1,0.7394586002917332,0.24734731686349712,0.8773374610048773,0.007900039988908116
238,0,0,0.0090875400223325,0.4436770676054856,0.7594851070654086,0.007900039988908116
239,0,0,0.03704383399361314,0.03983179328479275,0.6385476551911472,0.007900039988908116
240,1,0,0.008056967305664159,0.0758700053566619,0.355978633044459,0.5416641513391954
241,0,0,0.027955233773027267,0.22617911154707085,0.12593547648487471,0.007900039988908116
242,0,0,0.12846054954138758,0.5082873743400491,0.07221491221059868,0.007900039988908116
243,0,1,0.42604968309735614,0.042756552866195924,0.8893287967521334,0.007900039988908116
244,0,0,0.0031390745480155123,0.1363134439847741,0.7701137573147073,0.007900039988908116
245,0,0,0.007880100429812402,0.03532996234607866,0.650547245253193,0.007900039988908116
246,1,0,0.007527197948939036,0.06281208633724397,0.36964837901072195,0.5416641513391954
247,0,0,0.02492764888495542,0.21375197544131438,0.1335396250879021,0.007900039988908116
248,0,0,0.11857962443401023,0.49469518781244926,0.07476628895679763,0.007900039988908116
249,0,1,0.4071555544065112,0.0402555981629288,0.8905602783002539,0.007900039988908116
250,0,0,0.0030856181768390755,0.12509041435484106,0.7711864267333218,0.007900039988908116
251,0,0,0.007422906416888894,0.03508684213924618,0.6517480420556527,0.007900039988908116
252,1,0,0.007483823519207887,0.06232844541744213,0.3710283116331044,0.5416641513391954
253,0,0,0.024740869025488964,0.21255315865135674,0.1343284516680731,0.007900039988908116
254,0,0,0.1176400444686389,0.4934439421699942,0.07503565297827668,0.007900039988908116
255,0,1,0.4053971641471823,0.04002031606378022,0.890689589318634,0.007900039988908116
256,0,0,0.003080477550434769,0.12407926288265035,0.7712988573110793,0.007900039988908116
257,0,0,0.007382587433037463,0.03506230487601228,0.6518737909082863,0.007900039988908116
258,0,0,0.0074793299141008825,0.06228016477050804,0.5096844750857825,0.007900039988908116
259,1,0,0.014680095165955543,0.1192235977865079,0.22654626738493344,0.5416641513391954
260,0,0,0.055439211694544244,0.3664753052369191,0.07074870293690244,0.007900039988908116
261,0,0,0.2686619758469787,0.6134051836424846,0.05598165456024449,0.007900039988908116
262,0,1,0.5719679155156139,0.08884242825496949,0.8812063241559259,0.007900039988908116
263,0,0,0.0040738274815612175,0.2523373150846891,0.7629506476192001,0.007900039988908116
264,0,0,0.014373360805878328,0.03730036053607973,0.6424800870810122,0.007900039988908116
265,0,0,0.007838228745897966,0.06719676152340674,0.4981123294993798,0.007900039988908116
266,1,0,0.015712031929367303,0.12567359708520925,0.2167095182720997,0.5416641513391954
267,0,0,0.05922044548154742,0.37931280203024803,0.06762723861476937,0.007900039988908116
268,0,0,0.2838877359072802,0.6218596469305872,0.05517422889017622,0.007900039988908116
269,0,1,0.583037430022945,0.09550167633614194,0.8807891523201239,0.007900039988908116
270,0,0,0.004217890503819188,0.26326299508766987,0.762578626410715,0.007900039988908116
271,0,0,0.015189492658395079,0.03744683318880523,0.6420588527517977,0.007900039988908116
272,1,0,0.007856513852963841,0.06758052419360401,0.3599554451942388,0.5416641513391954
273,0,0,0.026454899679562147,0.2223649059145761,0.12810863305839582,0.007900039988908116
274,0,0,0.12542302193534074,0.5036181536085321,0.0729357510673045,0.007900039988908116
275,0,1,0.4196772050918183,0.04198229432391474,0.8896779509726364,0.007900039988908116
276,0,0,0.0031228106313359186,0.13247540796464974,0.7704182424251763,0.007900039988908116
277,0,0,0.007722522500932513,0.035257527677872,0.6508882952137319,0.007900039988908116
278,1,0,0.007514727267090091,0.06266637931078055,0.37004009162008084,0.5416641513391954
279,0,0,0.024873468643112958,0.21341084947813882,0.13376314510643006,0.007900039988908116
280,0,0,0.1183119828712995,0.4943390476547838,0.07484252492867655,0.007900039988908116
281,0,1,0.4066552227068124,0.04018853900644174,0.8905968897837591,0.007900039988908116
282,0,0,0.0030841550264327318,0.12480208260349157,0.7712182628471405,0.007900039988908116
283,0,0,0.007411393472818482,0.03507988174130714,0.651783651551228,0.007900039988908116
284,0,0,0.007482550306867963,0.06231474242924629,0.5095734614877535,0.007900039988908116
285,0,0,0.014688759327124549,0.11928379334154175,0.3401708748040583,0.007900039988908116
286,1,0,0.036576806123603645,0.24733221409045028,0.11271507513810702,0.5416641513391954
287,0,0,0.14702210183620898,0.5359463723688879,0.04163766491943788,0.007900039988908116
288,0,0,0.48940774653737096,0.746060671511263,0.048865458187382985,0.007900039988908116
289,0,1,0.727200488246813,0.2323605506572278,0.8774858209355278,0.007900039988908116
290,0,0,0.008432238630704893,0.42825200705562155,0.7596186368853026,0.007900039988908116
291,0,0,0.03437176065327942,0.039602681193727673,0.6386995230347912,0.007900039988908116
292,0,0,0.008043166890792123,0.07490470258965416,0.49345490960069244,0.007900039988908116
293,1,0,0.01660866215749896,0.12847476966727833,0.21283876604800284,0.5416641513391954
294,0,0,0.06084875826508904,0.3849884106033847,0.06643432475492236,0.007900039988908116
295,0,0,0.29063476535461186,0.6253064035219766,0.05486856479513336,0.007900039988908116
296,0,1,0.5875051913248014,0.09856623808591035,0.8806308949026757,0.007900039988908116
297,0,0,0.004285329284084221,0.26775822030379215,0.7624373920873534,0.007900039988908116
298,0,0,0.01553768394622145,0.037506573189612605,0.6418988776278489,0.007900039988908116
299,1,0,0.007863629642968406,0.0677386401792428,0.35977383247867045,0.5416641513391954
300,0,0,0.026493234154910388,0.22253107364561567,0.12800869629503747,0.007900039988908116
301,0,0,0.12555627819243606,0.5037951107705515,0.07290245698567026,0.007900039988908116
302,0,1,0.41992382408292517,0.042016157201476674,0.8896618455262572,0.007900039988908116
303,0,0,0.003123530162291724,0.13262377054056282,0.7704042036624785,0.007900039988908116
304,0,0,0.007728622061795695,0.03526072427670669,0.6508725739646055,0.007900039988908116
305,1,0,0.007515296361792952,0.06267275350388878,0.370022031227793,0.5416641513391954
306,0,0,0.024875922465380545,0.21342655595217605,0.13375283248766287,0.007900039988908116
307,0,0,0.11832430284291647,0.4943554216803094,0.07483900603225388,0.007900039988908116
308,0,1,0.4066782347115022,0.04019162524010003,0.8905952001091422,0.007900039988908116
309,0,0,0.003084222404854073,0.12481533465292549,0.7712167936315404,0.007900039988908116
310,0,0,0.007411922400951128,0.03508020265099769,0.6517820082338802,0.007900039988908116
311,0,0,0.007482609047540435,0.06231537405617592,0.5095714376063949,0.007900039988908116
312,0,0,0.014688917419625412,0.11928489103994634,0.3401686361046833,0.007900039988908116
313,1,0,0.036577302212530936,0.24733446071679713,0.11271397176640448,0.5416641513391954
314,0,0,0.1470240414438751,0.5359484188822582,0.04163744793945342,0.007900039988908116
315,0,0,0.48941051156115306,0.7460627260690486,0.04886540848854837,0.007900039988908116
316,0,1,0.7272025639843601,0.23236305634747306,0.8774857946052453,0.007900039988908116
317,0,0,0.008432344228104202,0.42825460855419517,0.7596186131915008,0.007900039988908116
318,0,0,0.034372195396299376,0.03960271903480706,0.6386994960895116,0.007900039988908116
319,0,0,0.008043169225190789,0.07490485949815455,0.4934548764088707,0.007900039988908116
320,0,0,0.016608677051242846,0.12847479188059113,0.3225740690056627,0.007900039988908116
321,1,0,0.040792494470409585,0.2660722126150307,0.10432912472674602,0.5416641513391954
322,0,0,0.16351879414863046,0.5520559452027339,0.04001943306684365,0.007900039988908116
323,0,0,0.5110934849172869,0.7628984330195134,0.04849613589831544,0.007900039988908116
324,0,1,0.7438489868925244,0.25258802908676026,0.8772900207237836,0.007900039988908116
325,0,0,0.00932824488180898,0.4492184871389136,0.7594423982381381,0.007900039988908116
326,0,0,0.03805096525092031,0.03991439823408698,0.6384990751943429,0.007900039988908116
327,1,0,0.008061759257923901,0.07623371921655164,0.35592374856815473,0.5416641513391954
328,0,0,0.028010426103315684,0.22623986063134469,0.1259057064064556,0.007900039988908116
329,0,0,0.12850735152353762,0.5083939415520764,0.07220508319986912,0.007900039988908116
330,0,1,0.42618920567811036,0.04276852490676263,0.8893240291742346,0.007900039988908116
331,0,0,0.003139319112666758,0.13639674617156528,0.7701095977179644,0.007900039988908116
332,0,0,0.007883482203188286,0.03533110253429454,0.6505425850731906,0.007900039988908116
