26,0,0,0.024370104887794612,0.9873324669124725,0.24038659746162921,0.41532404785943067,0.9372222793140234
27,0,0,0.030088063446250573,0.9755613479711726,0.4613746282247888,0.2685305848749425,0.8782604649159924
28,1,0,0.039557482836849546,0.7821972531012955,0.6388571137508343,0.96529234489721,0.7726066831470247
29,0,0,0.11322576142482224,0.2949198428029374,0.8753940985318029,0.8201303824213868,0.9904442828613347
30,0,1,0.6405829900820701,0.8176912816886951,0.16453186665479455,0.701042286182819,0.9821582877417998
31,0,0,0.061986974151079684,0.9822209994229332,0.06088209725623715,0.5760896978674364,0.9681197087833702
32,0,0,0.02580105218053554,0.9835003499294229,0.2862048634013996,0.4339759534690902,0.9419728334241869
33,0,0,0.03206276074997544,0.96741690335156,0.5218870751957276,0.2856411694408827,0.8880149972551671
34,1,0,0.043611550611830474,0.7111658082026804,0.7086724507023797,0.9678246949309001,0.7878515853915413
35,0,0,0.16275566361682253,0.18422182616596797,0.9087134134041729,0.8218352700151274,0.9906201174068084
36,0,1,0.7605895656371521,0.7358490888458427,0.15739009552415772,0.7026765122743337,0.9823073069664906
37,0,0,0.08932285482397537,0.9825006087543793,0.036143052959330776,0.5779168421783116,0.9683711275357647
38,0,0,0.025140123539383028,0.9862526605568261,0.24125412764012788,0.43603306051999763,0.9424724139474342
39,0,0,0.030269293297322492,0.9736687820474655,0.47032879372309494,0.2875678734851067,0.8890469835334077
40,1,0,0.040264098494104124,0.7620255367668081,0.6586096952667868,0.9680984032741384,0.7895161009933933
41,0,0,0.12576738781924954,0.25836027790659427,0.888883206221844,0.8220187823433066,0.9906389924315533
42,0,1,0.6838087353167095,0.7887001785091402,0.16626049266739115,0.7028521112004648,0.9823232738346771
43,0,0,0.07092257584884866,0.9819185163399268,0.0516032515691412,0.5781130444160811,0.9683980277338954
44,0,0,0.02560108978049019,0.9844454613215917,0.27026606003157205,0.43625408884365946,0.9425258169699698
45,0,0,0.031419973238354645,0.9696278893380061,0.504213880719373,0.2877753510508121,0.8891573589837023
46,0,0,0.042421642532314466,0.9422101012458752,0.6927457451917868,0.16989495751760708,0.789694721574844
47,0,0,0.057891454989745135,0.9001628331424959,0.7872926323198778,0.10656064735530306,0.6675943855934615
48,1,0,0.07681704573638053,0.506257663959298,0.794956830198081,0.9297928015402199,0.5825668588213475
49,0,0,0.36753657466124195,0.07581250447361837,0.8889776715265552,0.7948827812110628,0.9877239502670091
50,0,1,0.8413792302912146,0.7879656766282638,0.06363553656101044,0.6762542486454163,0.9798009001781697
51,0,0,0.0645398336990739,0.9932119444607403,0.016137422939558554,0.5481481503119013,0.9640597432654113
52,0,0,0.023410314552932028,0.9884408724822112,0.2354812417205611,0.4028405241624554,0.9338036182064146
53,0,0,0.02978446408744544,0.9771276441657188,0.4512420501226533,0.2574478885643295,0.8713190024481562
54,1,0,0.038877725993098036,0.7974438967620329,0.6215396776134384,0.9635506902397628,0.7622822100917008
55,0,0,0.10425539251284466,0.326626279764168,0.8637018115010578,0.8189504502032001,0.9903220822061437
56,0,1,0.6011223813529448,0.8406985091839748,0.1620186222232342,0.6999082468124972,0.9820544288248652
57,0,0,0.05559456498449138,0.9823041597934651,0.07044975729387137,0.5748205597037656,0.9679441011782495
58,0,0,0.02603732171581162,0.9825292596312276,0.3009082648790768,0.4325484159634143,0.941623409084153
59,0,0,0.032682401603015936,0.9651546624638246,0.5383668982825774,0.2843086890746511,0.8872938136970123
60,0,0,0.04479190871782535,0.9323679870140417,0.7233587488288471,0.16766708038165395,0.7866943083905329
61,0,0,0.06238978174718853,0.8834820393690593,0.8075804894942037,0.10559291545008952,0.6648636609451353
62,1,0,0.08442291678394191,0.4690233241610792,0.8060859127679638,0.929502869385595,0.5811284304821903
63,0,0,0.4137566205242151,0.06410385667949127,0.8906013121549408,0.7946661517004141,0.9876994035769175
64,0,1,0.84912103373965,0.7988278019985148,0.05314423418522298,0.676036951709146,0.9797793978036587
65,0,0,0.06077675781663452,0.9939415452167132,0.014867923007284513,0.5479015949973903,0.9640220271682556
66,0,0,0.023298973150065006,0.9884421335035215,0.23725059568670612,0.4025688576443422,0.9337269351573682
67,0,0,0.029836523541316655,0.9769500498553577,0.45331630677119017,0.25721005823892706,0.8711641530902164
68,0,0,0.03898961318116165,0.9595223915749292,0.6236510382618158,0.15105031987692047,0.7620567215191878
69,1,0,0.049965639198418926,0.7008282923650886,0.714128909778657,0.9419862915999742,0.6439470290644929
70,0,0,0.1705840174633099,0.1897889513289305,0.8763938073617975,0.8038399981386871,0.9887176230406993
71,0,1,0.7494278487081363,0.783110762867302,0.13132880188371482,0.6851717491074425,0.980670472972738
72,0,0,0.07038474359123943,0.9875204044233764,0.032845036451323056,0.5582446191803252,0.9655749441770266
73,0,0,0.02446209523543809,0.9869569365328743,0.24810321159089285,0.41401474307071795,0.9368731262131783
74,0,0,0.030373101780211652,0.9747346640629888,0.46979929187041186,0.26735413657735563,0.8775482582864819
75,0,0,0.04004138818677456,0.9545369719746589,0.6470654095322822,0.1571062744858104,0.7715276539900443
76,1,0,0.05231392933512609,0.6683195607615073,0.7405973457986095,0.943483849535418,0.6516841512761173
77,0,0,0.19865597883268718,0.1535728784478746,0.8901392421945943,0.8049194510038902,0.9888349320430958
78,0,1,0.7837359999224804,0.7582823729771413,0.12527633368952937,0.6862374232723583,0.9807727384980965
79,0,0,0.07835155470195815,0.9877198915143431,0.027727057325773217,0.5594481368510277,0.9657518208181655
80,0,0,0.024314459167444086,0.9874877446786365,0.23767843175995554,0.41535289603603365,0.9372299481521829
81,0,0,0.029985287256904147,0.9758802576639772,0.458263174566951,0.2685565426551135,0.8782761158154577
82,0,0,0.0393776583967556,0.956873935806862,0.6355701171722484,0.15783704900888781,0.7726304462979052
83,0,0,0.051174675840932375,0.9286601084410139,0.731203096559956,0.10141506043329636,0.6526088243200261
84,1,0,0.06394185880622152,0.6008093101605171,0.7465870255974952,0.9282384453459781,0.5748568583503216
85,0,0,0.257914923129212,0.1277432367628598,0.8685835599727065,0.7937194250081183,0.9875917928337707
86,0,1,0.8009915251930889,0.7919445020863656,0.08982741945907544,0.675086418039436,0.9796851608427559
87,0,0,0.06497493071845105,0.9916265296017083,0.02157553394915002,0.5468228000105763,0.9638565927737924
88,0,0,0.023717304479057004,0.9881289439578248,0.23944604455105162,0.4013808944607104,0.9333904291934105
89,0,0,0.02994614358165562,0.976797611698693,0.4549268514467674,0.2561717449411425,0.8704850963995734
90,0,0,0.03907938463911475,0.9593437189218988,0.6247057394449236,0.15044140448505186,0.7610703451206624
91,1,0,0.05005850970990421,0.700091453372067,0.7144942318200916,0.9418336708436844,0.643161652082879
92,0,0,0.17114985208973513,0.1891865158003379,0.8763366498391926,0.8037297346101508,0.9887056136984547
93,0,1,0.7499724487596824,0.7830653121468426,0.13100331989217207,0.6850627829561732,0.9806599966236391
94,0,0,0.07037761844981041,0.9875594405996481,0.03271726589937186,0.5581215195945022,0.9655568085504721
95,0,0,0.024454405907840062,0.9869719886380505,0.24796235339672834,0.413877943735199,0.9368365218246965
96,0,0,0.03036668919979593,0.9747637877541633,0.46958256684806543,0.2672314074513656,0.8774736333122043
97,1,0,0.04002738516515186,0.7757045335404921,0.6467685408416539,0.9650924040346981,0.7714148571531902
98,0,0,0.11730284137578376,0.28218926261481136,0.8789107627780759,0.8199952325711626,0.990430307050842
99,0,1,0.6556678243067988,0.8091445484084437,0.16438476583091513,0.7009125176004539,0.9821464218460928
100,0,0,0.06446547037846605,0.9823327292608114,0.05723139569481662,0.5759445203918284,0.9680996614013614
101,0,0,0.025693795827622528,0.9839011191348503,0.280490620286441,0.43381260063554566,0.9419329630926976
102,0,0,0.03182148630197683,0.9683334359777809,0.5151827791369502,0.2854885041941587,0.8879326817470883
103,0,0,0.043140671551175985,0.9394630445326059,0.7022223782516966,0.16842266739252826,0.787719247769259
104,1,0,0.05916838704242066,0.5851933675560742,0.7932302024626742,0.9461852859384967,0.6657916995664408
105,0,0,0.2824223052428971,0.092680419505264,0.9125426720968205,0.806855275273098,0.9890441638362627
106,0,1,0.8333680104426018,0.7319597679449477,0.10022165704864398,0.6881436210224362,0.9809547995568773
107,0,0,0.0861814779457288,0.9892974357986734,0.020103557369497784,0.5615991479582378,0.9660660089406629
108,0,0,0.02394863289417295,0.9881621003566504,0.22582738929035165,0.41774763693945893,0.9378629560299151
109,0,0,0.029540247909824152,0.9770497381714338,0.4457836003722816,0.27071687552472284,0.8795691395388338
110,0,0,0.03868428560556321,0.959145540889496,0.6234718100286604,0.1591569496186398,0.7746013138572819
111,0,0,0.05004492487036577,0.9326096785840835,0.7215589206914828,0.10196738626154135,0.6542741012759392
112,1,0,0.062213057844634836,0.614502071720152,0.7396040703579162,0.9284067988574144,0.5756918747011153
113,0,0,0.24392990751186153,0.13726292132725362,0.8658624748365598,0.7938456644613137,0.987606174184012
114,0,1,0.7929733998789216,0.7942667762699079,0.0937802928762586,0.675213248721485,0.9796977517559611
115,0,0,0.06452817748422077,0.9913641693127695,0.022730903891149287,0.5469667703857092,0.9638787093487897
116,0,0,0.023774535267255436,0.9880315920146849,0.240833165590403,0.4015393672152165,0.9334354300787674
117,0,0,0.03000122457694135,0.9766275359836573,0.45656338077376557,0.2563100956323441,0.8705758625533218
118,1,0,0.03917361497742345,0.793656294387949,0.6265471510845421,0.9633671959143779,0.7612019582488743
119,0,0,0.10649189895045456,0.31836900815879754,0.8660276570867964,0.8188257864766453,0.9903091469599321
120,0,1,0.6113753404547747,0.835587268330712,0.16218441055765226,0.6997882883707688,0.9820434210078418
121,0,0,0.056937274502946576,0.9824071960864701,0.06765681141901313,0.5746862525397636,0.9679254705627734
122,0,0,0.025952313804306765,0.98283284553788,0.29688814068224945,0.43239741119906655,0.9415863147641409
123,0,0,0.03250595738500936,0.9658514969874615,0.5336632409194362,0.2841679587509135,0.8872172849526726
124,1,0,0.04444126565888479,0.6993227542548704,0.7189697062638765,0.9676138797665552,0.7865717894518534
125,0,0,0.17233709234670994,0.1705489634767879,0.9121526023848204,0.821693824464179,0.9906055622787563
126,0,1,0.7732261297817686,0.7269308291738155,0.1540890058439882,0.7025411252830246,0.9822949904925163
127,0,0,0.09266897001838939,0.9827375314706799,0.03377802512226635,0.5777655532128643,0.968350372253948
128,0,0,0.02505256779846546,0.9865417364848468,0.23656386735901844,0.4358626458346449,0.9424312034853493
129,0,0,0.030087583733243314,0.9742812332866341,0.46482597128490166,0.2874079674665124,0.8889618160252404
130,0,0,0.039932037176925,0.9524831217738362,0.6528244721120363,0.16965774480929122,0.7893783528742591
131,1,0,0.05311147630022346,0.6506482462943503,0.7557494776306124,0.9464726426046915,0.6673044421054383
132,0,0,0.2154459314236419,0.13493529144819544,0.9000087194659336,0.8070603302380415,0.9890662437073886
133,0,1,0.8004706465335074,0.7423312577412315,0.12283165796829565,0.688345166566559,0.9809739847086483
134,0,0,0.0840103784890835,0.9875359622953478,0.025634070392841077,0.561826444208066,0.9660990647126697
135,0,0,0.024285232911326084,0.9876838645768248,0.23215447327010633,0.41800091679913,0.9379294929733288
136,0,0,0.02979383198362026,0.9763105328542783,0.45294174843673907,0.2709460011259422,0.879705183114765
137,0,0,0.03909317679854869,0.9576448391816098,0.6312657924905649,0.15929746228886965,0.7748095553103974
138,1,0,0.050778826804935416,0.6855468988095579,0.7286810698365888,0.9440166934681743,0.6544510161062462
139,0,0,0.18369055507409712,0.16981921783463122,0.8858373474549878,0.8053024424347693,0.9888764420841044
140,0,1,0.7691186110382132,0.7664315692767099,0.13023524026147068,0.6866150550886493,0.9808088939669913
141,0,0,0.07586213051790638,0.9873396959724837,0.03016594183492144,0.5598744479624638,0.9658142870397493
142,0,0,0.024418061707487,0.9872233239062904,0.24184691609995285,0.4158271984394995,0.9373558855314786
143,0,0,0.03014727610367386,0.9753442184275878,0.4632569681574399,0.2689835507063766,0.8785331825838508
144,1,0,0.03967118366939508,0.7802598332177406,0.6411060310076859,0.9653617955443348,0.7730210730676985
145,0,0,0.11441767534837521,0.2910934227349592,0.8766020864562009,0.8201773089841593,0.990449134250443
146,0,1,0.6451832198908817,0.8149863633917115,0.16462227123304124,0.7010873367146149,0.9821624059830004
147,0,0,0.06276982517543972,0.9822319540147574,0.059788697291209655,0.5761400946892894,0.9681266655798814
148,0,0,0.025771659974065574,0.9836165397306911,0.28447840729367324,0.4340326630299027,0.9419866679253959
149,0,0,0.03199042311322573,0.9676849068719706,0.5199034271786784,0.28569418015501896,0.8880435612676726
150,0,0,0.043472368926257665,0.937988310632914,0.7068204522731992,0.16855466569652897,0.7878975222673515
151,0,0,0.05983663086743523,0.8929817700742344,0.7966318824228115,0.10597752714921368,0.6659536230521244
152,1,0,0.08005668955759178,0.4896278467982929,0.8000674327554724,0.9296182311813512,0.5817007409635666
153,0,0,0.3879688291007652,0.07029727539530282,0.8897847231858047,0.7947523672509552,0.9877091761753031
154,0,1,0.8450710012190649,0.792547425115879,0.058799237897439426,0.6761234419860468,0.9797879581625787
155,0,0,0.06290204334139513,0.9935504577729278,0.015530752326157762,0.5479997337532264,0.9640370438210273
156,0,0,0.023358179718983543,0.9884469467598477,0.23619294774740474,0.4026769844977485,0.9337574680263189
157,0,0,0.029804602811391023,0.9770605517189964,0.4520603646473583,0.2573047006327799,0.8712258047332889
158,0,0,0.03892128372249995,0.9597588271732574,0.622344020685759,0.15110592323025576,0.7621464725020497
159,1,0,0.04984728185932286,0.7022703354660653,0.7129771349275686,0.9420002094858514,0.6440186778409265
160,0,0,0.169418186595957,0.1914731280526603,0.8758759056158454,0.8038500510278908,0.9887187177030576
161,0,1,0.7477707142992163,0.7841467139735863,0.13162280095416795,0.6851816826991548,0.9806714278383396
162,0,0,0.07007191746981573,0.9875000590691353,0.03311703016045976,0.5582558408509473,0.9655765969997322
163,0,0,0.02447110878984389,0.9869280286138505,0.24859759467229456,0.41402721426088235,0.9368764620493023
164,0,0,0.03039215449539547,0.9746724620005435,0.4703778056184395,0.26736532684959124,0.8775550594096803
165,0,0,0.04007585225330101,0.954405269611455,0.6476779511846545,0.1571130627792203,0.7715379364809677
166,1,0,0.0523770535758705,0.6675620838686814,0.7411311411548589,0.9434855076236159,0.6516927495346766
167,0,0,0.19933618736216557,0.15286999246206942,0.8903615224894453,0.8049206436702845,0.9888350613982759
168,0,1,0.7843592753481062,0.7578979288247468,0.12507150943723963,0.6862385996318207,0.9807728511934352
169,0,0,0.07847297177745328,0.9877329828578677,0.027628911406893775,0.5594494649876552,0.9657520155782031
170,0,0,0.024310556401584787,0.9874980708170177,0.23750011136431476,0.41535437344248766,0.9372303408697505
171,0,0,0.02997851731483036,0.9759011419223845,0.45805848492305307,0.26855787207795895,0.8782769172997036
172,0,0,0.03936587375984979,0.9569172409441729,0.6353532255759149,0.15783785850561186,0.7726316632708087
173,1,0,0.05115359583784788,0.6818729832630057,0.7310119747648557,0.9436622811606017,0.6526098475426376
174,0,0,0.18677446391852112,0.16651457525003244,0.8863490418783562,0.8050477655643664,0.9888488456721023
175,0,1,0.7720817668075892,0.7652313129051955,0.12897306374708783,0.6863639697027152,0.9807848592354128
176,0,0,0.07618595565766992,0.9874625717933336,0.02961350569723711,0.559591005771591,0.965772765901535
177,0,0,0.024390258199522116,0.9872856549000082,0.24103685124030247,0.41551183077102777,0.9372721798870552
178,0,0,0.030114159296894275,0.9754679258573936,0.46219842251606114,0.26869958165168467,0.8783623102364009
179,1,0,0.03960690509064255,0.7813689373666448,0.6398254859610218,0.9653182718869954,0.7727613569792388
180,0,0,0.11373472383840152,0.29327651571739194,0.8759092478047775,0.8201479019438802,0.9904460941515946
181,0,1,0.642561014993441,0.8165362243336206,0.16456954808034333,0.701059105765073,0.9821598253521556
182,0,0,0.0623200913143291,0.9822265149703248,0.06040916389890765,0.576108513668276,0.9681223062707386
183,0,0,0.025788239061096008,0.9835506879840255,0.2854612742505109,0.4339971259473315,0.9419779989410518
184,0,0,0.03203154045214741,0.9675329652505167,0.5210315963613019,0.2856609602665313,0.8880256623725815
185,0,0,0.04355137576808224,0.9376480469696767,0.7078731475385351,0.16853334031975492,0.7878687362234161
186,0,0,0.059991341520916855,0.892391958134529,0.7973689576211755,0.10596827189861642,0.6659274670790187
187,1,0,0.08032598609394503,0.48826278236334675,0.8005079652984319,0.9296154571787054,0.5816869786941758
188,0,0,0.389669863977304,0.06985283328011438,0.889872408297896,0.7947502944172908,0.9877089412702026
189,0,1,0.8453684468059183,0.792913958720014,0.058418531500821144,0.6761213626884235,0.9797877523925825
190,0,0,0.06277308236173428,0.9935764653098311,0.015483683959706486,0.5479973744603168,0.9640366828794945
191,0,0,0.023354168279510014,0.9884469966379691,0.23625214758644036,0.40267438497614527,0.9337567341595234
192,0,0,0.029806343263753164,0.9770541062107426,0.4521328965505083,0.2573024250295578,0.8712243228445551
193,1,0,0.0389252384391002,0.7967892676675279,0.6224215674465313,0.9635272804166228,0.7621443148173308
194,0,0,0.104640519981497,0.32516559876952306,0.8641305636766651,0.8189345495842287,0.9903204325997766
195,0,1,0.6029470738358281,0.8397860997533839,0.16206635134845693,0.6998929478671075,0.9820530251694739
196,0,0,0.0558330235885643,0.9823204644377517,0.06995117054355073,0.5748034314026489,0.9679417257007839
197,0,0,0.02602238675710954,0.9825832460721984,0.3001915436573982,0.43252915750598614,0.9416186796562205
198,0,0,0.03265089829391469,0.9652790245850709,0.5375317604631467,0.2842907386354185,0.887284056150605
199,0,0,0.04472932573518023,0.9326516682711357,0.7225859942095687,0.16765560534572124,0.7866786839648889
200,0,0,0.06226220700563841,0.8839684377495503,0.8070462150772294,0.10558795111566126,0.6648495517484517
201,1,0,0.08419627492042332,0.47006747509024466,0.8057706170103033,0.929501379223828,0.5811210380109795
202,0,0,0.4124345162795657,0.06440875740714623,0.8905491423354658,0.7946650378534632,0.9876992772923701
203,0,1,0.8489221388079711,0.7985122968769206,0.053418380665673684,0.6760358342342111,0.9797792871861132
204,0,0,0.060881323630419974,0.9939229462059032,0.014899458185167108,0.5479003269969469,0.9640218331098187
205,0,0,0.02330178582563964,0.9884426944731027,0.2371959232964175,0.40256746065478105,0.9337265405714112
206,0,0,0.029834828266499476,0.9769563201363562,0.4532485844576456,0.2572088356163344,0.8711633563870665
207,1,0,0.038985868400554353,0.7959153197030528,0.6235767938397053,0.963512211183127,0.7620555619135785
208,0,0,0.10515450891966464,0.32323066538721074,0.8647164062590571,0.8189243135559895,0.990319370625054
209,0,1,0.6053641571682988,0.8385556227090528,0.16214088930292037,0.6998830989307057,0.9820521215085818
210,0,0,0.05615668381715424,0.9823389807727382,0.06930010246117983,0.5747924046947412,0.9679401963593508
211,0,0,0.026003242189034242,0.9826531972243154,0.29924949092643693,0.43251675957255964,0.9416156347945838
212,0,0,0.0326096915187365,0.9654402856147795,0.5364386256693134,0.28427918312064687,0.8872777741783494
213,1,0,0.0446478537006305,0.6961279045286198,0.7215780475896058,0.9676298423605485,0.786668625329164
214,0,0,0.1749721437971644,0.1670749449052611,0.9130841057109096,0.8217045375757591,0.9906066648954747
215,0,1,0.7763709082281928,0.7246516845112798,0.15319120143148263,0.702551380762334,0.9822959236405695
216,0,0,0.0935372891546397,0.9827957292289562,0.033203385580486355,0.5777770137679027,0.9683519449168244
217,0,0,0.025031263190175467,0.9866108337948377,0.2354036071161305,0.435875554685712,0.9424343262698706
218,0,0,0.03004314198051853,0.9744257295727169,0.4634885169647893,0.2874200784324898,0.8889682694796789
219,0,0,0.03985254713232837,0.9527935296788551,0.6514383106419005,0.16966556043118938,0.7893887881619779
220,1,0,0.052963792078675985,0.6523953481877593,0.7546056731272427,0.9464744563923235,0.6673139981551044
221,0,0,0.2138018915812885,0.1363478714101578,0.8995799531422594,0.8070616240132606,0.9890663829686258
222,0,1,0.7992893867955273,0.7429803550822341,0.12337571554176804,0.6883464379731142,0.9809741056950199
223,0,0,0.08380786989105678,0.9874974230229152,0.02582594477216168,0.5618278779751289,0.9660992731387037
224,0,0,0.024294363613357583,0.9876642756553669,0.23247203606452235,0.4180025146061936,0.9379299124698951
225,0,0,0.029805987772305174,0.9762736349237832,0.45330509766645705,0.2709474469434373,0.879706040908933
226,0,0,0.03911392710203345,0.9575686991994072,0.631654598639143,0.1592983492644023,0.7748108688655955
227,1,0,0.050816006001407954,0.6850876297609364,0.729027817635774,0.9440169081993217,0.6544521326446625
228,0,0,0.18408238846729383,0.169340914177918,0.8859873091415802,0.8053025966617664,0.9888764587882264
229,0,1,0.7695628928950176,0.7661446680635369,0.1301248954464614,0.6866152071076119,0.9808089085129307
230,0,0,0.07595312924898025,0.9873465550447718,0.030094878570144843,0.5598746195599593,0.9658143121638083
231,0,0,0.024415530744277648,0.9872309612813093,0.24171360189602756,0.41582738938576436,0.9373559361754505
232,0,0,0.030142200050558253,0.9753602621558135,0.46310289121210674,0.2689837226991088,0.8785332859779535
233,0,0,0.039662188717249636,0.9557675658545398,0.6409433668014111,0.15809733617455748,0.7730212303004564
234,0,0,0.05170762031436967,0.9266135375494318,0.7361546276525608,0.10152376973525402,0.6529377125845102
235,1,0,0.06485235436335564,0.5933484187694806,0.7507211637377885,0.9282716096930889,0.5750213524825798
236,0,0,0.2658173056731287,0.12257157364042755,0.8704036914819856,0.7937442977339954,0.987594627163438
237,0,1,0.8053033324632041,0.7904796113977032,0.08777855567295355,0.6751114092863075,0.9796876422182547
238,0,0,0.06528591261666652,0.9917517358206273,0.02098826449085142,0.5468511691545265,0.9638609517526485
239,0,0,0.023689192211214207,0.9881762752173073,0.23870495032234457,0.4014121196467896,0.9333992988076988
240,0,0,0.029917423342288283,0.976878853940081,0.4541009677690856,0.25619900143867047,0.8705029852084828
241,0,0,0.039032758967635355,0.9595051403540495,0.6238343542950519,0.15045736311810864,0.7610962786971486
242,0,0,0.04997854818506712,0.9344711076664401,0.713708369506025,0.09837563209842556,0.6431822529676672
243,1,0,0.061219289661229366,0.6279803076101352,0.7269408869244476,0.9273054501410837,0.5702282144944054
244,0,0,0.22962736579486634,0.15154222630282924,0.8576908249900751,0.793018783945659,0.9875117884928244
245,0,1,0.7797873231576663,0.8041693793896003,0.09563674905718193,0.6743820290852961,0.9796151394480882
246,0,0,0.06176181721566737,0.99135431469506,0.02420467373740717,0.5460230791688755,0.9637335235839806
247,0,0,0.023810603477144685,0.9878992188805603,0.2440405179770892,0.4005009924836104,0.933139939899684
248,0,0,0.030115648032931725,0.9763423579435191,0.4598376999551066,0.2554044594984858,0.8699801128533432
249,0,0,0.03935256428409068,0.9584569452980624,0.6295094466275218,0.14999273148427317,0.760339404838452
250,1,0,0.05050076525399941,0.6949223305890925,0.7184503253043503,0.9417209728501261,0.6425820772305806
251,0,0,0.17536683649254853,0.18342098845660204,0.8780012222644709,0.8036482839156486,0.9886967393056576
252,0,1,0.7555616520096783,0.7797090636181746,0.12982803392180495,0.6849822775391237,0.9806522542383329
253,0,0,0.07138481603269888,0.9876470453426496,0.031790361413938886,0.558030567648293,0.9655434037966498
254,0,0,0.02442158367819727,0.9870711696549734,0.24631574164427317,0.4137768782830317,0.9368094638860065
255,0,0,0.030302909186063473,0.9749746746302446,0.46763380401907373,0.2671407598678414,0.8774184756286146
256,0,0,0.03991128316102621,0.9550530053281329,0.6446705877882001,0.15697688059712006,0.77133151754988
257,1,0,0.05206755251372447,0.6713530589045176,0.738412266906321,0.9434522354268023,0.6515202254295734
258,0,0,0.19594180553152182,0.1564578445640058,0.889190163407712,0.8048967098509728,0.9888324654572035
259,0,1,0.7811577294091001,0.7599360810895426,0.12606133850527063,0.6862149925936981,0.9807705895562887
260,0,0,0.07782419241320805,0.9876730334532883,0.028127950523010852,0.5594228119411231,0.9657481069520585
261,0,0,0.02432963523980272,0.9874456287749314,0.23842697332330196,0.41532472514017366,0.9372224593704414
262,0,0,0.03001354579430104,0.9757941951200122,0.4591144339591503,0.2685311942784333,0.8782608323791081
263,0,0,0.039426557295351494,0.9566963115905179,0.6364602057394211,0.15782161481505702,0.7726072410501418
264,0,0,0.051261248645520015,0.928339738879183,0.7319756837538097,0.10140861756476875,0.6525893146931041
265,1,0,0.06408344258939785,0.5996683131589461,0.7471985322492402,0.928236479352297,0.5748471070404644
266,0,0,0.25910939235498653,0.12695485501905848,0.8688415484886148,0.7937179504748433,0.9875916247934675
267,0,1,0.8016502740969879,0.7917357889319601,0.08950778119714844,0.675084936448555,0.979685013729607
268,0,0,0.06501743375045782,0.9916466873831563,0.021483972176001537,0.5468211181535686,0.9638563343384021
269,0,0,0.023712846883011764,0.9881364257487276,0.2393334268273017,0.4013790433091481,0.9333899033259252
270,0,0,0.02994173620336161,0.9768104958410069,0.45479864459815866,0.25617012912870546,0.8704840358128232
271,0,0,0.03907209289100506,0.9593696358957692,0.6245669590082255,0.15044045847334872,0.7610688076647515
272,0,0,0.05004571792389652,0.9342307938437713,0.7143657433896098,0.09836876375998416,0.6431604308535701
273,1,0,0.0613258159513402,0.6270616056798101,0.7274898808969873,0.9273033292021788,0.5702176890564365
274,0,0,0.23052639811597564,0.1507719564287214,0.8579487910676146,0.7930171892060824,0.9875116060266685
275,0,1,0.7804817734638807,0.8038606638395497,0.09540813010519686,0.6743804249143421,0.9796149797991203
