48,0,0,0.04044061107929025,0.994227852082226,0.03706834240718737,0.4013798001635504,0.9333901183305633
49,0,0,0.023787604937138666,0.9917203216376878,0.22963438977381168,0.2561707897624896,0.8704844694409868
50,0,0,0.029152853878024375,0.9865216773367846,0.3704934156521065,0.15044084525483464,0.7610694362629667
51,1,0,0.03434746692197566,0.8964348101844847,0.43954292203384093,0.9418335305032038,0.643160930159513
52,0,0,0.05609005598788767,0.6477961451907531,0.6736151522748622,0.8037296331971677,0.9887056026507787
53,0,0,0.20387741864238607,0.2725633737454002,0.9103937397361959,0.6850626827270516,0.9806599869856182
54,0,1,0.6733752651415014,0.873792986044762,0.11648732774099525,0.5581214063618906,0.9655567918647175
55,0,0,0.04558209558965252,0.9935313881679771,0.03539401295984651,0.4138778179070462,0.93683648814511
56,0,0,0.02382742672433277,0.9915240232644839,0.22818827281229967,0.267231294581482,0.8774735646536056
57,0,0,0.02913837868447381,0.9861017924065077,0.37534233931872757,0.15703177120770864,0.7714147533976334
58,1,0,0.034580845262341446,0.8919476053165897,0.4525810912265495,0.9434656485824529,0.6515897722953233
59,0,0,0.05799187758809897,0.6280091604136188,0.6910862816094684,0.8049063586562559,0.9888335120257031
60,0,0,0.22319221121934296,0.24169660616834765,0.9164137945941523,0.6862245097746777,0.9807715013561189
61,0,1,0.7070968384355849,0.8617444230617848,0.11114682000326809,0.5594335571620728,0.9657496827673143
62,0,0,0.04797881061238604,0.993912190996767,0.030076384011983374,0.4153366778298346,0.9372256369224414
63,0,0,0.02365822543038649,0.9917600474475349,0.2224377551811272,0.26854194921045316,0.8782673172281092
64,1,0,0.02894015658128406,0.9227830245139296,0.36990224471108013,0.9652940889660836,0.7726170869118217
65,0,0,0.046368945107433016,0.722477626428317,0.6731394929937634,0.8201315609746144,0.9904444047112483
66,0,0,0.15062227471800732,0.31762390013094477,0.9153423857833095,0.7010434176674976,0.9821583911822629
67,0,1,0.6241265324189758,0.8695749243411024,0.1477842963025738,0.5760909636483854,0.9681198835276449
68,0,0,0.047929452740813394,0.9907882722493127,0.05121760638956098,0.4339773777814326,0.9419731809337041
69,0,0,0.024526510573288723,0.9901730973719707,0.2460972930969789,0.2856425007810461,0.8880157147461026
70,0,0,0.029851707453866817,0.9838510142846156,0.40521932906698765,0.1685214912554674,0.7878527391724695
71,0,0,0.03599549520656558,0.9764670153745308,0.4991343037519238,0.10596312969203787,0.6659129333049633
72,1,0,0.040873386864869854,0.8408919830801742,0.5203043494740628,0.9296139159023583,0.5816793321859315
73,0,0,0.078155696212146,0.5144009021466598,0.7176872355057955,0.7947491427139506,0.9877088107516315
74,0,0,0.3403585289041941,0.16319724088567059,0.9183125992933779,0.6761202073905871,0.9797876380622086
75,0,1,0.7805775484132516,0.8638768983936291,0.06994413946122394,0.5479960635907704,0.9640364823319066
76,0,0,0.045635128549400016,0.9960572464010524,0.017964588505200954,0.40267294063317494,0.9337563264053985
77,0,0,0.02313487467010391,0.9925664101564192,0.2106801197095669,0.25730116066740105,0.8712234994729134
78,1,0,0.028494850108444682,0.9293972887854135,0.3511239812504287,0.9635270768761467,0.7621431159660473
79,0,0,0.044136800438723874,0.7462153753097109,0.6481719231004117,0.8189344113289675,0.990320418256181
80,0,0,0.13332534403623408,0.3654240134483329,0.9064021151510608,0.6998928148414209,0.98205301296427
81,0,1,0.5653905372995215,0.8897834866990714,0.15166567165209735,0.5748032824697644,0.9679417050450465
82,0,0,0.043761281412297424,0.9899633647813598,0.06598207413458175,0.43252899005199974,0.9416186385316175
83,0,0,0.024988280241564877,0.9893578839922003,0.2622738259323725,0.28429058255776163,0.8872839713045709
84,0,0,0.030451736168825305,0.9826041475865873,0.42254675220412,0.167655505573937,0.7866785481077441
85,0,0,0.03683109344783384,0.9744525824857699,0.5181024374686917,0.10558790795325648,0.6648494290714885
86,1,0,0.0420361055782557,0.8275933266451677,0.541087756109779,0.9295013662674894,0.5811209737365312
87,0,0,0.08462506493548018,0.47700857603830976,0.7359546507975364,0.7946650281690062,0.9876992761943729
88,0,0,0.38715401971374386,0.1354338927408437,0.9225962732152053,0.6760358245182013,0.979779286224335
89,0,1,0.8037416816831996,0.8628126399958252,0.05904751291738387,0.5479003159721738,0.9640218314225517
90,0,0,0.04537913977447235,0.9964621617688577,0.015481489492212909,0.4025674485085045,0.9337265371406293
91,0,0,0.023032838401980733,0.992663880697321,0.20888380230047918,0.25720882498612696,0.871163349460026
92,0,0,0.028430896819225178,0.9877712881180719,0.3492358469487935,0.15104959543959076,0.7620555518312588
93,1,0,0.033435911861312444,0.9056792682900893,0.41636929479963103,0.9419861102478541,0.6439460955014757
94,0,0,0.05254254903858527,0.680278690846789,0.6503762034983627,0.8038398671454772,0.9887176087765339
95,0,0,0.17572456815565887,0.3207238986889021,0.9023737233469444,0.6851716196676089,0.9806704605301462
96,0,1,0.6174237055675628,0.8900105848410553,0.12532876964813766,0.5582444729557652,0.9655749226393848
97,0,0,0.04260438215479182,0.992684292716814,0.04641355625020562,0.4140145805649565,0.936873082744297
98,0,0,0.024188546573361988,0.9909618478977853,0.23987124136909727,0.2673539907645501,0.8775481696622892
99,0,0,0.029556807059960003,0.9852815778258927,0.38809445452140606,0.15710618603376372,0.7715275200035258
100,0,0,0.03515454770779066,0.9792008263947295,0.4672040565777045,0.1011103663958045,0.6516840392389779
101,1,0,0.03910653338319391,0.8634522018400722,0.47445079912992244,0.9281454157987621,0.5743954269299346
102,0,0,0.06752464195495367,0.5911816158006553,0.6695914175202861,0.7936496424998579,0.9875838387838138
103,0,0,0.2519725241463994,0.24557363311119104,0.9034531937706255,0.6750162976878857,0.9796781975349913
104,0,1,0.7003661607278491,0.8829098421214531,0.0928405255548508,0.5467432003441693,0.9638443596492458
105,0,0,0.042675023538116676,0.9949986842679922,0.027924440703125213,0.40129328543215265,0.9333655364343975
106,0,0,0.023484775264641405,0.9921468837263886,0.220388164576265,0.25609528107900403,0.8704348939119488
107,1,0,0.028828144811218214,0.9264824628467514,0.3606030202211378,0.9633324527219752,0.7609975808576532
108,0,0,0.04516051762788868,0.7354996168538568,0.6574073029074871,0.818802174865489,0.9903066964676425
109,0,0,0.14066436719800948,0.3461939025785721,0.909668704704604,0.699765564868074,0.982041335350416
110,0,1,0.5892598489736938,0.8824810556496265,0.1495851950078929,0.5746608097429491,0.9679219402151236
111,0,0,0.045196088624648724,0.9903862475497044,0.059369413308786506,0.4323688066669277,0.9415792852005576
112,0,0,0.024774082026831987,0.9897495320095102,0.25503931962182147,0.2841413052184015,0.8872027830401007
113,0,0,0.03017806619039171,0.9832166354228157,0.41435551737016124,0.16756010256314444,0.7865485787486078
114,1,0,0.036429802042296865,0.8673682205827075,0.5086157279702096,0.9459837369078031,0.6647321081456593
115,0,0,0.06851558301438186,0.5379071922488181,0.7490326998419123,0.8067113529361241,0.989028657221488
116,0,0,0.3218645711705851,0.14696313191633947,0.9325209545084743,0.688002119292602,0.9809413226367052
117,0,1,0.7962986165749978,0.8357460461103055,0.08131616564111978,0.5614395516381434,0.9660427823628598
118,0,0,0.05262442202071122,0.9953255238694722,0.018072165580167762,0.41756982211331795,0.9378161968591366
119,0,0,0.023218771240552546,0.9922982214380514,0.2100794713474123,0.270556090978008,0.8794735489719088
120,0,0,0.028514367732259602,0.9871282479065536,0.35793947058350895,0.1590584075242125,0.7744550940561704
121,0,0,0.03382737666781454,0.9819354579918045,0.43510077314886764,0.10192605838213457,0.6541499883062634
122,1,0,0.037406571188982045,0.8812217377024102,0.43972416652211305,0.9283942144025545,0.5756294579725578
123,0,0,0.060192616922452584,0.6460504534292689,0.6346547336546471,0.7938362300179309,0.9876050997493613
124,0,0,0.19886119165186833,0.319482804615751,0.8911601172284377,0.6752037709812768,0.9796968110473453
125,0,1,0.61615965318979,0.9032422005110343,0.10822088077706468,0.5469560121103636,0.963877057085317
126,0,0,0.03936383596168213,0.9938204904500879,0.042498637262505225,0.40152752452867496,0.9334320683464278
127,0,0,0.023963450935799806,0.991460620351004,0.23508997901315673,0.2562997549770746,0.8705690815154831
128,0,0,0.029347226582767862,0.9861527603746338,0.376434664447691,0.1505163662362629,0.7611921231190543
129,0,0,0.03460972159980161,0.9807984755144276,0.4463603539604098,0.09839960834810849,0.6432584114846324
130,1,0,0.03802651660518974,0.8764342970068404,0.44528333914273216,0.9273128535460019,0.5702649547067979
131,0,0,0.06186592935710836,0.6367269900172587,0.6371812715023062,0.7930243505142476,0.9875124253925545
132,0,0,0.20668417569955924,0.31042165088335855,0.8915112922075794,0.6743876285428448,0.9796156967061325
133,0,1,0.6267191282932727,0.9019668458436292,0.10506908798347654,0.5460294373981902,0.9637345035054105
134,0,0,0.03947933457552515,0.994065311122576,0.0400582164730816,0.4005079856760501,0.9331419349111684
135,0,0,0.023877194266003585,0.9915992912420794,0.23260939824165774,0.2554105516929522,0.8699841330946939
136,1,0,0.029255819116055133,0.9224397974294652,0.3732364307578067,0.9632214958376972,0.7603452152711813
137,0,0,0.04659455526552982,0.720539927385617,0.669999618594192,0.8187267520814506,0.9902988677163775
138,0,0,0.1514322537603759,0.3204157859329022,0.9139555669714199,0.6996929723989932,0.9820346715146759
139,0,1,0.6205691391894137,0.872318395801227,0.14629539030056216,0.5745795275717567,0.9679106596416931
140,0,0,0.04724949236484525,0.9909146894423326,0.05151240533693787,0.43227742671380676,0.9415568224699246
141,0,0,0.024518848181328406,0.9902028798195233,0.2463683808247355,0.2840561680251779,0.8871564441203398
142,0,0,0.02985548336073061,0.9839168887825129,0.4046511563537809,0.1675057108806877,0.7864744252508913
143,1,0,0.03596414893694827,0.8729070318887558,0.49742698963662835,0.9459710037850084,0.6646652064602486
144,0,0,0.06609019144403643,0.5564433041007644,0.7393043026315927,0.8067022577167091,0.9890276770153323
145,0,0,0.3002222812443698,0.16184648062127402,0.9302444600679414,0.6879931758655088,0.9809404706422463
146,0,1,0.783783675441477,0.8376372416235491,0.08767582135520721,0.5614294641392756,0.9660413138401831
147,0,0,0.05248491085692563,0.9950594077285974,0.01962239039400692,0.4175585838090214,0.9378132402687932
148,0,0,0.02328441247191466,0.9922301474933385,0.21139619034857493,0.2705459310450149,0.8794675051738324
149,1,0,0.028560906139116073,0.9260990071624298,0.3593021055823986,0.9656003196652447,0.7744458519632411
150,0,0,0.04518451700117886,0.7348000490079506,0.6633266141932013,0.8203384026873339,0.9904657835364266
151,0,0,0.14181425785373736,0.3379766507682079,0.9121058298170699,0.7012419605743861,0.9821765363142664
152,0,1,0.5995946882857266,0.8775947788823973,0.15068086843028916,0.5763130562023657,0.96815053169654
153,0,0,0.046293067537530964,0.9903533995642779,0.05734514860325637,0.43422730294341777,0.9420341240814688
154,0,0,0.024728098317014696,0.9898123179698419,0.25292256696754045,0.28587616969080243,0.8881415498453145
155,0,0,0.030105877551451547,0.9832905854902466,0.412947865789211,0.1686715313410273,0.7880551665136774
156,1,0,0.036366656529179454,0.867730082580045,0.5081554685317762,0.9462433041432462,0.666096933209405
157,0,0,0.06837224237151851,0.5385568347619712,0.7492796486977178,0.8068966898595773,0.9890486245309543
158,0,0,0.3212230996255986,0.14701040045508817,0.9326493302565481,0.6881843325610305,0.9809586758855527
159,0,1,0.7962821936562675,0.8353735279871768,0.08158647153263819,0.5616450631416946,0.9660726886168637
160,0,0,0.052729546291805186,0.9953091304235204,0.018101495363458554,0.4177987974731334,0.937876402302968
161,0,0,0.02322127755019788,0.9922928008775556,0.21009284773349327,0.27076314726815054,0.8795966302375127
162,0,0,0.028515483931751195,0.9871183320658143,0.35806712594765266,0.15918531794754567,0.7746433802498207
163,0,0,0.03383322885381858,0.9819162428583479,0.4353832059558187,0.10197928649776256,0.6543098245524549
164,1,0,0.03742035522337266,0.8810535310120007,0.4401467246041719,0.9284104221341222,0.575709845508147
165,0,0,0.06026381959457402,0.6454266958332159,0.6351487406335584,0.7938483807373528,0.9876064835147035
166,0,0,0.19943050204848525,0.3184594479244812,0.8913586699702349,0.6752159774365264,0.979698022587924
167,0,1,0.6173962543916606,0.9029294591052648,0.10807707327343254,0.5469698677686317,0.9638791850347186
168,0,0,0.03941643570523527,0.9938365223233175,0.0422561349533457,0.40154277682903605,0.9334363979155439
169,0,0,0.023955819322283713,0.9914717899431991,0.2348478830403346,0.2563130728488145,0.8705778148161751
170,1,0,0.029338624219319223,0.9214196624591291,0.3761814788588545,0.9633676772141481,0.7612047898594023
171,0,0,0.04695211470621282,0.7167896739344533,0.673437213856399,0.8188261135530488,0.9903091809038441
172,0,0,0.15427305617243914,0.31373465379327803,0.9151175909049074,0.6997886031378834,0.9820434498974291
173,0,1,0.6285459806697792,0.8695076400515804,0.14547509844512044,0.5746866049719009,0.9679255194626776
174,0,0,0.04783705764873706,0.9910322707022017,0.04968634036715604,0.4323978074305427,0.941586412131624
175,0,0,0.02446051071646815,0.9903033114043285,0.2443382405400924,0.2841683279676274,0.8872174858222367
176,0,0,0.02978125173933777,0.9840693417632816,0.4024617630059161,0.1675773695626269,0.7865721109628481
177,1,0,0.035860827918760545,0.8740949258000665,0.4949896961632013,0.9459877785301533,0.6647533443956442
178,0,0,0.06557816001173251,0.56042649188756,0.73720156960442,0.8067142397829967,0.9890289683350494
179,0,0,0.2956787938824458,0.16520409844509212,0.9297409956766258,0.6880049579308956,0.9809415930541592
180,0,1,0.7808863847071814,0.8381675725651895,0.08905853809820714,0.5614427533935024,0.9660432484581821
181,0,0,0.05242552967872234,0.9949993947689927,0.01999159632240165,0.4175733891503056,0.9378171352482854
182,0,0,0.023299696023732976,0.9922129695922478,0.2117344548686186,0.2705593157902021,0.8794754672169218
183,1,0,0.02857283141095555,0.9259819846412528,0.35966304766507823,0.9656023562171625,0.7744580274792656
184,0,0,0.04522524175170096,0.7343743649909223,0.6637028607343398,0.8203397776422435,0.9904659256068636
185,0,0,0.14211586557719455,0.337216097720378,0.9122346020148641,0.7012432801107723,0.9821766568708604
186,0,1,0.600523216224474,0.8772879471262461,0.15059318162061547,0.5763145321490794,0.9681507352915723
187,0,0,0.04635572836404953,0.99036876929597,0.05710753306686889,0.43422896396759075,0.9420345288847731
188,0,0,0.024720428075622688,0.9898260826427477,0.25265981863066794,0.28587772305792647,0.8881423857334028
189,0,0,0.030096072019499372,0.9833119197946983,0.41265533317232883,0.1686725291227467,0.7880565116802409
190,1,0,0.03635251996780381,0.8678986572276123,0.5078210148321787,0.9462435366395282,0.6660981565685264
191,0,0,0.06829776352174867,0.5391148875091,0.748994169426941,0.80689685580661,0.98904864240354
192,0,0,0.3205619558587451,0.14743639856741286,0.9325845665118928,0.6881844956851242,0.980958691416322
193,0,1,0.79593164512452,0.835412702183407,0.08177667978240243,0.5616452471137702,0.9660727153786055
194,0,0,0.05272962895335911,0.9953013135706648,0.01814433158225195,0.41779900246573654,0.9378764561737182
195,0,0,0.023223140792195153,0.9922909771488102,0.21012649006573925,0.27076333268210395,0.8795967403774566
196,0,0,0.02851668361687882,0.9871162258813194,0.35810198304316837,0.15918543162957155,0.7746435488002451
197,1,0,0.03383473038554095,0.8992788170630938,0.4354226090805311,0.9439895653265843,0.6543099677026243
198,0,0,0.055135136541707166,0.6529213249678537,0.6756031812840932,0.8052829573630466,0.9888743316070909
199,0,0,0.2001444798882228,0.2731445130087692,0.9116639103009369,0.6865958486580209,0.9808070561423848
200,0,1,0.6730322222143864,0.8717168594761964,0.11899545916350734,0.559852767819175,0.9658111126634445
201,0,0,0.046140578764673625,0.9933550159497868,0.035940567653417,0.41580307391782517,0.9373494867094854
202,0,0,0.023860586992817588,0.9914530820706049,0.22880713148040166,0.268961821369958,0.8785201189464086
203,0,0,0.02916612565250047,0.9859773451883348,0.3769914083836797,0.15808398289381895,0.7730012077998814
204,1,0,0.03465754532121988,0.8907904180985384,0.45562929159466814,0.9437221911499275,0.6529208458155277
205,0,0,0.05847440135621888,0.6233301067068873,0.6947546422646432,0.8050908339623942,0.9888535142873277
206,0,0,0.22786246479978817,0.23523063394094185,0.9175965968739619,0.686406438419947,0.980788925834118
207,0,1,0.7138810862217481,0.8593677176340454,0.10974867179814497,0.5596389500714753,0.9657797922436495
208,0,0,0.04844929483764905,0.9939977114334246,0.02905851436233581,0.4155651704166008,0.9372863461145633
209,0,0,0.023624540192054323,0.9918065250023972,0.2213250178919122,0.26874759737213283,0.8783912256150525
210,1,0,0.028901840316432316,0.9231228758309685,0.3688265715685554,0.965325634911157,0.77280528818122
211,0,0,0.04624669138358081,0.7237464518405412,0.6721516071545993,0.8201528770825636,0.9904466084993933
212,0,0,0.14969787118708844,0.3196654782379965,0.915022575094525,0.7010638820379826,0.9821602619740513
213,0,1,0.6216931755743814,0.8703843283543897,0.14809791442638504,0.5761138567690653,0.9681230438442215
214,0,0,0.047762827509400946,0.990745330374401,0.05180278727255538,0.43400313831494525,0.9419794657074146
215,0,0,0.02454585890771653,0.9901388177040139,0.24675257902146902,0.2856665804350326,0.8880286907900763
216,1,0,0.0298759684375034,0.9089765580304822,0.40596029232951353,0.9678283195581197,0.7878736064891201
217,0,0,0.051222838350873004,0.6729934017808611,0.7159804864257469,0.8218377011749223,0.990620367527572
218,0,0,0.19110995168979028,0.23854770757429442,0.9285683295721524,0.7026788389891159,0.9823075185875609
219,0,1,0.7128380587263161,0.8347822589059893,0.13454814731045295,0.5779194420512969,0.9683714841133064
220,0,0,0.05564876243138059,0.9920607293923649,0.033555561453988705,0.436035989197128,0.9424731218973208
221,0,0,0.02395219647784759,0.9911300954441901,0.22568311263414473,0.28757062202828265,0.8890484466765286
222,1,0,0.029120803571248036,0.916749603560822,0.3837975530644058,0.9680987921203724,0.7895184680470337
223,0,0,0.04834627615184341,0.7019799010351586,0.6956797763063229,0.8220190429463787,0.9906390192285495
224,0,0,0.16714656577389883,0.27768405420516984,0.9228310870679215,0.7028523605232656,0.9823232964988696
225,0,1,0.6706270673368531,0.8506551876942536,0.14365797860278767,0.5781133229748237,0.9683980659121213
226,0,0,0.052146470540179894,0.9913089337616778,0.041663290616442805,0.43625440266734095,0.9425258927556817
227,0,0,0.024233664567890764,0.9906613596135254,0.23522112687669214,0.2877756456980716,0.889157515628738
228,1,0,0.029463149626399975,0.9130185705022841,0.39435000774864953,0.9681277846331998,0.7896949751550716
229,0,0,0.0497032346932326,0.6882121119907566,0.7059273499868581,0.8220384727615379,0.9906410170784331
230,0,0,0.17830609402457717,0.2579783451484328,0.925816707139886,0.7028709489737426,0.982324986195073
231,0,1,0.692303510565965,0.8424050754797633,0.1395476842102397,0.5781340909931016,0.968400912192419
232,0,0,0.05397256741495632,0.9916742186333808,0.03739235812655589,0.4362778000159312,0.942531542712172
233,0,0,0.024088546226192234,0.9909055025730531,0.2302176778085568,0.2877976138412097,0.889169193853406
234,0,0,0.0292833219367834,0.984944496015232,0.3888694823970165,0.1699093406582689,0.789713880758274
235,0,0,0.035237664984617556,0.9781768901051573,0.48180722486607713,0.10656692032055963,0.6676119598183257
236,1,0,0.03986271913614335,0.8521275047909516,0.5017143926071553,0.9297946773176675,0.5825761658754071
237,0,0,0.07297487215583154,0.5470287202114437,0.7008855927322715,0.7948841821892934,0.9877241089235224
238,0,0,0.3017049599109636,0.19181280375586254,0.9139296001688472,0.6762556536927293,0.9798010391638828
239,0,1,0.7547178516679379,0.8678008567158421,0.08002960566233586,0.5481497444678358,0.964059987014029
240,0,0,0.04524526887942214,0.9956412759012208,0.020997981167151052,0.40284228087441354,0.9338041137458511
241,0,0,0.023251339781899607,0.9924332483749877,0.21340833299765333,0.2574494269444021,0.8713200032391777
242,1,0,0.028590218106580165,0.928478854553498,0.3540430592550661,0.9635509377379777,0.7622836681003982
243,0,0,0.04445401777399816,0.7428727301784487,0.651297082958422,0.8189506183052301,0.9903220996454484
244,0,0,0.13560844163186264,0.35905800834016255,0.9075367718241965,0.6999084085512283,0.982054443663792
245,0,1,0.5733449655619042,0.8873280227837262,0.15109738100630815,0.5748207407812803,0.9679441262906168
246,0,0,0.044244488520081005,0.9900973716016958,0.06374662327637447,0.43254861956167173,0.9416234590809315
247,0,0,0.024916736814397298,0.9894888985701223,0.2598388158080766,0.2843088788483358,0.8872939168486729
248,1,0,0.030359473043750067,0.9038656614556696,0.41982288834287873,0.9676341029175751,0.7866944735685251
249,0,0,0.05316520128708302,0.6539505959628708,0.7281754359521644,0.821707396914446,0.9906069591790424
250,0,0,0.2080396510647104,0.21594913685217784,0.931762473856859,0.7025541179241048,0.9822961726903807
251,0,1,0.7356587187627086,0.8262630725614926,0.1279555013307487,0.5777800725472119,0.9683523646437686
252,0,0,0.05752432331385614,0.9925028675484427,0.029600403334328337,0.43587900002451363,0.9424351597022599
253,0,0,0.023807436559029217,0.9913579451699082,0.2209925825408194,0.28742331086931344,0.8889699918331786
254,1,0,0.028954233426906565,0.9185403092689393,0.37862860833443,0.9680779450222958,0.7893915732877516
255,0,0,0.04770272456114271,0.7085697515032775,0.6905663896815105,0.8220050708893417,0.990637582497196
256,0,0,0.16197700653884717,0.2876500305848255,0.9212895783806844,0.7028389930800056,0.982322081333102
257,0,1,0.6593666124694108,0.8548633367877482,0.14550189552310885,0.5780983879762975,0.9683960189230996
258,0,0,0.05122512692773418,0.9911227673739668,0.04400415379521144,0.43623757700207705,0.9425218293517384
259,0,0,0.02431192696933095,0.9905273846386691,0.23793202454179574,0.28775984843078245,0.8891491168215125
260,0,0,0.02956126732143432,0.9843693227732242,0.3973288556496986,0.16988494243740687,0.7896813793182239
261,0,0,0.03562941415147054,0.9772540795571524,0.49148485575016215,0.10655627963832583,0.6675821481213764
262,1,0,0.04041807630676511,0.8457971672797878,0.5127208895834586,0.9297914954534959,0.5825603784114142
263,0,0,0.07589180457554998,0.5279434363446299,0.7111918003750266,0.7948818057185095,0.9877238397947643
264,0,0,0.3241247575402257,0.1742221701408053,0.9167370763242891,0.6762532703177089,0.979800803402711
265,0,1,0.7708729307688033,0.8648992085119482,0.07412147352409557,0.5481470403081841,0.9640595735434724
266,0,0,0.04560205612612237,0.9958896773606674,0.01908626400125455,0.402839300973171,0.9338032731624426
267,0,0,0.023179404423594414,0.9925165692731571,0.21163675399534887,0.25744681740193365,0.8713183055986087
268,0,0,0.028528684015751444,0.9875971689711126,0.35219715097603405,0.15118944985379185,0.7622811948871859
269,1,0,0.03356148913903352,0.9043709026208843,0.4198332582656954,0.9420211108615762,0.6441262862523505
270,0,0,0.053040884762898796,0.6755384622160705,0.6540686287547148,0.8038651473602705,0.9887203614701051
271,0,0,0.17967918038504188,0.31306404635654994,0.9037190927003271,0.685196599565336,0.9806728616638875
272,0,1,0.6265966415175858,0.8873759975677883,0.12417150792038091,0.5582726918605048,0.9655790788311155
273,0,0,0.043086893531868106,0.9928198114146771,0.04446772618264908,0.4140459418171519,0.9368814709921546
274,0,0,0.024126021177356374,0.9910605864730319,0.23782997131982497,0.26738213145426865,0.8775652717953845
275,0,0,0.02948320845699506,0.985425890241294,0.3858830410494013,0.15712325731255827,0.7715533771756035
