25,0,0,0.03237672890446996,0.9524871992492576,0.5596997041258193,0.41401247970252775,0.9368725207788368
26,0,0,0.048527848248220956,0.8839975238813427,0.7891115851032228,0.2673521057119631,0.8775470239302026
27,0,0,0.08278443427910948,0.766591910866411,0.8848504050314948,0.1571050425386712,0.7715257878343907
28,0,0,0.150536348655933,0.6734569689495449,0.8798057296505677,0.10110989031417633,0.6516825908367372
29,1,0,0.21791555999122622,0.2572672600682231,0.7948251335901647,0.9281452703539277,0.5743947055060714
30,0,1,0.6638916629022413,0.8384845486796577,0.03836437726668294,0.7936495333863783,0.9875838263442533
31,0,0,0.04983966891287913,0.9884665114930348,0.03507644632320128,0.6750161880400022,0.979678186645159
32,0,0,0.024405563997561417,0.9795890917838285,0.300562604732234,0.546743075871515,0.9638443405170507
33,0,0,0.03313098624587084,0.9488674474749876,0.5838979737623122,0.4012931484399286,0.9333654975019239
34,0,0,0.05052784028273507,0.8748514614469135,0.8035498998107741,0.25609516152594075,0.8704348153981285
35,0,0,0.08743076394932614,0.7551881215889242,0.8880200370228688,0.15039657248061494,0.760997467075551
36,0,0,0.15827450826262016,0.6677834351604943,0.8760265913362351,0.09835093492389689,0.6431037737262134
37,1,0,0.22203762219014758,0.262112768442938,0.7827157615698094,0.9272978234018355,0.5701903657048719
38,0,1,0.6557725725860004,0.85046177359395,0.035348629785050524,0.793013049337851,0.9875111323452839
39,0,0,0.0469869800375482,0.9889472891723133,0.03575067192560069,0.6743762605436261,0.9796145653522003
40,0,0,0.024365727668469443,0.9794571116957054,0.30363592805946543,0.5460165289274755,0.9637325140455381
41,0,0,0.03325247651395528,0.9482319494570522,0.5872069742709601,0.4004937881462295,0.9331378845824646
42,0,0,0.05084063517495825,0.8731458831689115,0.8057074800814987,0.25539818346268134,0.8699759711153464
43,0,0,0.08827894368090011,0.7525896772133019,0.8887218993403764,0.1499890660970253,0.7603334189528421
44,0,0,0.16007946392609765,0.6655407210477987,0.8757856167332249,0.09818552148518435,0.6425773393811507
45,1,0,0.2239045102829942,0.2616353782309996,0.7809731050859746,0.9272467230336393,0.5699367659626777
46,0,1,0.6559005756219737,0.8519238081150831,0.034777744381696674,0.7929746235230295,0.9875067351399832
47,0,0,0.04664037067021471,0.9890452547535604,0.03563689140044748,0.6743376059851652,0.9796107181020102
48,0,0,0.024351525897938132,0.9794605425992342,0.3038259570362309,0.5459726358477413,0.9637257485035563
49,0,0,0.03325817101034949,0.9481929983663109,0.5874239160792507,0.4004455130882642,0.9331241103997497
50,0,0,0.050860562663934746,0.8730323602615419,0.8058509627724252,0.2553561314123796,0.8699482150429166
51,0,0,0.0883356510192082,0.7524130179796061,0.8887698839125789,0.14996450838089823,0.7602933080411998
52,1,0,0.16020281615581589,0.24643878046529696,0.8757713729332535,0.9417138769078629,0.6425455949934084
53,0,1,0.6934997153977102,0.7344986430166622,0.08100025470788502,0.8036431545807983,0.9886961803521015
54,0,0,0.083686929154227,0.9796974869188051,0.03819564139299197,0.6849772073608477,0.9806517665613881
55,0,0,0.02553203162202751,0.9796728934193761,0.27652762934496045,0.5580248394241033,0.9655425594047903
56,0,0,0.03234108035738496,0.9526689234996366,0.5589491194912654,0.4137705133453547,0.9368077593906472
57,0,0,0.04845129238930775,0.8845167067264921,0.788475646840798,0.26713505168467433,0.8774150011538214
58,0,0,0.0825417321248208,0.7676036254740523,0.8845225325095307,0.15697342028595937,0.7713262687624846
59,0,0,0.14985902478562615,0.6746438476788135,0.8796906845329708,0.10105510412689792,0.6515158408237913
60,1,0,0.21690318828699962,0.2579711831487173,0.795142461254169,0.928128531141245,0.5743116767759546
61,0,1,0.6631916789466191,0.8383063375557369,0.038573605790390084,0.7936369752557713,0.9875823945947777
62,0,0,0.04989128222004041,0.9884266996623151,0.0352114554121849,0.6750035682754245,0.9796769332698084
63,0,0,0.02441350513263898,0.979576418852451,0.30064664851874323,0.546728749832345,0.9638421384592726
64,0,0,0.033135729844115204,0.9488486530481396,0.5839811360951996,0.40127738157806997,0.933361016470355
65,0,0,0.05053634478692345,0.8748064935191934,0.803604406539841,0.2560814020359305,0.8704257787195592
66,1,0,0.08745283775140167,0.33648973639728497,0.8880385443645397,0.9633302068947761,0.7609843714910866
67,0,1,0.5954435367989198,0.7413184640437664,0.1443510963143224,0.81880064850998,0.9903065380515824
68,0,0,0.08610722850536541,0.9641552577341413,0.07700126733357789,0.6997640958899009,0.9820412005163771
69,0,0,0.02858242253223056,0.972945669295065,0.3168168609919133,0.5746591649603221,0.967921711980113
70,0,0,0.0347451104946251,0.9389107877932135,0.6079677869302547,0.43236695750533255,0.9415788307377435
71,0,0,0.054172829056143935,0.8439468746241029,0.8276577654457271,0.28413958223253494,0.8872018454957252
72,0,0,0.10257533628688399,0.6904680206786311,0.903559004713288,0.16755900165762597,0.7865470782512395
73,0,0,0.20797008570064146,0.5862068067973066,0.8847587061170095,0.10554616655134734,0.6647307541346967
74,1,0,0.3006880865868003,0.2149323385626482,0.7620337390449556,0.9294888354501506,0.5810588104339652
75,0,1,0.7016690943335602,0.8638793535359071,0.023737362473990168,0.7946556616172417,0.9876982142139695
76,0,0,0.043623759793390345,0.9911323707963747,0.028066192602155104,0.6760264273784621,0.979778355996539
77,0,0,0.023927861304420407,0.9800812590218854,0.29949759196930936,0.5478896529993206,0.9640201994941101
78,0,0,0.033018865458067835,0.9489633173984134,0.5835860316112238,0.40255570089250603,0.9337232188687614
79,0,0,0.0504899740572487,0.8745582995834222,0.8037442661199707,0.25719854381383656,0.8711566496234245
80,1,0,0.08756163119737234,0.3352501881757199,0.8884076184346674,0.9635105536902481,0.7620458004021243
81,0,1,0.5970007226607299,0.7399711883496455,0.14481597711417832,0.8189231876487876,0.9903192538117157
82,0,0,0.08666723624845055,0.9640182697412271,0.07669444707985253,0.6998820155902213,0.9820520221080783
83,0,0,0.028592419606486924,0.9729980692762118,0.31601663132654484,0.5747911917999329,0.967940028134068
84,0,0,0.0347090951935012,0.9391200529988216,0.6071003680049428,0.4325153958534585,0.9416152998625189
85,0,0,0.05407484899576076,0.8445287191372338,0.8271293154190191,0.28427791208124226,0.8872770831694672
86,1,0,0.10226288416602332,0.2692090402818785,0.9034056543110536,0.9676296599876779,0.7866675189147104
87,0,1,0.6754285148750221,0.6761903807952828,0.15308287926888153,0.8217044151811483,0.9906066522985486
88,0,0,0.11576651713930786,0.9604419444105564,0.05828747184936535,0.7025512635972084,0.9822959129798612
89,0,0,0.028558689517847412,0.9764690521838826,0.27274816078145325,0.5777768828356974,0.9683519269501513
90,0,0,0.03271514593803959,0.950202616888399,0.5584472217740342,0.43587540720681966,0.9424342905942268
91,0,0,0.04898927308648755,0.8759661665456233,0.7940296563369913,0.28741994006742266,0.8889681957532217
92,0,0,0.08622586101786894,0.7440143597372645,0.8916908532224751,0.16966547113784627,0.7893886689434886
93,1,0,0.16624676258375612,0.22493409976664921,0.8870465724425273,0.9464744356701591,0.6673138889785853
94,0,1,0.7178300164884467,0.7063206905732449,0.08762770672758312,0.8070616092321723,0.9890663813776013
95,0,0,0.0955191632614837,0.9777841712870184,0.0357580013864518,0.6883464234475988,0.9809741043127822
96,0,0,0.02570462457626163,0.9801348282725647,0.2651125613260128,0.5618278615946893,0.9660992707574932
97,0,0,0.031908186972045546,0.9546390611056726,0.5467945972578191,0.4180024963516273,0.9379299076772641
98,0,0,0.04744297938280618,0.8896347671438882,0.7802974481751972,0.27094743042528835,0.8797060311088687
99,0,0,0.08004001988963823,0.7754050628963887,0.8819386510496033,0.15929833913087807,0.7748108538585483
100,1,0,0.14471311883794488,0.2598357275439168,0.8806054924774817,0.9440169057460642,0.6544521198884424
101,0,1,0.6804042102209034,0.7309157416073739,0.09019713491738411,0.8053025948997566,0.9888764585973854
102,0,0,0.0857804732000922,0.9776505902638761,0.04212931424513304,0.6866152053708287,0.9808089083467465
103,0,0,0.025884560834712158,0.9791235492166556,0.2789039568816543,0.5598746175994956,0.9658143118767717
104,0,0,0.032501867776565066,0.9518046378593035,0.5620163808342244,0.4158273872042451,0.9373559355968545
105,0,0,0.04879260559073222,0.8819607182210555,0.7913591632609007,0.2689837207341292,0.878533284796699
106,0,0,0.08372349322785173,0.7623151117473633,0.886218374136902,0.15809733497646464,0.7730212285041067
107,1,0,0.15342505272733625,0.24867953305232746,0.880521349474662,0.9437254395128245,0.652937711071206
108,0,1,0.6921881864631574,0.7269321095329896,0.08685489665185392,0.8050931689559366,0.9888537673798465
109,0,0,0.08705668633741732,0.9783312910917492,0.03951600338528635,0.6864087408119739,0.9807891462843025
110,0,0,0.025733379188282314,0.9795149561454966,0.2752715716959359,0.5596415492840525,0.9657801731286298
111,0,0,0.032325246830822316,0.9526913913825503,0.5578565127747271,0.41556806218452474,0.9372871140245406
112,0,0,0.04839481076267772,0.8844398189961715,0.7881423370261332,0.26875020066262084,0.8783927930664807
113,0,0,0.08254457954589972,0.7668350326496554,0.8847905040006294,0.15795500454503875,0.7728076698291328
114,1,0,0.1503758171855397,0.2528510030033788,0.8802780199930009,0.9436908035587235,0.6527578981420317
115,0,1,0.6877499273565291,0.7288912694955052,0.08777382729995913,0.8050682707904779,0.9888510685299525
116,0,0,0.08636850762575644,0.9781588312156185,0.04041348651703963,0.6863841898052839,0.9807867954831554
117,0,0,0.025777634173006582,0.9793797024503031,0.2767046578962246,0.5596138330339744,0.9657761114409392
118,0,0,0.03239186550700884,0.9523634092841222,0.559471652780334,0.4155372266211141,0.9372789250938973
119,0,0,0.048545191102556125,0.883534600442017,0.7893592975395304,0.2687224420198971,0.8783760780638968
120,0,0,0.08297657768619726,0.7652258863897533,0.88530374021734,0.1579380925829663,0.7727822735317774
121,0,0,0.15145626618107497,0.6712731189224769,0.8803304768548741,0.10145724915635145,0.6527365276279283
122,1,0,0.21984201927662148,0.2553677962282707,0.7950184541778805,0.928251317694717,0.5749207049581169
123,0,1,0.6660152789120777,0.8379671752407455,0.038139299169169666,0.7937290793258213,0.9875928930219823
124,0,0,0.04994930602807114,0.9885151160971177,0.034736790288083415,0.6750961184793246,0.9796861240212008
125,0,0,0.024391625055328214,0.9796259967080077,0.30014879555832435,0.5468338116291561,0.9638582847871068
126,0,0,0.03311165029480083,0.9489548543279156,0.5834694405125925,0.40139301457064375,0.9333938721081438
127,0,0,0.0504862621832612,0.8750734394780983,0.8032705678003503,0.2561823243720073,0.87049204022867
128,0,0,0.08732103815693316,0.7555254309428973,0.887928532931074,0.1504475985584627,0.7610804113275573
129,0,0,0.15804136554126508,0.6680760566677931,0.8760564723231841,0.09837166471654124,0.6431696480796875
130,1,0,0.2217945843201391,0.2621782982263115,0.7829382262207564,0.9273042250228285,0.5702221346865576
131,0,1,0.6557511417221545,0.8502750862311917,0.03542279807403519,0.7930178627771077,0.987511683095205
132,0,0,0.047031472744854134,0.9889345097738055,0.03576618279597355,0.6743811024694021,0.9796150472302931
133,0,0,0.024367597076579976,0.9794565751303963,0.3036124108385845,0.5460220269875891,0.9637333614210208
134,0,0,0.03325178954017471,0.9482367494820516,0.587180031271289,0.4004998352303876,0.9331396097530517
135,0,0,0.05083816969461058,0.8731599461046293,0.8056896552580336,0.2554034513541572,0.869979447561964
136,1,0,0.08827191705337673,0.33347910992737095,0.8887159436664873,0.96322034357418,0.7603384433099
137,0,1,0.5991685557602716,0.7388782651921034,0.1441258818210016,0.8187259687037438,0.9902987863941952
138,0,0,0.08703733186794448,0.9642014844998833,0.07578899116539253,0.6996922183657457,0.982034602288038
139,0,0,0.028541782610711094,0.9731735791449458,0.3146925671419119,0.5745786832555813,0.9679105424477793
140,0,0,0.03463498779770273,0.9395577618368424,0.605582993151703,0.4322764775313896,0.941556589096077
141,0,0,0.05388590217126293,0.8457956478154647,0.826088185118444,0.284055283768351,0.8871559626992667
142,0,0,0.10159566162593081,0.6935454698764593,0.9030007459279501,0.1675051460286673,0.7864736549660432
143,1,0,0.2053969264499365,0.19088622815340034,0.8848962881308072,0.945970871537993,0.6646645116396258
144,0,1,0.7500446285498709,0.7019138199094288,0.07394089669867718,0.8067021632514799,0.9890276668345027
145,0,0,0.09618517189628711,0.9805038946136831,0.029360171048470336,0.6879930829760975,0.980940461793021
146,0,0,0.025211008800144895,0.9809848378703419,0.2586144015031769,0.5614293593668874,0.9660412985872945
147,0,0,0.031575927996241634,0.956124064423564,0.5395456474158967,0.4175584670844037,0.937813209559888
148,0,0,0.04678315925762198,0.8936489164055846,0.7744762657917061,0.2705458255219654,0.8794674423996082
149,0,0,0.07817016043909499,0.7829169213844397,0.8792377932215975,0.1590521176824984,0.7744457559714969
150,0,0,0.13987164287896808,0.6893339335928348,0.8799933530023492,0.10192342096982505,0.654142065128493
151,1,0,0.20494199632938162,0.2633330915771284,0.8033232006937722,0.9283934112338377,0.5756254743900524
152,0,1,0.6591595262503881,0.8313843146770323,0.042184534686901094,0.793835627879307,0.9876050311733402
153,0,0,0.051709128788264745,0.9877690029924229,0.036409436196259415,0.6752031660744278,0.9796967510066218
154,0,0,0.024519838692621778,0.9794890308734302,0.30025321857403997,0.5469553254732105,0.9638769516288468
155,0,0,0.03313662143946272,0.9489003129044284,0.5834994589423987,0.4015267686838641,0.933431853781505
156,0,0,0.050500581943332505,0.8749915784509057,0.8033133438587922,0.2562990950068327,0.8705686487135705
157,1,0,0.08735658584112582,0.336782187449538,0.8879722983294026,0.9633654174895727,0.7611914954022321
158,0,1,0.5950809867442083,0.7415309293271156,0.14442326803608355,0.818824577910291,0.990309021534922
159,0,0,0.08603089189848148,0.9641369876820628,0.0771387630433804,0.6997871252863196,0.9820433142587366
160,0,0,0.028588813286692667,0.9729190072477557,0.3170355042274312,0.574684950280008,0.9679252898738987
161,0,0,0.034756992334022886,0.9388400325589403,0.6082167529762287,0.4323959470986446,0.9415859549836019
162,0,0,0.054203675782904845,0.8437425693666738,0.8278254280513003,0.2841665944742597,0.8872165427241291
163,0,0,0.10268356609922244,0.6901195952903139,0.9036220338818873,0.16757626185217317,0.7865706014471899
164,1,0,0.20826287926605297,0.1887374265699768,0.8847488489411466,0.9459875192610467,0.6647519820811645
165,0,1,0.7519910743140119,0.701826171794649,0.07306844923223206,0.8067140545934448,0.9890289483773888
166,0,0,0.09614519976816216,0.9806727452146391,0.0290066157461324,0.6880047758343196,0.98094157570715
167,0,0,0.02518176326718653,0.9810264559578159,0.25832970763639357,0.5614425480033852,0.9660432185586932
168,0,0,0.031560790439503945,0.9561836074516099,0.5392469724979467,0.4175731603273971,0.9378170750517518
169,0,0,0.04675652086264659,0.8937999526461987,0.774245091312138,0.27055910892004703,0.8794753441636672
170,1,0,0.07809969867334964,0.37268069729491393,0.8791371853482639,0.9656023247417804,0.7744578393024811
171,0,1,0.549728655995378,0.7697777451447918,0.14803836447363436,0.820339756392059,0.9904659234111428
172,0,0,0.07598348420254163,0.9631437500370374,0.09383171360762285,0.7012432597171169,0.9821766550076418
173,0,0,0.029203943692325648,0.9697021231746207,0.34450693707789054,0.5763145093380865,0.9681507321449867
174,0,0,0.036258588040578514,0.9296764282961406,0.6386588004314279,0.43422893829618486,0.9420345226284936
175,0,0,0.058240466418308205,0.8176720199380482,0.8469631391696067,0.2858776990503398,0.8881423728146552
176,0,0,0.11710853881378917,0.6478843796607527,0.9101367498238302,0.16867251370180314,0.7880564908904856
177,1,0,0.24578498562331227,0.16477978800665247,0.8819949483638111,0.9462435330462524,0.6660981376612589
178,0,1,0.7727990269792712,0.70493023622325,0.062290353920549775,0.8068968532418668,0.9890486421273158
179,0,0,0.09388750771307657,0.9827807505327933,0.02530818660177161,0.6881844931640104,0.9809586911762911
180,0,0,0.024837104346783125,0.9813907345231153,0.25688535935291457,0.561645244270447,0.9660727149649978
181,0,0,0.031461160993008455,0.9564694272664971,0.53799054845344,0.41779899929753705,0.9378764553411358
182,0,0,0.046636897108012686,0.894385239310695,0.7733473101880114,0.2707633298164956,0.8795967386752237
183,0,0,0.0778270555558593,0.784147223549381,0.8787926763307496,0.15918542987259343,0.7746435461952665
184,1,0,0.13909141400706515,0.26847045637650063,0.879987643331258,0.9439895649010362,0.6543099654902105
185,0,1,0.6709677800444769,0.7353499744928984,0.09192749566022622,0.8052829570573807,0.9888743315739823
186,0,0,0.08422305050400926,0.9773160537758144,0.04414006044001082,0.6865958483567212,0.9808070561135531
187,0,0,0.025977933574691737,0.9788145328306351,0.2821704161710037,0.5598527674790672,0.9658111126136445
188,0,0,0.032654822459239,0.9510330149800538,0.5657111419470388,0.41580307353937423,0.9373494866090987
189,0,0,0.04914485230457183,0.8798170390811763,0.7941170022620907,0.26896182102909,0.8785201187414642
190,0,0,0.0847533318140721,0.7585220938282633,0.8873711521630285,0.15808398268599821,0.7730012074882444
191,1,0,0.156016702005628,0.2453579107615558,0.8806233610999915,0.9437221910993664,0.6529208455530207
192,0,1,0.6956772310935441,0.7255592661496744,0.08601018743667978,0.8050908339260499,0.9888535142833883
193,0,0,0.08752549509521179,0.9784938715033439,0.03880118573503542,0.68640643838411,0.9807889258306869
194,0,0,0.025695081225798996,0.9796214271420465,0.2741953782796542,0.5596389500310183,0.9657797922377208
195,0,0,0.03227455362434042,0.9529401146907304,0.5566396732625158,0.4155651703715901,0.9372863461026106
196,0,0,0.04828144051012423,0.8851272678250317,0.7872149076380692,0.26874759733161246,0.8783912255906549
197,0,0,0.08221762707897386,0.7680693698601303,0.8843915520214278,0.15795341840226165,0.7728052881441493
198,0,0,0.14955065342313598,0.6742749685621812,0.8802264317740474,0.10146364950524069,0.6527558938830608
199,1,0,0.2173042650596912,0.25678063519843347,0.7962782271580866,0.9282532703414,0.5749303900312113
200,0,1,0.6647557315133804,0.8370034615865378,0.03876389148787518,0.7937305437901387,0.9875930599044571
201,0,0,0.050204924469562436,0.988399924988641,0.03501860626561287,0.6750975899267978,0.9796862701218775
202,0,0,0.024411950230690854,0.9796028181217578,0.30019854439046584,0.5468354819636656,0.9638585414397723
203,0,0,0.033116923358709055,0.9489410410031757,0.5835060248706428,0.40139485306093553,0.9333943943436905
204,0,0,0.05049130684687843,0.8750489480993167,0.8032948559924769,0.2561839291828782,0.87049309350436
205,1,0,0.08733260694142188,0.3369344957938788,0.8879382212858395,0.9633467941289285,0.7610819382579375
206,0,1,0.594892234038306,0.741678076693706,0.14438445326779875,0.8188119216328551,0.9903077080401737
207,0,0,0.08597093589268573,0.9641481712445775,0.07718221718941351,0.6997749451472624,0.9820421963294295
208,0,0,0.028588518896208354,0.9729116324626004,0.3171322735619462,0.5746713125967549,0.9679233975910757
209,0,0,0.03476152262404586,0.9388141015925807,0.6083214469865075,0.4323806146387934,0.9415821871200254
210,0,0,0.054215688964351826,0.8436707067428889,0.8278895809560921,0.284152307633461,0.8872087696419861
211,0,0,0.10272214633572098,0.6900094925593756,0.9036410862508092,0.16756713271610282,0.7865581602281904
212,1,0,0.20835531980167848,0.18867669799853584,0.8847373397487547,0.945985382463974,0.664740754478656
213,0,1,0.7520445384598201,0.7018391686378084,0.073036058631911,0.8067125283266644,0.9890287838929194
214,0,0,0.09613677624459777,0.980679407565921,0.02899576781884079,0.6880032750565419,0.9809414327386436
215,0,0,0.02518068773952073,0.9810276107343273,0.25832641848658927,0.5614408552473948,0.9660429721363484
216,0,0,0.03156051436201268,0.9561845880689457,0.5392436363742632,0.41757127444760433,0.9378165789301562
217,0,0,0.04675615428742865,0.8938023890652435,0.7742419723864707,0.2705574039710953,0.8794743299967881
218,0,0,0.07809860735747591,0.783193861206093,0.8791353443451166,0.15905921203479628,0.774456288412827
219,0,0,0.1396954186324033,0.6896295952001887,0.8799778823519971,0.1019263957282337,0.654151001720716
220,1,0,0.20470277757376026,0.2634839412155988,0.8034348607323407,0.9283943171336485,0.575629967501567
221,0,1,0.6590185691546636,0.8313049896039711,0.042247910517496275,0.7938363070357267,0.9876051085207038
222,0,0,0.05173142108777059,0.9877570690989038,0.0364412632100523,0.6752038483531059,0.9796968187269666
223,0,0,0.024522018654891328,0.9794861054389092,0.3002649256534347,0.546956099936059,0.9638770705739178
224,0,0,0.033137464943364274,0.9488971548263334,0.5835109250440673,0.4015276212065478,0.9334320957907355
225,0,0,0.050501887391905705,0.8749840737489135,0.8033215816871772,0.25629983939199535,0.8705691368738033
226,0,0,0.08736019666671861,0.7553486127425608,0.8879758075985869,0.15051641567916862,0.7611922034084394
227,0,0,0.15816345053831843,0.6678411598122186,0.8760970985774227,0.09839962844169473,0.6432584752978638
228,1,0,0.22200105559608993,0.2620035315501034,0.7829195098609456,0.9273128597502235,0.5702649854958292
229,0,1,0.6559406842848651,0.850262974052243,0.03539293226542004,0.7930243551791123,0.987512425926277
230,0,0,0.047032774112823326,0.9889406945562353,0.035733537508862774,0.6743876332352501,0.9796156971731164
231,0,0,0.024366082274064664,0.9794598651485465,0.30358045710362,0.546029442726448,0.9637345043265844
232,0,0,0.03325022124993709,0.9482435444866156,0.5871476274768684,0.4005079915364302,0.9331419365829838
233,0,0,0.05083496229792108,0.8731767612683344,0.8056689599652583,0.25541055679832503,0.8699841364636591
234,0,0,0.08826356668954319,0.7526365465825636,0.8887094264819633,0.1499962925551703,0.7603452201403867
235,0,0,0.1600467857091418,0.6655810878811851,0.8757900428774851,0.09818845266115482,0.6425866801938177
236,1,0,0.22387082524435065,0.26164381769452827,0.7810047137168054,0.9272476288355569,0.5699412613607452
237,0,1,0.6558984975700546,0.851897352216717,0.034787985771662075,0.7929753047024974,0.9875068130983988
238,0,0,0.04664661696315187,0.9890435015532084,0.03563889685145613,0.6743382912402588,0.9796107863089788
239,0,0,0.0243517792366849,0.9794604868979943,0.3038224835762919,0.5459734139758131,0.9637258684514571
240,0,0,0.0332580658068473,0.9481937151699432,0.5874199488010357,0.40044636888237856,0.9331243546089889
241,0,0,0.05086019711173959,0.8730344488656263,0.8058483328384146,0.2553568768487675,0.8699487071327082
242,0,0,0.08833460822741661,0.752416278363034,0.8887689982559184,0.14996494367484098,0.7602940191132374
243,1,0,0.16020053888922853,0.24644119466423775,0.8757716249658724,0.9417139863570019,0.6425461576930505
244,0,1,0.6934972482599859,0.7344990448586872,0.08100117125181304,0.803643233697386,0.9886961889736714
245,0,0,0.08368684946871026,0.9796972980061903,0.038196194384132645,0.6849772855653191,0.9806517740835736
246,0,0,0.02553206876526846,0.9796728159381374,0.27652824272972587,0.558024927778657,0.9655425724291827
247,0,0,0.03234111186932281,0.952668766858921,0.5589498277834283,0.4137706115206279,0.9368077856818338
248,0,0,0.0484513612142747,0.8845162681640645,0.7884762115947133,0.2671351397293221,0.8774150547461316
249,0,0,0.08254193899690188,0.7676028078234151,0.8845227973882084,0.15697347365831588,0.7713263497219973
250,0,0,0.1498595711590151,0.6746429349298501,0.8796907479469037,0.10105512633716156,0.6515159084529327
251,1,0,0.21690396118097888,0.2579706900488669,0.7951421553150946,0.9281285379280334,0.5743117104394219
252,0,1,0.6631921504642638,0.8383065418873309,0.03857343184720391,0.7936369803474859,0.9875823951753032
253,0,0,0.04989122620413518,0.9884267322934915,0.03521135883403944,0.6750035733921802,0.9796769337780069
254,0,0,0.024413498965109443,0.979576427524626,0.3006466045259359,0.5467287556409351,0.9638421393521359
255,0,0,0.03313572703995033,0.9488486633038841,0.5839810940548248,0.4012773879708101,0.9333610182872772
256,0,0,0.05053634030939734,0.8748065170512203,0.8036043788244899,0.25608140761467507,0.8704257823836302
257,1,0,0.08745282626456859,0.3364897802784497,0.8880385346590673,0.963330207797523,0.7609843768007655
258,0,1,0.5954434824651322,0.741318500024129,0.14435109827267517,0.8188006491235256,0.9903065381152607
259,0,0,0.086107214748295,0.9641552573896003,0.07700128465217686,0.6997640964803834,0.9820412005705764
260,0,0,0.028582423070116204,0.9729456660654575,0.3168168917036302,0.5746591656214728,0.9679217120718566
261,0,0,0.03474511207837361,0.9389107784979683,0.6079678212479923,0.4323669582486367,0.9415788309204238
262,0,0,0.0541728331916914,0.843946848146673,0.8276577878178891,0.2841395829251192,0.8872018458725895
263,0,0,0.10257535036711017,0.6904679769795999,0.9035590125298508,0.167559002100153,0.7865470788543923
264,0,0,0.20797012238849016,0.5862067641993255,0.8847587039010216,0.10554616674272282,0.6647307546789645
265,1,0,0.30068813013010603,0.21493232786947442,0.7620337087959757,0.9294888355076066,0.5810588107189932
266,0,1,0.7016690988698915,0.8638793789932977,0.02373735483476194,0.7946556616601897,0.9876982142188391
267,0,0,0.04362375424853151,0.9911323721076082,0.028066191085719897,0.6760264274215507,0.9797783560008044
268,0,0,0.023927861117768373,0.980081258983033,0.29949759547679616,0.5478896530482136,0.9640201995015931
269,0,0,0.0330188655784856,0.9489633165384695,0.5835860358574594,0.40255570094637216,0.9337232188839771
270,0,0,0.050489974467655546,0.8745582969729814,0.8037442692229445,0.257198543860978,0.8711566496541457
271,0,0,0.08756163247537813,0.7540901845805658,0.8884076197274603,0.15104355621246407,0.7620458004468375
272,0,0,0.1590475706891614,0.6659918488913571,0.8764888543278301,0.09861406611061371,0.6439383128355846
273,1,0,0.22364411675156665,0.2605285612572917,0.782878059702112,0.9273790430808001,0.5705934169297356
274,0,1,0.6575651578091236,0.8500590185048055,0.035172375175816104,0.7930741130482525,0.9875181180643907
275,0,0,0.04706761891659155,0.9889876027376442,0.0354603740033784,0.6744376828762659,0.979620677663785
