,trial,prior_node,posterior_node,weight
717,65,0,2923,-0.14148077856429564
718,65,2923,2923,0.06288312340572318
719,65,69010,42178,-0.036799273477226196
720,65,42178,42178,0.03874983487571988
721,65,131602,42178,-0.04353733432320289
722,65,-1,131602,-0.018243536629448977
723,65,131602,131602,0.05090913088190691
724,65,131602,69010,0.01410370866010328
725,65,69010,69010,0.10390279698168256
726,66,42178,0,-0.10748698909682441
727,66,-2,2923,-0.1535039832172039
728,66,0,2923,-0.14214121919342823
729,66,2923,2923,0.06301647246308242
730,66,69010,42178,-0.037261630208103365
731,66,42178,42178,0.03881403961492884
732,66,131602,42178,-0.04388508979628765
733,66,-1,131602,-0.01815040809018644
734,66,131602,131602,0.05072611858370674
735,66,131602,69010,0.012466448175323264
736,66,69010,69010,0.10326066508278338
737,67,42178,0,-0.10897860561344984
738,67,-2,2923,-0.15093292163818423
739,67,0,2923,-0.13807869925909988
740,67,2923,2923,0.06053348941110569
741,67,69010,42178,-0.034442408797012894
742,67,42178,42178,0.03990639518437161
743,67,131602,42178,-0.04677103271092047
744,67,-1,131602,-0.018073458955413416
745,67,131602,131602,0.05057538788985648
746,67,131602,69010,0.007708219937454998
747,67,69010,69010,0.09841571066238244
748,68,42178,0,-0.10849994455018688
749,68,-2,2923,-0.14676400814090726
750,68,0,2923,-0.13536219272187577
751,68,2923,2923,0.0595998722059676
752,68,69010,42178,-0.03381086352226506
753,68,42178,42178,0.039977109091692366
754,68,131602,42178,-0.04951812254769228
755,68,-1,131602,-0.017498286397491698
756,68,131602,131602,0.04971959488689575
757,68,131602,69010,0.0025141214713799665
758,68,69010,69010,0.09416007844314624
759,69,42178,0,-0.10469965984629273
760,69,-2,2923,-0.14770302669879087
761,69,0,2923,-0.14018537753941132
762,69,2923,2923,0.06337122593963095
763,69,69010,42178,-0.04104676153078998
764,69,42178,42178,0.03781667876534595
765,69,131602,42178,-0.04679071513975472
766,69,-1,131602,-0.0169967820240698
767,69,131602,131602,0.04897825473369217
768,69,131602,69010,0.0068031214642716945
769,69,69010,69010,0.09813840588729425
770,70,42178,0,-0.10668123976659787
771,70,-2,2923,-0.14651767152639925
772,70,0,2923,-0.13843936218666045
773,70,2923,2923,0.06167857202093367
774,70,69010,42178,-0.03489540868040369
775,70,42178,42178,0.03905611337236685
776,70,131602,42178,-0.045627637777964976
777,70,-1,131602,-0.0177135585731489
778,70,131602,131602,0.050104176117877056
779,70,131602,69010,0.01056218616144854
780,70,69010,69010,0.10095701733114908
781,71,42178,0,-0.10840248968864212
782,71,-2,2923,-0.1478084351818457
783,71,0,2923,-0.13628645574792947
784,71,2923,2923,0.06001289145901176
785,71,69010,42178,-0.033974382499473675
786,71,42178,42178,0.03986742693938552
787,71,131602,42178,-0.048013875770684084
788,71,-1,131602,-0.017789234531164707
789,71,131602,131602,0.050178676140676275
790,71,131602,69010,0.00675887119572228
791,71,69010,69010,0.09706423347783162
792,72,42178,0,-0.10498214247855132
793,72,-2,2923,-0.1489331515343566
794,72,0,2923,-0.1408368853065347
795,72,2923,2923,0.06349624247029026
796,72,69010,42178,-0.0411240849022563
797,72,42178,42178,0.03790167086609623
798,72,131602,42178,-0.04553365082053196
799,72,-1,131602,-0.017271722369558967
800,72,131602,131602,0.04940312296115151
801,72,131602,69010,0.010099770838703958
802,72,69010,69010,0.100322770990604
803,73,42178,0,-0.10690172661011876
804,73,-2,2923,-0.1472132406332641
805,73,0,2923,-0.13881437406537875
806,73,2923,2923,0.06171932286909151
807,73,69010,42178,-0.034803923811277865
808,73,42178,42178,0.03915797164508518
809,73,131602,42178,-0.04475784606599021
810,73,-1,131602,-0.017941525219418757
811,73,131602,131602,0.05045739776733046
812,73,131602,69010,0.012889509358804983
813,73,69010,69010,0.10249770504346609
814,74,42178,0,-0.10482932900268258
815,74,-2,2923,-0.15163652117000123
816,74,0,2923,-0.1422604632305894
817,74,2923,2923,0.063995299810641
818,74,69010,42178,-0.04210366814147201
819,74,42178,42178,0.03787944196723858
820,74,131602,42178,-0.04259135138158816
821,74,-1,131602,-0.017975433675502514
822,74,131602,131602,0.05046718095134415
823,74,131602,69010,0.017526994519350157
824,74,69010,69010,0.10530450369696055
825,75,42178,0,-0.10673941605596574
826,75,-2,2923,-0.14668305792202496
827,75,0,2923,-0.13856845333941978
828,75,2923,2923,0.06147148715145826
829,75,69010,42178,-0.033759557104861504
830,75,42178,42178,0.03951959411327997
831,75,131602,42178,-0.04277973251293371
832,75,-1,131602,-0.018576264151099687
833,75,131602,131602,0.05143468704840688
834,75,131602,69010,0.01846685062874843
835,75,69010,69010,0.10621733490088196
836,76,42178,0,-0.10710467571896144
837,76,-2,2923,-0.15077967808045867
838,76,0,2923,-0.1403768242233752
839,76,2923,2923,0.06234074059938837
840,76,69010,42178,-0.03659877765462933
841,76,42178,42178,0.03917012859302824
842,76,131602,42178,-0.04364161499283646
843,76,-1,131602,-0.018500405094759413
844,76,131602,131602,0.05127554925158072
845,76,131602,69010,0.015907085288693213
846,76,69010,69010,0.10506700517728847
847,77,42178,0,-0.1078685314490376
848,77,-2,2923,-0.15192683793255732
849,77,0,2923,-0.1411045945204756
850,77,2923,2923,0.06246558799901587
851,77,69010,42178,-0.0365800847227333
852,77,42178,42178,0.03927567751382268
853,77,131602,42178,-0.043930675519126494
854,77,-1,131602,-0.01836797405109369
855,77,131602,131602,0.05103727635843601
856,77,131602,69010,0.013766877675818613
857,77,69010,69010,0.10409321597915461
858,78,42178,0,-0.10927435947021485
859,78,-2,2923,-0.15009505368323012
860,78,0,2923,-0.13748823657456058
861,78,2923,2923,0.06021747811396691
862,78,69010,42178,-0.03416502905157393
863,78,42178,42178,0.04022407779203598
864,78,131602,42178,-0.04680829134261659
865,78,-1,131602,-0.018251660427462714
866,78,131602,131602,0.050830337618632204
867,78,131602,69010,0.008575246911045147
868,78,69010,69010,0.09897043151983861
869,79,42178,0,-0.10557248443591716
870,79,-2,2923,-0.15060656486213475
871,79,0,2923,-0.14174727051161926
872,79,2923,2923,0.06373162223031811
873,79,69010,42178,-0.041369221926086094
874,79,42178,42178,0.038129169750936186
875,79,131602,42178,-0.04472069300758767
876,79,-1,131602,-0.017643500503690193
877,79,131602,131602,0.04992734443719489
878,79,131602,69010,0.011412266800806599
879,79,69010,69010,0.10171755825123469
880,80,42178,0,-0.1073580750193948
881,80,-2,2923,-0.14843553198460763
882,80,0,2923,-0.13948117354658351
883,80,2923,2923,0.06189128717203658
884,80,69010,42178,-0.034972556194459534
885,80,42178,42178,0.03934435907807791
886,80,131602,42178,-0.04419113528705011
887,80,-1,131602,-0.018243824235734205
888,80,131602,131602,0.0508834597389619
889,80,131602,69010,0.013802844450757207
890,80,69010,69010,0.10346977520875011
891,81,42178,0,-0.1088895433819692
892,81,-2,2923,-0.14917211561501337
893,81,0,2923,-0.13702610936346682
894,81,2923,2923,0.06017289266075212
895,81,69010,42178,-0.034061982642514844
896,81,42178,42178,0.040083878887075666
897,81,131602,42178,-0.04707289644662676
898,81,-1,131602,-0.018221591515803846
899,81,131602,131602,0.0508141079478623
900,81,131602,69010,0.008910801200239585
901,81,69010,69010,0.09873239493284036
902,82,42178,0,-0.10856113034346977
903,82,-2,2923,-0.14562596705321132
904,82,0,2923,-0.1346421401603336
905,82,2923,2923,0.05926144005059793
906,82,69010,42178,-0.03344000206834202
907,82,42178,42178,0.0402004954001712
908,82,131602,42178,-0.049639409728944955
909,82,-1,131602,-0.017623911307538983
910,82,131602,131602,0.04992072855628002
911,82,131602,69010,0.003330263750343841
912,82,69010,69010,0.09437869612601142
913,83,42178,0,-0.10794109525352855
914,83,-2,2923,-0.14264782450109653
915,83,0,2923,-0.13292204681388
916,83,2923,2923,0.05875983697623039
917,83,69010,42178,-0.03308994083242109
918,83,42178,42178,0.040133747460406946
919,83,131602,42178,-0.05149221700814945
920,83,-1,131602,-0.01709940620245459
921,83,131602,131602,0.04914248279561136
922,83,131602,69010,-0.0005104102591706053
923,83,69010,69010,0.0914263885124231
924,84,42178,0,-0.10675801261790377
925,84,-2,2923,-0.1435694788339386
926,84,0,2923,-0.13605067033650747
927,84,2923,2923,0.060907384273349484
928,84,69010,42178,-0.03565960092661848
929,84,42178,42178,0.039132318276251694
930,84,131602,42178,-0.050458532014526415
931,84,-1,131602,-0.016669912407567457
932,84,131602,131602,0.04850554921807836
933,84,131602,69010,-0.00021347953315873497
934,84,69010,69010,0.09348812926247169
935,85,42178,0,-0.10837218651854129
936,85,-2,2923,-0.14409735174135802
937,85,0,2923,-0.13399846620541375
938,85,2923,2923,0.05919509953838791
939,85,69010,42178,-0.033730821462051405
940,85,42178,42178,0.04006366876778054
941,85,131602,42178,-0.05121166324011287
942,85,-1,131602,-0.016804668803535403
943,85,131602,131602,0.04867178349367716
944,85,131602,69010,-0.0009729838261182469
945,85,69010,69010,0.09178433630762331
946,86,42178,0,-0.10481656478018718
947,86,-2,2923,-0.14593084766789272
948,86,0,2923,-0.13905903273777576
949,86,2923,2923,0.06294985956458683
950,86,69010,42178,-0.04103533632424763
951,86,42178,42178,0.03798461550021014
952,86,131602,42178,-0.04796204786730423
953,86,-1,131602,-0.016460578267686224
954,86,131602,131602,0.04816335063460227
955,86,131602,69010,0.004373233217614721
956,86,69010,69010,0.09642940007890594
957,87,42178,0,-0.10661106600997979
958,87,-2,2923,-0.13993032658208243
959,87,0,2923,-0.13170936793693233
960,87,2923,2923,0.05840940822574647
961,87,69010,42178,-0.031669653357535445
962,87,42178,42178,0.04029298980273478
963,87,131602,42178,-0.049029099600121404
964,87,-1,131602,-0.01727986653268004
965,87,131602,131602,0.04944585667793561
966,87,131602,69010,0.00519119725632808
967,87,69010,69010,0.09565471405413642
968,88,42178,0,-0.1062925459773828
969,88,-2,2923,-0.13856655549159977
970,88,0,2923,-0.13059814684338286
971,88,2923,2923,0.0584027629931687
972,88,69010,42178,-0.032290188985446194
973,88,42178,42178,0.039989303580631665
974,88,131602,42178,-0.051346304827917334
975,88,-1,131602,-0.016894771875125565
976,88,131602,131602,0.0488575827577847
977,88,131602,69010,0.0010030963137070605
978,88,69010,69010,0.09240278043547696
979,89,42178,0,-0.10290313903788566
980,89,-2,2923,-0.14137236293271405
981,89,0,2923,-0.13648678868688652
982,89,2923,2923,0.06244782117364409
983,89,69010,42178,-0.03995124960229046
984,89,42178,42178,0.03782267139690562
985,89,131602,42178,-0.048140040847849605
986,89,-1,131602,-0.016507831097822365
987,89,131602,131602,0.048279636342496025
988,89,131602,69010,0.005704486457805786
989,89,69010,69010,0.09684999451602587
990,90,42178,0,-0.1052912895773554
991,90,-2,2923,-0.14184407029438295
992,90,0,2923,-0.13571083913063273
993,90,2923,2923,0.06099500383732336
994,90,69010,42178,-0.034116832314638704
995,90,42178,42178,0.03906411568400081
996,90,131602,42178,-0.04657079907374437
997,90,-1,131602,-0.017315582347877653
998,90,131602,131602,0.049535640330800206
999,90,131602,69010,0.009796699461357371
1000,90,69010,69010,0.10005832136406388
1001,91,42178,0,-0.10617691894397875
1002,91,-2,2923,-0.14717155299157547
1003,91,0,2923,-0.13828150051162344
1004,91,2923,2923,0.0618970920598877
1005,91,69010,42178,-0.036472677364569134
1006,91,42178,42178,0.03885874876458552
1007,91,131602,42178,-0.046101935957302366
1008,91,-1,131602,-0.017465116145616248
1009,91,131602,131602,0.0497156555296555
1010,91,131602,69010,0.009809705380884735
1011,91,69010,69010,0.10074504314278099
1012,92,42178,0,-0.10797986083210973
1013,92,-2,2923,-0.14595660095565433
1014,92,0,2923,-0.1350835717160318
1015,92,2923,2923,0.05959651213429191
1016,92,69010,42178,-0.03352954476186623
1017,92,42178,42178,0.04003066840737705
1018,92,131602,42178,-0.048225651311978014
1019,92,-1,131602,-0.017523709338569934
1020,92,131602,131602,0.049765185513576324
1021,92,131602,69010,0.005982190783131382
1022,92,69010,69010,0.09676713120077063
1023,93,42178,0,-0.10772739567145005
1024,93,-2,2923,-0.1432626965747815
1025,93,0,2923,-0.13326039778635163
1026,93,2923,2923,0.05897350860696427
1027,93,69010,42178,-0.033244396899917435
1028,93,42178,42178,0.040045764166443024
1029,93,131602,42178,-0.05050970744543322
1030,93,-1,131602,-0.01705108865499015
1031,93,131602,131602,0.049060456500973224
1032,93,131602,69010,0.0013711639317056622
1033,93,69010,69010,0.09306736483500765
1034,94,42178,0,-0.1073286624221048
1035,94,-2,2923,-0.14099642275818242
1036,94,0,2923,-0.13195745078618962
1037,94,2923,2923,0.058557673696765414
1038,94,69010,42178,-0.03295804675076769
1039,94,42178,42178,0.040014974942748895
1040,94,131602,42178,-0.05206870145145322
1041,94,-1,131602,-0.016632571685567005
1042,94,131602,131602,0.048441429191185714
1043,94,131602,69010,-0.0018110929725471646
1044,94,69010,69010,0.0905559769158927
1045,95,42178,0,-0.10700085263310101
1046,95,-2,2923,-0.13937213977584056
1047,95,0,2923,-0.13104124632700628
1048,95,2923,2923,0.0582811195520111
1049,95,69010,42178,-0.03277620023452609
1050,95,42178,42178,0.03997555632817863
1051,95,131602,42178,-0.053117877116954704
1052,95,-1,131602,-0.016289656692433173
1053,95,131602,131602,0.047934515193949916
1054,95,131602,69010,-0.003929689056751852
1055,95,69010,69010,0.0888864680500037
1056,96,42178,0,-0.10344276415779946
1057,96,-2,2923,-0.141945991262545
1058,96,0,2923,-0.1368442901234458
1059,96,2923,2923,0.06237046238396065
1060,96,69010,42178,-0.04029447488228759
1061,96,42178,42178,0.03779667345226246
1062,96,131602,42178,-0.0494530516013759
1063,96,-1,131602,-0.016010227966235684
1064,96,131602,131602,0.04752146719995095
1065,96,131602,69010,0.002056530399975983
1066,96,69010,69010,0.0942590991281407
1067,97,42178,0,-0.10317411604469752
1068,97,-2,2923,-0.14469082434340294
1069,97,0,2923,-0.13958044293806046
1070,97,2923,2923,0.06334467364480649
1071,97,69010,42178,-0.03968306715095656
1072,97,42178,42178,0.037591612432362614
1073,97,131602,42178,-0.04503041369608886
1074,97,-1,131602,-0.016909779561483578
1075,97,131602,131602,0.04891721422720452
1076,97,131602,69010,0.012640611445006871
1077,97,69010,69010,0.1006537401822696
1078,98,42178,0,-0.10540476834344957
1079,98,-2,2923,-0.1476108851564244
1080,98,0,2923,-0.13928136158830604
1081,98,2923,2923,0.062266397485240314
1082,98,69010,42178,-0.03551512079999268
1083,98,42178,42178,0.03838260976762971
1084,98,131602,42178,-0.04403631641787254
1085,98,-1,131602,-0.01776235784753158
1086,98,131602,131602,0.050271078692404624
1087,98,131602,69010,0.015407377075355522
1088,98,69010,69010,0.10319286670456329
1089,99,42178,0,-0.10383507209925792
1090,99,-2,2923,-0.15165058392162678
1091,99,0,2923,-0.14259275252437817
1092,99,2923,2923,0.06429487005997128
1093,99,69010,42178,-0.0418394248532491
1094,99,42178,42178,0.037324200054209576
1095,99,131602,42178,-0.041832340468286204
1096,99,-1,131602,-0.017844536678959022
1097,99,131602,131602,0.05033875446738808
1098,99,131602,69010,0.019460745997749215
1099,99,69010,69010,0.10584825173069914
