169,0,0,0.08351970001395168,0.845793272846236,0.9628016229394438,0.9003218528214928,0.6462298939239296,0.09389030186690052,0.5371986433825563,0.0,0.0009178653737828606
170,0,0,0.00026504030284515257,0.6186243160112362,0.8058278341426283,0.8656003340694256,0.894079768773123,0.18947154865584828,0.46583747556083294,0.0,0.002326129292131532
171,0,0,0.00028431012425877907,0.5166738087116315,0.727127359027469,0.6740939992470582,0.7089349311521908,0.20271019050084585,0.546285676834463,0.0,0.002710029848752024
172,0,0,0.003103389448054099,0.4765119238142062,0.7782417690987061,0.5540401004381256,0.4477037233553471,0.16027617070018177,0.5488434960993424,0.0,0.002281310514583151
173,0,0,0.024966979105767145,0.3965092636725453,0.7805769570487784,0.5040495630570211,0.3141279712555847,0.12898434831520342,0.5103995407558528,0.0,0.002268851034202409
174,1,0,0.08729874927610767,0.06472421589295743,0.9554473236726282,0.2620332742431726,0.20832928804001674,0.94853819436414,0.47662388435946174,0.0,0.00246348743809128
175,0,1,0.7409529888884141,0.9126935181892831,0.7161416549491354,0.30751899389771753,0.023200871102586642,0.2268465158847883,0.9731203405934442,0.0,0.0026481846236063055
176,0,0,0.07651234017214659,0.8239651713878559,0.9684973555754794,0.8999893795851807,0.654750874663599,0.09914249528041769,0.5731528104473695,0.0,0.0009140640651710457
177,0,0,0.0002837408055067626,0.5931915212883393,0.8357663926467361,0.8523892873800564,0.8831849989606666,0.1905695609734463,0.47240224624936705,0.0,0.002153774401536988
178,0,0,0.00036419111768213203,0.4670591372365455,0.7457337410300714,0.645564007820831,0.673118361711691,0.19957518305829228,0.5519422908637454,0.0,0.002672220470502425
179,0,0,0.0054735133973536415,0.4123432652031416,0.7881348280209265,0.49223429290077486,0.3667964751444262,0.15363836731196076,0.5482334632110744,0.0,0.002253847306758686
180,1,0,0.06720055901210421,0.06718119308995214,0.9654237207811176,0.27762818476876194,0.2154667639396454,0.9493664811930319,0.5046491049838464,0.0,0.0022718164069560217
181,0,1,0.7160558915271651,0.9109266892597015,0.747940767220876,0.31014124102409923,0.024608981850094247,0.23146238103810368,0.9733711321225448,0.0,0.002493999570092111
182,0,0,0.07571647871139472,0.8076130454274785,0.970751292974359,0.8991914170478662,0.6545813810419767,0.10012273996540356,0.5827445882273633,0.0,0.0009135727058301711
183,0,0,0.0003093995268951383,0.5753718501125766,0.8431600952184932,0.8418029049403185,0.8742117222096424,0.19059352753584957,0.4738076395160475,0.0,0.0021099875723778884
184,0,0,0.0004390005170225087,0.4433181282557945,0.749883739186217,0.6249232658012305,0.6457905198050176,0.1968917880087963,0.5530705562344304,0.0,0.0026641948180442473
185,0,0,0.007815516154698963,0.38612733973700786,0.7893916777884827,0.4626272405958017,0.32556227683801076,0.14890080219527813,0.5459513820841876,0.0,0.0022484090959109357
186,0,0,0.10477848177680843,0.3054661515810732,0.7772363041104751,0.3927602498996042,0.18025202352047018,0.11178248408312046,0.49966899811825516,0.0,0.002282943945091261
187,0,0,0.339386222847216,0.2480799671393355,0.7118025201846235,0.3017390628563072,0.10589757190323891,0.09634675602401975,0.4574354334084722,0.0,0.002520728722599187
188,1,0,0.6101109243470596,0.04516323885984565,0.9297704355559869,0.14460298882850564,0.06292033948748459,0.9271104482102069,0.43106523585104806,0.0,0.00275920023842357
189,0,1,0.9215017742715694,0.9129317643933297,0.6443063248795429,0.28709216726055364,0.014774968003994977,0.1907494963018215,0.9701169119853739,0.0,0.002919375938140985
190,0,0,0.08725409960103274,0.8549800821804627,0.9600216111687473,0.9000965494210309,0.6406539349247221,0.09177801784579778,0.5234444869064475,0.0,0.0009199690402719713
191,0,0,0.0002605926902851976,0.6294310598887832,0.7930893249578655,0.8708549679126079,0.8982882481354991,0.18894338746450426,0.4631271392796719,0.0,0.0023956436875723934
192,0,0,0.00025691460328133197,0.5377267983900883,0.7190115270682678,0.6858512756753496,0.7232120429160602,0.20394562635170968,0.5438091178347296,0.0,0.0027257950298532046
193,0,0,0.0024539751478854133,0.50428052041395,0.7737605642674791,0.5798780945246874,0.4828966455418809,0.16306714937533026,0.5489668728419141,0.0,0.0022934392073457226
194,0,0,0.016160150129852117,0.42718579550052654,0.780286660971694,0.5386829403449996,0.3629949533783844,0.1341674718940461,0.512768238422299,0.0,0.0022682517689416996
195,0,0,0.0512729930971319,0.3483840329806184,0.7368777483243835,0.44264555516871945,0.2544784965963773,0.12210814013966755,0.48222648568614485,0.0,0.0024510275424582
196,1,0,0.1822497597346125,0.06147763250199907,0.9437400577602357,0.21822277216876465,0.14617005303483124,0.9429945753101385,0.4625852353224138,0.0,0.0026166189196788585
197,0,1,0.8315999682600329,0.914611684879515,0.6938565107702129,0.30407301970133943,0.020008383577910762,0.21344051682024498,0.9722905346735577,0.0,0.002728958070646764
198,0,0,0.07819673519927606,0.8351391015388013,0.9659148815330373,0.900849330518921,0.6545172883444784,0.09692557313653188,0.5554637213321748,0.0,0.0009156917321840593
199,0,0,0.0002674883323218081,0.6060280454337609,0.8217215073020817,0.8592814227360115,0.8890884895903197,0.19028263479198235,0.4696032088290222,0.0,0.0022369173972904177
200,0,0,0.00032039731549902197,0.4912288145900722,0.7374885691668032,0.6601088249043361,0.6916307391126285,0.20127321031483936,0.5495367820832868,0.0,0.0026882765834729226
201,0,0,0.004117101112735737,0.4427228559465313,0.7840029902025486,0.5224306992807982,0.40605587966611223,0.1570130939547577,0.5488375745207219,0.0,0.002265485655879298
202,0,0,0.04189922406872956,0.3600437728589415,0.7812144194682558,0.46188739020560426,0.2597461664735709,0.12290025583033243,0.5077082714694776,0.0,0.0022688798004543483
203,1,0,0.15682749425815612,0.05623768144217394,0.9542904814730554,0.22833182408108163,0.16146881406979907,0.9446857309293567,0.47009957052252915,0.0,0.0024777208278788567
204,0,1,0.8170025380959625,0.9102212133895563,0.7070612337027866,0.29855744912247967,0.020106001920709365,0.21658385070661998,0.9726584303697423,0.0,0.0026854223032133787
205,0,0,0.08180572212531706,0.8267104996393141,0.9670826626645738,0.8988712229362875,0.6456559493306593,0.09655619859975323,0.5608112258747662,0.0,0.000914969746565473
206,0,0,0.00029453243671392866,0.5969585156972831,0.8258157182131914,0.8541080570705613,0.8842413412359332,0.18971314998112926,0.4693770428701137,0.0,0.0022114506407210337
207,0,0,0.00035247509482349,0.47879236664019836,0.738601752748696,0.6498617487185941,0.6784062101322783,0.19981442064754418,0.5495326437352318,0.0,0.002689578132284959
208,0,0,0.004922813404325751,0.4294737602567383,0.7837839347702219,0.5068997671201324,0.38365371181132507,0.1545792423314865,0.5474267374555823,0.0,0.0022655057296410886
209,0,0,0.05346530537123676,0.3479459626825875,0.7789211413061478,0.44546970163654115,0.23841010700470394,0.11987436680753284,0.5050198200778083,0.0,0.0022757438435828258
210,0,0,0.1926678666896642,0.28041741565194994,0.7218843432407586,0.3482747950335888,0.1469852224530614,0.10503933608433487,0.4664666125009376,0.0,0.002492021217015645
211,1,0,0.46206661851894276,0.049610550401421386,0.935211101792389,0.16577295642823325,0.08349803460312036,0.9327791322164292,0.44189263360165837,0.0,0.002706383378460017
212,0,1,0.9030824998834869,0.9129786349731432,0.6621510579990755,0.29166478911075167,0.016104329049998964,0.19733389924881042,0.970918717962497,0.0,0.002852516714636928
213,0,0,0.08491414147600909,0.847782349919486,0.9621128686080223,0.900117621102596,0.643946663056889,0.09319793388194825,0.5332877320089032,0.0,0.0009183889081351497
214,0,0,0.0002657014119716709,0.621039913850178,0.8022648491908811,0.8667531431992426,0.8949587462947356,0.18926632749367447,0.464982224260676,0.0,0.0023456879546811765
215,0,0,0.0002780594554026873,0.5219587233832975,0.7247475846439061,0.6767418283532515,0.7121499933584945,0.2029596576304342,0.5455309868999237,0.0,0.0027149947341346204
216,0,0,0.0029356359744408143,0.4837493262328177,0.7768625151399172,0.5605593864445348,0.456270740047881,0.16089566193443608,0.5487577631955287,0.0,0.002284999735886496
217,0,0,0.022389138462499514,0.4045996279234859,0.7802826047305006,0.5130934104629408,0.32637984194386777,0.13026179807331387,0.5108673904450016,0.0,0.0022692675489057283
218,1,0,0.07627967088187866,0.0667929101348299,0.9556523330407599,0.2699304601884166,0.21982414971272887,0.949328916511835,0.47797070281270293,0.0,0.002461021443634547
219,0,1,0.7198310899794794,0.9133062694701212,0.7179788086764239,0.30972602142162914,0.0240001916461254,0.2292715387707877,0.9732136953989352,0.0,0.0026405619893077733
220,0,0,0.07524350291000573,0.8234718037579879,0.9688017535223588,0.9002648059497067,0.656978151712168,0.0997754057178269,0.5760109690026144,0.0,0.0009138811304017155
221,0,0,0.00028090522145388254,0.5924746283642099,0.8380094083796583,0.8520786354999095,0.8830179991967807,0.19078003158554857,0.47313659803777364,0.0,0.0021406328031669812
222,0,0,0.0003663720398905876,0.46455195667077664,0.7473809912902831,0.6447434151764915,0.6721181543791303,0.19954494599878272,0.5525039290306417,0.0,0.0026680238707561415
223,0,0,0.005592580932780206,0.4086133902149268,0.7891448661964214,0.48910141919922173,0.3633044133784349,0.1534621821940932,0.5484467988086582,0.0,0.0022511385864007398
224,1,0,0.07051962864801757,0.06604203274750162,0.9655130697659291,0.273903592346489,0.21072009213209728,0.9491128463033057,0.5046091276514988,0.0,0.0022707789421734822
225,0,1,0.7257236121225297,0.9105287169752607,0.7478217157451124,0.3089239231447085,0.02419998317332845,0.23033957761402107,0.9733438196979731,0.0,0.002494213006133694
226,0,0,0.07642786159921022,0.807421958088793,0.9706635662632094,0.8990109003151298,0.6532817408097944,0.0998002785193127,0.5815349650882226,0.0,0.0009136262044593343
227,0,0,0.0003119949601493805,0.575251513271616,0.842231784838456,0.8416756271406194,0.8740453631306078,0.1904764488537566,0.4734435530458715,0.0,0.002115460221357692
228,0,0,0.0004399097313255923,0.4439309163400696,0.7491372241691336,0.6247822239297673,0.6455630950305965,0.19683261158929385,0.5528058441213747,0.0,0.0026662716636792053
229,0,0,0.007806048975900088,0.3872817215460065,0.7888970148965206,0.46338903285992306,0.32613981805239023,0.1488612960014532,0.5457757512913856,0.0,0.0022496838250150534
230,0,0,0.10361468002892281,0.30679440156315957,0.7768947359622661,0.3941376968912225,0.18145503973741506,0.11189768891978351,0.49955131155759885,0.0,0.0022838025795178948
231,0,0,0.3350183421900832,0.24928823430119634,0.7115973695678056,0.3031401647542214,0.1069329103546821,0.09655325146981461,0.45750911462022875,0.0,0.002521363812118243
232,1,0,0.605767394134121,0.045402962904806776,0.92979997721056,0.1453518651782678,0.0635340092639175,0.9272819429693778,0.4312559538136049,0.0,0.0027587651982217687
233,0,1,0.9209203027566791,0.913001325614844,0.6446332644329251,0.28733755175899717,0.014826111324833243,0.19097297699172094,0.970139121097207,0.0,0.0029181848413126527
234,0,0,0.08710843153507496,0.854885278014884,0.9600718551634494,0.9001278207511783,0.6409081305376684,0.09183791087924889,0.5237369912170075,0.0,0.000919925235858315
235,0,0,0.0002603444466768821,0.6293040914498105,0.793369529026669,0.8708016470327526,0.8982537419816974,0.1889644421333356,0.46319967483279445,0.0,0.002394144000294973
236,0,0,0.0002571906009664718,0.5373762670224822,0.719209262383319,0.6857144768825403,0.7230520271299898,0.2039367805703829,0.543873835987719,0.0,0.002725371924410626
237,0,0,0.0024619112842422606,0.5037678489268572,0.7738833058560393,0.5794510534836794,0.4823536995503915,0.16303555289183205,0.5489868378227452,0.0,0.0022931214397007038
238,1,0,0.016278437804467784,0.09838340625024843,0.9653460004203887,0.37774412986358247,0.36209827589110366,0.9562396737645567,0.512752274948045,0.0,0.002268154809924183
239,0,1,0.38585544110421305,0.9206709117381773,0.7585228506817284,0.34446752987260226,0.038603027522737414,0.2630761202828112,0.9741366164690263,0.0,0.0024511113032463895
240,0,0,0.057739197033333856,0.8084776832661442,0.9734980034064771,0.9035227051710161,0.6886442153074673,0.10959699143756835,0.6173752301518064,0.0,0.000912074574108425
241,0,0,0.0002542695064346782,0.5740793382743655,0.8680104647548792,0.84237777702055,0.8761427191940735,0.19381503763471242,0.4845411659499643,0.0,0.001959162122965109
242,0,0,0.0004363464159771489,0.42252155106817146,0.770224675885405,0.6234072609232157,0.6447169229991857,0.1977820277772723,0.5602390733846525,0.0,0.0026036875481528694
243,0,0,0.008776458110913356,0.3514129526738421,0.8022317548990587,0.4368999111859793,0.30217072140924145,0.1487584741374732,0.5499523198352813,0.0,0.002214161559735084
244,0,0,0.15109270346908057,0.2683650458805914,0.7850270967810044,0.3522197496815111,0.1458496820317897,0.10774491525737703,0.5014494864576493,0.0,0.0022634709225415888
245,0,0,0.47357193467616787,0.2168845513049721,0.7148464432209536,0.2641448270885224,0.07989014229685729,0.0903659979359566,0.4542293427283707,0.0,0.0025111398535033946
246,1,0,0.7154013786815357,0.039649756799027276,0.9281660883771741,0.12635808069597199,0.04867086152855963,0.9223216673036599,0.4251233834491417,0.0,0.002778196545123706
247,0,1,0.9341936874011696,0.9115567909940784,0.6340441838322516,0.2814832143082496,0.013603216062689192,0.18523196906815556,0.9694763394021435,0.0,0.0029567285697232287
248,0,0,0.09055685560708122,0.8583279990685919,0.958568320362412,0.8994766397785909,0.6350715051132073,0.09036942818440889,0.5158883554459237,0.0,0.0009212333787153287
249,0,0,0.00026433757558255093,0.6336648911040141,0.7857571218111216,0.8727259532511763,0.8996350869488803,0.1884769754619014,0.461380966180547,0.0,0.0024347109003686604
250,0,0,0.000247520861167219,0.5477986420982917,0.7140040543710886,0.6903943238582427,0.7285717308361399,0.20432081774448754,0.5422066832147218,0.0,0.00273600038459868
251,0,0,0.0022212488695763605,0.5184647299391528,0.77073323604771,0.5920948567828866,0.49898134990845383,0.16413556506000224,0.5486246403733418,0.0,0.002301321225000744
252,0,0,0.013107931606870397,0.44367316631223314,0.7793864373385462,0.5562515166471704,0.388456923728986,0.13663561146121816,0.5134772184644755,0.0,0.0022699144484454366
253,1,0,0.03858485311008366,0.07755295621048444,0.9567667394127266,0.31010943618542625,0.28125062192219663,0.9529645066946515,0.484781259954613,0.0,0.002447310382686456
254,0,1,0.5943063103239343,0.9164192513242152,0.7270148026103462,0.32134441815056414,0.028533502173704442,0.241786257434919,0.9736415397221991,0.0,0.002602349874524828
255,0,0,0.06880935365642372,0.8210883301678373,0.9702942937278866,0.9016536685759345,0.6684629149871424,0.10313283130850193,0.5906114222509962,0.0,0.000913043209668176
256,0,0,0.00026655508355198133,0.5889887758300292,0.8491057004777411,0.8505702517820669,0.8822269657775847,0.1918816007443544,0.47701562565259564,0.0,0.0020747390674045883
257,0,0,0.00037712055670501655,0.45223836663036815,0.7556797651555816,0.6407412587891721,0.6672339842445032,0.19941672847695632,0.5553454415082034,0.0,0.0026459652115259987
258,0,0,0.006214065141357829,0.3902956889069925,0.7941989802654464,0.473731912302091,0.3463873511199538,0.1526089039255915,0.5495473587109285,0.0,0.002237483984073382
259,0,0,0.08901567235130103,0.3057817605744513,0.7835132768706214,0.39774195279391,0.18853412556330262,0.11410260070961936,0.5044399984933992,0.0,0.002265434352952615
260,0,0,0.3243334178482929,0.2445892253458998,0.7203651128304417,0.30207164924007784,0.10751193303940178,0.09733925927430473,0.4608903090141357,0.0,0.002495116175902045
261,1,0,0.6119455107684886,0.043406391998369986,0.9321450828716471,0.14245745105427216,0.06195862926455427,0.9272441394010154,0.43339557809180407,0.0,0.0027388748386594354
262,0,1,0.9232430900130337,0.9117558088612313,0.6481394055783565,0.28529766346500657,0.014552477230510355,0.19025081813310243,0.9701752884466217,0.0,0.0029048553440230943
263,0,0,0.08853395170504405,0.852857037664546,0.9602827099477813,0.8995665784190137,0.6380224484139707,0.09147874044505239,0.5234781302660212,0.0,0.0009198539052037081
264,0,0,0.00026756810916311576,0.6272299775201514,0.7930849299059544,0.8696564028516393,0.8971636154745759,0.18874673882253115,0.4628414997870892,0.0,0.002395471148350147
265,0,0,0.0002627910603747727,0.5355158058615821,0.718625193862365,0.683475221379071,0.7202596937349334,0.2035882826482157,0.5435955126674432,0.0,0.0027274618238989617
266,0,0,0.0025480081348053605,0.5023531113197928,0.7732858748941928,0.5771825373059676,0.478308499080099,0.16247859197706543,0.5485229472603892,0.0,0.0022944883255434294
267,0,0,0.016908940864926485,0.4256498136677759,0.7794974896288873,0.5362872250062206,0.3588552512849846,0.13356838848927313,0.5120548672332416,0.0,0.0022704087418239584
268,0,0,0.0532720519761036,0.34754678329660954,0.7355951979584179,0.4407516847021231,0.2516307860958495,0.12160488043153406,0.48145479561318877,0.0,0.002454773409332171
269,1,0,0.18644386080521252,0.06151891250615036,0.9433319312857056,0.21750943400388795,0.14492331165997385,0.9427920535857027,0.4618469478329266,0.0,0.0026209443249494654
270,0,1,0.8329392546745946,0.9147266200012173,0.692792622512011,0.3041166983163467,0.01996934535174217,0.21319960388581802,0.9722600715479973,0.0,0.0027332732743538825
271,0,0,0.07815364985288716,0.8356710123272301,0.9658199208899537,0.9009006486145482,0.6546776692875897,0.09690090994318672,0.5550456069792252,0.0,0.0009157515407763793
272,0,0,0.00026649590868160967,0.6066142641053518,0.8213782008675417,0.8596027004664288,0.8893660456728454,0.19028972526494042,0.46956213192244045,0.0,0.0022389209000927466
273,0,0,0.0003185050934795371,0.49209609822307937,0.7373179546322565,0.6607661511970075,0.6924664992376739,0.20135743027019606,0.5494931932786137,0.0,0.0026885129277888927
274,0,0,0.004068993847685395,0.4437235041408134,0.783942173196152,0.5235125150905185,0.40759137760600356,0.15716847011212234,0.5489031225086705,0.0,0.0022656970997070236
275,0,0,0.04117902048774075,0.36102204849487646,0.7813135024103806,0.4631311674626472,0.26135268604905915,0.12311122366036481,0.5078686132273725,0.0,0.002268561397208568
276,1,0,0.15431277991549286,0.05643125157071973,0.9543563269954737,0.22919481236374367,0.16265377321630078,0.9448055660566876,0.4703438513397689,0.0,0.0024768705305972588
277,0,1,0.815320941642304,0.9102679914635964,0.7074014974109957,0.29876017678312056,0.020177613518775915,0.21684765496704797,0.9726733928119026,0.0,0.0026840186997662413
278,0,0,0.08168520176661198,0.8265816400703169,0.9671271317680923,0.8988924819962653,0.6458524283500562,0.09661806449094124,0.561145348877457,0.0,0.0009149403952053552
279,0,0,0.00029440161629637165,0.5967988368483529,0.8260902303351403,0.8540277544188468,0.8841820874321823,0.18973225309268926,0.4694509787522698,0.0,0.002209869062555261
280,0,0,0.00035300266819673866,0.47841200964276154,0.7387889364639739,0.649680059200214,0.6781779672899518,0.19979835949611308,0.5495942641050611,0.0,0.002689152574016143
281,0,0,0.004942207795281727,0.42895003699009904,0.7838935776614874,0.506424405316844,0.38307172049376065,0.15453823708695033,0.5474373352723368,0.0,0.002265206847897465
282,0,0,0.05386678633687573,0.3473858342797382,0.7789513343347302,0.44482292687394287,0.2376693346585025,0.11978792829581279,0.504991607203557,0.0,0.002275692205641837
283,0,0,0.1941871768737754,0.2799408675224001,0.7218263903288803,0.34763937723757515,0.1463850822394698,0.10493035838950632,0.46637724589380536,0.0,0.002492171722403806
284,1,0,0.4641951112773353,0.04952844480328801,0.9351609954056638,0.16544370414794585,0.08316637803509082,0.9327054486079107,0.44176670564503184,0.0,0.002706901047945421
285,0,1,0.9034071731513745,0.9129649753355671,0.661947791211696,0.2915799827438612,0.016081755731171366,0.19723353978825048,0.9709087820052958,0.0,0.002853285476125905
286,0,0,0.08496117932539916,0.8478591133607599,0.9620872723458906,0.900111480525475,0.6438710528410009,0.09317410393887383,0.5331481913283304,0.0,0.0009184084724862849
287,0,0,0.00026570803602574166,0.621132277358893,0.8021368240927974,0.8667974648271569,0.8949930433766158,0.18925948514049223,0.46495250818534206,0.0,0.002346388827793687
288,0,0,0.0002778219068885186,0.522154155817889,0.7246631037358527,0.6768428483860218,0.712272657906854,0.2029695007323335,0.5455044408238923,0.0,0.00271516740418811
289,0,0,0.002929508543985055,0.4840142964264673,0.7768140653237151,0.5608000790423724,0.4565904460464503,0.16091939918869347,0.5487557865997842,0.0,0.0022851296118622374
290,1,0,0.02229898847534861,0.09074131431906368,0.9653344449832061,0.3548238122278439,0.32683442764580867,0.9548423077634711,0.5108859797947367,0.0,0.0022692771526667613
291,0,1,0.466142826779034,0.9183857981205101,0.756184311289652,0.3358912513150532,0.03475928141586492,0.25564837372839716,0.9739823251372408,0.0,0.0024609235116916624
292,0,0,0.06187191451221018,0.8082042547616206,0.972887349185277,0.9025221427699793,0.6804677271709322,0.10722445323899604,0.6093523596383482,0.0,0.0009123763405043961
293,0,0,0.0002665694594584462,0.5742864595200015,0.8625237426268532,0.8421961663320412,0.8756588050574708,0.19302537469685563,0.4818631728790301,0.0,0.001993116922204669
294,0,0,0.00043734723888889254,0.4270148618154418,0.7655250156244642,0.623650359778345,0.6448258773121568,0.19755321955244395,0.558574027535234,0.0,0.0026186544391320035
295,0,0,0.008568187316511626,0.359020036637837,0.7993024457750862,0.4424347098700576,0.3070885024380061,0.14876538464179714,0.549003489930114,0.0,0.0022220696031509048
296,1,0,0.13987185178418954,0.05303591166723569,0.9659088520219987,0.22743118526558592,0.1528486205791355,0.9450327604408315,0.5010153996775493,0.0,0.0022680739428882074
297,0,1,0.8263222024270037,0.9060403072709692,0.7426936883329469,0.29521570962630816,0.019739211445189076,0.21642560633659155,0.9728841329966538,0.0,0.0025134742805937387
298,0,0,0.08481804211255675,0.8071487356384688,0.9693186847399134,0.8969550569489321,0.6384842200746349,0.0960712674736202,0.5659270252136123,0.0,0.0009145270926186215
299,0,0,0.00033987981612057066,0.5760324007531578,0.8299368099303414,0.8414934970900922,0.8731947477775743,0.18913428823158632,0.46918570970317164,0.0,0.0021873581590973958
300,0,0,0.0004404638098736971,0.45444339661800337,0.7397515027762461,0.6256970919453421,0.6463276221293762,0.19647716922173494,0.5495223863253765,0.0,0.00269067971467636
301,0,0,0.0073478026610131475,0.4046337931502256,0.7828026262251245,0.4764813607123245,0.33842664424593516,0.1489808582199498,0.5439873979824698,0.0,0.0022655554857189753
302,1,0,0.08538385169729477,0.06630073891118263,0.9639514207179957,0.2699641258771459,0.20110599214488073,0.9478072818313759,0.4987629766508887,0.0,0.0022925639538127424
303,0,1,0.7387549148585468,0.9110197455487196,0.7410622177397451,0.3092001471860644,0.02394504124594225,0.2288888488482317,0.9731709880869814,0.0,0.0025256221385478927
304,0,0,0.07624724620669793,0.8110664879984758,0.9701465022072785,0.8992335852157132,0.6540303542937804,0.09964982261475643,0.5789998880351624,0.0,0.0009139648135975246
305,0,0,0.00030487901048915683,0.5792536380501475,0.8403516049155284,0.8440888446684012,0.8761123957182455,0.19049746638505224,0.4732021078720444,0.0,0.0021269755593377846
306,0,0,0.00042165015042217523,0.44941957879551425,0.7482056630467027,0.6294614623563302,0.6518187192506526,0.19744788477775252,0.5525482097292889,0.0,0.002667649821228132
307,0,0,0.007195076031843036,0.3932752888913062,0.7886164336281902,0.4702195110073832,0.33540769615507904,0.14992568165433023,0.5463022035760362,0.0,0.0022509251635503447
308,0,0,0.09379525804116738,0.3121684913057075,0.7776968310856079,0.4013160475506201,0.18915745858850697,0.11314287752056042,0.5006704890184747,0.0,0.002281229791898061
309,0,0,0.31284576401928005,0.25289452542455887,0.713689869472545,0.308846285490424,0.11170339050373698,0.09771872240767727,0.45897849456750556,0.0,0.0025153306805358487
310,1,0,0.5888323596043061,0.04574648624759799,0.930732872021584,0.1476061721645252,0.06568676202269869,0.9280081835678399,0.43281388091634443,0.0,0.002750103723772086
311,0,1,0.9191730838980868,0.9128746030568241,0.6472459645874441,0.28768940461299375,0.014953247951872462,0.19169440179888725,0.9702470601777929,0.0,0.0029084731985894795
312,0,0,0.08696847105408394,0.8537813558824754,0.9603603672338246,0.9000708459588205,0.6410119550950653,0.09197271342020821,0.5249153257400149,0.0,0.0009197123705640281
313,0,0,0.00026172374297320304,0.6280459565934811,0.7944819076111206,0.8701793849588557,0.8977320473069211,0.18898063953832053,0.46338924376797413,0.0,0.002388112087867938
314,0,0,0.00026029739348530694,0.5352254333387576,0.7198614447154064,0.6843571916322336,0.7214051629192144,0.20377921561528672,0.5440577826816267,0.0,0.002724266463513358
315,0,0,0.0025260293183058152,0.5010707375813152,0.7742078832009611,0.5768281809608182,0.4786247281583509,0.16270844858820763,0.5489139300277567,0.0,0.002292218496970185
316,1,0,0.017019045285015997,0.0973283783481619,0.9653293182137543,0.37457956786113317,0.3571304979597874,0.9560438757465786,0.5124444618051841,0.0,0.002268508903323949
317,0,1,0.39679658603835366,0.9203624925823096,0.7581480724948061,0.3432773317267351,0.0380490173062368,0.2620415639612798,0.9741148219976165,0.0,0.0024527269657409977
318,0,0,0.058300107998253636,0.8084700966890405,0.9734111569642373,0.9033881978931826,0.6875257036068648,0.10926447299971086,0.6162545036618843,0.0,0.0009121171941684501
319,0,0,0.00025587682427440534,0.5741397611497432,0.8672546643696042,0.8423727403230309,0.8760935939002101,0.19370564516876404,0.48416559007549326,0.0,0.001963870401526914
320,0,0,0.0004363327625795139,0.42317126192938986,0.7695750519491165,0.6234781858663915,0.6447825648440264,0.19775542065547352,0.5600091293572321,0.0,0.002605781428912858
321,0,0,0.008742323231535672,0.35248650361856165,0.80183086204401,0.43769927840433903,0.30290233230393837,0.14876791035498732,0.5498266107226206,0.0,0.002215251992713325
322,0,0,0.1494299493688173,0.2694711421184527,0.7847882381106351,0.3534454312809081,0.14682810946972025,0.10786911627413256,0.501399344197705,0.0,0.0022640802340608192
323,0,0,0.4694476361899293,0.21777576764523354,0.7147581420694455,0.2652212009148297,0.0805771278085749,0.09054206705103772,0.45432803027051705,0.0,0.002511409397477565
324,1,0,0.7126912824604461,0.03979808318170051,0.9282154081488944,0.12685081477875704,0.04903210504813293,0.9224632020532527,0.42529820029996346,0.0,0.0027776098738092982
325,0,1,0.9338849287916131,0.9115924487172967,0.6343492573960088,0.281633233975203,0.013633584427669114,0.18538203528077218,0.9694954951057261,0.0,0.0029556228341084748
326,0,0,0.09046793128870854,0.858226840953042,0.9586109304129217,0.8994927592044377,0.6352200017231253,0.09040714731655872,0.5160978898213753,0.0,0.0009211955447281639
327,0,0,0.00026425373948288437,0.6335382296851803,0.7859632102169755,0.8726697617866712,0.8995938978849864,0.18848933603400364,0.46142826653884284,0.0,0.00243361903178858
328,0,0,0.0002477982230602227,0.5475083666094536,0.7141433440404755,0.6902589381459266,0.7284122028921651,0.20430915130213917,0.54225092390965,0.0,0.002735723440366148
329,0,0,0.0022277431408536195,0.5180602564725926,0.7708170103792515,0.5917442754267127,0.4985141593931391,0.16410354723522774,0.5486328311746302,0.0,0.0023011032525639906
330,0,0,0.013187222815235764,0.4432031296945565,0.7794092675437367,0.5557522674306303,0.38771998525635865,0.13656402067798262,0.5134549261857212,0.0,0.002269874640600449
331,0,0,0.03890257286681821,0.36388628968369996,0.7383184566508537,0.46248429857564416,0.2804650587286093,0.12544591324542329,0.48470665011137726,0.0,0.002447427174719552
332,1,0,0.14090220208746776,0.06491742722393613,0.9449675490968221,0.231734668577533,0.1643396554819837,0.9449292133347268,0.4664252166902179,0.0,0.00260276548669862
333,0,1,0.8055582306787649,0.9153887281220844,0.6994236887157533,0.3077247549333686,0.021195640324993447,0.21756849421220456,0.972536915263167,0.0,0.0027066231576312804
334,0,0,0.07619648282212296,0.8331100513263099,0.9666454973485076,0.9011958172597089,0.657933561909014,0.09796871888958864,0.5607353699352919,0.0,0.0009152081538387452
335,0,0,0.00026518022950363106,0.6035070964783438,0.8261241563372913,0.8580502136438132,0.8881902364179872,0.19060272553212623,0.47084723227987907,0.0,0.0022118098636665405
336,0,0,0.0003279320281014219,0.4851613368366797,0.7405507383890717,0.6572750779192137,0.6881219119466023,0.20103209578004075,0.550539680193605,0.0,0.0026811286500662
337,0,0,0.00437950645678079,0.43426670830492603,0.7857947198214028,0.5148570430045696,0.3966679116559949,0.15636817391311716,0.549034224221178,0.0,0.002260626156817193
