169,0,0,0.00400961858552723,0.5956102513396571,0.7266021723469284,0.6289609974837566,0.4988538747362493,0.149860496045605,0.5195497321202611,0.0,0.0023728834029981194
170,0,0,0.007459613488578905,0.5565177470359415,0.7297248071522305,0.6483262731175439,0.5113938873018794,0.14119067836012494,0.4912508180202985,0.0,0.002415701873592326
171,1,0,0.0077304476780222665,0.13462999649276994,0.9476773714710602,0.4414240000361624,0.4774713632064753,0.9593973481534237,0.4822674612003168,0.0,0.002566561953241887
172,0,0,0.17635141519496617,0.08743808675941295,0.961048523548436,0.15535402501883605,0.05533119108110939,0.2842121218028576,0.9742153029032277,0.0,0.0026163894467058726
173,0,1,0.9034138154359195,0.9184116749082247,0.860828421435132,0.3322170664150407,0.018790845958705685,0.08578292494048544,0.6665920738772854,0.0,0.0009119207158386137
174,0,0,0.06781572465469902,0.7509599489759431,0.863509265300126,0.9025335248488077,0.6780279837810856,0.08523975831388936,0.4418281063963837,0.0,0.0017631384714055403
175,0,0,0.0003592094024094052,0.6029185159343352,0.6737132397932728,0.8003428786685033,0.8410097971466961,0.18807943783028386,0.44164212330865815,0.0,0.002852910612721447
176,0,0,0.0005555509976964252,0.6048701686348059,0.6431693975254165,0.6566118397647269,0.6480544044706008,0.18606816379336916,0.5249607664561619,0.0,0.002854046226200479
177,0,0,0.0029549313680638204,0.6298104686038494,0.71894802042743,0.6588086873067374,0.5441673417356401,0.15337109585002087,0.5181739103173992,0.0,0.002387879779990945
178,0,0,0.004331195946787776,0.5962593630500826,0.7269830737181703,0.686259867183663,0.5765448349737639,0.14771816511997468,0.4939271010169514,0.0,0.002422827397881976
179,1,0,0.0037999551940946894,0.15563665676135993,0.948834994765893,0.490831841959687,0.556132973239962,0.9620436106264918,0.48897138480832014,0.0,0.0025519013754878345
180,0,0,0.09223500190140951,0.09414580881305677,0.9625992801494742,0.1696404322004426,0.07042762448139198,0.30135790569585913,0.9745212083290588,0.0,0.0025791148289980607
181,0,1,0.8864812736887726,0.9200582495086232,0.8662504971144552,0.3396989706863348,0.020276020261168506,0.08961109142826085,0.6832149423232498,0.0,0.000911322814842414
182,0,0,0.06453689162778156,0.7489567254690692,0.8752326054759146,0.9032553478198228,0.6848224847550853,0.08661774165115274,0.4467608851371615,0.0,0.0017014572080308013
183,0,0,0.0003494462562053482,0.5919501616205781,0.6849628719923928,0.7987375457751947,0.8399653116402839,0.18856317997697308,0.4448711065232491,0.0,0.002822954946138929
184,0,0,0.0005946732700071845,0.5855098488855243,0.6522992325195379,0.6441425436334198,0.6342996058774306,0.1857867045616701,0.5271786103547167,0.0,0.0028343939078203273
185,0,0,0.003708551458309151,0.6044076772343476,0.7247374814408429,0.6367274295850257,0.5104700681646094,0.15074874837634586,0.5192417168234305,0.0,0.0023765687928691236
186,0,0,0.006485599114301096,0.5667495055616291,0.7291010200800283,0.658288702955888,0.5283482196633194,0.14286107458963004,0.49193877666250246,0.0,0.002417295298466897
187,1,0,0.00642846278078531,0.139766222226731,0.947984452103752,0.4540733120058248,0.49792439467294747,0.9601065158893362,0.483994218083079,0.0,0.0025627853389968524
188,0,0,0.15027342815510822,0.08903087797369401,0.9614568893406046,0.1587537850223685,0.05881081269660602,0.2885549687730205,0.9742975834403301,0.0,0.002606737406346967
189,0,1,0.8996538290691708,0.9187958631817021,0.8622255423291905,0.33398621582213994,0.01913397493686838,0.08671060887817084,0.6708459846929998,0.0,0.0009117598576310999
190,0,0,0.0670308762717655,0.7504144180938979,0.8665825754616203,0.9027023732268856,0.6796359288981603,0.08556635454414703,0.443034834885971,0.0,0.0017471444340609627
191,0,0,0.000357005577036114,0.6000328445005032,0.676569625768407,0.7999066583412465,0.8407144596008497,0.18819345867148052,0.4424508392355909,0.0,0.0028455532616968146
192,0,0,0.0005656844519192416,0.5998851040699554,0.6454801086500854,0.6533513276028167,0.6444485013234493,0.18598779905829485,0.5255144103428204,0.0,0.002849111482521379
193,0,0,0.0031347594696199575,0.6233618004467791,0.7204081244952261,0.6531840049027332,0.5354786528280251,0.1526805325680158,0.5184342342142748,0.0,0.0023850511804463527
194,0,0,0.004802709436716454,0.5888323542507325,0.7274953299676323,0.6792763060265012,0.5643956495809773,0.14646400656335398,0.4933937593209813,0.0,0.0024214775469213884
195,1,0,0.004337284788911025,0.15151758818052039,0.9486083787821624,0.481555426598194,0.5416077854098591,0.9615663722495331,0.4876807553761898,0.0,0.002554816321645487
196,0,0,0.10460791530654018,0.09279507900039927,0.9623079602849095,0.16675902611568189,0.06727424276347041,0.29810008393150117,0.9744660346920293,0.0,0.002586249479031729
197,0,1,0.8901446792843424,0.9197241893362607,0.8652367025781253,0.3381857470166126,0.0199677103716169,0.0888504572059859,0.6800910661279128,0.0,0.0009114306243536245
198,0,0,0.0651906398501363,0.7493121862079858,0.8730875614412424,0.9031092900267347,0.6834534071731746,0.08633899368710671,0.4457893712694661,0.0,0.0017128820537428919
199,0,0,0.0003514776475253606,0.593953465933824,0.6828315890908563,0.7990231060997477,0.8401436119499464,0.18846523790291275,0.44425125395277254,0.0,0.0028288298258726755
200,0,0,0.0005873868282497568,0.5891268872739269,0.6505652132055717,0.6464352306601222,0.6368235736015957,0.1858341209897501,0.5267516616003173,0.0,0.0028381559760014166
201,0,0,0.003555963440249081,0.6092228229197804,0.7236349715948421,0.6409002040120697,0.5167537209546152,0.15122731571531017,0.5190323404580056,0.0,0.0023787420660719145
202,0,0,0.0060116739594153765,0.5723903999663226,0.7286826004012003,0.6636835900900093,0.5375429751263985,0.1437655708687708,0.49229469323341235,0.0,0.0024183790429363507
203,1,0,0.005813608115134138,0.14269661966418082,0.9481379366271779,0.4610735430470095,0.5091326173569021,0.9604855729574145,0.48491724743588466,0.0,0.0025608336773248266
204,0,0,0.13726995339611042,0.08995699535759441,0.9616726951650905,0.1607203704850498,0.06084878676775028,0.29097117975903275,0.974341297685263,0.0,0.0026015925300910555
205,0,1,0.8974061680246485,0.9190236386509332,0.8629937997178215,0.335017031495422,0.019335706476359803,0.08724021673904132,0.6731991909243418,0.0,0.0009116744079428797
206,0,0,0.06657569091914764,0.750126623992886,0.8682608763668355,0.9028023558679965,0.6805751217361216,0.08575592297366934,0.443719681141175,0.0,0.001738359053282475
207,0,0,0.00035566733276155957,0.5984638958433185,0.6781580768996843,0.7996762430859183,0.8405629821006403,0.18826014769809316,0.4429046807079215,0.0,0.0028413862139579768
208,0,0,0.0005712260864702367,0.5971386706950133,0.6467686875071019,0.651572492885191,0.6424858141758824,0.18594678816705407,0.5258258387670756,0.0,0.0028463458927626157
209,0,0,0.003237783109613704,0.6197783844050083,0.7212248853220998,0.6500666846927686,0.5306956411692275,0.15230539235084412,0.5185835469411134,0.0,0.0023834615433230995
210,0,0,0.005085102406144595,0.5846832950987622,0.7277906016186984,0.6753604173222589,0.5576162544598848,0.1457741099356366,0.49310758789515513,0.0,0.002420703657974744
211,1,0,0.004669892862439951,0.14925202630605602,0.9484864077810738,0.4763783268809388,0.5334496807214895,0.961296979966239,0.4869728973172025,0.0,0.002556381742752941
212,0,0,0.1121427210028677,0.09205887635611716,0.9621467572155021,0.16519095792126945,0.06558199573803898,0.2962898265804821,0.9744349282124695,0.0,0.002590170901727129
213,0,1,0.8920835392647071,0.9195421501260698,0.8646704698986185,0.33736236818580617,0.01980175199616802,0.08843457714587787,0.6783482946014816,0.0,0.0009114914121582549
214,0,0,0.06554847329424655,0.7495140259642045,0.8718793589257376,0.9030296160048659,0.6827068298850396,0.0861874320253055,0.44525658850399424,0.0,0.001719289079705712
215,0,0,0.0003525763083004138,0.5950820472975216,0.6816462467138492,0.7991851195645403,0.8402461335227924,0.18841193763897957,0.4439080621708573,0.0,0.002832056812116706
216,0,0,0.000583311932230647,0.5911485157319619,0.6496014893141216,0.6477238866897942,0.638242985593758,0.1858615277325862,0.526515466038165,0.0,0.0028402410493481678
217,0,0,0.0034731454881967035,0.6119007803737123,0.7230226482321902,0.6432232356426577,0.5202691538964678,0.1514969946022662,0.5189171198845198,0.0,0.0023799452107288303
218,1,0,0.005762502119196197,0.16588130076620483,0.9546204412371246,0.5103810938594748,0.5426478229448636,0.9596647477701366,0.49249661009495727,0.0,0.00241897563819204
219,0,0,0.08563078632233374,0.09612077267212092,0.9634384157778785,0.1769784357921253,0.0780857098686749,0.30723683859258305,0.974349458365525,0.0,0.002559727129240041
220,0,1,0.8776580354168122,0.9204476799377351,0.8679806806948648,0.34191742166201405,0.020931755341145757,0.09128164040760346,0.6888509590430717,0.0,0.0009116584568760633
221,0,0,0.06355871087623105,0.7482116028328208,0.8790792718942368,0.9034253664001705,0.6867159192282184,0.08709229940073529,0.4488219465227552,0.0,0.0016810368921293362
222,0,0,0.0003471512001150935,0.5882445259811373,0.6890939738896525,0.7981379649260918,0.8395344936662318,0.1887107707167235,0.4459558024177891,0.0,0.0028105316741416715
223,0,0,0.0006089146140562264,0.5786479066474166,0.655493956027653,0.6398842094861326,0.629560147807836,0.18567436514047123,0.5279600967696729,0.0,0.002827822528847887
224,0,0,0.004013380963571584,0.5952907632267298,0.726744520740439,0.6287547826679752,0.49861204535558046,0.1498586720931214,0.5196002329455436,0.0,0.002372595966379567
225,0,0,0.007488081185339482,0.5560862791052046,0.7298303836238658,0.6479619715193053,0.5108358621556909,0.14115039914204008,0.4912702825551643,0.0,0.002415440722698257
226,1,0,0.0077825437534151136,0.1343874454174725,0.9476879430260651,0.4408921346911011,0.47665296746739716,0.9593723715196886,0.4822394600079387,0.0,0.0025664550245628995
227,0,0,0.17751119097508972,0.08735711536224898,0.9610418252522415,0.15519495479311465,0.05518228060504131,0.28403182071967625,0.9742127243548406,0.0,0.0026165462581091803
228,0,1,0.9035833768914915,0.9183887287236591,0.8607731436604839,0.332127255445177,0.018774346244200622,0.08574236016157298,0.6664162461264008,0.0,0.0009119257573512879
229,0,0,0.06785659206534547,0.7509756560351661,0.8633809178538908,0.902523431874984,0.6779424848799357,0.08522395171015651,0.441776220074799,0.0,0.0017638026924221885
230,0,0,0.0003593528563827918,0.6030320201741712,0.6735908801519517,0.8003554278537914,0.8410161374796714,0.18807345198362135,0.44160602369911184,0.0,0.002853227385485478
231,0,0,0.0005551835660748489,0.6050734619205075,0.6430679818242186,0.6567397889441466,0.6481926564961665,0.1860698780772085,0.5249358495086307,0.0,0.0028542667027912725
232,0,0,0.002948023308804632,0.6300778421544377,0.7188823230088979,0.6590371315321126,0.5445173014662004,0.1533979742325031,0.5181605089971575,0.0,0.002388007160824944
233,0,0,0.0043129973108255925,0.5965703468828323,0.726956327471737,0.686547632821154,0.5770430888433239,0.14776907461434016,0.49394652367987874,0.0,0.00242289690772353
234,1,0,0.003779247988176948,0.15581333555029536,0.9488430501214131,0.4912204465132551,0.5567357218483717,0.9620631121922546,0.4890228809946535,0.0,0.002551795284747225
235,0,0,0.09174718180808983,0.09420459222682052,0.9626108270706965,0.16976490564735475,0.07056401507502175,0.3014946716702634,0.9745234423981163,0.0,0.0025788305636968946
236,0,1,0.8863203401433324,0.9200730249803355,0.8662927084269849,0.33976490044291385,0.0202894865041846,0.0896436092568044,0.6833456379301939,0.0,0.0009113184497307878
237,0,0,0.06450847091130604,0.7489425769058023,0.875321806038166,0.9032618034096708,0.6848822997532102,0.0866298330791022,0.44680225904969023,0.0,0.00170098088093887
238,0,0,0.00034935523065046935,0.5918674072944302,0.6850526435695766,0.7987261732112524,0.8399584774106031,0.188567458687813,0.4448974253120406,0.0,0.002822705022600929
239,0,0,0.0005949733615332722,0.5853588879541543,0.6523725048487049,0.6440476920332697,0.6341954865752637,0.18578489985401975,0.5271967597478614,0.0,0.002834234281419952
240,1,0,0.0037150217124235713,0.1829498596753912,0.95381360338018,0.4772209995402831,0.5102083716772862,0.961606512467832,0.5192507807687488,0.0,0.002376476451939658
241,0,0,0.10663964949642654,0.10252775837713357,0.9679640733172741,0.18975364554578467,0.07687843416299826,0.29666494729712517,0.9745483695215669,0.0,0.002417248393891192
242,0,1,0.8676757029869071,0.9212817647882939,0.8662090124675383,0.3491616641934687,0.02244662052684333,0.091696188053866,0.6794699675095808,0.0,0.0009112697464417174
243,0,0,0.06076288933651862,0.74991125043871,0.8737201403720222,0.9037886157886753,0.6923896223450899,0.08806577043432763,0.4490052739520461,0.0,0.0017151626871180286
244,0,0,0.00033398316656719595,0.5940499985134686,0.6874740870857339,0.7995036794978106,0.8408259868783476,0.18901735319124624,0.44620715958738916,0.0,0.002809429291948512
245,0,0,0.0005837015907902295,0.5856221792202787,0.6552064949880368,0.6465455387119726,0.6372777484674121,0.18607235656597398,0.5280501440023383,0.0,0.0028263019090621513
246,1,0,0.003608436228163752,0.1817569892806661,0.954281794884615,0.47754944033801416,0.512461549420718,0.9617690495408024,0.5199905780378966,0.0,0.0023721386210093765
247,0,0,0.10597994031648651,0.10194729683979915,0.9681198669800544,0.18883833954522322,0.07652775218993561,0.2968239903056506,0.9745729583525481,0.0,0.002413423112152131
248,0,1,0.8687321061530479,0.921075050337915,0.866304128640566,0.348502410237522,0.022321358226509606,0.09159373902810149,0.6796415959707379,0.0,0.0009112217066653997
249,0,0,0.061046357297079405,0.7496972664595486,0.87380870768592,0.9036987042519192,0.6917362081031817,0.08796919682471922,0.44890883509194157,0.0,0.0017145321757479957
250,0,0,0.00033558508759152584,0.5937728538770055,0.6873588251729914,0.7993321190048043,0.8406456088906139,0.18897372514911953,0.4461161961770069,0.0,0.0028100091431287983
251,0,0,0.0005855393886342701,0.5854395270576963,0.6550274021921876,0.6462288028767702,0.6368350523335181,0.18602119451869656,0.5279853630636602,0.0,0.0028268521105622446
252,0,0,0.0036254118083511562,0.6022509567775335,0.7267487734924349,0.6366460965093975,0.5119893911965289,0.15122001540485877,0.5199078803330202,0.0,0.002372467631264313
253,0,0,0.0065087960592630535,0.5630232903508745,0.7307818189216593,0.6558588649218802,0.525597666242966,0.14292939324519432,0.4927560687643861,0.0,0.0024138504185463364
254,1,0,0.006719244797559453,0.13732515769873668,0.9483600501040564,0.44945892263042214,0.4913946554532116,0.9599613467377878,0.4843218411896995,0.0,0.0025583059397210404
255,0,0,0.15915454574536828,0.08813646511012381,0.9615326345287917,0.1571305327547228,0.05736471764725425,0.28700006444172094,0.9742873859143497,0.0,0.0026049101061828652
256,0,1,0.9014288895784454,0.9185073153027697,0.861791513475788,0.3329921920576584,0.018956927896230085,0.08632623184000258,0.6693557177048334,0.0,0.0009117797922252415
257,0,0,0.06748872723301463,0.7504557971391432,0.8655089709643309,0.9025755826310286,0.678653749769999,0.08539831124821055,0.4425563063194573,0.0,0.0017527310546456554
258,0,0,0.00035891566563608793,0.600896944453923,0.6754823078923466,0.7999397711080658,0.8406898176275226,0.1881250423416703,0.4421102081862341,0.0,0.0028484685551496895
259,0,0,0.0005632232163391201,0.6015579659943553,0.6445499256887379,0.6543291995370805,0.6454612205481445,0.18598069388219182,0.5252764416478082,0.0,0.0028511889580260224
260,0,0,0.0030780370755007346,0.6256467786818142,0.7197864932899564,0.6550763752583378,0.5383079331940233,0.15288147513964223,0.5182864436315703,0.0,0.0023862665668310606
261,1,0,0.004638135411161429,0.1752114315553565,0.9543448015385262,0.5275371911825653,0.5686340391079676,0.960468440682517,0.49351929166408626,0.0,0.002422243789630783
262,0,0,0.0671978546597789,0.09952996408085886,0.9636665418893342,0.18387612484661658,0.08555937234579489,0.31335549690324466,0.9744328463243576,0.0,0.0025541299336525798
263,0,1,0.8677872495763082,0.9213990418514912,0.8697621985280919,0.3457632007057727,0.021731479881977486,0.09295031656301106,0.694575380130934,0.0,0.0009114954806966457
264,0,0,0.061913315101174995,0.7478629793365785,0.8828791837363509,0.9038395927078781,0.6902789472519975,0.08777701069215146,0.4508904077184424,0.0,0.0016605467122159038
265,0,0,0.0003409117028098341,0.584954720528188,0.6932907737428524,0.7978569787708507,0.8394716990967167,0.18896524571672094,0.44726080493178855,0.0,0.002798118611628666
266,0,0,0.0006200715150259679,0.5721159120648176,0.6590100275727062,0.6360851647371635,0.6255129934651545,0.1856626230558933,0.5288675652779201,0.0,0.002819936604120788
267,0,0,0.0043112413640219276,0.5861820970656326,0.7290429786830347,0.621099709628295,0.4875215102345309,0.1490846352690279,0.5201166958938849,0.0,0.0023679910002377762
268,1,0,0.008597449500985257,0.1495135298952013,0.9551515186177861,0.4782479700223759,0.4935519034426804,0.9581326851626055,0.49077232013625155,0.0,0.002412771595263105
269,0,0,0.13236527108638207,0.09037913803751446,0.9630402302851081,0.1653713473879588,0.06601668769431619,0.29595004141525516,0.9741898489171905,0.0,0.002569191985447614
270,0,1,0.8925949459122762,0.9188249677131289,0.8646421565536752,0.3354874211654328,0.01965010283139432,0.08841784207019729,0.678142218606113,0.0,0.0009119704840484891
271,0,0,0.06639380624741535,0.7489858732398538,0.8717533147327514,0.9027151538490791,0.6806744325661584,0.08594980868603638,0.445234328444924,0.0,0.00172004826574491
272,0,0,0.0003576793921037255,0.5946642180728314,0.6814424759925589,0.7987609731327103,0.8397609241148785,0.18828209434602095,0.4436332797047192,0.0,0.002832191717852853
273,0,0,0.0005871933378516497,0.5908974420887273,0.6491237168881352,0.6472470432414829,0.6374583352789468,0.1857303189201083,0.5263435391267284,0.0,0.002841911600605141
274,1,0,0.003499419631137771,0.18790416764423878,0.9533286385339677,0.48413374178629953,0.5195888652825529,0.9617919104605399,0.518702216519323,0.0,0.002380821362309587
275,0,0,0.0969333827194683,0.1045321402446494,0.9678623829618489,0.19359149915507068,0.08021334173547064,0.2990319559675531,0.9745611845558937,0.0,0.0024200887686657577
276,0,1,0.8623179022258852,0.9218913284028032,0.8668530380081485,0.35144254990378365,0.022931197522468257,0.09249788532117914,0.6817026255210037,0.0,0.0009112447090925972
277,0,0,0.05980692123779163,0.7499874124603896,0.8753000594553397,0.9040533120988454,0.6945323135489561,0.08845325028557881,0.44996727691278243,0.0,0.001706978621626629
278,0,0,0.00032986285138545383,0.5929049928042509,0.6893901628389489,0.7995647154615313,0.8409861082576326,0.18916893184100347,0.44686061966720847,0.0,0.0028036516515713896
279,0,0,0.0005864025017803375,0.5830081487316419,0.6568987781358195,0.6452361349856779,0.6359969077883327,0.18612063845367452,0.528502969367697,0.0,0.0028223525265678056
280,1,0,0.003703212739652606,0.1793910140759334,0.9545339859185049,0.4742894929264616,0.5081866322545954,0.9616946268569826,0.5202978976063055,0.0,0.002369840076569536
281,0,0,0.11076268756638862,0.1010009159802914,0.9681774089181792,0.1870329246089041,0.07499569711586088,0.29571511918164195,0.9745686768659902,0.0,0.0024118358257738744
282,0,1,0.8711554536527146,0.9207828140489364,0.8660050174823534,0.347428810195012,0.02209772520216129,0.09121970321031772,0.6785944218173006,0.0,0.0009112300713242657
283,0,0,0.06150348913279454,0.7496549352005454,0.8730634409408344,0.9035714664618485,0.690717900484242,0.08778791160776087,0.44846035901379344,0.0,0.001718382782900088
284,0,0,0.0003375835120388183,0.5943064816737569,0.6864590657891002,0.7992981671243714,0.8405646890927759,0.18890202055124328,0.44580963863840406,0.0,0.002812707232143378
285,0,0,0.0005843153958250324,0.5866615690906983,0.6542312233442272,0.6468385469142006,0.637427712426684,0.18599713402433649,0.5277721324544906,0.0,0.002828707141841327
286,0,0,0.003581885497587964,0.6040441002137094,0.7262061170226829,0.6380583746988121,0.5139855561913589,0.15134062213563504,0.5197618212379131,0.0,0.002373550911165023
287,1,0,0.006342757944131241,0.16015494382461246,0.955063300052627,0.500561735463029,0.5289177062711847,0.9593351243754699,0.49280585457505444,0.0,0.00241460530325104
288,0,0,0.09780893295567387,0.09400581467934233,0.9634963103144327,0.17284651108342639,0.07394923396895946,0.3038051353781073,0.9743201582489089,0.0,0.002558033327061636
289,0,1,0.8831241692766514,0.9198051652203294,0.8670258019731595,0.3395419823809208,0.020459274112715743,0.09032300686571591,0.6856389134403489,0.0,0.0009117157289029883
290,0,0,0.06460539282099427,0.7482972987456719,0.876904785481652,0.9031447123684966,0.6844447669729963,0.08668011413933802,0.44764466300308103,0.0,0.001692644544225968
291,0,0,0.00035145675192399414,0.5900122059913165,0.6866745514483236,0.798206990058403,0.839475643322003,0.1885500551336348,0.4451874010073909,0.0,0.002817621186816076
292,0,0,0.0006035290443677638,0.5822744159685725,0.6534333156571125,0.6419183351539136,0.6316685303771409,0.18565558006903232,0.5274216189200133,0.0,0.002832476139732508
293,0,0,0.0038610603739585364,0.6004033642630451,0.725372888044351,0.632977347781643,0.5047128499523601,0.15026980192648168,0.5192695671068965,0.0,0.002375332704741332
294,0,0,0.00693574914555005,0.5622668231132505,0.7291536010159378,0.6537707911368481,0.5204714201370507,0.14204356237801563,0.4915120531029691,0.0,0.0024171511802623747
295,1,0,0.0069905311724667565,0.13757980451750276,0.9477868835583443,0.4485231801800721,0.48884068322062796,0.959783015355858,0.48311101641225823,0.0,0.0025651272251806796
296,0,0,0.1613311532545901,0.08836689938678857,0.9612490141997871,0.15729923417526284,0.057277630017210576,0.28664092415593334,0.9742592119461984,0.0,0.0026116697871366233
297,0,1,0.9012901678058813,0.918644909223717,0.8616032714032844,0.3332481482141988,0.018988053273839876,0.08630615733865404,0.6689708105924842,0.0,0.0009118348702611895
298,0,0,0.06735521727348752,0.7506727616414576,0.8652348570303855,0.9026360610411985,0.6789757920157652,0.08542797703005578,0.44250668504737023,0.0,0.0017541768659457692
299,0,0,0.0003578418377012938,0.6013176883538307,0.6753223274549354,0.8001133254202083,0.8408600067913607,0.18814641828074447,0.44210137400074884,0.0,0.0028487710284152354
300,0,0,0.0005610756461676399,0.6020885420618358,0.6444776493270725,0.6548048694599667,0.646064852026021,0.1860274122333496,0.5252756504615553,0.0,0.0028512428569509385
301,1,0,0.0030534355620918433,0.19725437210001084,0.9527018190841025,0.4981172969074341,0.5393315697509768,0.9622490606571106,0.5183264733352584,0.0,0.002386270608716454
302,0,0,0.07964687124305654,0.10832024655125963,0.9677988391914503,0.2009946819063192,0.08709842018349069,0.303878363334293,0.9746012519189329,0.0,0.0024220362256745236
303,0,1,0.8512317602136313,0.9230023232663703,0.868204805931554,0.3557717300516574,0.023885831885521975,0.09409703773048447,0.6862667105943735,0.0,0.0009111664319913215
304,0,0,0.05803412162415448,0.7500194647945619,0.8784744391789968,0.9045340753749859,0.6985276796223886,0.08920212319943172,0.45189732967465884,0.0,0.0016903695443696795
305,0,0,0.00032251298856796886,0.5904830472396262,0.693202142538889,0.799590397921123,0.8412056293482842,0.1894545872644572,0.4481420969599798,0.0,0.002792095761857572
306,0,0,0.0005928157899831623,0.5776517155263763,0.6602242387411769,0.642459290099006,0.6332072470364601,0.18619001797535023,0.529386415623512,0.0,0.0028146235040270515
307,0,0,0.003910274562246941,0.5906658263571363,0.7302889824585228,0.6275913733084091,0.499351557685,0.1504799086818893,0.5208739828484479,0.0,0.0023653620919249444
308,0,0,0.007678047879118279,0.5486560087284831,0.732781794366145,0.6426691894633956,0.5041595892302604,0.14103495423735468,0.49248224021845466,0.0,0.002408863186779823
309,1,0,0.008568455393795327,0.1298579620165752,0.9482667836644351,0.43175520888116387,0.4633346388979207,0.9590347761380217,0.4825580513139917,0.0,0.00255980586350696
310,0,0,0.1980736986976904,0.08576172107918502,0.9611146469631553,0.15224879602003288,0.05259194919979943,0.28097220006073814,0.9741844594314153,0.0,0.00261476264629409
311,0,1,0.9066456467903959,0.9178860498348387,0.8598869821970841,0.3303601893605473,0.018462635217603083,0.08502595001846479,0.6634506181595579,0.0,0.0009119810220412227
312,0,0,0.06867757216944023,0.7511254029591911,0.8612026366301707,0.9023020924707108,0.6762017882477412,0.0849227584134316,0.4408734646018653,0.0,0.0017750435980757868
313,0,0,0.00036262272442763984,0.6048437124999092,0.6714686707633422,0.800475038721283,0.8410250076595347,0.1879523418950087,0.4409580139980239,0.0,0.002858744442380929
314,0,0,0.0005498267901447117,0.6084422919880691,0.6412722109340653,0.6587789526584704,0.6503394156098543,0.1860720590319741,0.5244848461377235,0.0,0.0028582272800610465
315,1,0,0.0028390525955642293,0.20301078863195715,0.952234834039405,0.5060591787851072,0.5502480359898042,0.9624814487201714,0.5178925025894267,0.0,0.0023903139599084564
316,0,0,0.07107921538049423,0.11073747212053711,0.9677192225921398,0.20565676408694997,0.09142800576091985,0.30664201067120794,0.9746193833722684,0.0,0.0024242874186145296
317,0,1,0.8438622060298678,0.9237124780150363,0.8689577698039546,0.35854665223160725,0.024510574748571653,0.09508054895521721,0.6888477846471726,0.0,0.0009111310119128219
318,0,0,0.05692093041905716,0.7501065729500471,0.8802563006345832,0.9048402523180172,0.7010708799654172,0.08968019328792505,0.45307335826114625,0.0,0.0016810483244039654
319,0,0,0.0003178138021742233,0.5891893019839983,0.6954580386111666,0.7996601823046464,0.8413898130717344,0.18963693784046529,0.4489240409300465,0.0,0.002785077774646581
320,0,0,0.0005959039555313289,0.5746111272765833,0.6622183751777949,0.6409720236862344,0.6317536104935287,0.18624724879873591,0.529923608672671,0.0,0.0028099177081265785
321,0,0,0.004028509040688968,0.5861414714431312,0.7316357415424549,0.6240312980314313,0.49440473861791,0.15018697260358388,0.5212364316364791,0.0,0.0023626433127387414
322,0,0,0.008190744372897017,0.543050097161945,0.7335298103880965,0.6374576028937273,0.4957603998644178,0.14029553618754018,0.49236565015138756,0.0,0.002406994799875822
323,1,0,0.009424447928434955,0.1270508396090892,0.9482247246300798,0.42489194081675374,0.4523891490477983,0.9586635620826193,0.4818648348904786,0.0,0.0025604447637001247
324,0,0,0.21495739722469354,0.0848858224451091,0.960948129427812,0.15044606077139816,0.050865673803434264,0.27865268970586154,0.9741430400309359,0.0,0.002618645123845993
325,0,1,0.9084931679499358,0.9176588007001825,0.859145806030986,0.32939206845645663,0.01828341185437722,0.08453972276860343,0.6611637819331954,0.0,0.0009120620129265058
326,0,0,0.06911847907717783,0.7513966433970373,0.8595082903982941,0.9022018831795947,0.6752988334345325,0.08474754270474369,0.440240220581306,0.0,0.0017837604229377516
327,0,0,0.0003639517325596306,0.6064003924628967,0.6699208278025512,0.8006915559513649,0.8411649777173689,0.18788887763659937,0.440517645471114,0.0,0.0028626207663539553
328,0,0,0.0005445951637630143,0.6111191763055439,0.6400109370597826,0.6605264088218477,0.6522586899482783,0.18611043973189476,0.5241829525492154,0.0,0.0028609218999620786
329,0,0,0.002750660237992249,0.6380224962982446,0.7168903017646607,0.6657966979155311,0.554889090356272,0.1541932433889626,0.5177444197319419,0.0,0.0023918593318728236
330,1,0,0.003806695207322118,0.18395237346559287,0.9541093538502957,0.5429287783403888,0.5917512672102653,0.9611853274650285,0.4945139394911113,0.0,0.0024250560656440584
331,0,0,0.05381934316668047,0.1028142961367118,0.9638839538795616,0.19052551272315543,0.09296611329508682,0.3188994457329943,0.9745071609509638,0.0,0.0025486978789893765
332,0,1,0.8575186611376884,0.9223062484489939,0.8713604205774819,0.34948730988355264,0.022530426929473643,0.09454049757811545,0.6997121406535206,0.0,0.000911350262267329
333,0,0,0.06035499659452515,0.7475909755054337,0.8862229030834631,0.9042331140502364,0.693692918768128,0.08844166827339288,0.4528482830828612,0.0,0.0016423723746846358
334,0,0,0.0003349402092643296,0.5820877982343925,0.6971345554019919,0.7976375443648005,0.8394519173676808,0.18921041746524,0.4484768356757612,0.0,0.0027864195552877394
335,0,0,0.00062977071272507,0.5662564188228776,0.6622448667003444,0.6327605485129307,0.6219901173499929,0.18566370097575582,0.5297116934236975,0.0,0.0028126080607575035
336,1,0,0.004592745745265324,0.16723389383676698,0.9552117945854532,0.45346222332732994,0.4776469993967511,0.9609283273373544,0.5206047542737684,0.0,0.0023637154610861317
337,0,0,0.14612104806453394,0.09643234502074241,0.9682098568630316,0.1779656624199078,0.06677210175606038,0.2886007076389944,0.974495806562913,0.0,0.0024102519693201753
