34,1,0,0.0001277438591400788,0.6176251131071936,0.8314422114103033,0.8410650858685014,0.931090770660324,0.9704778091318189,0.3863476007171597,0.0,0.0034073197196882042
35,0,0,0.00026845914189525024,0.4951847332964324,0.9254125855170275,0.6729954652313607,0.6920196341316557,0.4332000102636995,0.9736637671882319,0.0,0.0032124650111378535
36,0,0,0.0037785183306759075,0.30676864597618836,0.9872384419535561,0.5273632965719195,0.42048441762867317,0.21056213131799253,0.7894537073831608,0.0,0.0009129996987992543
37,0,0,0.07264712875911611,0.1448729972254874,0.9532538272297406,0.3031129615938314,0.15292365168164096,0.13247939852419413,0.5955920816000969,0.0,0.0013550615190135206
38,0,1,0.673006229036104,0.9357327801518056,0.3887271861128185,0.3986723524445708,0.038690663948232853,0.0869422411455716,0.5064535593027032,0.0,0.00205272691237699
39,0,0,0.04152222827239761,0.9360784856162236,0.5235138491207686,0.909890846239513,0.738118494152014,0.09403813332066709,0.3743999481466702,0.0,0.002484384667245344
40,0,0,0.0001016292420895618,0.9050180484384422,0.43118462662333507,0.9100324669457109,0.9317594779780219,0.19186468235886267,0.4010406885673692,0.0,0.0032956203764271438
41,1,0,4.5050183442057914e-05,0.623502802490711,0.877105229394918,0.8186335063912783,0.921229497182917,0.9747824227837184,0.4925483702142859,0.0,0.003113063715553431
42,0,0,0.00030635257488695675,0.46467066635618925,0.958979816487855,0.6794298801404117,0.6834797475379146,0.4259551474291461,0.9748259834350517,0.0,0.0025594435493933986
43,0,0,0.0044449139188771115,0.25997248258856037,0.9879259585226391,0.48924973675994865,0.3885246437641535,0.21051385795894104,0.7875558940808368,0.0,0.0009107275125778019
44,0,0,0.12321048557911111,0.12271873581595673,0.9528862552818561,0.2560695237693831,0.1127116108436389,0.1256265918069588,0.5956411923737824,0.0,0.0013605839384228664
45,0,1,0.780547906918479,0.9302034202992776,0.38468913774150515,0.37243812479795163,0.03022176823882159,0.08041374178987216,0.49892058199366257,0.0,0.0020525110304546175
46,0,0,0.050308886783542936,0.935510418130462,0.5081400304971769,0.9075982652604448,0.716605358999849,0.08974511830286641,0.3671836934181944,0.0,0.0025247702328747342
47,0,0,0.00011479949167821051,0.9089721899737958,0.4122960723786313,0.9097996479396848,0.931126762858925,0.19032981958111148,0.39433159889012837,0.0,0.003346880970625593
48,0,0,4.435984681835268e-05,0.9241679361961747,0.4577182356807774,0.8983021150838391,0.9226010370648836,0.21457740588555854,0.48802754612549665,0.0,0.00315806568848135
49,1,0,4.544356323949498e-05,0.6217646867601603,0.924740175192207,0.832418584206421,0.9254462114709086,0.9751340235201686,0.5213197434460929,0.0,0.0025843304743453353
50,0,0,0.00028243323565935744,0.4253211149619272,0.9674737490222413,0.6775340850933916,0.6907480555018688,0.43147645743086316,0.9755580220444107,0.0,0.002406565540292314
51,0,0,0.005263640905131741,0.22574515194495132,0.9883262459592115,0.44034662011249254,0.3416138565615779,0.2113507761630752,0.792404012051483,0.0,0.0009092992442643088
52,0,0,0.21212451486805015,0.10844737363135594,0.9540866230456223,0.22484787239634538,0.08430490313650302,0.1174164518750395,0.5965788290176567,0.0,0.0013465208847013353
53,0,1,0.8373117637216859,0.9260976727595299,0.38168891296574614,0.3559174298975717,0.025677714822744394,0.07595513033455487,0.49014375711989083,0.0,0.0020483936953465164
54,0,0,0.05667366880190723,0.935085925688964,0.49296778062709845,0.9058621846548919,0.7018708314396124,0.08709275030549789,0.36225537033572003,0.0,0.002572650926116467
55,0,0,0.0001249173651552782,0.9127724968456504,0.39744086562940845,0.9096253181096553,0.9306458567132521,0.18930782191449402,0.38939230055921026,0.0,0.003382345166257741
56,0,0,4.3667758889889535e-05,0.9284599488915511,0.44357331494787605,0.9000249177218244,0.9239092809544052,0.214279223593692,0.48467522409088787,0.0,0.003191610497589813
57,1,0,4.380979950824493e-05,0.6363737975391495,0.9214736698653148,0.835390899920767,0.927272415398413,0.975190170277462,0.5188658097368025,0.0,0.0026029405643355277
58,0,0,0.00025632089509622017,0.4424047690255093,0.9668792800579397,0.693281976799115,0.7080284899967432,0.43266219272385753,0.975516861332047,0.0,0.0024192413618690295
59,0,0,0.00410181829549237,0.23840010782588844,0.9883430180051005,0.4614921158166714,0.3723516654618537,0.215868977633506,0.7931953081462358,0.0,0.0009093794928329508
60,0,0,0.16316595992504546,0.1134927643171195,0.9547344511878276,0.23606771277884983,0.09476652028704263,0.12166692117605049,0.6013184793427021,0.0,0.0013442393726744784
61,0,1,0.8182783633830331,0.927343221254902,0.39004399705961457,0.36172124979979864,0.02721749041283911,0.07766645064090219,0.494878525626978,0.0,0.0020277068164284494
62,0,0,0.054420950507385664,0.9337569827002232,0.5041329455425573,0.9063919202444799,0.7068934103174263,0.0880333505821275,0.36515005543579104,0.0,0.002546709657738611
63,1,0,0.0001223074788807716,0.5956483199937759,0.8432483835300132,0.83900067725082,0.9303216927918695,0.9706113495338673,0.3919724579644595,0.0,0.003361469889422243
64,0,0,0.0003039048541949412,0.46357747675322025,0.9289413375085263,0.6483696700278264,0.666707230131887,0.432437938950567,0.9738605633306912,0.0,0.003174043515121606
65,0,0,0.005669828934735417,0.2779920773444376,0.987317156726156,0.4878839650994339,0.3647646609467977,0.20391411482083968,0.7892544552004447,0.0,0.0009126145553559877
66,0,0,0.12710053505262406,0.1310078927336595,0.9524961447669937,0.2736065616719857,0.12159089545712064,0.12433453678443675,0.5885953382422767,0.0,0.001355640266777753
67,0,1,0.7493849612388238,0.9324284116175754,0.37546895668692487,0.38217524924312385,0.03315027148483395,0.08236812818485242,0.4974518717206718,0.0,0.0020837160328876143
68,0,0,0.046868452011958654,0.9377944086124572,0.5028317041172367,0.9085270237262606,0.724886139657984,0.09126075605490243,0.3678741737225654,0.0,0.0025327201894762667
69,0,0,0.00010838891452518908,0.911118717901687,0.4114230453732739,0.9107324422381162,0.9320371273423287,0.19090008752480253,0.3951473653532334,0.0,0.003341941964709678
70,1,0,4.348374333991458e-05,0.6439024387302686,0.8691683127165982,0.8231184814141232,0.9235672235562081,0.9747753147095979,0.4885179442350765,0.0,0.0031525593977345997
71,0,0,0.00026737814814935067,0.491594523621036,0.9575324509612655,0.7012277565331324,0.7079886173148227,0.4277061443325055,0.9747074925637464,0.0,0.0025816192264869493
72,0,0,0.003086294685832846,0.2824085503380953,0.9879344294695966,0.5228868967238154,0.4374062131448238,0.2167955355654125,0.7886863982940242,0.0,0.0009109589088091385
73,0,0,0.07676416474481174,0.1328280662918767,0.9538122805694348,0.27801721458354745,0.136172181684586,0.1327029156150973,0.6022286196509473,0.0,0.0013572915999158991
74,0,1,0.729339527871611,0.9326268809195787,0.39703930239157703,0.38432641369151777,0.03388556455285743,0.08383579258107039,0.5067816020781615,0.0,0.0020237583069617803
75,0,0,0.04618420189544299,0.933695134315325,0.526237387766113,0.9086094599222972,0.7264040396480617,0.09172456343060942,0.37240027047116736,0.0,0.0024826406914872233
76,0,0,0.00010975154694452163,0.9034284167838739,0.42871338882826604,0.9090520227594205,0.93074363790843,0.19102502087991302,0.39901120191198775,0.0,0.0033097461771256424
77,1,0,4.58651615178875e-05,0.623848654860531,0.8752435288387718,0.8174504319967512,0.9204296990970537,0.9747136913295485,0.4912598829437574,0.0,0.0031266088649530223
78,0,0,0.00030886961407508725,0.4665006555959477,0.958570127928442,0.6798064049534339,0.6830646324358111,0.42546837659124453,0.9747910462761741,0.0,0.0025665121544124854
79,0,0,0.00440545323125307,0.26165260676692836,0.9878999793513767,0.49153637483744794,0.3909770059216175,0.21049579622649067,0.7871588005286535,0.0,0.0009107957338961767
80,0,0,0.11978492672994213,0.12346146306412956,0.9527927218446265,0.2576731011674197,0.114266036770636,0.12602565161182494,0.595618430603452,0.0,0.0013617422754788823
81,0,1,0.7771887966130163,0.930417649739648,0.3848453834398212,0.37330651582520663,0.030476540207671945,0.08064662527839514,0.49934194148026917,0.0,0.002052611084190537
82,0,0,0.0499903567832092,0.9355325540272705,0.5088857810008083,0.9076880563677518,0.7173659759220999,0.08988635568260522,0.36744182113976054,0.0,0.0025224940616285388
83,1,0,0.00011429980172397498,0.5937152365064481,0.846592172832833,0.8401962790355836,0.9311516094214312,0.9707472731281157,0.3945862748518778,0.0,0.0033450337320451366
84,0,0,0.0003037644721887641,0.4589757847709948,0.9302596535475751,0.6461629385110323,0.6653772433046834,0.4329556652217061,0.9739269158263472,0.0,0.0031563456387210163
85,0,0,0.005903914177875795,0.27343192424141144,0.9873701534835149,0.48213708331608873,0.3578851601184219,0.20346464592743058,0.7897621208872057,0.0,0.0009124847356008193
86,0,0,0.1369437841177857,0.1289025989775152,0.95256672935997,0.2690984663127949,0.11732918028690256,0.12326712045204756,0.5881279270404676,0.0,0.0013541661878478052
87,0,1,0.7594579959218803,0.9318754043714442,0.3743512328749801,0.37969286932474067,0.032376281726522196,0.08170825026920296,0.4962977725505148,0.0,0.002085802791422922
88,0,0,0.04772669193944677,0.9378724177017084,0.5004272664022983,0.9082969738193193,0.7228036057992121,0.0908527011103318,0.3670480282774905,0.0,0.002538984708072692
89,0,0,0.00010960658719207218,0.9117650272652922,0.40901156640585923,0.9107641474088861,0.9320169050244014,0.1907513598711199,0.39437537347345014,0.0,0.003347852238186061
90,0,0,4.334096811860251e-05,0.9256821357365611,0.45638003124860155,0.899570742597312,0.9238019099684778,0.21494109501814507,0.48799237891436953,0.0,0.0031577699739069377
91,1,0,4.4547390792235674e-05,0.6242091094151722,0.9246009264193554,0.8334720659999766,0.9262345718652912,0.9751959795083784,0.5215144991810972,0.0,0.0025845250112435715
92,0,0,0.000276446373067076,0.42784934318809326,0.9675002416884079,0.6801985778555467,0.6940428973075426,0.43191169007760044,0.975562467624086,0.0,0.002405562369829511
93,0,0,0.005046040561168098,0.2275232092970238,0.9883392248563176,0.4434642310027341,0.34631999353882764,0.21216757650133605,0.7927189704545071,0.0,0.0009092905774079865
94,0,0,0.2042117555302333,0.10914087637689426,0.9542428096565908,0.22640116148866235,0.0857442369279492,0.11805782528075535,0.5974384695976295,0.0,0.0013456123149622246
95,0,1,0.8347854953244109,0.9262553649173241,0.3831438635315444,0.35671272001974313,0.025885085676059884,0.07619540475637007,0.4908669228650126,0.0,0.0020446260982252915
96,0,0,0.056364292780972686,0.9348417112520806,0.49475040653064817,0.9059293998353176,0.7025484257224524,0.08722177092353756,0.36270048627254586,0.0,0.002568671794652053
97,0,0,0.00012460512997787288,0.9122383241653359,0.3989108237447507,0.9095248870866741,0.9305803902706609,0.1893532102882704,0.38978187281243487,0.0,0.0033791267874205104
98,0,0,4.382087248274745e-05,0.9280027110889353,0.44481361950329873,0.899784336361831,0.9236994845679433,0.21426335389349227,0.4849461173084524,0.0,0.0031889518991838387
99,1,0,4.400905481095132e-05,0.6350265097506281,0.9217495817908194,0.8350762782339769,0.9270679542885455,0.9751803056767836,0.5190352402300644,0.0,0.0026014317756606346
100,0,0,0.00025872341769670083,0.4408428917463605,0.966923449571083,0.6918476643307516,0.7064328360878875,0.4325352403211382,0.9755198067620737,0.0,0.0024183640302349783
101,0,0,0.004196682452817667,0.23722903868305223,0.9883406862661898,0.45955194273706695,0.36949760760791933,0.2154499038683508,0.793108766214144,0.0,0.0009093737500698966
102,0,0,0.16727957751186737,0.11301766053145387,0.9546718194831985,0.23501339358245255,0.09375593851284056,0.12127076661674963,0.6008795367849834,0.0,0.0013444887073894899
103,0,1,0.8201592147883248,0.9272271146576547,0.3892647188984247,0.3611729727534022,0.027068927973583717,0.07750448790831321,0.4944368416974889,0.0,0.0020296138510802818
104,0,0,0.05463049796770339,0.9338820106851533,0.5030900676655908,0.9063426529488365,0.7064226739967739,0.08794406778727859,0.364877276932856,0.0,0.002549118519671255
105,1,0,0.00012254923028460967,0.5965733236338627,0.8427608348885605,0.8390851023452955,0.9303523640145819,0.9706053860705864,0.39172971770746895,0.0,0.00336343156336585
106,0,0,0.0003023289761120848,0.46489626219556573,0.9287951871238398,0.6494233865153128,0.6677919012536475,0.4324689181075342,0.9738524149442402,0.0,0.0031756920948044173
107,0,0,0.0055732047758589075,0.27915839767216766,0.9873138886438594,0.48953160458875333,0.36704831401099175,0.2041949658326005,0.7892622867078557,0.0,0.0009126304990809696
108,0,0,0.12429951047286293,0.1315472590848222,0.9525282611731751,0.27476709812938105,0.12276111417327329,0.12466622999450881,0.5888916770352535,0.0,0.0013556175147265079
109,0,1,0.7466801811296065,0.9325593190630708,0.3760193788804061,0.3828122199653093,0.033351976924582326,0.08254507575576375,0.4978186557926634,0.0,0.0020823941068357534
110,0,0,0.04665236190392708,0.9377225520952092,0.5036745515535642,0.9085814049384016,0.7254079955232494,0.09136665098465364,0.36813100522677444,0.0,0.002530732494150064
111,0,0,0.00010811594212077773,0.9108765330496591,0.4122079726431645,0.9107032286624118,0.932024988098127,0.19093738526994647,0.395379343788947,0.0,0.0033401067029090606
112,0,0,4.3545430768706666e-05,0.9247257805831492,0.4593386327290783,0.8991686824196474,0.9234753349839685,0.2149704809398425,0.4886768992699816,0.0,0.003150995329494563
113,1,0,4.4924268902764014e-05,0.621076214481909,0.9252580623706302,0.8328073140886108,0.9258221123558269,0.9751814702531403,0.5219917072083662,0.0,0.0025807410259962985
114,0,0,0.0002823257380493342,0.4242356765327138,0.9676156665889256,0.6767815331326286,0.6902685192461144,0.43164584658286587,0.9755704041272408,0.0,0.0024031060743207214
115,0,0,0.005324662140579016,0.22489931671114172,0.9883349755136506,0.4390095710308262,0.33987352074726085,0.21119156056539576,0.7925396830002457,0.0,0.0009092751050454629
116,0,0,0.21542142064274555,0.10811423245815192,0.9541002846274388,0.22411162160367903,0.08366243540511796,0.11717115793262063,0.5964128278658817,0.0,0.0013461294356497192
117,0,1,0.8384743543132617,0.9260023729483863,0.38135994921773847,0.3555356748392313,0.025579436620597775,0.07584749081596001,0.48987825308142247,0.0,0.002049122036037011
118,0,0,0.05682765668136644,0.9351263854848784,0.4924051426452687,0.905821542916172,0.7015247332634932,0.08703177176267869,0.362101009133098,0.0,0.0025741133722456374
119,0,0,0.00012513380741145205,0.9129287055729827,0.39694899452164717,0.9096419471437975,0.9306508264348936,0.18928419674808145,0.3892483516815249,0.0,0.0033834619770982746
120,0,0,4.3628955563517395e-05,0.9286063042134322,0.44313665316294726,0.900095174124911,0.9239677725605261,0.21427789280118695,0.48457538254552723,0.0,0.0031925934217830426
121,1,0,4.374958246001898e-05,0.6368339357466107,0.9213734923592865,0.8354915039809936,0.9273363464923564,0.975192839681588,0.5187986207235576,0.0,0.0026034968699372605
122,0,0,0.0002555217641261488,0.44294315139077034,0.9668622497752228,0.6937709828529017,0.7085679234972291,0.432702615420105,0.9755156967240582,0.0,0.00241958936263832
123,0,0,0.004069940017253269,0.2388057465874086,0.9883436783275182,0.46216117100269083,0.37333364440823474,0.21601128233549588,0.7932225647873381,0.0,0.000909381763502126
124,0,0,0.16176669931580165,0.11365778547275852,0.9547552286611874,0.23643367251345504,0.09511804399027164,0.12180344560716384,0.6014674748847396,0.0,0.001344160853520505
125,0,1,0.8176213044303461,0.9273837198526657,0.39030959146615585,0.3619117711128801,0.02726925688442073,0.07772263835821083,0.4950306208238447,0.0,0.0020270598953644617
126,0,0,0.0543482363692385,0.9337145525089798,0.5044909177846626,0.9064090994712984,0.7070570414936455,0.08806438382866737,0.3652440431012135,0.0,0.0025458806845022335
127,1,0,0.00012222289381530905,0.5953311254047745,0.8434158104528188,0.8389720181481842,0.9303113730609425,0.9706134245560761,0.3920561940580471,0.0,0.0033607942456498896
128,0,0,0.0003044463856391562,0.4631251745973175,0.9289915913388278,0.6480080046727784,0.6663350757724867,0.43242744097146946,0.9738633639768132,0.0,0.0031734750161820954
129,0,0,0.005703362034178297,0.2775926741560104,0.9873182848484638,0.48731893511344315,0.3639826379824009,0.20381781701660365,0.7892518742454362,0.0,0.0009126090754725545
130,0,0,0.12807250538538165,0.1308236171003815,0.9524851522793185,0.2732098422126172,0.12119210906848223,0.12422096513771759,0.5884937163070931,0.0,0.0013556477650372614
131,0,1,0.7503038865318384,0.9323836368290078,0.37528038569084976,0.38195771952296415,0.033081607102180034,0.08230769898789736,0.49732628621173314,0.0,0.0020841695469749613
132,0,0,0.04694243235110851,0.9378190256507798,0.5025431522825567,0.9085084168303652,0.7247077126707232,0.09122461748113654,0.3677863969095604,0.0,0.0025334011268116157
133,0,0,0.00010848238504578303,0.9112014996585112,0.41115467518759924,0.9107424484181114,0.9320412901746954,0.19088734833783857,0.3950680774431989,0.0,0.0033425694290435824
134,0,0,4.3462670452235333e-05,0.9250511954030333,0.45839440602001646,0.8993159013565363,0.9235986134691225,0.21496873465850128,0.48846361158691715,0.0,0.003153094158062843
135,1,0,4.479061949637035e-05,0.622096390244172,0.9250519840715625,0.833033744071461,0.9259648963016726,0.97518710226193,0.5218477247886378,0.0,0.002581919473803662
136,0,0,0.0002803717804729338,0.4254053550971464,0.9675804831971025,0.6778963339687911,0.6915069561029786,0.4317366416526905,0.9755680280623874,0.0,0.0024038469200657765
137,0,0,0.005232178106360279,0.22574504811340465,0.9883365448670565,0.44045042403471957,0.3419598627887561,0.21151061038948654,0.7926013491098455,0.0,0.0009092797372011036
138,0,0,0.21174896619358063,0.10844414766221223,0.9541476061025579,0.2248477819116786,0.08432957182257421,0.11745782358363469,0.5967482192175725,0.0,0.0013459515490545472
139,0,1,0.8372972201099264,0.9260834266792735,0.38194142375165874,0.35591373229689716,0.025677304304225674,0.07595935813607872,0.4901980757314065,0.0,0.0020476507513054864
140,0,0,0.056678575240922895,0.9350333755027703,0.4931655856634251,0.9058561102436293,0.7018535409400564,0.08709277105616446,0.3622948145428865,0.0,0.0025723518311303244
141,0,0,0.00012496478379838086,0.9127051645288606,0.39758371385657154,0.9096037157930021,0.9306276867249642,0.18930633670819735,0.3894206847178663,0.0,0.0033820598444309256
142,0,0,4.369114922463005e-05,0.9284114858801971,0.4436786126547619,0.8999946208106594,0.9238809264247112,0.21427304618799012,0.48469512089291444,0.0,0.0031914167180266606
143,1,0,4.3833268077147075e-05,0.636250468399877,0.9214951638451552,0.8353575757557736,0.9272497717058044,0.97518878065122,0.5188749307750358,0.0,0.0026028297158127048
144,0,0,0.00025655072698264376,0.4422647177770578,0.9668820221161811,0.6931508363511779,0.707879753562057,0.432648622216724,0.9755170260432054,0.0,0.002419194123942203
145,0,0,0.004110404250284906,0.23829564541377835,0.988342714105142,0.46131809483573266,0.37209355863788707,0.2158301519133605,0.7931858627566195,0.0,0.0009093791716913971
146,0,0,0.16353262879957686,0.11345034403445793,0.9547283358665734,0.23597353213901182,0.09467572735423267,0.12163115025185048,0.6012778069766789,0.0,0.0013442665834055177
147,0,1,0.8184473682684545,0.9273329742422668,0.38997215336719804,0.3616722814766826,0.027204190039268935,0.07765193012964751,0.49483857393404895,0.0,0.0020278834468390157
148,0,0,0.054439611564079095,0.9337686329370066,0.5040380095772125,0.9063875730839233,0.7068515126256715,0.088025366672053,0.36512531976285745,0.0,0.002546927453403829
149,0,0,0.00012232863402342168,0.9094735753150706,0.40680242040585446,0.9090824012153851,0.9303245999811826,0.18964580438884093,0.3919505079859218,0.0,0.003361647727844669
150,1,0,4.4586209369926794e-05,0.6457631869459941,0.8659124191566138,0.8219176784694874,0.9226221457919721,0.9746652308073069,0.48645392424003353,0.0,0.00317419255414562
151,0,0,0.00026775950885303844,0.496079843410802,0.9568293073812892,0.7031733026151242,0.7091453548029397,0.42719716037571775,0.9746471718834704,0.0,0.0025930496985717855
152,0,0,0.0029717414419154126,0.286560417219982,0.9878992345654665,0.5284786946864158,0.444413028054938,0.2171976126235762,0.7882451311567914,0.0,0.0009110767292900698
153,0,0,0.0710349449724808,0.13478812024068512,0.9537546462118586,0.2822032436035474,0.14070408004704468,0.1338028207822014,0.602643875140751,0.0,0.0013585757432035348
154,0,1,0.7186720971525369,0.9331349853816232,0.39814420674747164,0.38664796301054977,0.03463681273552386,0.08447512428567185,0.5079728917760293,0.0,0.002021959332322495
155,0,0,0.045401864037469715,0.9336035319901262,0.5286621508443976,0.9088202017190823,0.7283271741897502,0.09211213208024795,0.3732085716736575,0.0,0.002476317694456065
156,0,0,0.00010863665699845166,0.9027170181666079,0.4311323407558047,0.90901414889245,0.9307559944313434,0.19116451718640373,0.39976776238744594,0.0,0.003304029054207945
157,1,0,4.603445929034607e-05,0.6213541267894094,0.8762230400548313,0.8169190394377069,0.9201602212348811,0.9747172170988331,0.49177664288048917,0.0,0.0031215525929677974
158,0,0,0.0003139994040569832,0.4632103937269648,0.9587511994623972,0.6770854226431751,0.6800019333545014,0.42526205428443886,0.974805935580456,0.0,0.0025636748882504807
159,0,0,0.004608988431926788,0.258977726699861,0.9878992880794792,0.48742539107892174,0.3850784974026715,0.20972412449359942,0.7870261832323855,0.0,0.0009107666591284823
160,0,0,0.12663478702312075,0.1222952395240077,0.9526789802404053,0.2551231792265897,0.11165604489133328,0.12518040767451763,0.594806801298722,0.0,0.0013621293445240173
161,0,1,0.7826181127348117,0.9301351897821695,0.38334873125706176,0.37194334398916795,0.030074546640173786,0.08025389570819888,0.4984024512749448,0.0,0.0020561819396245247
162,0,0,0.0504788251819954,0.9357520309053827,0.5067200332038738,0.9075696509793665,0.7162261387346178,0.08966150027822718,0.366833819831025,0.0,0.00252757196809039
163,0,0,0.00011489493124513217,0.909427899908012,0.4111294412973222,0.9098987377259007,0.9311985435715744,0.1903039673450706,0.39403994531712316,0.0,0.0033493863928844483
164,1,0,4.4221095364680734e-05,0.6425480207936196,0.8683053627192151,0.8218842486917503,0.9227853581176517,0.974721104733177,0.48782357030543577,0.0,0.0031600366281743235
165,0,0,0.000271921107405513,0.4909148434217322,0.9573146053956328,0.6998070230488823,0.7057970679404826,0.42720404132959866,0.974688823133606,0.0,0.0025854590248678496
166,0,0,0.003153030680306511,0.2819926547636163,0.9879136216809575,0.5220390114597381,0.43549299384501167,0.2162860171244911,0.7882989884916264,0.0,0.0009109953729720619
167,0,0,0.0778975534787449,0.13264201721245264,0.9536707440318183,0.2776000069463524,0.13562102798870265,0.13246156050932692,0.6016927368271153,0.0,0.0013584189465525144
