,trial,prior_node,posterior_node,weight
743,106,4560,4560,0.2993484584680956
744,106,16106,4560,0.09070297762104337
745,106,4578,0,0.09420731627413832
746,106,-2,16106,0.09208509251635878
747,106,0,16106,0.02740277096381494
748,106,4560,16106,0.09070297762104337
749,107,-2,4560,-0.019430669689428144
750,107,4560,4560,0.31748907265453474
751,107,16106,4560,0.09905091999287421
752,107,4578,0,0.10824439061075197
753,107,-2,16106,0.08846923037096531
754,107,0,16106,0.03196336948802809
755,107,4560,16106,0.09905091999287421
756,108,-2,4560,-0.015214725968960162
757,108,4560,4560,0.3102818526831498
758,108,16106,4560,0.09450906999473832
759,108,4578,0,0.09710604855352487
760,108,-2,16106,0.09344602605908806
761,108,0,16106,0.021080556045618343
762,108,4560,16106,0.09450906999473832
763,109,-2,4560,-0.015501370505822131
764,109,4560,4560,0.3250756674674028
765,109,16106,4560,0.10000784642171097
766,109,4578,0,0.09585523796706252
767,109,-2,16106,0.08907873634603637
768,109,0,16106,0.02264811975145932
769,109,4560,16106,0.10000784642171097
770,110,-2,4560,-0.012575553043126258
771,110,4560,4560,0.3140290530787948
772,110,16106,4560,0.09492713833311346
773,110,4578,0,0.08596840869502459
774,110,-2,16106,0.09355190273502317
775,110,0,16106,0.0143401166979504
776,110,4560,16106,0.09492713833311346
777,111,-2,4560,-0.015039974572839726
778,111,4560,4560,0.31416803714645597
779,111,16106,4560,0.09479129410265445
780,111,4578,0,0.08047700403234234
781,111,-2,16106,0.08916960616147585
782,111,0,16106,0.017382162281362815
783,111,4560,16106,0.09479129410265445
784,112,-2,4560,-0.018229212018662313
785,112,4560,4560,0.3287921859426408
786,112,16106,4560,0.10190846361050218
787,112,4578,0,0.09346676419889087
788,112,-2,16106,0.08591808273014398
789,112,0,16106,0.024273693284366654
790,112,4560,16106,0.10190846361050218
791,113,-2,4560,-0.013365500131529819
792,113,4560,4560,0.33327933945669513
793,113,16106,4560,0.10209530727550058
794,113,4578,0,0.08831149172542069
795,113,-2,16106,0.09133552296465812
796,113,0,16106,0.014884747627205338
797,113,4560,16106,0.10209530727550058
798,114,-2,4560,-0.011390415108363942
799,114,4560,4560,0.3179904550672178
800,114,16106,4560,0.09607711412429037
801,114,4578,0,0.0707616771221036
802,114,-2,16106,0.09480387714844764
803,114,0,16106,0.009437689992342351
804,114,4560,16106,0.09607711412429037
805,115,-2,4560,-0.015914875876384686
806,115,4560,4560,0.3320450328712383
807,115,16106,4560,0.1034443595689434
808,115,4578,0,0.08904206659284522
809,115,-2,16106,0.09082986273566583
810,115,0,16106,0.018939553075785
811,115,4560,16106,0.1034443595689434
812,116,-2,4560,-0.01275618671030217
813,116,4560,4560,0.3205448364813805
814,116,16106,4560,0.0975920432740998
815,116,4578,0,0.07487771750703132
816,116,-2,16106,0.0953909213922964
817,116,0,16106,0.010427040890075942
818,116,4560,16106,0.0975920432740998
819,117,-2,4560,-0.018928246343474245
820,117,4560,4560,0.32117667398701977
821,117,16106,4560,0.09897542081546737
822,117,4578,0,0.09315207054756969
823,117,-2,16106,0.09133631282266824
824,117,0,16106,0.019696064081284433
825,117,4560,16106,0.09897542081546737
826,118,-2,4560,-0.016696232236213606
827,118,4560,4560,0.30724408609272846
828,118,16106,4560,0.0936276887533975
829,118,4578,0,0.08647577013153196
830,118,-2,16106,0.08865528993609079
831,118,0,16106,0.016799645672121263
832,118,4560,16106,0.0936276887533975
833,119,-2,4560,-0.016091411234817006
834,119,4560,4560,0.3226955397286944
835,119,16106,4560,0.09917710601714926
836,119,4578,0,0.08467969376027125
837,119,-2,16106,0.0855970108742631
838,119,0,16106,0.01821983442945249
839,119,4560,16106,0.09917710601714926
840,120,-2,4560,-0.013017521775001185
841,120,4560,4560,0.3121011286590477
842,120,16106,4560,0.09430154783410939
843,120,4578,0,0.0711964700545543
844,120,-2,16106,0.09064006591960382
845,120,0,16106,0.01090723264526025
846,120,4560,16106,0.09430154783410939
847,121,-2,4560,-0.01910760884278682
848,121,4560,4560,0.31495810409945507
849,121,16106,4560,0.0965431408890194
850,121,4578,0,0.08970835812620268
851,121,-2,16106,0.08764420146002053
852,121,0,16106,0.020040262760014707
853,121,4560,16106,0.0965431408890194
854,122,-2,4560,-0.015669240086883723
855,122,4560,4560,0.3168651519921492
856,122,16106,4560,0.09731770306325604
857,122,4578,0,0.08337395784193673
858,122,-2,16106,0.08579638805446768
859,122,0,16106,0.017072519316740444
860,122,4560,16106,0.09731770306325604
861,123,-2,4560,-0.011714513878105282
862,123,4560,4560,0.321860639599805
863,123,16106,4560,0.09828835569606892
864,123,4578,0,0.07893711496586384
865,123,-2,16106,0.09055349526034231
866,123,0,16106,0.010563912776965662
867,123,4560,16106,0.09828835569606892
868,124,-2,4560,-0.008933488753856966
869,124,4560,4560,0.32483491392794894
870,124,16106,4560,0.09888652189326413
871,124,4578,0,0.0710705525718122
872,124,-2,16106,0.09419752879677196
873,124,0,16106,0.005839299310146241
874,124,4560,16106,0.09888652189326413
875,125,-2,4560,-0.00826279794805257
876,125,4560,4560,0.3122138059638604
877,125,16106,4560,0.09385660172570218
878,125,4578,0,0.06065863503588513
879,125,-2,16106,0.09718421246074284
880,125,0,16106,0.0019434892049596767
881,125,4560,16106,0.09385660172570218
882,126,-2,4560,-0.010024770230082594
883,126,4560,4560,0.3265634844056694
884,126,16106,4560,0.09947332764011044
885,126,4578,0,0.06267220362094394
886,126,-2,16106,0.0920072933768909
887,126,0,16106,0.007643459604517597
888,126,4560,16106,0.09947332764011044
889,127,-2,4560,-0.008756018697611206
890,127,4560,4560,0.31502111665557264
891,127,16106,4560,0.09454588456836541
892,127,4578,0,0.05602523231499223
893,127,-2,16106,0.09592404576934985
894,127,0,16106,0.0021487166866355173
895,127,4560,16106,0.09454588456836541
896,128,-2,4560,-0.01223092296945508
897,128,4560,4560,0.31489679575920676
898,128,16106,4560,0.09451066877869281
899,128,4578,0,0.054800968812024155
900,128,-2,16106,0.09100557194808753
901,128,0,16106,0.007946217121325226
902,128,4560,16106,0.09451066877869281
903,129,-2,4560,-0.016055822268604327
904,129,4560,4560,0.32935618531680055
905,129,16106,4560,0.10169151322025657
906,129,4578,0,0.07029559753532458
907,129,-2,16106,0.08733888737897733
908,129,0,16106,0.017337643081108634
909,129,4560,16106,0.10169151322025657
910,130,-2,4560,-0.011767855290051641
911,130,4560,4560,0.33369403191241515
912,130,16106,4560,0.10193584423353233
913,130,4578,0,0.06629888524954397
914,130,-2,16106,0.09249279928276165
915,130,0,16106,0.00923524550849733
916,130,4560,16106,0.10193584423353233
917,131,-2,4560,-0.010274720445627288
918,131,4560,4560,0.3182800492902767
919,131,16106,4560,0.0959657549858864
920,131,4578,0,0.05659603884210265
921,131,-2,16106,0.09574648549010191
922,131,0,16106,0.00483613639106991
923,131,4560,16106,0.0959657549858864
924,132,-2,4560,-0.013258430336420341
925,132,4560,4560,0.3172592495696695
926,132,16106,4560,0.09553037590330066
927,132,4578,0,0.05897735124085192
928,132,-2,16106,0.09089849178348697
929,132,0,16106,0.009862251763218827
930,132,4560,16106,0.09553037590330066
931,133,-2,4560,-0.012689053752269266
932,133,4560,4560,0.33047470055573913
933,133,16106,4560,0.10054005874594492
934,133,4578,0,0.05800160263306962
935,133,-2,16106,0.08768569661894543
936,133,0,16106,0.011397105090078762
937,133,4560,16106,0.10054005874594492
938,134,-2,4560,-0.010685839419987547
939,134,4560,4560,0.31719738174607937
940,134,16106,4560,0.0951950142222345
941,134,4578,0,0.05188347003448412
942,134,-2,16106,0.09224042893172962
943,134,0,16106,0.005585779961837155
944,134,4560,16106,0.0951950142222345
945,135,-2,4560,-0.013630452166024598
946,135,4560,4560,0.3164894394203991
947,135,16106,4560,0.09498261564112252
948,135,4578,0,0.051200276331977435
949,135,-2,16106,0.08816164628425291
950,135,0,16106,0.010570656714723086
951,135,4560,16106,0.09498261564112252
952,136,-2,4560,-0.01714160324086123
953,136,4560,4560,0.33058996194725787
954,136,16106,4560,0.10205942687204855
955,136,4578,0,0.06706665419048935
956,136,-2,16106,0.08514072025942272
957,136,0,16106,0.019270204065131906
958,136,4560,16106,0.10205942687204855
959,137,-2,4560,-0.01362155578428519
960,137,4560,4560,0.319290047984299
961,137,16106,4560,0.09658847828988644
962,137,4578,0,0.05994037355238468
963,137,-2,16106,0.09070269153084404
964,137,0,16106,0.01080867712900761
965,137,4560,16106,0.09658847828988644
966,138,-2,4560,-0.01583488270994622
967,138,4560,4560,0.31804486611731503
968,138,16106,4560,0.09601965716764278
969,138,4578,0,0.062309530611540855
970,138,-2,16106,0.08695642312233509
971,138,0,16106,0.01469746264604695
972,138,4560,16106,0.09601965716764278
973,139,-2,4560,-0.01541984824799362
974,139,4560,4560,0.3050179092308872
975,139,16106,4560,0.09181591069502242
976,139,4578,0,0.06092494225820518
977,139,-2,16106,0.0846538121854898
978,139,0,16106,0.015068351803406823
979,139,4560,16106,0.09181591069502242
980,140,-2,4560,-0.016182323939917823
981,140,4560,4560,0.3072361309156222
982,140,16106,4560,0.09230518312454629
983,140,4578,0,0.06075288674939623
984,140,-2,16106,0.08265271359057003
985,140,0,16106,0.016224173402081057
986,140,4560,16106,0.09230518312454629
987,141,-2,4560,-0.01658407583293936
988,141,4560,4560,0.3088279406610258
989,141,16106,4560,0.09264482419966996
990,141,4578,0,0.05623728733478348
991,141,-2,16106,0.08117383667230386
992,141,0,16106,0.016834673996977446
993,141,4560,16106,0.09264482419966996
994,142,-2,4560,-0.020654288065244518
995,142,4560,4560,0.2966664473082859
996,142,16106,4560,0.08999155719346723
997,142,4578,0,0.068332155113874
998,142,-2,16106,0.07987466704525131
999,142,0,16106,0.024048271932991708
1000,142,4560,16106,0.08999155719346723
1001,143,-2,4560,-0.0220168494903451
1002,143,4560,4560,0.315017472417207
1003,143,16106,4560,0.09771800347428732
1004,143,4578,0,0.07900213365898824
1005,143,-2,16106,0.07838306974709239
1006,143,0,16106,0.02843923497356897
1007,143,4560,16106,0.09771800347428732
1008,144,-2,4560,-0.01703838574941899
1009,144,4560,4560,0.30814740075826763
1010,144,16106,4560,0.0935150253064641
1011,144,4578,0,0.07070993861447185
1012,144,-2,16106,0.08513555783271547
1013,144,0,16106,0.018409039283170572
1014,144,4560,16106,0.0935150253064641
1015,145,-2,4560,-0.01742864145814761
1016,145,4560,4560,0.2943602527093447
1017,145,16106,4560,0.0890703839919408
1018,145,4578,0,0.06745470154094499
1019,145,-2,16106,0.08264967635086165
1020,145,0,16106,0.020572768726679413
1021,145,4560,16106,0.0890703839919408
1022,146,-2,4560,-0.02007409850913245
1023,146,4560,4560,0.3134636022817614
1024,146,16106,4560,0.09747846447025853
1025,146,4578,0,0.08168939375149269
1026,146,-2,16106,0.08087020878006645
1027,146,0,16106,0.026615051871073762
1028,146,4560,16106,0.09747846447025853
1029,147,-2,4560,-0.01566955191791133
1030,147,4560,4560,0.30732700012461134
1031,147,16106,4560,0.09338894812534924
1032,147,4578,0,0.06856814243249981
1033,147,-2,16106,0.08722362268062771
1034,147,0,16106,0.016792579887267768
1035,147,4560,16106,0.09338894812534924
1036,148,-2,4560,-0.021069063645609717
1037,148,4560,4560,0.31145964504333595
1038,148,16106,4560,0.09588494569038242
1039,148,4578,0,0.08745029807202996
1040,148,-2,16106,0.08501564661224352
1041,148,0,16106,0.024374783809188214
1042,148,4560,16106,0.09588494569038242
1043,149,-2,4560,-0.017108916936391223
1044,149,4560,4560,0.31429523370495027
1045,149,16106,4560,0.09683344353860839
1046,149,4578,0,0.08133029246863453
1047,149,-2,16106,0.08376435662971256
1048,149,0,16106,0.02042034627907861
1049,149,4560,16106,0.09683344353860839
1050,150,-2,4560,-0.013787650217236883
1051,150,4560,4560,0.2903666211599579
1052,150,16106,4560,0.08762997496876258
1053,150,4578,0,0.06868922333476078
1054,150,-2,16106,0.08889799824207917
1055,150,0,16106,0.01329170145180866
1056,150,4560,16106,0.08762997496876258
1057,151,-2,4560,-0.011353693527475811
1058,151,4560,4560,0.32377620052093214
1059,151,16106,4560,0.10881701438277822
1060,151,4578,0,0.10894914910697734
1061,151,-2,16106,0.09214454520495914
1062,151,0,16106,0.02022760427040687
1063,151,4560,16106,0.10881701438277822
1064,152,-2,4560,-0.011367159953123054
1065,152,4560,4560,0.332330736651138
1066,152,16106,4560,0.10751276403872817
1067,152,4578,0,0.10761328596124346
1068,152,-2,16106,0.09163645074926506
1069,152,0,16106,0.02403346012946814
1070,152,4560,16106,0.10751276403872817
1071,153,-2,4560,-0.005791472989547226
1072,153,4560,4560,0.335513078758181
1073,153,16106,4560,0.11020352084823902
1074,153,4578,0,0.10863633865703326
1075,153,-2,16106,0.09656688691338822
1076,153,0,16106,0.03078610904049039
1077,153,4560,16106,0.11020352084823902
1078,154,-2,4560,-0.006313249498668802
1079,154,4560,4560,0.3343291165181556
1080,154,16106,4560,0.10399091698322452
1081,154,4578,0,0.10134435834012548
1082,154,-2,16106,0.09244097221874731
1083,154,0,16106,0.0265965606106825
1084,154,4560,16106,0.10399091698322452
1085,155,-2,4560,-0.007748969396740172
1086,155,4560,4560,0.33675317497140095
1087,155,16106,4560,0.1045349245769312
1088,155,4578,0,0.10425439581396788
1089,155,-2,16106,0.09159426846259579
1090,155,0,16106,0.03134809813022184
1091,155,4560,16106,0.1045349245769312
1092,156,-2,4560,-0.013010957337047862
1093,156,4560,4560,0.33401075740091446
1094,156,16106,4560,0.09978270766481298
1095,156,4578,0,0.10515107870374835
1096,156,-2,16106,0.08628411655557648
1097,156,0,16106,0.03234878046402428
1098,156,4560,16106,0.09978270766481298
1099,157,-2,4560,-0.007633887573930348
1100,157,4560,4560,0.3428716713194695
1101,157,16106,4560,0.11043225209633567
1102,157,4578,0,0.11162024077264891
1103,157,-2,16106,0.09296352268143236
1104,157,0,16106,0.04057895241798355
1105,157,4560,16106,0.11043225209633567
1106,158,-2,4560,-0.007599434785963477
1107,158,4560,4560,0.34011329463901496
1108,158,16106,4560,0.10408620238890506
1109,158,4578,0,0.10352721882752278
1110,158,-2,16106,0.08978138827961145
1111,158,0,16106,0.03365301384470057
1112,158,4560,16106,0.10408620238890506
1113,159,-2,4560,-0.008693756548702646
1114,159,4560,4560,0.34087221270713813
1115,159,16106,4560,0.10463318464614169
1116,159,4578,0,0.10637357460378633
1117,159,-2,16106,0.0894245998053228
1118,159,0,16106,0.037177985657862136
1119,159,4560,16106,0.10463318464614169
1120,160,-2,4560,-0.0037187233927497665
1121,160,4560,4560,0.3426293272751183
1122,160,16106,4560,0.10791032737494315
1123,160,4578,0,0.1070479525512733
1124,160,-2,16106,0.09470248886843871
1125,160,0,16106,0.041754893275119526
1126,160,4560,16106,0.10791032737494315
1127,161,-2,4560,0.0009750982057915095
1128,161,4560,4560,0.3394517127426887
1129,161,16106,4560,0.10589919191543669
1130,161,4578,0,0.09994751285603949
1131,161,-2,16106,0.09642893346503809
1132,161,0,16106,0.03759890515157492
1133,161,4560,16106,0.10589919191543669
1134,162,-2,4560,0.004155509458108059
1135,162,4560,4560,0.3496531914900238
1136,162,16106,4560,0.10836574192644337
1137,162,4578,0,0.09450617456955077
1138,162,-2,16106,0.09762540309403749
1139,162,0,16106,0.035206816252224944
1140,162,4560,16106,0.10836574192644337
1141,163,-2,4560,-0.003968505818789816
1142,163,4560,4560,0.3487769537482945
1143,163,16106,4560,0.10151061083009655
1144,163,4578,0,0.089424643157526
1145,163,-2,16106,0.08830859996138761
1146,163,0,16106,0.029178149637875246
1147,163,4560,16106,0.10151061083009655
1148,164,-2,4560,-0.01072525732523278
1149,164,4560,4560,0.3487039287423501
1150,164,16106,4560,0.10420584463045164
1151,164,4578,0,0.09999138901649493
1152,164,-2,16106,0.08482623854747363
1153,164,0,16106,0.03358754940631072
1154,164,4560,16106,0.10420584463045164
1155,165,-2,4560,-0.01156316935113977
1156,165,4560,4560,0.35584713993640965
1157,165,16106,4560,0.11039069884589975
1158,165,4578,0,0.10594348473622017
1159,165,-2,16106,0.08610352407347202
1160,165,0,16106,0.03852437821656064
1161,165,4560,16106,0.11039069884589975
1162,166,-2,4560,-0.005929641538734126
1163,166,4560,4560,0.3548335019204406
1164,166,16106,4560,0.11229299472483863
1165,166,4578,0,0.10609779819008917
1166,166,-2,16106,0.09190240248369402
1167,166,0,16106,0.042539477513190586
1168,166,4560,16106,0.11229299472483863
1169,167,-2,4560,-0.010483904221508054
1170,167,4560,4560,0.3399899057390474
1171,167,16106,4560,0.1004018872134568
1172,167,4578,0,0.09913648906579597
1173,167,-2,16106,0.084273513175921
1174,167,0,16106,0.03389330057097777
1175,167,4560,16106,0.1004018872134568
1176,168,-2,4560,-0.005455527036599388
1177,168,4560,4560,0.34695226465222156
1178,168,16106,4560,0.1115351492699895
1179,168,4578,0,0.10862268467819423
1180,168,-2,16106,0.09166445992167373
1181,168,0,16106,0.042131044025255665
1182,168,4560,16106,0.1115351492699895
1183,169,-2,4560,-0.006078415347790545
1184,169,4560,4560,0.3430550236126644
1185,169,16106,4560,0.10484776120602109
1186,169,4578,0,0.10075266009636552
1187,169,-2,16106,0.08879437334079504
1188,169,0,16106,0.03478124029188017
1189,169,4560,16106,0.10484776120602109
1190,170,-2,4560,-0.011899794441406805
1191,170,4560,4560,0.3369245713870127
1192,170,16106,4560,0.10034498297579424
1193,170,4578,0,0.10389040442765785
1194,170,-2,16106,0.08401579546298321
1195,170,0,16106,0.036038335074962756
1196,170,4560,16106,0.10034498297579424
1197,171,-2,4560,-0.016629412881188813
1198,171,4560,4560,0.34057861127138456
1199,171,16106,4560,0.10277172418402736
1200,171,4578,0,0.1102404638377395
1201,171,-2,16106,0.08113285594547122
1202,171,0,16106,0.038363097465293726
1203,171,4560,16106,0.10277172418402736
1204,172,-2,4560,-0.02012289995784805
1205,172,4560,4560,0.3435497753023572
1206,172,16106,4560,0.10433480742556664
1207,172,4578,0,0.11486752713277638
1208,172,-2,16106,0.07876299637056115
1209,172,0,16106,0.03994161626054479
1210,172,4560,16106,0.10433480742556664
1211,173,-2,4560,-0.01882977017662132
1212,173,4560,4560,0.3517729061627708
1213,173,16106,4560,0.11054413931529036
1214,173,4578,0,0.11889226699897372
1215,173,-2,16106,0.08119987590940402
1216,173,0,16106,0.043476808804861926
1217,173,4560,16106,0.11054413931529036
1218,174,-2,4560,-0.01691393256159553
1219,174,4560,4560,0.3517461010372992
1220,174,16106,4560,0.10895727296256859
1221,174,4578,0,0.11777344001375259
1222,174,-2,16106,0.08258433350789506
1223,174,0,16106,0.04373178440618726
1224,174,4560,16106,0.10895727296256859
1225,175,-2,4560,-0.015529195086215263
1226,175,4560,4560,0.35089350184508356
1227,175,16106,4560,0.10792971246479845
1228,175,4578,0,0.11763246814283053
1229,175,-2,16106,0.08363735665949609
1230,175,0,16106,0.04447002420153519
1231,175,4560,16106,0.10792971246479845
1232,176,-2,4560,-0.014508886404451688
1233,176,4560,4560,0.3503746542879747
1234,176,16106,4560,0.1071555891642337
1235,176,4578,0,0.11739159455853003
1236,176,-2,16106,0.08450349170614446
1237,176,0,16106,0.045003208540271795
1238,176,4560,16106,0.1071555891642337
1239,177,-2,4560,-0.017739708819007306
1240,177,4560,4560,0.3433781168001098
1241,177,16106,4560,0.10164363648958338
1242,177,4578,0,0.11718845730394675
1243,177,-2,16106,0.0807828969875877
1244,177,0,16106,0.043017635337910046
1245,177,4560,16106,0.10164363648958338
1246,178,-2,4560,-0.016951999913081956
1247,178,4560,4560,0.35122635610520553
1248,178,16106,4560,0.10874575449894014
1249,178,4578,0,0.12190933168469482
1250,178,-2,16106,0.08303273434920251
1251,178,0,16106,0.04602763708082684
1252,178,4560,16106,0.10874575449894014
1253,179,-2,4560,-0.019404531787088446
1254,179,4560,4560,0.3446349376383362
1255,179,16106,4560,0.1026171042038565
1256,179,4578,0,0.12044256060135092
1257,179,-2,16106,0.07971868243680802
1258,179,0,16106,0.043335594945511466
1259,179,4560,16106,0.1026171042038565
1260,180,-2,4560,-0.01823447261300227
1261,180,4560,4560,0.3521443209901127
1262,180,16106,4560,0.10954008255061175
1263,180,4578,0,0.12484796831420926
1264,180,-2,16106,0.08219335483690532
1265,180,0,16106,0.04629598929026555
1266,180,4560,16106,0.10954008255061175
1267,181,-2,4560,-0.016474220095663326
1268,181,4560,4560,0.3520784452254009
1269,181,16106,4560,0.10820980278131037
1270,181,4578,0,0.12308721498095657
1271,181,-2,16106,0.08339965414747573
1272,181,0,16106,0.04598976178978433
1273,181,4560,16106,0.10820980278131037
1274,182,-2,4560,-0.015206135796837396
1275,182,4560,4560,0.35112981405976745
1276,182,16106,4560,0.10738165331245367
1277,182,4578,0,0.12243658337407518
1278,182,-2,16106,0.0843008300817264
1279,182,0,16106,0.04631420021977642
1280,182,4560,16106,0.10738165331245367
1281,183,-2,4560,-0.018225966341266303
1282,183,4560,4560,0.34391771119047326
1283,183,16106,4560,0.10179888599312212
1284,183,4578,0,0.12172625813487774
1285,183,-2,16106,0.08062726964270216
1286,183,0,16106,0.04402340393013724
1287,183,4560,16106,0.10179888599312212
1288,184,-2,4560,-0.011882882447078868
1289,184,4560,4560,0.3509532827270886
1290,184,16106,4560,0.1120664137629577
1291,184,4578,0,0.12580256120288233
1292,184,-2,16106,0.08810779356139248
1293,184,0,16106,0.0500833115991143
1294,184,4560,16106,0.1120664137629577
1295,185,-2,4560,-0.005043053041301886
1296,185,4560,4560,0.3463957396019734
1297,185,16106,4560,0.10892420316246806
1298,185,4578,0,0.11632775477189287
1299,185,-2,16106,0.09118913303020029
1300,185,0,16106,0.043784020484717134
1301,185,4560,16106,0.10892420316246806
1302,186,-2,4560,-0.0005116588898149508
1303,186,4560,4560,0.35488316967155115
1304,186,16106,4560,0.11070744346123465
1305,186,4578,0,0.10939439718284334
1306,186,-2,16106,0.09333643237975534
1307,186,0,16106,0.0403480776870419
1308,186,4560,16106,0.11070744346123465
1309,187,-2,4560,-0.002941250619950804
1310,187,4560,4560,0.36066238685779106
1311,187,16106,4560,0.10832527465811005
1312,187,4578,0,0.10284381983594275
1313,187,-2,16106,0.08975348064161158
1314,187,0,16106,0.034781358575187174
1315,187,4560,16106,0.10832527465811005
1316,188,-2,4560,-0.005270579455897912
1317,188,4560,4560,0.3563106309616728
1318,188,16106,4560,0.10767965723817777
1319,188,4578,0,0.10538511335187184
1320,188,-2,16106,0.08941178046170181
1321,188,0,16106,0.03789053680648959
1322,188,4560,16106,0.10767965723817777
1323,189,-2,4560,-0.0010704131466882597
1324,189,4560,4560,0.3545322213722252
1325,189,16106,4560,0.11027295385136099
1326,189,4578,0,0.10619544775035267
1327,189,-2,16106,0.09468853367663993
1328,189,0,16106,0.042391468520972295
1329,189,4560,16106,0.11027295385136099
1330,190,-2,4560,0.002921764653187283
1331,190,4560,4560,0.34820602878861523
1332,190,16106,4560,0.1076357506972857
1333,190,4578,0,0.09917496206702854
1334,190,-2,16106,0.09641830177578835
1335,190,0,16106,0.0381140149613598
1336,190,4560,16106,0.1076357506972857
1337,191,-2,4560,-0.004858090777035874
1338,191,4560,4560,0.3476145889339082
1339,191,16106,4560,0.10101731435292324
1340,191,4578,0,0.09380953834847156
1341,191,-2,16106,0.08738438164778399
1342,191,0,16106,0.03146398038023931
1343,191,4560,16106,0.10101731435292324
1344,192,-2,4560,-0.006901395339390117
1345,192,4560,4560,0.35391669676134446
1346,192,16106,4560,0.10876130099322673
1347,192,4578,0,0.10368503820517053
1348,192,-2,16106,0.08874536075429966
1349,192,0,16106,0.03732561129805144
1350,192,4560,16106,0.10876130099322673
1351,193,-2,4560,-0.00231911941932428
1352,193,4560,4560,0.35350701131198103
1353,193,16106,4560,0.11101377393381523
1354,193,4578,0,0.10390864981060045
1355,193,-2,16106,0.09418179061106775
1356,193,0,16106,0.04141061465022879
1357,193,4560,16106,0.11101377393381523
1358,194,-2,4560,0.0020055134986309313
1359,194,4560,4560,0.3473617909150678
1360,194,16106,4560,0.10818410578500924
1361,194,4578,0,0.0971737740745034
1362,194,-2,16106,0.09599107214232874
1363,194,0,16106,0.037381918637295175
1364,194,4560,16106,0.10818410578500924
1365,195,-2,4560,-0.005496054187928562
1366,195,4560,4560,0.3470353001775492
1367,195,16106,4560,0.10139911360856618
1368,195,4578,0,0.09199181173103427
1369,195,-2,16106,0.08707281131903269
1370,195,0,16106,0.030915761097023167
1371,195,4560,16106,0.10139911360856618
1372,196,-2,4560,-0.011850769822766432
1373,196,4560,4560,0.347437570600744
1374,196,16106,4560,0.10410759541349646
1375,196,4578,0,0.10213100256544663
1376,196,-2,16106,0.08385949445196181
1377,196,0,16106,0.034858531747890095
1378,196,4560,16106,0.10410759541349646
1379,197,-2,4560,-0.006739163181270706
1380,197,4560,4560,0.3543941930267207
1381,197,16106,4560,0.11360767145063094
1382,197,4578,0,0.10778156787678056
1383,197,-2,16106,0.09064072728156698
1384,197,0,16106,0.04239725295296415
1385,197,4560,16106,0.11360767145063094
1386,198,-2,4560,-0.006974513010035598
1387,198,4560,4560,0.3481009108605772
1388,198,16106,4560,0.10630933475072854
1389,198,4578,0,0.10010760389015184
1390,198,-2,16106,0.08797239951194728
1391,198,0,16106,0.035106751462941684
1392,198,4560,16106,0.10630933475072854
1393,199,-2,4560,-0.008234457242571694
1394,199,4560,4560,0.34675574773843776
1395,199,16106,4560,0.1062648392821987
1396,199,4578,0,0.10327396371968198
1397,199,-2,16106,0.08795144406819486
1398,199,0,16106,0.03835468682378053
1399,199,4560,16106,0.1062648392821987
1400,200,-2,4560,-0.008238953258427694
1401,200,4560,4560,0.3425411946260997
1402,200,16106,4560,0.10440175873863099
1403,200,4578,0,0.10425195312648394
1404,200,-2,16106,0.0884948145158737
1405,200,0,16106,0.04036575114567032
1406,200,4560,16106,0.10440175873863099
1407,201,-2,4560,0.004978732060877768
1408,201,4560,4560,0.3458407277104509
1409,201,16106,4560,0.1214547497372937
1410,201,4578,0,0.1364304130320637
1411,201,-2,16106,0.10393041916725436
1412,201,0,16106,0.04507824413158934
1413,201,4560,16106,0.1214547497372937
1414,202,-2,4560,0.006618747834129291
1415,202,4560,4560,0.3412583571134627
1416,202,16106,4560,0.1185214958391722
1417,202,4578,0,0.1316877799834426
1418,202,-2,16106,0.11007222710507014
1419,202,0,16106,0.051152496618486545
1420,202,4560,16106,0.1185214958391722
1421,203,-2,4560,0.01676096564774078
1422,203,4560,4560,0.32212067684414
1423,203,16106,4560,0.1100142758148639
1424,203,4578,0,0.13007957999441322
1425,203,-2,16106,0.12518445228575925
1426,203,0,16106,0.062425199638138716
1427,203,4560,16106,0.1100142758148639
1428,204,-2,4560,0.006812874376802453
1429,204,4560,4560,0.3257083606226842
1430,204,16106,4560,0.10449243380915696
1431,204,4578,0,0.11968080511587416
1432,204,-2,16106,0.11979299381840185
1433,204,0,16106,0.05832073716747654
1434,204,4560,16106,0.10449243380915696
1435,205,-2,4560,0.012148514003642391
1436,205,4560,4560,0.3124118774170669
1437,205,16106,4560,0.10839096992671343
1438,205,4578,0,0.13548173426822707
1439,205,-2,16106,0.12632297853707913
1440,205,0,16106,0.06055566310892003
1441,205,4560,16106,0.10839096992671343
1442,206,-2,4560,0.00443735216700351
1443,206,4560,4560,0.3250462733478935
1444,206,16106,4560,0.10713421136385064
1445,206,4578,0,0.1318961806983127
1446,206,-2,16106,0.12188671502569022
1447,206,0,16106,0.05972354416004075
1448,206,4560,16106,0.10713421136385064
1449,207,-2,4560,0.018711901098830086
1450,207,4560,4560,0.29732051770756995
1451,207,16106,4560,0.10247558236895739
1452,207,4578,0,0.1445984044905934
1453,207,-2,16106,0.13829317920452655
1454,207,0,16106,0.06797805392969317
1455,207,4560,16106,0.10247558236895739
1456,208,-2,4560,0.015969098220510018
1457,208,4560,4560,0.2992348788727401
1458,208,16106,4560,0.1003617268131772
1459,208,4578,0,0.1366112299988465
