,-1,-2,0,100,6493,8493
89,1,0,0.03593572093892008,0.2604729633672451,0.13131655998810285,0.9472087708031054
90,0,1,0.6998137408608828,0.926079370628398,0.7639858864277683,0.8034378991945597
91,0,0,0.003569033837942485,0.7016866119529308,0.9390854492606237,0.6178281427961745
92,0,0,0.004578484846919354,0.5418241979699174,0.9522834066846119,0.535451412412127
93,0,0,0.009487917101399157,0.3988981771575652,0.925183950215852,0.4552245842259501
94,0,0,0.02191048403744601,0.2859763626186337,0.8719358518482236,0.37871937278428824
95,0,0,0.04885139035633247,0.21571159615328847,0.79060240138892,0.3100163825306536
96,1,0,0.0986266311409185,0.18429500265890258,0.05518887926264698,0.9403898986898731
97,0,1,0.8329061122572656,0.8998453123875272,0.6150255088932735,0.7935841688900112
98,0,0,0.008501346423214418,0.6800658919823243,0.8726994371424328,0.591051530211744
99,0,0,0.007081679834632157,0.5292418140977391,0.9336145952606822,0.5087371575047966
100,0,0,0.011070566842165362,0.39654438651369195,0.91950118545558,0.4292068695301906
101,0,0,0.022785747707510406,0.2932177782070404,0.8751642871501459,0.3549688729717195
102,0,0,0.04647859576292184,0.22859881248793923,0.8084303380934498,0.29047135679264463
103,1,0,0.08581921948457354,0.19864250292720753,0.06639747561073582,0.9360521995638864
104,0,1,0.8143937327634502,0.9061944066802463,0.6459122787070068,0.7919706040075055
105,0,0,0.007071867737161624,0.6868918734524763,0.8915682964231102,0.5920062285590363
106,0,0,0.006235625199367965,0.5365063490881546,0.9406743198518859,0.5098646954757212
107,0,0,0.010314787910155443,0.403952973645614,0.9241934521905109,0.4303985688451388
108,0,0,0.02147876061112053,0.29976750511566286,0.8809816792569581,0.3561289271051883
109,0,0,0.04381876704063772,0.23349755771508046,0.8169158938412658,0.29155339103502265
110,1,0,0.0807254159706703,0.20188492923033735,0.07027381799025784,0.9363918661798709
111,0,1,0.8089655688817051,0.9073830986317816,0.6534158870330447,0.7926521077153724
112,0,0,0.006774178127649624,0.6877889728601014,0.8953483508319575,0.5933723122212784
113,0,0,0.006092843651825808,0.5369165277105277,0.9417127479352972,0.5112363492487378
114,0,0,0.010241327480064502,0.4038176514190906,0.9244272926119932,0.4317290580679975
115,0,0,0.021468511639529776,0.29914733004466865,0.880669459625804,0.35732822212820575
116,0,0,0.04401424187007621,0.23261857546553313,0.8157862078222439,0.29252098623225037
117,1,0,0.0814721177160435,0.20097132786622304,0.06948967025631135,0.9366097018228993
118,0,1,0.810271489743294,0.9070029532190299,0.6514587672873812,0.7927237552478612
119,0,0,0.0068529865926113195,0.6873925935389429,0.8942813190922568,0.5932653904460752
120,0,0,0.006137179627383008,0.5365176839314518,0.9413441254201627,0.511121324957183
121,0,0,0.010280220005468894,0.403432297639992,0.9241930454542907,0.4316130559837244
122,0,0,0.021533587841932232,0.29882494017552375,0.8803917728931855,0.35721946082514
123,0,0,0.04414041954173365,0.23239262546295136,0.8153998930531209,0.2924258176911634
124,0,0,0.08170090446793093,0.2008342171914311,0.736729137315593,0.24073142479921983
125,1,0,0.13354877490155223,0.19267696114468463,0.047959979329971696,0.9220301974579138
126,0,1,0.8320813104168834,0.9060013441687549,0.6274253794657697,0.7783007950237095
127,0,0,0.007755893569221359,0.6918626358949236,0.886256354550955,0.5766905646415426
128,0,0,0.006245523333281362,0.5487818206206588,0.9427513516732255,0.49484813061668803
129,0,0,0.009607779550443465,0.4238344641226908,0.9313517724624777,0.4161110481741845
130,0,0,0.018816433479029435,0.32446519273454577,0.897247052716037,0.34355288104094567
131,0,0,0.03600722336781143,0.2582997759760455,0.848474085558527,0.2818315119324114
132,1,0,0.0621708897691113,0.223520107129963,0.09202008193742713,0.9343627914328048
133,0,1,0.7732659244104934,0.9155605992309852,0.6996300093922546,0.7930389026904764
134,0,0,0.00517440812107958,0.6955296164791795,0.917215918116727,0.5984903793631002
135,0,0,0.005261217266975045,0.5433708039560333,0.9483452722971759,0.5164405368293487
136,0,0,0.009600181134061797,0.4086456859510747,0.9277598896726368,0.43682532213189185
137,0,0,0.02062925762363682,0.3018489207669983,0.8833254786233,0.3619843723620514
138,0,0,0.04290300451396754,0.2333355743363657,0.8177884040606811,0.2963875772567693
139,0,0,0.08046350647224575,0.20039854238585433,0.7378123373691137,0.24369118371959503
140,1,0,0.13317716785868797,0.1915617410983619,0.04775211606370502,0.9229042034971687
141,0,1,0.8330030022380609,0.9054392137595179,0.6254288191548542,0.7789234224376291
142,0,0,0.007854649502623233,0.6910862944622056,0.8848562560765749,0.5771584447309033
143,0,0,0.006313246448917718,0.5477081555238594,0.9421234252332407,0.4952903286419992
144,0,0,0.009688950874068247,0.42245917715608294,0.9307597665156884,0.4165207489892919
145,0,0,0.0189986719888779,0.3229456836976953,0.8962850017369753,0.3439029647810456
146,1,0,0.03643969658858144,0.2568678043913131,0.12827876342501035,0.9481942218669017
147,0,1,0.7067316619744646,0.9248349637508294,0.7577794521127531,0.8039998343682788
148,0,0,0.00370352773349356,0.7002996083185079,0.93693396681078,0.6174416664405156
149,0,0,0.004659623030823955,0.5404358977512057,0.9515586837708035,0.5350581993706593
150,0,0,0.009587580959163873,0.39755976657438014,0.9245582905753253,0.45483341104423475
151,0,0,0.022121649398213115,0.2848825239953948,0.8710061352976796,0.37834774291074946
152,1,0,0.04932276236854971,0.21498644418945667,0.09059862357498226,0.9543305632048773
153,0,1,0.7818689920114607,0.9096796466025612,0.6784373791537922,0.8066322465759573
154,0,0,0.0059174608438212605,0.6847211987220543,0.9038493847317957,0.6100211302395823
155,0,0,0.005931556534382676,0.526157925585054,0.9407688344416121,0.5275512270967165
156,0,0,0.010851546281399851,0.3853311446870534,0.9173132381585558,0.4474145156432001
157,0,0,0.024325354317996595,0.2763588544709869,0.8625599844955519,0.37140783818330564
158,0,0,0.05344811185813039,0.21057853106399757,0.778555698546988,0.30367136241479076
159,1,0,0.10650693085888466,0.1824931516309893,0.051877621165757455,0.9388425865826477
160,0,1,0.8364245739893751,0.8993556411497758,0.6102016388546213,0.7918770492708559
161,0,0,0.008727373958784484,0.6802385556229094,0.8703547853431151,0.5889712478589079
162,0,0,0.00715810746513953,0.5303494370931924,0.9333044883773872,0.5066793856744568
163,0,0,0.011026925847379822,0.39861242947996545,0.9201715919363018,0.42723277189555536
164,0,0,0.022483157064228997,0.29588373249885663,0.8771283529165133,0.3532146578860589
165,0,0,0.045465089095652375,0.2312807199408805,0.8125067404579391,0.2890986531818089
166,1,0,0.0832113954882304,0.20096818866062674,0.0686463143054037,0.9357649035508566
167,0,1,0.8109186267616304,0.9071272384993959,0.6510377578486156,0.7920237764432413
168,0,0,0.006863032202721762,0.6877782650878743,0.8943183192302844,0.5925204775855354
169,0,0,0.006124307268351695,0.537277661109723,0.9415608789354897,0.5103944366633619
170,0,0,0.010230695130186212,0.40456817201523254,0.9246481369259695,0.43091991400199947
171,0,0,0.02136681361521948,0.3001587706382427,0.8813719826201164,0.35660566976223
172,0,0,0.04365566203784354,0.2336639160920086,0.8172861406159296,0.2919501375991117
173,0,0,0.08052710251016752,0.2018935006071695,0.739870342339191,0.2404416830879585
174,1,0,0.13114455937361902,0.19350282638133448,0.04891737212455751,0.921995683405338
175,0,1,0.8308345996274444,0.9063240711399739,0.6294261665082675,0.7785069871260232
176,0,0,0.007667311927718175,0.6920962529975787,0.8873158588788089,0.5770550571376121
177,0,0,0.006205657388118401,0.5488843757195979,0.9430325556627829,0.4952155020763092
178,0,0,0.009589593706953352,0.42378963892296134,0.9314077221455872,0.4164643357390338
179,0,0,0.018815427943611317,0.3242843456119536,0.8971676309953647,0.3438657554808824
180,1,0,0.03605236415040477,0.25803757305758424,0.12947343806549516,0.9481920769824442
181,0,1,0.7042805360480159,0.9252021135628022,0.7598372603531024,0.8040322779691557
182,0,0,0.0036592128197739998,0.7006359551091196,0.9376092987214697,0.6177917350933915
183,0,0,0.004636285782494473,0.5406604434168654,0.9517385495685656,0.5354037071278662
184,0,0,0.009568434467693886,0.39765715414979264,0.9246297036869319,0.45517054487174335
185,0,0,0.02210343095892062,0.28485122256033857,0.8709979025055037,0.3786593377708779
186,1,0,0.04933202401524861,0.21486991961265553,0.09051660955320531,0.954383903452221
187,0,1,0.782037959221647,0.9096286180856569,0.6782014848280795,0.8066638725877542
188,0,0,0.0059258771319669525,0.6846593515338003,0.9037232348315435,0.6100282194248913
189,0,0,0.00593708621863876,0.5260850840219488,0.9407179038782961,0.5275569534144163
190,0,0,0.010858179701518677,0.3852507419254616,0.9172675255186665,0.44741927736884585
191,0,0,0.0243403022420209,0.2762844722231302,0.8624875565724073,0.37141131442891123
192,1,0,0.053485184881694486,0.21052160430389383,0.08551286639564545,0.9530828434940847
193,0,1,0.7898861310253648,0.9081904861223145,0.6691691146878006,0.8055121366382594
194,0,0,0.0062412293071350666,0.6836926491067535,0.8995573955499189,0.6079255411596072
195,0,0,0.006089958368107404,0.5259189203728669,0.9396480617293792,0.5254704013929694
196,0,0,0.010924516940581854,0.3859437465383074,0.9172307615638332,0.445388627519775
197,0,0,0.02426248420985801,0.2776285201417246,0.8634770889277765,0.3695568757966259
198,0,0,0.05289859619400801,0.2120790211611869,0.7811629080971065,0.30215537202116893
199,0,0,0.10457320659034447,0.1839081854378693,0.677902615302565,0.2468289545366756
200,1,0,0.183562863582063,0.17946266884510095,0.03340012906927426,0.9228254237040777
201,0,1,0.8505625355678279,0.9006622085438534,0.595580697656824,0.7740330060769544
202,0,0,0.009319754369919149,0.6883074170448406,0.8683780880946105,0.5701211600183869
203,0,0,0.0069445625804200875,0.547666979143726,0.9379753352648886,0.48823269387392354
204,0,0,0.009891170471187743,0.4254507043458254,0.9306496573267892,0.40976682507290085
205,0,0,0.018731967332418196,0.3285304489797993,0.8991439112662236,0.337963038855852
206,1,0,0.034987993488814345,0.2637453777211361,0.1346105970334282,0.9470525148525984
207,0,1,0.6928860976372266,0.927104619941736,0.7696387113588317,0.8034245100282796
208,0,0,0.0034526368843058415,0.7026610868776725,0.940884826798871,0.6187202313087071
209,0,0,0.0045158749972663125,0.5425278274374182,0.9527758477636633,0.5363321888627992
210,0,0,0.009431974055565917,0.3992890466169241,0.9254184945075328,0.45608464334767806
211,0,0,0.021843673377808032,0.28602783576691215,0.8720180601960303,0.37951570664487433
212,1,0,0.04882042115229935,0.21551365442388898,0.09119510973139164,0.954535229154712
213,0,1,0.7809113535243976,0.9098457577702705,0.6794861318453705,0.8067999549714658
214,0,0,0.005881962833373454,0.6848195547401366,0.9043144124934738,0.6103026126914737
215,0,0,0.005915026567301361,0.526145157394511,0.9408777945398101,0.5278295535588657
216,0,0,0.010846409150270603,0.3852013218750877,0.9172933804176204,0.4476849906923192
217,0,0,0.024343113205480656,0.27614619341424274,0.8623927095482107,0.37165465131798314
218,0,0,0.05354412562755361,0.2103464706125052,0.7781338828085854,0.30387273612844334
219,0,0,0.1068176239219175,0.18228375331851543,0.6719521887985175,0.2480088184706247
220,1,0,0.18928826517541258,0.17807903026528735,0.032158096199415065,0.9230641718325114
221,0,1,0.8522203243837222,0.9000631754260966,0.5924227190017253,0.773641592001272
222,0,0,0.009494189107048162,0.6878740649960542,0.8664333133195111,0.5695224252530915
223,0,0,0.0070267663954073694,0.5474428672287339,0.9374033453185325,0.4876255244141287
224,0,0,0.00993011279358173,0.4254644941492336,0.9305064020077615,0.40918360259848335
225,0,0,0.018743815136216906,0.32877094752848496,0.8992249414980471,0.3374498075470191
226,0,0,0.0349338103167972,0.2641323457831104,0.8542488039953957,0.2770500693888523
227,0,0,0.05887840884493935,0.22961797991498883,0.8029153551682959,0.23085158384162466
228,1,0,0.08759018320666916,0.2166764669888045,0.07514433456340205,0.9201490138452588
229,0,1,0.7933262555116362,0.9151032058515586,0.6833949192934629,0.7814064937974541
230,0,0,0.005620402301308558,0.6994180044254196,0.9133729058370512,0.5848570421373662
231,0,0,0.005259614236184541,0.5536738327129613,0.9500513853375939,0.5031005582850199
232,0,0,0.009046074068775554,0.425686719004434,0.9336549502745971,0.4240794382390188
233,0,0,0.018437510203579883,0.32322482254125323,0.8971626145957612,0.3506614285669677
234,0,0,0.03623779553791463,0.2548408351800548,0.8452696182023923,0.28751595072199543
235,0,0,0.06413805568731168,0.21909864633397108,0.784253923202391,0.23804299376761603
236,1,0,0.09993901385976223,0.20662667312454308,0.06490059599722917,0.9219752991370372
237,0,1,0.809435898836635,0.91124544221411,0.6611053316124391,0.7814555590343472
238,0,0,0.006397436444820067,0.6957195370031889,0.9029670611652415,0.5827383135526246
239,0,0,0.005640547006048202,0.5504612662835765,0.9470399921689154,0.5009286737348885
240,0,0,0.009328769031889061,0.42307284214098684,0.9321565746249552,0.42196191102665903
241,0,0,0.018812755041197532,0.3214579294431449,0.8958619303571695,0.3487490004215398
242,0,0,0.03677633952291164,0.25396447948868156,0.8440093301366027,0.2859490727139585
243,1,0,0.06478072397156724,0.2188930601183867,0.0877255338184868,0.9353144568870817
244,0,1,0.7809762073103166,0.9137968934081728,0.6901186831836094,0.7934104945568439
245,0,0,0.005471782730604269,0.6936989342756735,0.912961773187148,0.5978133496419152
246,0,0,0.005422389298000168,0.5416122520263003,0.9469950636765908,0.515740448133324
247,0,0,0.009748834537646363,0.4070231126360022,0.9268873162130754,0.436132244054916
248,0,0,0.02088245775358124,0.30056161354052957,0.8822867494787834,0.36134175586521944
249,1,0,0.043382222457837905,0.2324978279198112,0.10581645432427923,0.9513848941306996
250,0,1,0.7527363710511094,0.9163767740628066,0.7129458710049471,0.805350820326543
251,0,0,0.00482442651163944,0.691703765626964,0.9198758759703691,0.6126633483058017
252,0,0,0.005292103681994655,0.5328642432090541,0.9462413514520145,0.5302678135388006
253,0,0,0.010218161771569274,0.39139757236818623,0.9210856187776293,0.4501212337440349
254,0,0,0.023186488999172746,0.28091400539624706,0.8671962269633503,0.3739561331603803
255,0,0,0.051174886880028116,0.21326876498955127,0.7848814084840023,0.30590939247283727
256,0,0,0.10230448480967948,0.18372295403581773,0.6808767941857681,0.24973769279377261
257,1,0,0.18149135098664756,0.17858627911756475,0.03358764173843163,0.9237174433659665
258,0,1,0.8510003005233002,0.9001659133838111,0.5942407726275802,0.7748404954632019
259,0,0,0.009404647398079167,0.6875201432444913,0.8671335489260099,0.5708330024137842
260,0,0,0.007014795726948536,0.546474065231062,0.9373019634295973,0.4889142102990953
261,0,0,0.009982837859560445,0.42383935815708207,0.9299608040325567,0.4104000139013906
262,0,0,0.018944277626552722,0.32667961996402073,0.898000075156228,0.33850408147882854
263,0,0,0.035496275755126296,0.2619390410687408,0.8519336462721171,0.27785159778739915
264,1,0,0.060137303499249596,0.2276198457652982,0.09576829550994612,0.9334225912323953
265,0,1,0.7663263956178071,0.9171088645502273,0.7079122830351392,0.7926217717331473
266,0,0,0.004928284242520076,0.6971654219552329,0.9207873530997481,0.5990220040762456
267,0,0,0.005127072912584782,0.5449732879383512,0.9494806264933293,0.5169919657188597
268,0,0,0.009471114260644122,0.41016288070120166,0.9285314123587973,0.43737238249657684
269,0,0,0.0203996376228165,0.30309304152662364,0.8842946539719158,0.3624934509571825
270,0,0,0.04245169528081224,0.23418259329276953,0.8191539243556433,0.2968280360698419
271,0,0,0.07965084675919111,0.20088837828255302,0.7396240794189135,0.24405377752116994
272,1,0,0.13185857294096373,0.1918059493076771,0.048210435905829456,0.9230366380310405
273,0,1,0.8325151120949069,0.9055137577469616,0.6261316017736706,0.779137834763883
274,0,0,0.007824531832337814,0.6910776030147988,0.8851773147289634,0.5774282305078478
275,0,0,0.006303497579496073,0.5475806561551056,0.9421666729914241,0.4955573478343828
276,0,0,0.009693002296122381,0.42220373232015845,0.9306895706288733,0.41677501008183965
277,0,0,0.019029014677946477,0.32259525553677787,0.8960800855609301,0.3441260961495168
278,1,0,0.036537168838876116,0.256490451196709,0.12791973899925055,0.9482361011746825
279,0,1,0.7074926598755643,0.9247111204853425,0.7571165926738009,0.8040170593384403
280,0,0,0.003718019254362849,0.7001756870305381,0.936709161562574,0.6173580898238351
281,0,0,0.004667695235216003,0.5403332947082922,0.9514921141484015,0.5349751683659583
282,0,0,0.00959560323965542,0.3974836857478943,0.9245172951202238,0.4547520606499676
283,0,0,0.02213429772846482,0.28484163913556165,0.8709674369946204,0.3782721274955766
284,0,0,0.04934138646244841,0.21497772832622883,0.7891367445656099,0.30961716794870425
285,1,0,0.09960592012984144,0.1839021954396188,0.0546988367812115,0.940287400261605
286,0,1,0.833518150134456,0.8997014132365567,0.6140939724851447,0.7934299515185649
287,0,0,0.008546627818823533,0.6799834300833043,0.8721727705603753,0.5908243951417832
288,0,0,0.007103050733325613,0.529248621906919,0.933470808897634,0.5085096451088613
289,0,0,0.011078034992713067,0.39664768755193075,0.9194963955734214,0.428986745636452
290,0,0,0.022774780559117868,0.29339499841130906,0.8752774806677804,0.3547715112701822
291,1,0,0.04641438845975289,0.22880151722679895,0.10114872724888775,0.9501371321465936
292,0,1,0.7604200210938433,0.9152576553983972,0.7054099406084616,0.8043234810437666
293,0,0,0.0050359325849586405,0.6910101764843417,0.9169811591206815,0.6107027218877876
294,0,0,0.0053870721207296595,0.5329434637293056,0.9456263128925508,0.5283348131200479
295,0,0,0.010245164042376766,0.3922945960813824,0.9212635648655558,0.4482441975472381
296,0,0,0.023065149100974593,0.28240388111653975,0.8683391442638485,0.3722414899983797
297,0,0,0.05054059471908638,0.2149106677895379,0.7877299606785977,0.30450647234919925
298,1,0,0.10026615421111752,0.18521178989541542,0.05502139283422167,0.9391212221901543
299,0,1,0.8323835643614557,0.9004189386639762,0.6166399636642024,0.7926239729051213
300,0,0,0.008409901467055192,0.6809976636256253,0.8741277861324321,0.5902165547650791
301,0,0,0.006999389640111863,0.5306578904664702,0.9344401180781401,0.5079364340972097
302,0,0,0.010948716471256231,0.3984158457856766,0.9204373701946937,0.4284536093596609
303,0,0,0.022475675393103828,0.29525076390920735,0.8768233900051612,0.3543123631763067
304,1,0,0.04566877045931967,0.2304290574788854,0.10273712938693634,0.9500601312596717
305,0,1,0.7574843755016026,0.9158372000099645,0.7086171989159081,0.8043411589189682
306,0,0,0.004942272107859769,0.6915628100848468,0.918342896846081,0.6111050914972914
307,0,0,0.005336177127979362,0.5333889997439227,0.9460400772220219,0.5287385109956334
308,0,0,0.010201774598844086,0.3926053661991909,0.9214834765966354,0.4486403376573674
309,0,0,0.023005537250665217,0.28254723735903453,0.8685096002696713,0.37260796570998134
310,1,0,0.050465523344824605,0.2149110926131625,0.08993556426871226,0.9533238242102298
311,0,1,0.7824956825268575,0.9097973292504847,0.6782381837939261,0.805920632105678
312,0,0,0.005919834556803799,0.6851066381116562,0.9039753781366857,0.6092785909550118
313,0,0,0.005916512898653281,0.5269186070631893,0.9410107937301079,0.5268295164910103
314,0,0,0.010797920789435166,0.3864476607841051,0.9178142836113188,0.4467212262116661
315,0,0,0.024134381970132224,0.27761460798930954,0.8636788341719058,0.37078412604756417
316,0,0,0.052851772275925246,0.21170739998957666,0.7807718581581817,0.3031798864265272
317,1,0,0.10493005958973421,0.18338560971830836,0.05273031074651253,0.9387514772838758
318,0,1,0.8352296508176068,0.8997348265968242,0.6122285237026017,0.7919622661158335
319,0,0,0.008624267983846879,0.6805787645125652,0.8716199025685446,0.5892116433752999
320,0,0,0.007101472785184516,0.5306271106681892,0.9337408071332732,0.5069278370551924
321,0,0,0.010988160160077455,0.39880850377328675,0.9203735806106491,0.42747741681084356
322,0,0,0.022439547762950946,0.2959786546029315,0.877263783440446,0.3534374237542852
323,0,0,0.045415252430500916,0.23128724824394953,0.8125856146726972,0.28928208735299765
324,1,0,0.0831789500457203,0.20092103145623855,0.06864195736659716,0.9358095208004885
325,0,1,0.810958103003677,0.9071026470508525,0.6509560896022875,0.7920553759090254
326,0,0,0.006866642928792264,0.6877424280112766,0.8942626795328281,0.5925449411335589
327,0,0,0.006127084895219641,0.5372266557712138,0.9415334280555248,0.5104177642787648
328,0,0,0.010234662392605794,0.4045027112555738,0.924617978005375,0.4309418336800022
329,0,0,0.021376800024796267,0.3000884805717599,0.8813186091438755,0.35662476813672167
330,0,0,0.0436814378872887,0.2336009801196203,0.8171910222595193,0.29196438318795004
331,0,0,0.0805854898585057,0.2018436029796111,0.739718456362838,0.24044921938908
332,1,0,0.13125920585191936,0.1934655440516858,0.04887173642830139,0.9219954731185744
333,0,1,0.830892729046539,0.9063097881768792,0.6293343162664025,0.7784959103654948
