,trial,prior_node,posterior_node,weight
753,107,100,100,0.26064045706666605
754,107,-1,8493,0.01523949047512439
755,107,8493,8493,0.17954603104744551
756,108,100,6493,0.2697951465449385
757,108,6493,6493,0.39869539611904464
758,108,-2,6493,-0.020300168193842075
759,108,-2,100,0.04147115367987654
760,108,100,100,0.27145351471013707
761,108,-1,8493,0.01410195407316365
762,108,8493,8493,0.17204860106926056
763,109,100,6493,0.26785023861997015
764,109,6493,6493,0.39360076185151516
765,109,-2,6493,-0.01634836262095061
766,109,-2,100,0.044993650078969986
767,109,100,100,0.27410420944097785
768,109,-1,8493,0.014133535426618136
769,109,8493,8493,0.17472456007217996
770,110,100,6493,0.27822040853741853
771,110,6493,6493,0.4039413708461951
772,110,-2,6493,-0.02074285035166004
773,110,-2,100,0.039041486748237854
774,110,100,100,0.28143520140664363
775,110,-1,8493,0.013338635332802154
776,110,8493,8493,0.16877682941531322
777,111,100,6493,0.26230522725984046
778,111,6493,6493,0.38574168074624093
779,111,-2,6493,-0.009292492523852586
780,111,-2,100,0.0520363846743401
781,111,100,100,0.2756610659851383
782,111,-1,8493,0.014586166848490997
783,111,8493,8493,0.18149725186918805
784,112,100,6493,0.27107501994579675
785,112,6493,6493,0.38477401015987045
786,112,-2,6493,-0.01395950530749105
787,112,-2,100,0.04372794277758828
788,112,100,100,0.28455618627012524
789,112,-1,8493,0.013894005270439725
790,112,8493,8493,0.17436903577654947
791,113,100,6493,0.257319353619053
792,113,6493,6493,0.37214596475806205
793,113,-2,6493,-0.004022214276530125
794,113,-2,100,0.05578776761115424
795,113,100,100,0.2784404969186668
796,113,-1,8493,0.014962177044141734
797,113,8493,8493,0.18553739183642204
798,114,100,6493,0.24393812600811549
799,114,6493,6493,0.3492035494476369
800,114,-2,6493,0.005539237673618632
801,114,-2,100,0.0648899972573313
802,114,100,100,0.27611568470493
803,114,-1,8493,0.01596762602994399
804,114,8493,8493,0.19624787242011651
805,115,100,6493,0.2457535920298004
806,115,6493,6493,0.34301898945983944
807,115,-2,6493,0.0046721765650605315
808,115,-2,100,0.062405463788467994
809,115,100,100,0.28033629501466717
810,115,-1,8493,0.015675534006739714
811,115,8493,8493,0.1938875427866929
812,116,100,6493,0.2627878774804279
813,116,6493,6493,0.3685810103840715
814,116,-2,6493,-0.006048376219756509
815,116,-2,100,0.05183821314396406
816,116,100,100,0.28602907020271945
817,116,-1,8493,0.014360297085334981
818,116,8493,8493,0.18146500095904922
819,117,100,6493,0.26261831902189736
820,117,6493,6493,0.371273939812347
821,117,-2,6493,-0.005875111132644346
822,117,-2,100,0.05302462972093139
823,117,100,100,0.2853506652601647
824,117,-1,8493,0.014321747121835583
825,117,8493,8493,0.1813139836008225
826,118,100,6493,0.274591499165647
827,118,6493,6493,0.38840772775129256
828,118,-2,6493,-0.013426623388228833
829,118,-2,100,0.044942447330766994
830,118,100,100,0.28971128349312
831,118,-1,8493,0.013460427065815544
832,118,8493,8493,0.17314060162879483
833,119,100,6493,0.25948802152579975
834,119,6493,6493,0.37370088985463545
835,119,-2,6493,-0.0036317315644575285
836,119,-2,100,0.056843852283306295
837,119,100,100,0.28239802536505465
838,119,-1,8493,0.014676270510553948
839,119,8493,8493,0.18470657251404632
840,120,100,6493,0.2579189813460475
841,120,6493,6493,0.36314450842220214
842,120,-2,6493,-0.002193600370683055
843,120,-2,100,0.05614998164104037
844,120,100,100,0.2852857326952717
845,120,-1,8493,0.014698485322421441
846,120,8493,8493,0.1857856793945892
847,121,100,6493,0.2710196174004376
848,121,6493,6493,0.3820096304820516
849,121,-2,6493,-0.010864588838948364
850,121,-2,100,0.04726713507365508
851,121,100,100,0.28957409444650256
852,121,-1,8493,0.013744751341169023
853,121,8493,8493,0.17616119034673805
854,122,100,6493,0.25683951869562377
855,122,6493,6493,0.3690142623723824
856,122,-2,6493,-0.0016444696598752612
857,122,-2,100,0.0587235283534424
858,122,100,100,0.28233602738073393
859,122,-1,8493,0.014878164026971966
860,122,8493,8493,0.18690882169473652
861,123,100,6493,0.2672792122215413
862,123,6493,6493,0.37318599168406613
863,123,-2,6493,-0.008637045763151233
864,123,-2,100,0.048646374061091055
865,123,100,100,0.28944752221167847
866,123,-1,8493,0.01408629445309577
867,123,8493,8493,0.17797895796729293
868,124,100,6493,0.277203257565302
869,124,6493,6493,0.3884051017220806
870,124,-2,6493,-0.015294648722328356
871,124,-2,100,0.04188619529917357
872,124,100,100,0.2923069936700638
873,124,-1,8493,0.013373160033660438
874,124,8493,8493,0.16987696861643653
875,125,100,6493,0.2738298032795176
876,125,6493,6493,0.3872799380152404
877,125,-2,6493,-0.012652851480679093
878,125,-2,100,0.04525255837927904
879,125,100,100,0.29045566323878796
880,125,-1,8493,0.013575117243888428
881,125,8493,8493,0.1731553808322007
882,126,100,6493,0.28222566529566806
883,126,6493,6493,0.39912542844435467
884,126,-2,6493,-0.01817769805657813
885,126,-2,100,0.03924933999457711
886,126,100,100,0.29339424493807187
887,126,-1,8493,0.01298938244261467
888,126,8493,8493,0.16778781037251367
889,127,100,6493,0.2769639927754103
890,127,6493,6493,0.39386100643897176
891,127,-2,6493,-0.014789043281110725
892,127,-2,100,0.043277156461948685
893,127,100,100,0.2910721301779918
894,127,-1,8493,0.013358870865955379
895,127,8493,8493,0.1717528791993534
896,128,100,6493,0.28459220941332375
897,128,6493,6493,0.40414030132842593
898,128,-2,6493,-0.01965322312269617
899,128,-2,100,0.037778951847547704
900,128,100,100,0.2939108165658758
901,128,-1,8493,0.012823797180203161
902,128,8493,8493,0.16680305938394963
903,129,100,6493,0.2888426377732224
904,129,6493,6493,0.4089065612840851
905,129,-2,6493,-0.023004097663723702
906,129,-2,100,0.03394615073143314
907,129,100,100,0.29543756327966547
908,129,-1,8493,0.013249338388987068
909,129,8493,8493,0.17107525712210483
910,130,100,6493,0.2825717608425035
911,130,6493,6493,0.4027806756655777
912,130,-2,6493,-0.018312175476700714
913,130,-2,100,0.039087639485901556
914,130,100,100,0.29295258587489237
915,130,-1,8493,0.013471456470622619
916,130,8493,8493,0.1739644295584053
917,131,100,6493,0.2781741104355973
918,131,6493,6493,0.39837396100090866
919,131,-2,6493,-0.014963196572992995
920,131,-2,100,0.04293289422085166
921,131,100,100,0.2914001861308825
922,131,-1,8493,0.013641718073361675
923,131,8493,8493,0.17720173645091747
924,132,100,6493,0.2847835847063255
925,132,6493,6493,0.40570804876302136
926,132,-2,6493,-0.019812852995501222
927,132,-2,100,0.0375924562478543
928,132,100,100,0.2939314751049236
929,132,-1,8493,0.013091636725498923
930,132,8493,8493,0.17055719316888737
931,133,100,6493,0.26764403008490034
932,133,6493,6493,0.387703997246847
933,133,-2,6493,-0.0085617189296027
934,133,-2,100,0.05082506804781696
935,133,100,100,0.28595163065156487
936,133,-1,8493,0.014388615376140926
937,133,8493,8493,0.18276450217488327
938,134,100,6493,0.2639774905816894
939,134,6493,6493,0.3736897576026537
940,134,-2,6493,-0.005866938697136306
941,134,-2,100,0.05149861291999157
942,134,100,100,0.2880036124134756
943,134,-1,8493,0.01449518264555112
944,134,8493,8493,0.18448217375780918
945,135,100,6493,0.2523474351885614
946,135,6493,6493,0.36416778081506346
947,135,-2,6493,0.002157140446945545
948,135,-2,100,0.0619307482467165
949,135,100,100,0.28185125943327044
950,135,-1,8493,0.015437565749945956
951,135,8493,8493,0.19419064784955892
952,136,100,6493,0.263778394885288
953,136,6493,6493,0.36898171492177256
954,136,-2,6493,-0.006067995090650253
955,136,-2,100,0.05105206896526567
956,136,100,100,0.2889069190530431
957,136,-1,8493,0.014519834436251766
958,136,8493,8493,0.18300745786319172
959,137,100,6493,0.2518221206073675
960,137,6493,6493,0.36026402218585646
961,137,-2,6493,0.002091773040528027
962,137,-2,100,0.06173589321694263
963,137,100,100,0.28204808368715295
964,137,-1,8493,0.01541319977435604
965,137,8493,8493,0.19186013261722862
966,138,100,6493,0.23972613739852566
967,138,6493,6493,0.34016166588054697
968,138,-2,6493,0.010241603552488814
969,138,-2,100,0.06973724869952219
970,138,100,100,0.27904092998281965
971,138,-1,8493,0.016298907965806103
972,138,8493,8493,0.20092534387565447
973,139,100,6493,0.25463976379647996
974,139,6493,6493,0.3508874027721312
975,139,-2,6493,-0.00019959991079552836
976,139,-2,100,0.0567572821538746
977,139,100,100,0.2870244344667478
978,139,-1,8493,0.015909031440520263
979,139,8493,8493,0.1971580175437906
980,140,100,6493,0.2686634213638636
981,140,6493,6493,0.37353551730145157
982,140,-2,6493,-0.009390469836830954
983,140,-2,100,0.047817890228757334
984,140,100,100,0.2906226039606924
985,140,-1,8493,0.014547561138150691
986,140,8493,8493,0.1825607371770805
987,141,100,6493,0.2674365200456627
988,141,6493,6493,0.37608079882110834
989,141,-2,6493,-0.008317472577800326
990,141,-2,100,0.04985551070836839
991,141,100,100,0.289106087244179
992,141,-1,8493,0.014406032721662087
993,141,8493,8493,0.18203031864691263
994,142,100,6493,0.2777959788520177
995,142,6493,6493,0.39138707386823696
996,142,-2,6493,-0.015146860636311849
997,142,-2,100,0.042629332085213
998,142,100,100,0.29241466859920306
999,142,-1,8493,0.013536250288362738
1000,142,8493,8493,0.17366461800961064
1001,143,100,6493,0.2841422488371408
1002,143,6493,6493,0.40011400123338287
1003,143,-2,6493,-0.019855322900726932
1004,143,-2,100,0.037506798027155945
1005,143,100,100,0.29435273962493497
1006,143,-1,8493,0.01374196433292205
1007,143,8493,8493,0.17585885341391191
1008,144,100,6493,0.2790980658908427
1009,144,6493,6493,0.39627465204615614
1010,144,-2,6493,-0.015998333770399997
1011,144,-2,100,0.0418448901804697
1012,144,100,100,0.2921057521862521
1013,144,-1,8493,0.013817177449879807
1014,144,8493,8493,0.17730778573252284
1015,145,100,6493,0.26413892180576337
1016,145,6493,6493,0.3818819719239798
1017,145,-2,6493,-0.005695790358326538
1018,145,-2,100,0.05405976009633526
1019,145,100,100,0.28521982767225906
1020,145,-1,8493,0.014935947388655477
1021,145,8493,8493,0.188934403436897
1022,146,100,6493,0.26096100083696805
1023,146,6493,6493,0.3684265717186628
1024,146,-2,6493,-0.0038333417280931254
1025,146,-2,100,0.05405684768643955
1026,146,100,100,0.28721661951290245
1027,146,-1,8493,0.01493528900569371
1028,146,8493,8493,0.18898322336333692
1029,147,100,6493,0.2732511507263688
1030,147,6493,6493,0.3859453622920971
1031,147,-2,6493,-0.011996287595171403
1032,147,-2,100,0.04571725655511908
1033,147,100,100,0.29103358035027743
1034,147,-1,8493,0.013888048111238489
1035,147,8493,8493,0.17823938686329324
1036,148,100,6493,0.2703703406446397
1037,148,6493,6493,0.384180452357954
1038,148,-2,6493,-0.010245231861934991
1039,148,-2,100,0.048281441883563356
1040,148,100,100,0.28924699596907577
1041,148,-1,8493,0.013986152549523128
1042,148,8493,8493,0.17905235363915878
1043,149,100,6493,0.2576473580905799
1044,149,6493,6493,0.37310262883292217
1045,149,-2,6493,-0.0012193573963943521
1046,149,-2,100,0.05927251353259566
1047,149,100,100,0.2830054902568151
1048,149,-1,8493,0.01504272148722073
1049,149,8493,8493,0.19013670856423215
1050,150,100,6493,0.2483707952039557
1051,150,6493,6493,0.3611823051862143
1052,150,-2,6493,-0.025345852939859588
1053,150,-2,100,0.031968152538740316
1054,150,100,100,0.27678326116238283
1055,150,-1,8493,0.01884711770307899
1056,150,8493,8493,0.20857269887620072
1057,151,100,6493,0.2759082266603759
1058,151,6493,6493,0.4290252283063886
1059,151,-2,6493,-0.03631932695208915
1060,151,-2,100,0.02217776430906648
1061,151,100,100,0.26190527998416757
1062,151,-1,8493,0.013605951703367428
1063,151,8493,8493,0.18959318928293864
1064,152,100,6493,0.275098584127547
1065,152,6493,6493,0.45174237071081846
1066,152,-2,6493,-0.04883962558950433
1067,152,-2,100,0.016929697277027495
1068,152,100,100,0.2427376594328569
1069,152,-1,8493,0.017441638429957794
1070,152,8493,8493,0.16859017526133202
1071,153,100,6493,0.2794314501303952
1072,153,6493,6493,0.44470754308068394
1073,153,-2,6493,-0.036091608516688314
1074,153,-2,100,0.02192208099628995
1075,153,100,100,0.23707655947376324
1076,153,-1,8493,0.018759894733874953
1077,153,8493,8493,0.1777010279889973
1078,154,100,6493,0.27999100450831
1079,154,6493,6493,0.44868971955971315
1080,154,-2,6493,-0.037446849004261075
1081,154,-2,100,0.022635017155272844
1082,154,100,100,0.22918318833480295
1083,154,-1,8493,0.019974384623035118
1084,154,8493,8493,0.17618296168123432
1085,155,100,6493,0.2791524079228576
1086,155,6493,6493,0.45862326250662105
1087,155,-2,6493,-0.044080978650467534
1088,155,-2,100,0.01880581877063064
1089,155,100,100,0.21777370978121574
1090,155,-1,8493,0.019429538820433804
1091,155,8493,8493,0.16376173762138962
1092,156,100,6493,0.28415249764449496
1093,156,6493,6493,0.4620399880019755
1094,156,-2,6493,-0.04262995055964443
1095,156,-2,100,0.019802682280353506
1096,156,100,100,0.21798685670978585
1097,156,-1,8493,0.020152198410306583
1098,156,8493,8493,0.16236347570770054
1099,157,100,6493,0.2796138878223519
1100,157,6493,6493,0.46043318642678177
1101,157,-2,6493,-0.03484919228869857
1102,157,-2,100,0.024465363802337197
1103,157,100,100,0.2154840850226335
1104,157,-1,8493,0.022267105462878696
1105,157,8493,8493,0.17203627229901744
1106,158,100,6493,0.2753005748788118
1107,158,6493,6493,0.4587126307794046
1108,158,-2,6493,-0.02887377030957712
1109,158,-2,100,0.028010396969226206
1110,158,100,100,0.2129093361052636
1111,158,-1,8493,0.02391198578116309
1112,158,8493,8493,0.18142667800310674
1113,159,100,6493,0.27846095382378044
1114,159,6493,6493,0.4612134681209693
1115,159,-2,6493,-0.03132183875456214
1116,159,-2,100,0.027144565408661173
1117,159,100,100,0.21210004670208138
1118,159,-1,8493,0.02323839988358617
1119,159,8493,8493,0.17885906695877637
1120,160,100,6493,0.2829542025458402
1121,160,6493,6493,0.45465766625122245
1122,160,-2,6493,-0.02797561981021771
1123,160,-2,100,0.030799540461626387
1124,160,100,100,0.21809862576698952
1125,160,-1,8493,0.025196356157132567
1126,160,8493,8493,0.18296128980293547
1127,161,100,6493,0.27940260435137854
1128,161,6493,6493,0.43900568762051695
1129,161,-2,6493,-0.021721899929622777
1130,161,-2,100,0.03256813711435619
1131,161,100,100,0.21562729581581874
1132,161,-1,8493,0.025728636324578762
1133,161,8493,8493,0.18981848753943817
1134,162,100,6493,0.2808939940526025
1135,162,6493,6493,0.44579397620400707
1136,162,-2,6493,-0.02641784264704146
1137,162,-2,100,0.030468126034546437
1138,162,100,100,0.21385057742981703
1139,162,-1,8493,0.024651309051934165
1140,162,8493,8493,0.184599761651986
1141,163,100,6493,0.2851488386300517
1142,163,6493,6493,0.44317784815643346
1143,163,-2,6493,-0.02401592776136567
1144,163,-2,100,0.033373541758536934
1145,163,100,100,0.21958982001756963
1146,163,-1,8493,0.026177494985925896
1147,163,8493,8493,0.18724549575166485
1148,164,100,6493,0.2719200376269251
1149,164,6493,6493,0.4431429473995587
1150,164,-2,6493,-0.03161546209266444
1151,164,-2,100,0.026195635025488204
1152,164,100,100,0.20178369092518966
1153,164,-1,8493,0.022456023473347294
1154,164,8493,8493,0.17472328425039593
1155,165,100,6493,0.27422645063989437
1156,165,6493,6493,0.4511353719353518
1157,165,-2,6493,-0.0419897846091444
1158,165,-2,100,0.02032243271697853
1159,165,100,100,0.2005374881893858
1160,165,-1,8493,0.022021050162922225
1161,165,8493,8493,0.15983703666432897
1162,166,100,6493,0.27322422369129207
1163,166,6493,6493,0.44605561339041483
1164,166,-2,6493,-0.03754327331644734
1165,166,-2,100,0.02042698915209345
1166,166,100,100,0.19863613786987996
1167,166,-1,8493,0.02081486837741138
1168,166,8493,8493,0.16162344841985915
1169,167,100,6493,0.27862981640500983
1170,167,6493,6493,0.4426532925177826
1171,167,-2,6493,-0.03287661321946299
1172,167,-2,100,0.0256166610096956
1173,167,100,100,0.20751473825243225
1174,167,-1,8493,0.023450231944759432
1175,167,8493,8493,0.17051368388418953
1176,168,100,6493,0.2727523743003032
1177,168,6493,6493,0.4369515543962569
1178,168,-2,6493,-0.03163553990487631
1179,168,-2,100,0.024556988129898965
1180,168,100,100,0.20124098760538686
1181,168,-1,8493,0.022253458691238192
1182,168,8493,8493,0.17207638313189155
1183,169,100,6493,0.27546737351864864
1184,169,6493,6493,0.4409951773991838
1185,169,-2,6493,-0.035285977259133454
1186,169,-2,100,0.024087934607405215
1187,169,100,100,0.2038305416641674
1188,169,-1,8493,0.022850489056355516
1189,169,8493,8493,0.1689591699353875
1190,170,100,6493,0.27137158856041205
1191,170,6493,6493,0.4513592545329757
1192,170,-2,6493,-0.0350875039876431
1193,170,-2,100,0.023211434966753444
1194,170,100,100,0.1995275261579918
1195,170,-1,8493,0.02206709664022795
1196,170,8493,8493,0.16840887745979766
1197,171,100,6493,0.2780960315238709
1198,171,6493,6493,0.4480304659624435
1199,171,-2,6493,-0.03051492683598929
1200,171,-2,100,0.02777358400188333
1201,171,100,100,0.2086111618993735
1202,171,-1,8493,0.024208944586116724
1203,171,8493,8493,0.17561820140684672
1204,172,100,6493,0.27545390674152714
1205,172,6493,6493,0.43357053511340904
1206,172,-2,6493,-0.023714064184600682
1207,172,-2,100,0.0303662195284021
1208,172,100,100,0.2084688526780932
1209,172,-1,8493,0.025082939096576107
1210,172,8493,8493,0.18432300413162284
1211,173,100,6493,0.27813833310389385
1212,173,6493,6493,0.442034531154251
1213,173,-2,6493,-0.027792721790274092
1214,173,-2,100,0.028856375487448186
1215,173,100,100,0.2086503296531168
1216,173,-1,8493,0.02416410850137646
1217,173,8493,8493,0.18079366185327836
1218,174,100,6493,0.2809139762600424
1219,174,6493,6493,0.44723002962999475
1220,174,-2,6493,-0.03149251056365317
1221,174,-2,100,0.027340286762391555
1222,174,100,100,0.2098083748293804
1223,174,-1,8493,0.02379011307753318
1224,174,8493,8493,0.17549248924116806
1225,175,100,6493,0.27676647941700855
1226,175,6493,6493,0.44819380631734174
1227,175,-2,6493,-0.026515332114206442
1228,175,-2,100,0.03002854990762128
1229,175,100,100,0.20928372205752088
1230,175,-1,8493,0.02504423910070984
1231,175,8493,8493,0.18140305334433945
1232,176,100,6493,0.26582537656290445
1233,176,6493,6493,0.4608547863026503
1234,176,-2,6493,-0.03472510563018807
1235,176,-2,100,0.023905572011660232
1236,176,100,100,0.19476031021171522
1237,176,-1,8493,0.022005262706690683
1238,176,8493,8493,0.17055280011103496
1239,177,100,6493,0.2715804322330369
1240,177,6493,6493,0.4509970772277716
1241,177,-2,6493,-0.03197127801085857
1242,177,-2,100,0.028121368050941092
1243,177,100,100,0.2044798607293772
1244,177,-1,8493,0.02475904919197024
1245,177,8493,8493,0.1740657152698779
1246,178,100,6493,0.2636204228895514
1247,178,6493,6493,0.45101425438171966
1248,178,-2,6493,-0.03615639016509512
1249,178,-2,100,0.02295821181678686
1250,178,100,100,0.19198863135121194
1251,178,-1,8493,0.020786798011292826
1252,178,8493,8493,0.16694279218707145
1253,179,100,6493,0.26802261308224284
1254,179,6493,6493,0.44747556789012605
1255,179,-2,6493,-0.04035962270556441
1256,179,-2,100,0.02236031860991935
1257,179,100,100,0.19788270831105254
1258,179,-1,8493,0.022676438904595204
1259,179,8493,8493,0.1621828036905553
1260,180,100,6493,0.27192467351923927
1261,180,6493,6493,0.4383347006123844
1262,180,-2,6493,-0.030085317422340982
1263,180,-2,100,0.026102954419860908
1264,180,100,100,0.20271555705106317
1265,180,-1,8493,0.02315010049308212
1266,180,8493,8493,0.17344588459365962
1267,181,100,6493,0.2707548998544835
1268,181,6493,6493,0.45073000405855324
1269,181,-2,6493,-0.0386188870042989
1270,181,-2,100,0.021901341796382666
1271,181,100,100,0.19715780753695605
1272,181,-1,8493,0.021387479216786052
1273,181,8493,8493,0.16466023774699207
1274,182,100,6493,0.2761005369097507
1275,182,6493,6493,0.452538075006832
1276,182,-2,6493,-0.04009939715724092
1277,182,-2,100,0.021866856823557743
1278,182,100,100,0.20236578821135787
1279,182,-1,8493,0.02213400506980636
1280,182,8493,8493,0.16192006762531921
1281,183,100,6493,0.27269009735188904
1282,183,6493,6493,0.44500442949894203
1283,183,-2,6493,-0.036563746450863244
1284,183,-2,100,0.021687813669526435
1285,183,100,100,0.19879089542732062
1286,183,-1,8493,0.021214681861827598
1287,183,8493,8493,0.16414123325858257
1288,184,100,6493,0.2762855808579891
1289,184,6493,6493,0.4485145939133616
1290,184,-2,6493,-0.03827146973851395
1291,184,-2,100,0.02206110912322274
1292,184,100,100,0.2022819178107832
1293,184,-1,8493,0.021863509904755902
1294,184,8493,8493,0.16386234929636875
1295,185,100,6493,0.26778127358101445
1296,185,6493,6493,0.4614576551800817
1297,185,-2,6493,-0.04332058031710179
1298,185,-2,100,0.018066243753753673
1299,185,100,100,0.19182270747709038
1300,185,-1,8493,0.020078671696185765
1301,185,8493,8493,0.15646233279517635
1302,186,100,6493,0.2723670673681149
1303,186,6493,6493,0.46747851800839607
1304,186,-2,6493,-0.04857286758424457
1305,186,-2,100,0.015104803114937481
1306,186,100,100,0.19328246080338102
1307,186,-1,8493,0.019700533837515338
1308,186,8493,8493,0.14882157827831133
1309,187,100,6493,0.2722787955615107
1310,187,6493,6493,0.4658474981334102
1311,187,-2,6493,-0.039101087347928734
1312,187,-2,100,0.020879582889064503
1313,187,100,100,0.19820585252543702
1314,187,-1,8493,0.021761486976607507
1315,187,8493,8493,0.1605155605683771
1316,188,100,6493,0.26293594518872604
1317,188,6493,6493,0.4573583707748372
1318,188,-2,6493,-0.041849130676375586
1319,188,-2,100,0.017895305309397345
1320,188,100,100,0.1873920178814394
1321,188,-1,8493,0.01969912828925804
1322,188,8493,8493,0.1569569146413721
1323,189,100,6493,0.26894418097306877
1324,189,6493,6493,0.4548189827311081
1325,189,-2,6493,-0.04349936132529083
1326,189,-2,100,0.018790036328494967
1327,189,100,100,0.1948202806106646
1328,189,-1,8493,0.021400873663061572
1329,189,8493,8493,0.15591070119687309
1330,190,100,6493,0.2713657375642413
1331,190,6493,6493,0.44172818478083603
1332,190,-2,6493,-0.03268161914486652
1333,190,-2,100,0.023552504147174528
1334,190,100,100,0.1998343604341208
1335,190,-1,8493,0.02252761912873365
1336,190,8493,8493,0.16830768878151475
1337,191,100,6493,0.2708243762438537
1338,191,6493,6493,0.45407643211873405
1339,191,-2,6493,-0.040012802457188405
1340,191,-2,100,0.02020193293240416
1341,191,100,100,0.19529609460660677
1342,191,-1,8493,0.02079079935430688
1343,191,8493,8493,0.16142748090302406
1344,192,100,6493,0.2765299840691183
1345,192,6493,6493,0.44736073652959873
1346,192,-2,6493,-0.03546607156077231
1347,192,-2,100,0.025273611329249275
1348,192,100,100,0.20531923056428497
1349,192,-1,8493,0.023641446040176844
1350,192,8493,8493,0.16770071709686918
1351,193,100,6493,0.27657910859147833
1352,193,6493,6493,0.43660110853677325
1353,193,-2,6493,-0.026672568745479217
1354,193,-2,100,0.028395711260496805
1355,193,100,100,0.20717861681121177
1356,193,-1,8493,0.024146446623347747
1357,193,8493,8493,0.17931374169672276
1358,194,100,6493,0.2737416769825451
1359,194,6493,6493,0.44872130607075833
1360,194,-2,6493,-0.036608273741511564
1361,194,-2,100,0.02340184623946414
1362,194,100,100,0.20024745519766676
1363,194,-1,8493,0.022209087004617052
1364,194,8493,8493,0.16826704290205607
1365,195,100,6493,0.2797321580280642
1366,195,6493,6493,0.444635076588263
1367,195,-2,6493,-0.03230368764556929
1368,195,-2,100,0.027765529688473616
1369,195,100,100,0.2095245484289318
1370,195,-1,8493,0.024493597133003565
1371,195,8493,8493,0.1730326261802161
1372,196,100,6493,0.27459169282218104
1373,196,6493,6493,0.44050129982837083
1374,196,-2,6493,-0.030745149995813615
1375,196,-2,100,0.026078947274772616
1376,196,100,100,0.20309118802926251
1377,196,-1,8493,0.022557361194396955
1378,196,8493,8493,0.17453078641309286
1379,197,100,6493,0.2736876759004604
1380,197,6493,6493,0.4489965529259108
1381,197,-2,6493,-0.04106987655153429
1382,197,-2,100,0.02085486995033895
1383,197,100,100,0.19924797456212934
1384,197,-1,8493,0.021887062156256687
1385,197,8493,8493,0.16189411472815268
1386,198,100,6493,0.26820192623791017
1387,198,6493,6493,0.4634177939995843
1388,198,-2,6493,-0.04491782368487729
1389,198,-2,100,0.016942564637140365
1390,198,100,100,0.19123177626205917
1391,198,-1,8493,0.01993686005287338
1392,198,8493,8493,0.15378880402367925
1393,199,100,6493,0.2753439934602369
1394,199,6493,6493,0.4642297192518729
1395,199,-2,6493,-0.04376410770117803
1396,199,-2,100,0.018378471241997978
1397,199,100,100,0.19821561510350255
1398,199,-1,8493,0.020720152093218543
1399,199,8493,8493,0.15515702755111657
1400,200,100,6493,0.2810913531365919
1401,200,6493,6493,0.4764840623638257
1402,200,-2,6493,-0.0471091201088449
1403,200,-2,100,0.01237464593121397
1404,200,100,100,0.20322345726671576
1405,200,-1,8493,0.020549506066783085
1406,200,8493,8493,0.158949418281235
1407,201,100,6493,0.2926786129975435
1408,201,6493,6493,0.47602578739475665
1409,201,-2,6493,-0.043586681231917286
1410,201,-2,100,0.010537561573752748
1411,201,100,100,0.22497208392541013
1412,201,-1,8493,0.01618262733838484
1413,201,8493,8493,0.15675408901291785
1414,202,100,6493,0.2812275770861105
1415,202,6493,6493,0.43262212687406093
1416,202,-2,6493,-0.029647400006751062
1417,202,-2,100,0.023673515586292066
1418,202,100,100,0.2378359526585268
1419,202,-1,8493,0.018544103572828832
1420,202,8493,8493,0.17151145310284
1421,203,100,6493,0.2733218809202401
1422,203,6493,6493,0.41050151457056444
1423,203,-2,6493,-0.01680132180906504
1424,203,-2,100,0.0323096063347179
1425,203,100,100,0.24327053282187602
1426,203,-1,8493,0.01904776464812622
1427,203,8493,8493,0.18554531115882292
1428,204,100,6493,0.2696025184771328
1429,204,6493,6493,0.39016326883753855
1430,204,-2,6493,-0.014735444435217966
1431,204,-2,100,0.03221205927936359
1432,204,100,100,0.24749926909862727
1433,204,-1,8493,0.01849750866759992
1434,204,8493,8493,0.18728417768995242
1435,205,100,6493,0.27577115058757845
1436,205,6493,6493,0.39049754850357626
1437,205,-2,6493,-0.020353655418562617
1438,205,-2,100,0.025205779906755092
1439,205,100,100,0.25268712535917154
1440,205,-1,8493,0.01675300312900277
1441,205,8493,8493,0.17677576061821587
1442,206,100,6493,0.2650550398887491
1443,206,6493,6493,0.36949755972335163
1444,206,-2,6493,-0.009568634086178163
1445,206,-2,100,0.034227095405754755
1446,206,100,100,0.25224050833019734
1447,206,-1,8493,0.01800359257549136
1448,206,8493,8493,0.1865769045293426
1449,207,100,6493,0.25779158111323763
1450,207,6493,6493,0.35511398042208964
1451,207,-2,6493,-0.0018544134816477062
1452,207,-2,100,0.040895621229733156
1453,207,100,100,0.2526124376296934
1454,207,-1,8493,0.019058093332666018
1455,207,8493,8493,0.19735653636144537
1456,208,100,6493,0.2597620789568672
1457,208,6493,6493,0.35400062703240287
1458,208,-2,6493,-0.00422099987933805
1459,208,-2,100,0.03843133620957763
1460,208,100,100,0.2547018900085568
1461,208,-1,8493,0.018331699288361213
1462,208,8493,8493,0.19528621310292543
1463,209,100,6493,0.25128881351492294
1464,209,6493,6493,0.33760145749368453
1465,209,-2,6493,0.0021941845471335434
1466,209,-2,100,0.04459461589173998
1467,209,100,100,0.25314957514841596
1468,209,-1,8493,0.019448943288555582
1469,209,8493,8493,0.20153525946207457
1470,210,100,6493,0.24789165222149762
1471,210,6493,6493,0.33211788504654405
1472,210,-2,6493,0.0068274738692770485
1473,210,-2,100,0.04889008303621332
1474,210,100,100,0.2534455124084958
1475,210,-1,8493,0.02008748898995481
1476,210,8493,8493,0.20818600962156805
1477,211,100,6493,0.24335624972670192
1478,211,6493,6493,0.3230588571227084
1479,211,-2,6493,0.010224796417722216
1480,211,-2,100,0.052427924440989704
