,-1,-2,0,100,6493,8493
333,0,1,0.8150932713449083,0.9242492120464001,0.8455213369839296,0.3877660716143953
334,0,0,0.0024027748327615376,0.8291320743315951,0.985155018652336,0.23084719615139837
335,0,0,0.0019297741495996681,0.8062560698609637,0.9919996754365189,0.20333282122110102
336,1,0,0.0020907856722440074,0.7975255035877218,0.7667390380150869,0.9144028010873347
337,0,0,0.006674100111329026,0.5196150723364671,0.8644950698649359,0.7856295215630102
338,0,0,0.016302002557332874,0.2786221467034807,0.7926888720712569,0.6887630063665633
339,0,0,0.07326937558133835,0.1334962114541553,0.5275943492706466,0.6014411929684992
340,0,0,0.3794461537444052,0.08527137485643137,0.1657820695495832,0.5099036898646594
341,0,1,0.8250298471405867,0.9245787102620662,0.8383780431793613,0.3807147638487091
342,0,0,0.002485472084527377,0.8310943571033557,0.9849446038323034,0.225043532268691
343,1,0,0.0019129683057731634,0.8092221251170111,0.771589626005868,0.9207754564191517
344,0,0,0.006148007972894087,0.5300048634128145,0.8715866116707243,0.789799251834594
345,0,0,0.01496016614958191,0.2866579932946116,0.8042992860546189,0.6922981399237027
346,0,0,0.06688764000493568,0.13701766757384912,0.5485431229524629,0.6049167504388535
347,0,0,0.3511888353131763,0.08603888876887723,0.18122519047299565,0.5141702574938575
348,0,1,0.8130680750646104,0.9242960095810745,0.84717043458278,0.38834941040587967
349,1,0,0.002382616091522242,0.8290164052967764,0.6400238224604246,0.9334571511464214
350,0,0,0.01067283723735649,0.5466955203506808,0.7936137686021997,0.7978456559007725
351,0,0,0.020183647057405944,0.2993543925537807,0.7500150376191004,0.6984112558959478
352,0,0,0.08101059108603408,0.14262668807979612,0.49486501871341043,0.6099093538998832
353,0,0,0.4074342651321812,0.08735061001245023,0.147910578904733,0.5170791141703183
354,0,1,0.8360868637577248,0.9243523972561456,0.8252016390724208,0.3836627086413385
355,1,0,0.002656560398849224,0.8302197369010306,0.6184303042642099,0.9315055462916523
356,0,0,0.01179961339758995,0.5488952859320959,0.7780584393080522,0.7965914869041496
357,0,0,0.02154067357009258,0.3019104612892986,0.7384624466005286,0.697249088634673
358,0,0,0.0844047302232472,0.14429862676418345,0.48483871128711326,0.6086523480407743
359,0,0,0.41750655433288364,0.08813305642357493,0.14333731496074575,0.5153867180680084
360,0,0,0.8386551234052494,0.08118974950464511,0.030962377968021284,0.38078956143555825
361,0,0,0.9040036191907305,0.0979223960846552,0.024984579172187524,0.223782472687232
362,0,0,0.8992233733593696,0.13374889330133194,0.038930382625994076,0.1310335910526976
363,1,0,0.8743578448369401,0.17613176427640026,0.0017334757790386077,0.830684719210911
364,0,0,0.8713953603249894,0.07018031467291631,0.010743296982837394,0.6201032732611199
365,0,0,0.9166935576242045,0.0634479362083817,0.011729336068521577,0.41845261430833197
366,0,0,0.918863110790293,0.0857148327636888,0.01912031053084843,0.24229623348346754
367,0,0,0.9071112801971897,0.12389681197743903,0.034223073377256406,0.13848722452938148
368,0,1,0.8821294171887105,0.9656220058729971,0.8969442509056956,0.09743869290133474
369,0,0,0.00151376483361626,0.9070502375583938,0.9954579174000452,0.08531857693996858
370,0,0,0.0012425913389286752,0.8843856981429373,0.9963716454258057,0.12649536074373272
