70,0,0,0.04014992173485406,0.444849221607313,0.37671652701836783,0.06140220459270327,0.6357601269581195,0.9785267102740474
71,0,0,0.1946765934052718,0.7317612360330064,0.19527734986281114,0.07022271838773704,0.39234912658438836,0.971048699830276
72,0,1,0.7243123638095339,0.07645866730705778,0.6942045079933656,0.24072421529047705,0.16543464754776765,0.9066300455040577
73,0,0,0.018841227362292354,0.10198043054338317,0.8267139860783178,0.011829884331436603,0.06185045965418435,0.7199895109980554
74,0,0,0.0035682793632120678,0.05360457542975977,0.6657164227483002,0.013418426358939665,0.038356524767835895,0.4660228028056665
75,1,0,0.006298997543520424,0.43500953541640075,0.6373872826619611,0.010565951282154908,0.8408146748347868,0.7421643732044738
76,0,0,0.04623687370631323,0.47172366505275815,0.36066349192102526,0.06707761519628974,0.6358403451233653,0.9786588539831262
77,0,0,0.23561187707149184,0.7620435993851045,0.1816640066398148,0.0795189558643852,0.3924419132669562,0.9710711656569442
78,0,1,0.774153391614475,0.08841303921688606,0.6889853133816936,0.269472347947145,0.1654968068011571,0.9066750413665287
79,0,0,0.023589569324896337,0.10777542836819186,0.8343167576279198,0.012549393924119188,0.061867959978254665,0.7200795047704097
80,0,0,0.003548984660555289,0.052561750646480034,0.6692961335147037,0.013807465779914267,0.03835965649825477,0.4661120841709143
81,0,0,0.006167878646418953,0.09485427531821668,0.6400434195817263,0.010511580081002428,0.03436714664210336,0.2652499158989247
82,0,0,0.00865464688331543,0.12048849951846613,0.6424015034272571,0.012954819609388395,0.03373012141655108,0.1618811816114898
83,1,0,0.009830662244759925,0.512332331202067,0.6525639378497865,0.014700316711488854,0.8377875437191387,0.5292952175330087
84,0,0,0.06325510197101453,0.5094614106137559,0.3751670610882215,0.09570737535323236,0.6324331383461681,0.9596408138447146
85,0,0,0.2854532558185871,0.7685489480072758,0.1823105333041539,0.0944722101743525,0.38850778716325113,0.9689073375202185
86,0,1,0.7918271486764161,0.08938409235365416,0.7065082660954068,0.27592326734632877,0.16287767808585435,0.9044349550586852
87,0,0,0.02245385276047287,0.09964730906441498,0.844931581468432,0.012609702537220642,0.06113456547134314,0.7160613952317011
88,0,0,0.0032334993395835314,0.04880845301945111,0.6795609400035275,0.0132648660972863,0.03822862378115203,0.4621876050630498
89,0,0,0.005737276515317672,0.08961151667499781,0.6487030583700006,0.01031817054175564,0.034346056736976494,0.2628238125796343
90,1,0,0.008070427860940947,0.4816524161922192,0.6504736020137333,0.012623868344342041,0.83819322284687,0.6046014621342354
91,0,0,0.0547555239605029,0.48935466533715244,0.37347422339326464,0.08322935472372316,0.6328905299913257,0.9676347932883681
92,0,0,0.2550172696761048,0.7593711862021436,0.18476484595084672,0.08621540677783535,0.38903508268496867,0.9696924189278313
93,0,1,0.7749594298292117,0.08625748617905328,0.6999288932760357,0.2668500482688813,0.1632267757578602,0.9048665036987636
94,0,0,0.021845225090573715,0.10181749579498625,0.8392835005073079,0.012416536135631626,0.061231846434866,0.716680362299686
95,0,0,0.0033587362697078925,0.05044979445108369,0.6749357717059311,0.013407645678841668,0.03824597983308981,0.46277234677774143
96,1,0,0.005923006945862236,0.4213963182286545,0.6450647601961426,0.010402312689378395,0.8407428806195342,0.7401787093645393
97,0,0,0.04172999523490158,0.4520954163802013,0.3724260182896905,0.0629416344874953,0.6357596926252417,0.9785259407309023
98,0,0,0.2051318040221284,0.7401208303138452,0.19153474075257707,0.07262544318888982,0.39234862422174094,0.9710485735636606
99,0,1,0.7385564041609973,0.07959437896624909,0.6924401567654361,0.24844644727748733,0.16543431105810677,0.9066298006537712
100,0,0,0.020044047326085432,0.10365509408557452,0.8289015077558738,0.012014575515192019,0.0618503649314269,0.7199890230093162
101,0,0,0.0035624500481768796,0.05330336481146915,0.6666816856825193,0.013529728282646439,0.03835650781760973,0.4660223189002007
102,0,0,0.006262947496742348,0.09617399289397063,0.6381190155287665,0.010550218133407778,0.03436663971098502,0.2651941159409178
103,0,0,0.008796614833212193,0.12193175691294221,0.6406372687322008,0.013039467436438789,0.033730041261163884,0.16185801803225736
104,1,0,0.009992190678884743,0.5156089703146881,0.6508703504848113,0.01480520585390212,0.8377874908723272,0.529277721559651
105,0,0,0.06477547193965402,0.5140140110000689,0.37253855966653654,0.09713472179292017,0.6324330787473442,0.9596387609362951
106,0,0,0.29431301694288425,0.7732630552228676,0.18024684779414704,0.09643757903473271,0.3885077184728186,0.9689071421151745
107,0,1,0.7989412369860828,0.09138593112663218,0.7067184963705042,0.28065719935191175,0.1628776326483352,0.9044348744622862
108,0,0,0.0231812901394359,0.10008843171526806,0.8461814659508177,0.012734933867649786,0.06113455281895033,0.716061299644724
109,0,0,0.00322250277618832,0.048579781553341694,0.680360927071667,0.013293766183353253,0.0382286215243104,0.4621875177158934
110,0,0,0.005708831941656116,0.08923040310212797,0.6492879594468776,0.010306501447538247,0.03434605637384209,0.2628237593799705
111,1,0,0.008031388579603381,0.4806391434593949,0.6509972007030834,0.012600138427532144,0.8381932226079368,0.6046014233636825
112,0,0,0.054353061257127216,0.4879469096173763,0.37429291991197594,0.08284359524281035,0.6328905297220058,0.9676347895908686
113,0,0,0.25254383404619557,0.7578543074272204,0.1854349927102628,0.08566248821656802,0.38903508237441164,0.9696924185606945
114,0,1,0.7725612392456915,0.08563955486984152,0.7000127040645299,0.2653688554035,0.1632267755520777,0.9048665034698274
115,0,0,0.02161321334681538,0.10161115982075679,0.8388857673342233,0.012378706655869647,0.061231846377479186,0.7166803619506403
116,0,0,0.0033613075553852205,0.05051568105737105,0.6747103122399492,0.01339400558920648,0.0382459798228491,0.4627723464448239
117,0,0,0.0059311881170622475,0.09203518198304547,0.6448981252919694,0.01040570445448207,0.03434884949964889,0.2631822898128468
118,0,0,0.008327208266819403,0.11706771789665704,0.64701929732772,0.012775812854389912,0.03372722840906704,0.1610249867011439
119,1,0,0.009438661730954449,0.5040163133657614,0.6570011123281564,0.01445462534403996,0.8377856363373468,0.5286485536686464
120,0,0,0.05951151277561791,0.4977275740106619,0.3821057072632083,0.09216872014450402,0.6324309872637536,0.9595648792487309
121,0,0,0.263350604512519,0.7559340017720116,0.18784023787602797,0.0895712347965363,0.38850530794294524,0.9689001169794265
122,0,1,0.7721948471201803,0.08421742666880726,0.7065768468949499,0.26350127616221763,0.1628760381314697,0.9044320023480615
123,0,0,0.020595553548215653,0.09824554329595543,0.8415622208038561,0.012292076435136759,0.06113410881620479,0.7160579184105744
124,0,0,0.0032601982153580276,0.049400237683179596,0.6775429584429847,0.013173440439103658,0.03822854232641744,0.46218443237198936
125,0,0,0.005809552989040481,0.09058306904087769,0.6472184557633751,0.010348430018277323,0.03434604363060205,0.26282188072844614
126,0,0,0.008170561377098264,0.11543150022845851,0.6491413286486944,0.012684561522448004,0.033726784787191016,0.16087637682357914
127,1,0,0.009260394518780175,0.5001462219162286,0.659012222751539,0.014338541867268607,0.8377853438524777,0.5285363751795373
128,0,0,0.05785517779297579,0.49233442971853936,0.38528130932747295,0.09056232416684788,0.6324306574084773,0.9595517002030508
129,0,0,0.25360035892043375,0.749994831686881,0.1904350007689042,0.08739642943378279,0.3885049277702488,0.9688988701839707
130,0,1,0.7626389909855431,0.08188334510545353,0.7068595273015544,0.2577788605779162,0.16287578665605082,0.9044315131962176
131,0,0,0.01977108989604175,0.09750730736016983,0.8399355303419607,0.012151189723198641,0.06113403879164754,0.7160573629690065
132,0,0,0.003272367162860436,0.04967974149776165,0.6766252397882458,0.013125541595946685,0.03822852983597441,0.46218392915704914
133,1,0,0.005842838755449629,0.41877559730192765,0.6465370312991385,0.01036275228463838,0.8407315451932117,0.7398206585544731
134,0,0,0.04091149980303061,0.44833961977030345,0.37469654640717,0.06217319595454386,0.6357469578873286,0.9785020574549689
135,0,0,0.19964774561110785,0.7357610803513664,0.19349017775689747,0.07137076660204832,0.3923338949369515,0.9710447592757774
136,0,1,0.7311823459985268,0.0779422153453009,0.6933511713044479,0.24439852434444084,0.16542444541714393,0.9066225927622891
137,0,0,0.019404959161197593,0.10277732682838432,0.8277807347607785,0.011916911994107385,0.06184758778680859,0.7199746976342531
138,0,0,0.003565030628260212,0.053454363657168706,0.6661901182478338,0.013471276802249443,0.03835601086283421,0.4660081178170027
139,1,0,0.006281150576097654,0.43431752879018043,0.6377503750558616,0.010558102364086929,0.8408143411361425,0.7421554107727008
140,0,0,0.04600306328193551,0.4707579900956778,0.3612233420443862,0.06686141658594486,0.6358399702691796,0.9786582548737581
141,0,0,0.23404707706087485,0.7610132022782797,0.18212874377739416,0.07916625638287045,0.3924414796628497,0.9710710622721908
142,0,1,0.772533925624779,0.08797950445279126,0.6890952102735176,0.2684593488768757,0.16549651627942866,0.906674831548663
143,0,0,0.023410985191889992,0.10759860490568633,0.834065802993024,0.012522560675945182,0.06186787817397351,0.7200790844907703
144,0,0,0.003549821078133163,0.05259803529278534,0.6691617469024476,0.013795432087385116,0.0383596418585859,0.46611166711858226
145,1,0,0.006172742662659191,0.4300468179256648,0.6399447565436522,0.010513467247358584,0.8408166988717374,0.742218610811857
146,0,0,0.04459553167794089,0.46486237292716226,0.36463563566076235,0.06554140666361112,0.6358426187842172,0.9786624797203524
147,0,0,0.22465572557526375,0.7546625011389941,0.18498847155715856,0.07704381790689706,0.3924445432763905,0.9710717920360377
148,0,1,0.7624231350415828,0.08535192171048887,0.6898710145866395,0.2622693424025468,0.1654985689585582,0.9066763138220085
149,0,0,0.02233903163170448,0.10648052543844622,0.8325005214406852,0.012361136721391363,0.061868456163683416,0.7200820538477882
150,0,0,0.0035548789655795677,0.05282268546187967,0.6683466221601291,0.01371958043931669,0.03835974529556083,0.4661146137081937
151,1,0,0.006202379753894012,0.4312100824354124,0.6393426747481201,0.010525158779018344,0.8408167660366554,0.7422204091872878
152,0,0,0.04497563643005245,0.4664729557247738,0.36369841993601654,0.0658985330220908,0.6358426942324616,0.9786625999354318
153,0,0,0.22719581885168652,0.7564134444728462,0.18420042404489123,0.07761839899778464,0.39244463054966955,0.9710718128128619
154,0,1,0.7652314754480374,0.08606909860048229,0.689637623860919,0.26396676311955447,0.165498627433608,0.9066763560442206
155,0,0,0.02263002801779353,0.1067950600514876,0.8329337259191916,0.012404991051863358,0.061868472629057016,0.7200821384339517
156,0,0,0.0035535541380503316,0.05276118864661218,0.6685673242091781,0.013740877117043887,0.038359748242206206,0.46611469764651886
157,0,0,0.006194344043055544,0.0952187413315981,0.6395059165566414,0.01052195700497186,0.034367161412799274,0.2652515406717698
158,1,0,0.008693873210435457,0.4973185591891386,0.6419077331145924,0.012978142423720487,0.8382071086951874,0.6063747616493307
159,0,0,0.06147759605885932,0.5117191953245199,0.3602825453576243,0.08940460254757372,0.6329061816594561,0.9678039450193262
160,0,0,0.2966352175474594,0.7827520205995282,0.1743670027523238,0.09544237720180397,0.3890531310242705,0.9697096992388886
161,0,1,0.8102381299775039,0.09633627819700086,0.6999751761419478,0.2903346705559462,0.16323873537142147,0.9048787553125285
162,0,0,0.025728269258710874,0.10457337221343271,0.8451980552057335,0.013049914168339193,0.061235181711216516,0.7167000027153837
163,0,0,0.0033167335732741192,0.04943601258869405,0.6786008286294196,0.01359114515138392,0.03824657501920028,0.4627912117284147
164,0,0,0.005792124828344476,0.09015857778937904,0.6477364079030707,0.010350262093593729,0.03434894527664641,0.26319389463062104
165,1,0,0.008132536756553461,0.48326657133471956,0.6495789446593593,0.012658008069008965,0.838195123422025,0.6048715696773871
166,0,0,0.05541734414993392,0.4916737530547959,0.37207993961292224,0.0838472479324112,0.6328926722732208,0.9676605801235774
167,0,0,0.2591533952458242,0.7618976174573683,0.18364341194702813,0.08713331607686864,0.3890375529871133,0.969695018073011
168,0,1,0.7789157183813632,0.08729795415329653,0.6997924217240081,0.26932868430405543,0.1632284126456983,0.9048682413880792
169,0,0,0.022239219394183666,0.10216378824261985,0.8399321766277934,0.012480491212572437,0.06123230291728531,0.7166830877275445
170,0,0,0.0033547479863439617,0.050343925923327704,0.6753045628473876,0.013430568561968299,0.03824606129267965,0.46277495670782315
171,0,0,0.0059097228146855535,0.09174459067901915,0.6453358843639835,0.010396864992875192,0.034348862609485144,0.26318389461755126
172,1,0,0.008296825289710973,0.4874437571482192,0.6474152388152355,0.012757500274373862,0.8381950690296859,0.6048642664074185
173,0,0,0.057127327324213044,0.4974858980239383,0.3687175644748524,0.08546564785928229,0.6328926109635776,0.9676598826806377
174,0,0,0.26964807058728774,0.7680303455924952,0.180929840733934,0.08947274241302579,0.3890374822898288,0.9696949472832017
175,0,1,0.7883965979877254,0.089866910779134,0.6996464604881215,0.2754055115785559,0.1632283657996155,0.9048681925905468
176,0,0,0.02321543086496127,0.10293465948189659,0.841519763884346,0.012639795061498564,0.061232289853173597,0.7166830103000577
177,0,0,0.003343775641551896,0.05007479688978697,0.6762488951779799,0.013481735403251207,0.03824605896137795,0.4627748824424727
178,1,0,0.005875679434752462,0.41952449722451635,0.6460297392901466,0.010383029076619251,0.8407429320193646,0.7401802553987357
179,0,0,0.04116266367262079,0.44952153259202104,0.3739464439857397,0.06239188735230502,0.6357597503697361,0.978526044058518
180,0,0,0.201371587938691,0.7371743627874999,0.19285461437629256,0.07176342813953644,0.3923486910107703,0.9710485904370019
181,0,1,0.7335750127869756,0.07847569133897218,0.6930330532584449,0.24570581951846815,0.1654343557943189,0.906629833228609
182,0,0,0.019611429383890062,0.10307175900465518,0.8281368516244856,0.011948361049344441,0.061850377524784825,0.719989087900725
183,0,0,0.0035644936351786364,0.053408779388653495,0.6663383781826421,0.01349085554785617,0.038356510071136045,0.4660223832453692
184,0,0,0.00627571435350042,0.09635062048783807,0.6378597083344169,0.010555721620009086,0.03436664007379552,0.26519415593311685
185,0,0,0.008815880732048394,0.12212699012131825,0.6403983280434723,0.013050837816435224,0.033730041318531,0.1618580346324439
186,1,0,0.010014252144605083,0.5160524756315404,0.6506401965486576,0.014819450969035265,0.8377874909101496,0.5292777340980768
187,0,0,0.06498414900834018,0.5146312121523128,0.37218240012789994,0.09732937172910626,0.6324330787899992,0.9596387624075305
188,0,0,0.295527409615092,0.7738967366268582,0.17996922603285778,0.09670682056656896,0.3885077185219805,0.968907142255205
189,0,1,0.7998877429563046,0.09165816824823936,0.7067557594625246,0.28129730935969144,0.16287763268085492,0.9044348745200157
190,0,0,0.023280573770322048,0.10014464802430116,0.8463486270361056,0.01275205907704561,0.06113455282800569,0.7160612997131642
191,0,0,0.0032209963295585847,0.04854889380351275,0.6804699645157671,0.013297453646212409,0.03822862152592562,0.46218751777842926
192,0,0,0.005704966652173434,0.08917863876822263,0.6493675020758803,0.010304926248575737,0.034346056374101985,0.262823759418058
193,1,0,0.008026097024683284,0.4805014052488426,0.6510683464855663,0.012596918736280074,0.838193222608108,0.6046014233914394
194,0,0,0.054298577631518546,0.4877555983582817,0.3744042521101607,0.0827912831597856,0.6328905297221986,0.9676347895935158
195,0,0,0.25220896449774044,0.7576475981555612,0.18552629756371794,0.08558759618168016,0.389035082374634,0.9696924185609574
196,0,1,0.7722334553629169,0.08555566594882377,0.7000249796338082,0.2651674162418412,0.1632267755522251,0.9048665034699914
197,0,0,0.021581769978856524,0.10158276714048796,0.8388314661115178,0.012373579795311918,0.06123184637752029,0.7166803619508904
198,0,0,0.003361655667473198,0.05052465092026767,0.674679726615212,0.013392129728350488,0.03824597982285644,0.4627723464450623
199,0,0,0.005932299017579865,0.09205019350182277,0.6448755009340317,0.010406166297109816,0.0343488494996501,0.26318228981299324
200,0,0,0.008328781443436604,0.11708402980410967,0.646998816393241,0.012776759559778042,0.03372722840906724,0.16102498670120438
201,1,0,0.009440426137614418,0.5040540498895736,0.6569817252454435,0.014455787261867333,0.8377856363373469,0.5286485536686921
202,0,0,0.059527826042342205,0.49777988684092295,0.382075164095309,0.09218450912232438,0.6324309872637537,0.9595648792487365
203,0,0,0.26344629985867424,0.7559909003330152,0.18781539388689525,0.08959256717974834,0.3885053079429454,0.9689001169794271
204,0,1,0.7722854939417186,0.08424007132588833,0.7065750386967513,0.2635564909271027,0.16287603813146978,0.9044320023480619
205,0,0,0.020603590110706536,0.09825231568937631,0.8415777461521612,0.012293451152836983,0.06113410881620484,0.7160579184105749
206,0,0,0.0032600783370887974,0.04939753900852149,0.6775519104004688,0.013173880648577265,0.03822854232641745,0.46218443237198964
207,0,0,0.0058092292520952075,0.09057872023045865,0.6472250865163658,0.010348291828966537,0.03434604363060207,0.2628218807284463
208,0,0,0.008170110909008125,0.11542679341129114,0.6491472902500814,0.01268428921014364,0.033726784787191016,0.16087637682357922
209,1,0,0.009259892645939601,0.5001352675371121,0.659017832940045,0.014338209265056792,0.8377853438524777,0.5285363751795373
210,0,0,0.05785057281403163,0.49231926931781245,0.38529019717873614,0.0905578132114417,0.6324306574084773,0.9595517002030508
211,0,0,0.2535733304070539,0.7499780379922466,0.19044232743205258,0.08739038378441247,0.3885049277702488,0.9688988701839707
212,0,1,0.7626116865361929,0.08187683348984795,0.7068605310312946,0.25776279530742235,0.16287578665605082,0.9044315131962176
213,0,0,0.01976880504087765,0.09750516018861011,0.8399308856672866,0.012150798917269058,0.06113403879164754,0.7160573629690065
214,0,0,0.003272401519677007,0.049680536192574176,0.6766226643357264,0.01312540253229736,0.03822852983597441,0.46218392915704914
215,0,0,0.005842932598177588,0.09103185139381906,0.6465351128263171,0.010362793034147073,0.034346041620843024,0.2628215747373084
216,1,0,0.008217147171351899,0.4854151228138739,0.6485264627458939,0.012712694269289624,0.8381932129008461,0.6045998314410839
217,0,0,0.05627566074568536,0.4945870478184371,0.3704398491150964,0.08467617094732935,0.6328905187803967,0.9676346377870468
218,0,0,0.2643536121088555,0.7649443570837777,0.18230060810295756,0.08829893890560568,0.3890350697574685,0.9696924035045769
219,0,1,0.7836618101794984,0.08856345783992442,0.6997179455989295,0.27233704823942395,0.16322676719178988,0.9048664941324163
220,0,0,0.022716928474476514,0.10254391574905207,0.8407341932031149,0.012558717209338172,0.06123184404603596,0.716680347747719
221,0,0,0.003349007709968128,0.050206453856514684,0.6757803752496129,0.013455775671078404,0.038245979406801967,0.4627723329027271
222,0,0,0.005892473708436899,0.09151251087260753,0.6456869170524238,0.010389795279835017,0.034348849432700085,0.26318228149352285
223,0,0,0.00827258042536942,0.11650045408000237,0.6477326823598242,0.01274289360295995,0.033727228398482044,0.1610249832680286
224,1,0,0.009377452655441043,0.5027025368432376,0.6576756977295785,0.0144142756191911,0.8377856363303681,0.5286485510767658
225,0,0,0.05894630915407446,0.4959068270044508,0.3831695019151639,0.09162054829968012,0.6324309872558831,0.9595648789442341
226,0,0,0.2600344735088309,0.7539473684707653,0.18870754539133905,0.08883160999825099,0.3885053079338742,0.9689001169505829
227,0,1,0.7690186787123889,0.08343028815158043,0.7066496887043616,0.2615780966023249,0.16287603812546939,0.9044320023366261
228,0,0,0.020316717413583704,0.09800597540086499,0.8410189318528828,0.01224438486909458,0.06113410881453401,0.7160579183974661
229,0,0,0.0032643607896511414,0.04949440144643903,0.677231821701728,0.013157877721726285,0.03822854232611942,0.4621844323600909
230,0,0,0.005820819076596021,0.09073442470673056,0.6469877759697912,0.010353252945635156,0.034346043630554116,0.2628218807212085
231,1,0,0.008186251420163956,0.4846286834928462,0.6489338694415495,0.012694042655620715,0.8381932142231839,0.6046000543403032
232,0,0,0.05595455459862843,0.4934927502996771,0.3710734140436139,0.08437189896636708,0.6328905202709054,0.9676346590367207
