119,0,0,0.0026650971030254774,0.0399756738883877,0.7479452110635496,0.01286783730682451,0.0343460563165295,0.2628237509793271
120,0,0,0.003899160385233774,0.06352520698480486,0.7276320167509172,0.009876798784270252,0.03372678679288669,0.1608771464451691
121,1,0,0.004779022330004309,0.36670839665346033,0.7248895642795498,0.011097309252131577,0.8377853451748563,0.5285369557740202
122,0,0,0.021817197218026576,0.31925018838380437,0.4966406732209473,0.04861543359691264,0.6324306588998148,0.9595517683863749
123,0,0,0.06230085483714903,0.5066532909395627,0.299916493224066,0.03874386959637642,0.38850492948908044,0.9688988766021114
124,0,0,0.30149784042950833,0.7877263597944386,0.15431050960287765,0.09327789600289703,0.16287578779301737,0.9044315156112963
125,0,1,0.8271969024644417,0.08614848856159325,0.7004686250742314,0.29548584241932363,0.06113403910824124,0.7160573656050033
126,0,0,0.025044191424366105,0.09214878442162051,0.871693593825121,0.012409855067873683,0.03822852989244594,0.46218393152564446
127,1,0,0.0027231108685005314,0.23563933921598934,0.7431538749775687,0.012782978943140344,0.8407315452298963,0.7398206599831479
128,0,0,0.010547775073351414,0.22521010974308753,0.5330881727558626,0.025848289962697096,0.6357469579285422,0.9785020575494195
129,0,0,0.029952634439327223,0.3936403060290446,0.3576371584377047,0.024567207136338986,0.3923338949846197,0.9710447592895765
130,0,0,0.14619930685204235,0.6660395105053128,0.20304487458159315,0.055236129181189066,0.1654244454490712,0.9066225927859879
131,0,1,0.6279833569834563,0.049042726915701156,0.7206258512424487,0.18583229423872025,0.06184758779579583,0.7199746976808402
132,0,0,0.01102686167822047,0.07598770812910649,0.8417781660946161,0.010330139086165374,0.03835601086444241,0.4660081178631303
133,0,0,0.0028863260530653683,0.04528476482620977,0.7290261233831371,0.011802388533338995,0.0343665597032044,0.2651852901123971
134,0,0,0.004375830118530626,0.07041927329235172,0.715046351209699,0.010139799700217382,0.03373002861043899,0.16185435463238007
135,1,0,0.005272232801063926,0.38629511041285397,0.7152490259078544,0.011482037746587098,0.8377874825316453,0.5292749545371287
136,0,0,0.02521106113819834,0.34282812971263976,0.4797827951456783,0.05335059140649976,0.6324330693410085,0.9596384362589592
137,0,0,0.07687392157920062,0.545147884443807,0.28156822026260614,0.04338120680953674,0.388507707631577,0.9689071112137564
138,0,0,0.3698700363861995,0.8201841083308358,0.14119302794305813,0.11088037417014832,0.1628776254770445,0.9044348617260249
139,0,1,0.8678152773080421,0.0998045518547353,0.7054143359415622,0.3303508251644463,0.061134550822054844,0.7160612845487029
140,0,0,0.03095208940217684,0.09348914183788509,0.8782126750452034,0.01327516071948191,0.03822862116811873,0.4621875039227916
141,0,0,0.0026651649220658614,0.039976833533540826,0.7479401579620438,0.012867829381946971,0.0343460563165295,0.262823750979327
142,0,0,0.003899280883391257,0.06352691538008465,0.7276289246683746,0.009876855486716974,0.03372678679288669,0.16087714644516907
143,1,0,0.0047791378395913384,0.36671316797779685,0.7248872571138295,0.011097402993530053,0.8377853451748563,0.5285369557740202
144,0,0,0.0218179625515357,0.31925578189378867,0.49663662780916185,0.048616537024621875,0.6324306588998148,0.9595517683863749
145,0,0,0.06230399272210707,0.5066625082427618,0.29991202270619927,0.03874491119918266,0.38850492948908044,0.9688988766021114
146,0,0,0.3015133505107345,0.7877346847774951,0.15430714039530227,0.09328179394122105,0.16287578779301737,0.9044315156112963
147,0,1,0.8272080460452463,0.08615176560819628,0.7004690980588827,0.295494507716511,0.06113403910824124,0.7160573656050033
148,0,0,0.025045591698063092,0.09214940256601646,0.8716952782440056,0.012410055884445353,0.03822852989244594,0.46218393152564446
149,0,0,0.00272309911692481,0.041088991173990036,0.7431549614443038,0.012783017946795027,0.034346041629929505,0.26282157617533786
150,1,0,0.0040138058499691025,0.3340093273093774,0.7246828894110082,0.009931384597643181,0.8381932129068248,0.6045998324882127
151,0,0,0.018500392947281365,0.2987864069999231,0.49746557036152417,0.04158773771830974,0.6328905187871358,0.9676346378868362
152,0,0,0.05452460061845924,0.49051745563825055,0.3069760287508431,0.035107996182742164,0.3890350697652393,0.9696924035144076
153,0,0,0.2740179572750225,0.7735572846576522,0.15936379399559114,0.08667454658017948,0.16322676719693902,0.9048664941383119
154,0,1,0.8079526396828739,0.08101273288707259,0.6987817942956357,0.2809543032125719,0.06123184404747191,0.7166803477565552
155,0,0,0.022940300489095077,0.09158572303087657,0.8683053569933312,0.01209904839912165,0.0382459794070582,0.46277233291113407
156,0,0,0.00275746649690538,0.041695681589927175,0.7408380464619588,0.012747499656746085,0.03434884943274133,0.2631822814986855
157,1,0,0.004071949741097796,0.33699522196746634,0.7231594729243822,0.009961256164400993,0.83819506035981,0.6048630884896496
158,0,0,0.018917043563808852,0.3022561453465451,0.4948184247416726,0.042186888992585415,0.6328926011911165,0.9676597702073445
159,0,0,0.05628183634874052,0.4964077188747628,0.30406952120528175,0.03570045395584147,0.38903747102102343,0.9696949358840984
160,0,0,0.2834554417049752,0.7791250317016507,0.1570866676029954,0.08903453118123969,0.16322835833257734,0.9048681847824707
161,0,1,0.8157456890616775,0.08311882972977738,0.6987155665914482,0.2866123935516997,0.06123228777081786,0.7166829979401373
162,0,0,0.023834443245992005,0.09213633190498408,0.86943281077196,0.012225564561411262,0.03824605858977985,0.46277487059118133
163,0,0,0.0027512817126334197,0.04153621187978551,0.7414959110031446,0.012782193239674878,0.03434886217454404,0.2631838416578197
164,1,0,0.004056111015613866,0.33615475918919824,0.7235703581937581,0.009953395761165232,0.8381950687435085,0.6048642277328424
165,0,0,0.01880054736781426,0.30129616423269195,0.49553578477958693,0.042017411744525994,0.6328926106410058,0.96765987898757
166,0,0,0.05579337986068279,0.49479681813035054,0.3048620128714955,0.03553558048786232,0.38903748191786525,0.9696949469086629
167,0,0,0.28085452729661115,0.7776143323362195,0.15770390586291758,0.08838341026980573,0.16322836555314163,0.9048681923332635
168,0,1,0.8136479921824027,0.0825427770925642,0.6987171928510095,0.2850704549760725,0.06123228978443867,0.7166830098923525
169,0,0,0.02358910468666849,0.09199233322917229,0.8691275087367747,0.012190831036560679,0.03824605894911216,0.4627748820514878
170,0,0,0.002753018615121248,0.041579942674779026,0.7413144761836342,0.012773110967300126,0.03434886223236653,0.2631838487052858
171,1,0,0.004060477870129823,0.33638628492119604,0.7234571210310135,0.009955550679536768,0.8381950687815538,0.6048642328792849
172,0,0,0.01883257220541344,0.30156049312453675,0.4953380695240432,0.042064033266442306,0.6328926106838896,0.9676598794790026
173,0,0,0.055927515084023084,0.4952406072576856,0.30464355373540714,0.03558090476407782,0.38903748196731536,0.9696949469584963
174,0,0,0.2815696417283104,0.7780313686412174,0.1575335112523768,0.08856235804565575,0.16322836558590872,0.9048681923674784
175,0,1,0.8142283046187161,0.08270143657902931,0.6987156019129452,0.28549561639220117,0.06123228979357653,0.7166830099465606
176,0,0,0.02365661673886384,0.09203245153648916,0.8692118627253718,0.01220038779229278,0.038246058950742824,0.46277488210347145
177,0,0,0.002752542611702719,0.04156789495716928,0.7413643766771929,0.01277564066550067,0.03434886223262892,0.26318384873725365
178,1,0,0.004059276607655572,0.33632258645499863,0.7234882769345921,0.009954956959173674,0.8381950687817264,0.6048642329026297
179,0,0,0.01882375582571627,0.3014877549227462,0.49539246653061964,0.04205120160091431,0.6328926106840842,0.9676598794812316
180,0,0,0.05589057557102041,0.49511849730485585,0.3047036534055791,0.035568426849747384,0.3890374819675398,0.9696949469587224
181,0,0,0.2813727686680481,0.7779166842485035,0.157580369508222,0.08851308741693699,0.1632283655860574,0.9048681923676336
182,0,1,0.8140688131219705,0.08265777781411496,0.6987159533056576,0.2853786596566395,0.061232289793617986,0.7166830099468067
183,0,0,0.023638034617287813,0.09202144659562637,0.8691886713368859,0.012197757296014028,0.03824605895075022,0.4627748821037075
184,0,0,0.0027526737686322327,0.04157120983192659,0.7413506402757144,0.012774946689222732,0.0343488622326301,0.26318384873739875
185,0,0,0.004059607267437201,0.06580674366640837,0.7234797014109742,0.009955120315138353,0.03372723042222764,0.16102563014661636
186,1,0,0.0049364117563700525,0.37313027238420904,0.7217597258754442,0.011223199740572702,0.8377856376646452,0.5286490394836768
187,0,0,0.0228741048979839,0.3268523833885606,0.49115707726963187,0.05012226579764662,0.6324309887606387,0.959564936326468
188,0,0,0.06670192020115602,0.5191557358816224,0.2938880028633893,0.04018459046026792,0.3885053096681715,0.9689001223894156
189,0,0,0.32293479869979697,0.7987708949228723,0.149841866869309,0.09870112066676318,0.1628760392726675,0.9044320045032209
190,0,1,0.8416520673725822,0.09059603832666535,0.7014349981037739,0.3071100937386121,0.06113410913397707,0.7160579208915698
191,0,0,0.026956008164230206,0.0928544260098372,0.8739172724033538,0.01268537366296201,0.038228542383099216,0.46218443462590947
192,1,0,0.0027062913760841157,0.2340189346462249,0.7446536932517861,0.012827580048890768,0.840731553343993,0.7398209639172123
193,0,0,0.010388483246691612,0.2230673020903591,0.5349321137435756,0.025645061595869843,0.6357469670443585,0.9785020776753106
194,0,0,0.029349883197632192,0.38992359023165674,0.35974822860885464,0.024311763197034226,0.39233390552810815,0.9710447622768874
195,0,0,0.1424433175926447,0.6612138920229608,0.20506895199596728,0.054274320588752645,0.16542445251090676,0.9066225980112835
196,0,1,0.6188140593455285,0.0479134022215406,0.7223775695696639,0.18220938474766107,0.06184758978363702,0.7199747079751554
197,0,0,0.01067780608252922,0.07514108456167029,0.840414768019526,0.010272570570382344,0.03835601122015345,0.46600812805836095
198,0,0,0.0028929415641679697,0.0454709082195539,0.7285556095829324,0.011753119183400733,0.03436655976047264,0.2651852964475473
199,1,0,0.0043890810324859805,0.35341859749461263,0.7147157328835055,0.010149145551969206,0.8382067128505901,0.606326380676134
200,0,0,0.02138771788588186,0.3218106392286728,0.4802208227642467,0.04563260112282258,0.6329057354804226,0.9677993387608838
201,0,0,0.06714053104749237,0.5291755818512041,0.28820394793467724,0.039223486807355754,0.3890526165195909,0.9697092258647289
202,0,0,0.3392578691162807,0.8080594301136786,0.14525038821035285,0.10324837903825608,0.16323839442850627,0.9048784110659045
203,0,1,0.8535485376614689,0.09488525282602325,0.7010384759891297,0.31708031703024936,0.06123508662729431,0.7166994458935159
204,0,0,0.028946190293912814,0.09411332820083602,0.8751733312476969,0.012956800304565107,0.038246558051178846,0.4627906762361568
205,0,0,0.002709995130064341,0.0406372610479831,0.7453688017049919,0.012907532561705548,0.03434894254620584,0.2631935651514977
206,1,0,0.003963332759853413,0.33125431596713745,0.7259624644831425,0.00990920041066684,0.8381951216254829,0.6048713290429016
207,0,0,0.018135650958947074,0.2957373700620093,0.4997160633704542,0.04104214265518762,0.632892670248205,0.9676605571431682
208,0,0,0.05303743853948452,0.4854390753430286,0.3094922519599097,0.03459520335679784,0.38903755065203005,0.9696950157398047
209,0,0,0.2660281355977467,0.7686695181481874,0.16135864579645406,0.08468545374668539,0.16322841109840386,0.9048682397776102
210,0,1,0.8009755717030133,0.07920583476326755,0.6989537577122928,0.27604372692684515,0.061232302485786504,0.7166830851709509
211,0,0,0.022180756673730172,0.09106810211254097,0.8673026713033515,0.011991536827052654,0.03824606121567832,0.46277495425547627
212,0,0,0.002762662470340973,0.04183466793842879,0.7402758178822134,0.012714969398885749,0.03434886259709439,0.26318389310938506
213,0,0,0.004085531062903936,0.06618634504595373,0.7228063015932922,0.009968111936186368,0.03372723047985165,0.16102564846254594
214,1,0,0.004962661975901294,0.3741827040109954,0.7212500440844437,0.01124428192939716,0.8377856377026374,0.5286490533129895
215,0,0,0.023051703824047153,0.3281035213836047,0.4902648809790257,0.05037339119075111,0.6324309888034851,0.9595649379512943
216,0,0,0.0674511064983651,0.5211986274071243,0.2929100353204644,0.04042656634908836,0.3885053097175538,0.9689001225434565
217,0,0,0.32651211334215885,0.8005284482639182,0.14913145083725146,0.09961352279156503,0.1628760393053328,0.9044320045646976
218,0,1,0.8438916572937765,0.09132228844429285,0.7016543199279729,0.3089832362890785,0.06113410914307288,0.7160579209624554
219,0,0,0.02726991047279645,0.09294417450799937,0.8742699572942005,0.012730933668564476,0.03822854238472167,0.4621844346903277
220,0,0,0.0027033595021780737,0.040676967320825014,0.7449040233273202,0.012833263732410543,0.03434604363998344,0.2628218821389007
221,1,0,0.003971833480089516,0.33179484258569025,0.7257650044761097,0.009911148393029865,0.8381932142293881,0.6046000553731861
222,0,0,0.018201647688370973,0.2962779536835829,0.4993560140772486,0.0411486440765857,0.6328905202778986,0.9676346591352009
223,0,0,0.05329092246896888,0.4862901426072998,0.3090715179343924,0.034685590077106775,0.3890350714842617,0.969692405615861
224,0,0,0.26736013794194496,0.7694925305949556,0.1610246050429479,0.08501588462586998,0.1632267683360043,0.9048664954235079
225,0,1,0.8021585449288263,0.07950669908595663,0.69892081482394,0.2768668531541188,0.06123184436512434,0.7166803496996199
226,0,0,0.02230656638446464,0.09115585929349027,0.867473593821749,0.012009372728570377,0.038245979463743446,0.46277233476216934
227,0,0,0.0027617626936580365,0.041810884418437694,0.7403709507723476,0.012720478787418908,0.03434884944186291,0.2631822826356554
228,0,0,0.004083224536718514,0.06615257818981604,0.7228664199413378,0.009966938436663922,0.03372722839993072,0.16102498373933052
229,1,0,0.0049603155125038136,0.3740887834845195,0.7212956344204855,0.01124240501040369,0.8377856363313231,0.5286485514325764
230,0,0,0.02303578869848524,0.3279916517330944,0.49034467480408095,0.05035093206281222,0.6324309872569601,0.9595648789860347
231,0,0,0.06738379456019114,0.5210159677616684,0.2929974089333678,0.04040487354371091,0.38850530793511545,0.9689001169545419
232,0,0,0.3261914388911382,0.8003718263150666,0.14919475767749876,0.09953163841122196,0.16287603812629048,0.904432002338194
