17,0,1,0.8839882109209911,0.1036486115125393,0.7182504696034886,0.3024088859931488,0.3885053079338731,0.96890011695058
18,0,0,0.02586791231849707,0.12132840769912284,0.8596713953625363,0.013529295685498896,0.1628760381254687,0.9044320023366249
19,0,0,0.0033626848390279503,0.05356092195282492,0.6426056395250922,0.014761267906054726,0.0611341088145338,0.7160579183974646
20,0,0,0.007110858739744201,0.10954904948555534,0.5712885185764178,0.010563669690571533,0.038228542326119386,0.46218443236008944
21,1,0,0.013080605258939728,0.5931683354187086,0.5512202482403115,0.013928743280576288,0.8407315533069781,0.7398209625476823
22,0,0,0.14329421329870962,0.687459781161588,0.2447800062514417,0.13685300374662332,0.635746967002774,0.9785020775845756
23,0,1,0.6963729318633527,0.06820207053506912,0.7196050225877685,0.2025842406169042,0.3923339054800109,0.971044762263351
24,0,0,0.013233625776114514,0.11025321697570262,0.8232668206472958,0.011356888322327738,0.1654244524786921,0.9066225979874701
25,0,0,0.0037739111286317004,0.061794995524585644,0.6200945216961707,0.01397718389443082,0.06184758977456892,0.7199747079282091
26,0,0,0.00825055143235736,0.1237334256954535,0.5517528909795673,0.01100277161290064,0.038356011218530786,0.4660081280118631
27,0,0,0.015479133191982887,0.18904855725667602,0.5305981119883444,0.014937177593737465,0.03436655976021137,0.2651852964186539
28,1,0,0.024111942222199523,0.6927676640924619,0.5281119331876785,0.020587344578118776,0.8382067128504181,0.606326380655033
29,0,0,0.24207013143736605,0.7680983774513213,0.21971772780647217,0.2069053743838602,0.6329057354802288,0.9677993387588747
30,0,1,0.8466872418421284,0.09515081277935608,0.7102645205650152,0.27547339803995574,0.3890526165193674,0.9697092258645224
31,0,0,0.022625765447752712,0.12295956886813708,0.8506036176172312,0.012973792417954544,0.1632383944283582,0.9048784110657546
32,0,0,0.003537010797428759,0.05618334682396415,0.6348226130073892,0.01488035144611628,0.061235086627252966,0.7166994458932737
33,0,0,0.007492193046006008,0.11420112779043613,0.5648423955090963,0.010701601854972573,0.03824655805117148,0.4627906762359238
34,1,0,0.013826066118092365,0.6042427242618713,0.5445898402054343,0.014251857181472207,0.8407432562157644,0.7401898909728086
35,0,0,0.1547194578203255,0.7014886304778415,0.2374040263043424,0.14352625545618378,0.6357601145840216,0.9785266884357633
36,0,1,0.7252142737593893,0.07337324937666068,0.7138567132959155,0.21415220156128664,0.39234911227212627,0.9710486962402419
37,0,0,0.014785170031400998,0.1146592401420388,0.8272956817165337,0.011650894140206161,0.16543463796120295,0.9066300385301653
38,0,0,0.0037865490071541915,0.06138928786583154,0.6210051873777193,0.014284072521935315,0.06185045695553836,0.7199894970964394
39,0,0,0.008209353334769033,0.12311048868128233,0.5525622856081492,0.010980719528305026,0.03835652428492484,0.46602278902009303
40,1,0,0.015368702151430436,0.6250899163419977,0.5314397166064051,0.014891417108714583,0.8408146745212142,0.7421643647906011
41,0,0,0.1787454080230628,0.7275589321528528,0.22348862014219037,0.1568215984142404,0.6358403447711193,0.9786588534206626
42,0,1,0.7750206054656534,0.08403586729026451,0.7039555116731044,0.2369047604636098,0.3924419128595035,0.9710711655598382
43,0,0,0.01829517752457421,0.12317862221269084,0.8335672441120361,0.012281059768318076,0.16549680652815704,0.9066750411693765
44,0,0,0.003841220282506996,0.061048196678608085,0.6220497091513671,0.014896415414347714,0.06186795990138406,0.7200795043754846
45,0,0,0.008177933447517716,0.12244064790361302,0.5534266308520496,0.010962213470953806,0.03835965648449803,0.46611208377902014
46,0,0,0.015251662486798913,0.18718334056782707,0.5323307866642681,0.014842365158912959,0.03436714663988855,0.26524991565528866
47,1,0,0.02368128160906681,0.6897339916781835,0.5301298643356012,0.020400136412830637,0.8382070989756681,0.6063735748390024
48,0,0,0.23729677315204847,0.7646754402238541,0.22161236033024237,0.20442737791432072,0.632906170704034,0.9678038320316025
49,0,1,0.8415589594192584,0.09347149185025816,0.7109668300554499,0.2720706741134183,0.38905311839118645,0.9697096876258781
50,0,0,0.021994947376008062,0.12204485100722581,0.8500749404301611,0.012866708457504593,0.16323872699994454,0.9048787468625888
51,0,0,0.0035283313365369598,0.0561791653890532,0.6346880758678209,0.014813456076171794,0.0612351793765341,0.7166999890448711
52,0,0,0.007494552889078347,0.11426794405073872,0.5647540550973654,0.01070138051135806,0.03824657460256887,0.4627911985812147
53,0,0,0.013836632740451492,0.17515869214700983,0.5444975423521888,0.014256551365125625,0.03434894520960339,0.2631938865413353
54,1,0,0.02097984021239705,0.6686825643108028,0.5443133354317795,0.019232651502613315,0.8381951233779129,0.6048715637693854
55,0,0,0.20594078644863867,0.7397939241092633,0.23554691602802585,0.18784005325246933,0.6328926722234989,0.9676605795593671
56,0,1,0.8010478840281188,0.08198246772682562,0.7174337394599775,0.2481413718271668,0.38903755292977815,0.969695018015726
57,0,0,0.017913438749016363,0.11509177242238962,0.8456560950935627,0.012157140272741975,0.1632284126077064,0.904868241348537
58,0,0,0.0034717639540008637,0.05625280763127076,0.633735827667462,0.014314554884191977,0.061232302906690364,0.716683087664771
59,0,0,0.00751417808938482,0.11477267904451037,0.5640801653289815,0.010705279414658932,0.03824606129078898,0.462774956647609
60,0,0,0.013917543826855247,0.1758635904679427,0.5438011347885877,0.014292060842637457,0.03434886260918093,0.2631838945805203
61,0,0,0.021127907808796954,0.22002828037398983,0.543521601763394,0.01929924590259976,0.0337272304817626,0.16102564906980513
62,1,0,0.02689506446828308,0.698467114001455,0.5448102340694132,0.023953918002537083,0.8377856377038972,0.528649053771497
63,0,0,0.2351376557074376,0.7559558588829227,0.23800644009272537,0.21162071118055564,0.632430988804906,0.959564938005165
64,0,1,0.8292430216721222,0.0846803488574672,0.7241128666301214,0.2635224855780202,0.38850530971919134,0.968900122548564
65,0,0,0.018944248471308267,0.11247757456798411,0.8539856461968879,0.012320209829234714,0.162876039306416,0.9044320045667361
66,0,0,0.003290177826846363,0.05366670638893702,0.640618014797561,0.014131293842895168,0.06113410914337447,0.7160579209648059
67,0,0,0.007162706915203423,0.11055321931674493,0.5699257203024732,0.010569199458144529,0.03822854238477547,0.4621844346924637
68,0,0,0.013234631965046215,0.16988640232431831,0.5498228635503566,0.013997871867566257,0.0343460436399921,0.26282188214020025
69,0,0,0.019893431633956887,0.2119178106855361,0.5504002128312983,0.01874165311553893,0.03372678478867564,0.16087637740439945
70,1,0,0.024933764861072107,0.685997974819774,0.5530836781368011,0.02302388053739664,0.8377853438534565,0.5285363756176658
71,0,0,0.2162105257151477,0.7411880851681104,0.24628859479718437,0.20140607773782582,0.6324306574095812,0.9595517002544997
72,0,1,0.8043880712045899,0.07829394042130738,0.7277295276671815,0.24944417767694746,0.3885049277715211,0.9688988701888105
73,0,0,0.016831377333099765,0.10882765717063761,0.8510456846214034,0.011937637415125997,0.16287578665689248,0.9044315131980284
74,0,0,0.0032723124200102474,0.053861848331759735,0.6397599662733298,0.013879289383182117,0.06113403879188191,0.7160573629709719
75,0,0,0.007191251011891962,0.11103309950066192,0.5692637447643377,0.010579407808277774,0.03822852983601621,0.46218392915881307
76,0,0,0.013310070047417487,0.17055565179576912,0.5491497204448484,0.014031026881198781,0.034346041620849754,0.2628215747383791
77,0,0,0.02002797532766162,0.2128139719400803,0.549639914642392,0.01880329115980542,0.0337267844694412,0.16087625095116573
78,1,0,0.025143471947758757,0.6873897169177585,0.5521733959438986,0.02312488651925497,0.8377853436429814,0.5285362802355098
79,0,0,0.21825359756368817,0.742852308527954,0.24535983066070358,0.20252765426916633,0.6324306571722139,0.9595516890544004
80,0,1,0.8072939540004535,0.07898932650595124,0.727292566768884,0.25100531779464225,0.388504927497945,0.9688988691356839
81,0,0,0.017055693807479854,0.10924097070412078,0.8514013519924452,0.011978717932825634,0.1628757864759283,0.9044315128054041
82,0,0,0.0032739228517251217,0.053833921631222595,0.6398644186034943,0.013907602214311528,0.061134038741491564,0.7160573625463713
83,0,0,0.007187537041955293,0.11097335933462739,0.5693463189935976,0.010577946296712467,0.03822852982702795,0.4621839287780379
84,0,0,0.013300632368076276,0.1704721061618325,0.549233575404479,0.01402689520675044,0.03434604161940351,0.2628215745072888
85,1,0,0.02001114906006711,0.6602929565548418,0.5497347234871162,0.018795585737921332,0.8381932128998991,0.6045998312736074
86,0,0,0.19453468589440917,0.7296441146807625,0.24114119100714862,0.18152424959166688,0.6328905187793292,0.967634637771088
87,0,1,0.7828847391923838,0.0777086271148754,0.7205177816235949,0.2387947333719403,0.3890350697562376,0.9696924035030063
88,0,0,0.016501726683261872,0.11225636991504477,0.8434522377964127,0.011903167441443065,0.16322676719097423,0.9048664941314789
89,0,0,0.0034564793991966568,0.05638983567709346,0.6332130105819672,0.014115893446230814,0.06123184404580853,0.7166803477463174
90,0,0,0.007531394516523263,0.11508001628349708,0.5636643513174721,0.01071253794615259,0.03824597940676135,0.46277233290139397
91,0,0,0.013967753058419087,0.17629791276926932,0.5433743469468532,0.014313725532937568,0.03434884943269355,0.2631822814927041
92,0,0,0.02121938664122201,0.22061691284005666,0.5430343510924629,0.01934039046115284,0.03372722839848102,0.16102498326769074
93,1,0,0.027041624030191544,0.6993484759865678,0.5442198651044585,0.024022826009951714,0.8377856363303673,0.5286485510765107
94,0,0,0.23652588493067445,0.7569829321339355,0.2374297213770836,0.21235686616666158,0.6324309872558822,0.9595648789442043
95,0,1,0.8308933169426028,0.08514194011336053,0.723887034280716,0.26452035879096364,0.3885053079338731,0.96890011695058
96,0,0,0.019101494227029444,0.11272768784342482,0.854173640274434,0.012348325648900121,0.1628760381254687,0.9044320023366249
97,0,0,0.003291657720647745,0.05365677711021234,0.6406740731036079,0.014148726824107906,0.0611341088145338,0.7160579183974646
98,0,0,0.007160980665097018,0.11052275549373565,0.5699676104883672,0.01056868029402115,0.038228542326119386,0.46218443236008944
99,0,0,0.013229874381460657,0.1698440814652625,0.5498655509260054,0.013995769725201978,0.034346043630554116,0.26282188072120755
100,0,0,0.01988494115695034,0.2118611331616419,0.5504483716523173,0.018737762023424063,0.03372678478718343,0.16087637682060119
101,1,0,0.02492055132746068,0.6859097618368108,0.5531412951325216,0.023017506939771375,0.8377853438524727,0.5285363751772909
102,0,0,0.21608158878787165,0.7410824418859696,0.24634753225503894,0.20133514546341114,0.6324306574084718,0.959551700202787
103,0,1,0.804202717394706,0.07824999465980274,0.7277575219752928,0.24934529714927225,0.38850492777024265,0.9688988701839459
104,0,0,0.01681724939789881,0.1088013992462302,0.8510229019660112,0.011935045963147655,0.16287578665604677,0.9044315131962085
105,0,0,0.0032722134852817913,0.05386367063547253,0.6397532705382646,0.013877492582137472,0.06113403879164639,0.7160573629689966
106,0,0,0.0071914909484903835,0.11103693943363858,0.5692584362332141,0.010579503183377307,0.038228529835974204,0.4621839291570403
107,1,0,0.013310677053709226,0.5966817001359469,0.5491443303795162,0.014031292494858585,0.8407315451932116,0.7398206585544679
108,0,0,0.14682347687648523,0.6919191856648544,0.24245296231149732,0.1389413402711792,0.6357469578873284,0.9785020574549684
109,0,1,0.7056726887202838,0.06980213424042223,0.7177570919625013,0.20621008233770738,0.3923338949369512,0.9710447592757772
110,0,0,0.013703535332375729,0.11163430359204753,0.8245973539866255,0.011447067229455408,0.16542444541714374,0.9066225927622888
111,0,0,0.003776557584554009,0.06164778560127737,0.620414929577634,0.014072673447948787,0.06184758778680853,0.7199746976342528
112,0,0,0.0082353406945473,0.12351238972902194,0.5520403774580406,0.010994765016109917,0.03835601086283421,0.4660081178170023
113,0,0,0.015439824104909182,0.18872753303108453,0.5308977917181886,0.014920924627804893,0.0343665597029455,0.2651852900837351
114,0,0,0.024037115938214934,0.23818109069544652,0.5284625880754162,0.020555004601963783,0.03373002861039804,0.16185435462048386
115,1,0,0.03179264754999603,0.724987447606633,0.5263908254823196,0.026170234118245372,0.8377874825316185,0.5292749545281435
116,0,0,0.28014459751795134,0.7861157019502131,0.2208436488389125,0.23458825210284548,0.6324330693409783,0.9596384362579049
117,0,1,0.8734399821436435,0.09931983045002486,0.7189140848638973,0.29381212299759435,0.38850770763154224,0.9689071112136561
118,0,0,0.024209816152729546,0.11961194236232674,0.858619676920889,0.013243451479411635,0.16287762547702153,0.9044348617259836
119,0,0,0.0033467934338606326,0.05356859339378099,0.6421143725577515,0.014636970326339673,0.061134550822048446,0.7160612845486541
120,0,0,0.007124096330674784,0.10979116720904658,0.5709618410574254,0.010564070610616335,0.038228621168117594,0.4621875039227472
121,1,0,0.013117396415850148,0.5937363053251419,0.5508843153488423,0.01394538018014123,0.8407316045237938,0.7398228206281728
122,0,0,0.14386017328279296,0.6881834493521622,0.24440218741783964,0.1371888049489346,0.6357470245425212,0.9785022007919877
123,0,1,0.6978902684139849,0.06845946092552663,0.7193029554182461,0.20316939047474383,0.3923339720313388,0.9710447807949756
124,0,0,0.013308568608186317,0.11047673505669302,0.8234853935007517,0.011371347192875702,0.16542449705355858,0.9066226308871261
125,0,0,0.0037742759110968712,0.06177021344915073,0.6201478797027125,0.013992594695861369,0.06184760232198171,0.7199747728564029
126,0,0,0.008247985422782857,0.12369650801385175,0.5518008628739373,0.011001423337728378,0.038356013463807515,0.4660081923272091
127,0,0,0.015472563443200195,0.1889949447260369,0.5306481113023854,0.01493446179230932,0.03436656012169295,0.26518533638444786
128,0,0,0.024099435643259684,0.23855223552082344,0.5281704533029605,0.02058194018981508,0.03373002867660985,0.1618543738380151
129,1,0,0.031899049959670474,0.7254986355453498,0.5260285552035308,0.026217569510923865,0.8377874825752721,0.5292749690432577
130,0,0,0.28107398939412875,0.7866755484595427,0.2205241268454597,0.23504749924687302,0.6324330693902094,0.959638437961069
131,0,1,0.8741780048624068,0.09961219086565709,0.7188524512946541,0.29439326116237174,0.38850770768828335,0.9689071113757393
132,0,0,0.0243205186347807,0.11973608492501442,0.8586913730380016,0.013262567999088662,0.16287762551455479,0.9044348617927344
133,0,0,0.0033479871704044646,0.05356915215694382,0.6421432660023236,0.014645925396915156,0.06113455083249984,0.71606128462772
134,0,0,0.007123410970177679,0.10977721073366474,0.5709805957625438,0.010564099812935107,0.038228621169981845,0.4621875039949798
135,0,0,0.013115281189128818,0.16881954052641582,0.5509036299369277,0.013944420641743456,0.03434605631682928,0.2628237510232919
136,1,0,0.01967998186331007,0.6573103371615586,0.5516168323239412,0.01864380444777617,0.838193222570424,0.6046014172735835
137,0,0,0.19063456449731558,0.7260214266268202,0.24311890533066105,0.17931907735302446,0.6328905296797221,0.9676347890100665
138,0,1,0.7761777320166521,0.0762399919603065,0.7216664757193385,0.23551781433983585,0.38903508232565376,0.969692418503028
139,0,0,0.016030178890507278,0.11125233233266354,0.8426037170004467,0.01181710964483527,0.16322677551976958,0.9048665034338775
140,0,0,0.0034523213364595563,0.05645660695997713,0.6329986871198185,0.014046199469413274,0.06123184636846936,0.7166803618958357
141,0,0,0.00753929938826164,0.11520944868966713,0.5634889346280774,0.010716076660831934,0.03824597982124131,0.46277234639255244
142,0,0,0.013989005576007272,0.17648129946360674,0.5431944602792377,0.014322859110819836,0.034348849499390176,0.26318228978073305
143,0,0,0.02125809396792229,0.22086552045311494,0.54282867455671,0.01935778899980142,0.03372722840902614,0.16102498668789142
144,1,0,0.027103744032996358,0.6997201576040158,0.5439705319963686,0.024051987194297655,0.8377856363373198,0.528648553658641
145,0,0,0.2371134360140109,0.7574155185023906,0.2371867000304988,0.21266787231773762,0.6324309872637232,0.9595648792475555
146,0,1,0.8315853296149187,0.08533708255959915,0.7237928893150873,0.26494137001826834,0.38850530794291016,0.9689001169793152
147,0,0,0.019168151004415126,0.11283290715009292,0.8542521622045188,0.01236023094723917,0.16287603813144647,0.9044320023480173
148,0,0,0.0032922910240242107,0.05365274389114966,0.640697533701527,0.014156066978841501,0.06113410881619831,0.7160579184105238
149,0,0,0.007160264268110414,0.11051004423180152,0.5699850824874634,0.010568469419580733,0.038228542326416294,0.4621844323719433
150,1,0,0.013227890574608355,0.5954293220238558,0.5498833594129002,0.013994892682327937,0.8407315533071709,0.739820962554846
151,0,0,0.1455579396261707,0.6903346495351752,0.24327997563624212,0.13819388107818553,0.6357469670029906,0.9785020775850501
152,0,1,0.7023814545533419,0.06922960377617735,0.7184102602150969,0.20491625695401783,0.39233390548026137,0.9710447622634216
153,0,0,0.01353430801730464,0.11114237605527663,0.8241290336979643,0.011414718627983237,0.16542445247885987,0.9066225979875943
154,0,0,0.0037755051185571755,0.06169856158770211,0.6203034442904604,0.014038587633735491,0.06184758977461611,0.7199747079284535
155,0,0,0.00824057672260822,0.12358911679857815,0.551940527783319,0.010997526018826274,0.03835601121853924,0.4660081280121052
156,1,0,0.015453460985574994,0.6261515978588033,0.5307937094833028,0.014926564461111878,0.840814341367116,0.7421554169939407
157,0,0,0.1800281933172995,0.7288236368328926,0.22282487284448174,0.15752480103058747,0.6358399705286395,0.9786582552895645
158,0,1,0.7773066245658959,0.08458265451264507,0.7035235691415949,0.23804983391335813,0.39244147996297396,0.9710710623438451
159,0,0,0.018486878774339542,0.12358819449356845,0.8338416823734848,0.012314267314764973,0.16549651648051658,0.9066748316939156
160,0,0,0.0038444423937468533,0.06103940227359221,0.622093886809061,0.014926496654496172,0.06186787823059528,0.7200790847816867
161,0,0,0.008177005156186213,0.12241409435699212,0.5534614822450148,0.010961736734603652,0.038359641868718895,0.4661116674072612
162,0,0,0.015247016164014098,0.18714480402169306,0.5323674883076598,0.014840423944954155,0.034367144286761436,0.26524965680212625
163,1,0,0.023672361125152877,0.6896701703900732,0.5301725025509489,0.02039628620257037,0.8382070974274789,0.6063733857888443
164,0,0,0.23719696448737584,0.7646028864684264,0.22165264950485208,0.2043754843509649,0.632906168958982,0.9678038140334626
165,0,1,0.8414491007760718,0.09343612973380484,0.71098232418368,0.2719988343428689,0.38905311637890533,0.969709685776018
166,0,0,0.021981754571161652,0.12202527332513738,0.8500635795257206,0.012864462952080812,0.16323872566648043,0.9048787455166103
167,0,0,0.0035281474205386305,0.056179087525440596,0.6346853046677823,0.01481202755883477,0.06123517900465049,0.7166999868673315
168,0,0,0.007494599930278814,0.1142693229388018,0.5647522314686652,0.010701376389702639,0.03824657453620507,0.4627911964870343
169,0,0,0.013836850955538205,0.17516060247933557,0.5444956392015203,0.014256648255102726,0.034348945198924334,0.263193885252816
170,0,0,0.02098024180533322,0.21907475549403083,0.5443111737793012,0.019232831674109285,0.03372724353969861,0.1610297734327874
171,1,0,0.0266592852241247,0.6970359984042487,0.5457660719373666,0.023842702960010724,0.8377856463131341,0.5286521679438725
172,0,0,0.23289863999312913,0.7542844667084904,0.23894400983519695,0.21042935672329155,0.6324309985141318,0.95956530390272
173,0,1,0.8265355592632974,0.08393440245595483,0.7244871277870283,0.2619037884508648,0.38850532090950274,0.9689001572464339
174,0,0,0.018691400440907526,0.11206977700047309,0.8536749378335,0.012274907329163757,0.16287604670855213,0.9044320184433544
175,0,0,0.003287843889315107,0.05368396469451327,0.6405256095009049,0.014102915602765925,0.06113411120453657,0.7160579369945159
176,0,0,0.007165597758860829,0.11060371233681349,0.5698562386974427,0.010570101889174696,0.03822854275242981,0.46218444926502694
177,0,0,0.013242527242906412,0.1699566016335041,0.5497520880324167,0.014001356801152786,0.034346043699149044,0.26282189100713654
178,0,0,0.019907519671911452,0.21201182190245996,0.5503203486341544,0.018748109174155897,0.03372678479802857,0.1608763810525334
179,1,0,0.024955695412418637,0.6861442460686193,0.5529881181486408,0.023034456247176982,0.837785343859623,0.5285363783695878
180,0,0,0.21642447117818633,0.7413632176947218,0.246190884200525,0.2015237359860017,0.6324306574165356,0.9595517005776578
181,0,1,0.8046951114847671,0.0783668443086903,0.7276831860236739,0.24960815676062204,0.3885049277795363,0.9688988702192124
182,0,0,0.016854827495227556,0.10887118177053656,0.8510833987430834,0.011941937734369577,0.16287578666219432,0.9044315132094136
183,0,0,0.0032724773112579133,0.05385884057160644,0.6397710486316037,0.013882268229156506,0.06113403879335823,0.7160573629833393
184,0,0,0.007190854376051852,0.111026746609581,0.569272527122161,0.010579250391030933,0.03822852983627953,0.46218392916991474
185,0,0,0.013309065898585944,0.17054676495638907,0.5491586378963442,0.014030587453513705,0.03434604162089213,0.2628215747451179
186,0,0,0.0200261850719017,0.21280207154702246,0.549649998126263,0.018802471378513676,0.033726784469447886,0.16087625095393657
187,1,0,0.02514067736506336,0.6873712712908946,0.5521854766014325,0.02312354240049312,0.837785343642986,0.5285362802375995
188,0,0,0.2182264103084074,0.74283028195406,0.24537212739574094,0.20251275889309153,0.6324306571722191,0.9595516890546459
189,0,1,0.8072556662462839,0.07898008453048944,0.7272983005630059,0.2509846132014497,0.388504927497951,0.9688988691357068
190,0,0,0.017052703194938505,0.10923550438095603,0.8513966843884833,0.011978171040713588,0.1628757864759323,0.9044315128054127
191,0,0,0.0032739008967754804,0.05383428164121431,0.6398630487729853,0.013907227388569995,0.061134038741492695,0.7160573625463806
192,0,0,0.007187585388205606,0.11097414077933855,0.5693452390432444,0.010577965136147964,0.03822852982702816,0.4621839287780464
193,0,0,0.013300755747048495,0.17047319866180946,0.5492324785472459,0.014026949244307368,0.03434604161940354,0.26282157450729404
194,0,0,0.0200113690339936,0.2127035598122531,0.5497334835074378,0.01879568647931164,0.033726784469212547,0.16087625085615467
195,1,0,0.02511755379447201,0.6872185400590755,0.552285489058259,0.023112418682427444,0.8377853436428306,0.5285362801638579
196,0,0,0.2180014102799899,0.7426478684203737,0.2454739589053055,0.20238945541687053,0.6324306571720438,0.9595516890459883
197,0,1,0.8069384072865707,0.07890358641571715,0.7273458366300221,0.2508131913259296,0.38850492749774895,0.9688988691348941
198,0,0,0.017027958816274242,0.10919023050763174,0.8513579886955106,0.011973645226499026,0.16287578647579865,0.9044315128051137
199,0,0,0.003273719729969723,0.053837272891032684,0.6398516917326021,0.013904123342205879,0.06113403874145546,0.7160573625460617
200,0,0,0.007187986589668959,0.11098062169374982,0.5693362822767714,0.010578121670470477,0.03822852982702153,0.4621839287777611
201,0,0,0.013301779066247903,0.17048225966603442,0.5492233817262153,0.014027397412881039,0.03434604161940248,0.2628215745071209
202,0,0,0.02001319351819926,0.21271569319140463,0.5497231995331063,0.01879652203124079,0.03372678446921236,0.16087625085608348
203,1,0,0.025120400881872108,0.6872373551217011,0.5522731700347178,0.02311378847347294,0.8377853436428305,0.5285362801638045
204,0,0,0.2180291173338754,0.7426703431235642,0.24546141290985182,0.20240464222829446,0.6324306571720437,0.959551689045982
205,0,1,0.8069775131154115,0.07891300774490051,0.7273399748720146,0.2508343075677193,0.38850492749774884,0.9688988691348934
206,0,0,0.017031005345249057,0.10919580900659523,0.8513627602305336,0.011974202523982725,0.16287578647579853,0.9044315128051135
207,0,0,0.003273741987987258,0.05383690339923654,0.6398530922376118,0.013904505775772624,0.061134038741455426,0.7160573625460614
208,0,0,0.007187937079365662,0.11097982229239171,0.5693373870857023,0.010578102334566561,0.03822852982702153,0.4621839287777609
209,0,0,0.013301652835641975,0.17048114198446368,0.5492245037948196,0.01402734213186825,0.03434604161940248,0.26282157450712085
210,0,0,0.020012968461042675,0.2127141965287584,0.5497244680495955,0.01879641896332274,0.03372678446921236,0.16087625085608348
211,1,0,0.0251200496764997,0.6872350343230852,0.5522746895844336,0.023113619504296114,0.8377853436428305,0.5285362801638045
212,0,0,0.218025699561945,0.7426675709624216,0.2454629604123032,0.20240276892089754,0.6324306571720437,0.959551689045982
213,0,1,0.8069726898349258,0.07891184560531303,0.7273406978201172,0.2508317029032043,0.38850492749774884,0.9688988691348934
214,0,0,0.017030629535733196,0.10919512092834624,0.8513621717413805,0.011974133778850494,0.16287578647579853,0.9044315128051135
215,0,0,0.0032737392415947675,0.05383694896011084,0.6398529195098984,0.013904458604060588,0.061134038741455426,0.7160573625460614
216,0,0,0.007187943185049909,0.1109799208814706,0.5693372508314061,0.010578104718814329,0.03822852982702153,0.4621839287777609
217,0,0,0.013301668403380247,0.17048127982609285,0.5492243654116743,0.014027348949588523,0.03434604161940248,0.26282157450712085
218,1,0,0.020012996216844773,0.6603094102810748,0.5497243116054767,0.018796431674471085,0.8381932128998982,0.6045998312734852
219,0,0,0.19455639755329335,0.7296640443056365,0.24113030301001667,0.18153647282541144,0.6328905187793282,0.9676346377710763
220,0,1,0.7829213165762468,0.07771678062256535,0.7205115467460897,0.23881284706319839,0.38903506975623636,0.9696924035030051
221,0,0,0.016504364339705306,0.1122618951727251,0.8434568239306809,0.011903646937655808,0.16322676719097345,0.904866494131478
222,0,0,0.0034565038316872383,0.05638949060432261,0.6332141579205971,0.014116277916363646,0.06123184404580829,0.7166803477463161
223,0,0,0.007531353109144964,0.11507932748507553,0.5636652847085963,0.010712519661142377,0.038245979406761325,0.4627723329013927
224,0,0,0.013967640090419517,0.17629693733222168,0.5433753044304598,0.01431367694227562,0.03434884943269355,0.2631822814927034
225,0,0,0.021219180870924233,0.2206155904581922,0.5430354455059543,0.019340297959017396,0.03372722839848102,0.16102498326769046
226,1,0,0.027041293929365478,0.6993464978456078,0.5442211915901501,0.02402267098939988,0.8377856363303673,0.5286485510765104
227,0,0,0.23652276120539487,0.7569806289084036,0.2374310151639977,0.21235521183796371,0.6324309872558822,0.9595648789442043
228,0,1,0.8308896275909952,0.08514090225026827,0.723887537135104,0.26451811834202016,0.3885053079338731,0.96890011695058
229,0,0,0.019101139998722736,0.11272712739179314,0.8541732211799563,0.012348262360975842,0.1628760381254687,0.9044320023366249
230,0,0,0.0032916543636283524,0.05365679880892043,0.6406739479838239,0.014148687736750114,0.0611341088145338,0.7160579183974646
231,0,0,0.00716098449477881,0.11052282334396266,0.5699675172153191,0.010568681428536349,0.038228542326119386,0.46218443236008944
232,0,0,0.013229884972716195,0.16984417569598068,0.5498654558630052,0.01399577440683048,0.034346043630554116,0.26282188072120755
