68,0,0,0.23772679253712156,0.2730598163012019,0.04232266661409605,0.27943821376273714,0.15984219549380121,0.9742777065666212
69,0,1,0.6331749152994625,0.05240638810341356,0.7720763053869378,0.8649080911569292,0.14691848870548593,0.9698677880673683
70,0,0,0.01011087544852841,0.3767625310883828,0.708162262808297,0.9067028062684294,0.04884847061498982,0.9592949356905881
71,0,0,0.002331653965572493,0.6791398578259608,0.5556111493659743,0.9010447411330484,0.044988082038665084,0.9746916614778033
72,0,0,0.0011289260359717372,0.8143573099978498,0.5459293914386305,0.8154187924753936,0.045493158696801456,0.9748424877521717
73,1,0,0.0009181779302654754,0.70218277271086,0.4390726486119727,0.3789367495307228,0.8143835116954791,0.9748657283721746
74,0,0,0.020271345695724446,0.7384983258897198,0.08133666677248128,0.27451487697972726,0.12296923969536071,0.9748697985576434
75,0,0,0.13260681233678182,0.3825505759006826,0.05124354428652454,0.2719105836288436,0.14819833256316653,0.9744933397391867
76,0,1,0.5017498699535906,0.08885238550754918,0.7379638223062142,0.8730543548998754,0.14887904696123672,0.9721973552093003
77,0,0,0.009571145505202024,0.37993850868267687,0.6777084956332567,0.891419770734291,0.048072162799382485,0.9631532160747426
78,0,0,0.002846725652870095,0.6504671122831189,0.5365134387621888,0.8874059593055474,0.046364775373591044,0.9747021543253719
79,0,0,0.0015139283332331124,0.7774410310984832,0.5291835626943943,0.8006686827837528,0.04673293267913891,0.9748325284886536
80,0,0,0.0012743049610287693,0.8611645516734446,0.42115676342124386,0.7948416820707522,0.055399650339096836,0.9748582911511209
81,1,0,0.0014486215496695499,0.6206577872749433,0.41400027798387407,0.24640916919169245,0.8207261314823253,0.9748629202896492
82,0,0,0.06086284326501338,0.6291923814341971,0.043721304931592285,0.24825952497065337,0.1556815676713518,0.9748595528555671
83,0,0,0.26013016694431923,0.23493358476884352,0.04775009683878375,0.22333746411105057,0.1551795743984009,0.9736858299932125
84,0,1,0.7253826644269473,0.045128901832300776,0.7253864708716597,0.8692381118392563,0.16205245562757792,0.9693473872152516
85,0,0,0.01274849287884618,0.31888214584372565,0.7382911313904612,0.882094779735925,0.048434366900370514,0.9563600595553883
86,0,0,0.003010801460133484,0.6490148123899397,0.5260278408532147,0.9133019993942048,0.04722436252569659,0.9746403227566419
87,1,0,0.0014170881672506807,0.49270905640200924,0.5612854295489171,0.3557330045947339,0.7818459801465403,0.9748293551641013
88,0,0,0.034752601022158984,0.6482778808597501,0.07313725787276881,0.4244524688269934,0.128235227645855,0.974860162047514
89,0,0,0.10808643621606229,0.2788657126170241,0.10435462217675008,0.2616663855258295,0.11317887104914809,0.9742080630292879
90,0,1,0.5768913060796514,0.07084186554464608,0.7211073505098153,0.9063393753439623,0.1515817488545679,0.9727150599663604
91,0,0,0.009659908673418106,0.3416724743086751,0.7339131887796356,0.8826417545443693,0.045020363096195976,0.9609924975141033
92,0,0,0.002744571575091588,0.6689177745754483,0.5256312318121473,0.9122983348933799,0.047173526337571735,0.9747004289787514
93,0,0,0.001295035739668081,0.7837820557670716,0.5599594113404528,0.7918660347995973,0.044493845816542685,0.9748345040129381
94,1,0,0.0011147779510690982,0.6851257208225191,0.41040791336406834,0.39551116827659255,0.8216291793457767,0.9748625198371288
95,0,0,0.02323115327994508,0.6944253739189283,0.08775968189457671,0.2446412255211061,0.1193224897964771,0.9748660016347375
96,0,0,0.17471896684645488,0.3408069256072316,0.04463551629347158,0.2798708020802968,0.15616243945526626,0.9744352832888301
97,0,1,0.5506826436203421,0.07181601442866066,0.7565900342967028,0.8672493175054878,0.1468064737916364,0.9712858847335649
98,0,0,0.009789180291829763,0.38143785375991496,0.6862712472657935,0.9002415153990533,0.048624150911735484,0.961759602471524
99,0,0,0.0026041221282769467,0.6612252404929082,0.5475214137061295,0.8913189084739722,0.04556529628539239,0.9746979160383936
100,1,0,0.0013394626068561652,0.5326992260745395,0.5339633006000376,0.38069624001715485,0.7894956884687273,0.9748372198722077
101,0,0,0.029076830363252117,0.6624147517414106,0.08203982274927965,0.3882595741881402,0.12257761151940348,0.9748616616308277
102,0,0,0.11407771115172835,0.30148701513654996,0.08799375298624385,0.27277136051009415,0.1209063632572648,0.9743202424092852
103,0,1,0.5558598636205102,0.07291840017421358,0.7337601275009265,0.8977146294782589,0.14865377074990765,0.9725894363171437
104,0,0,0.00938844811285338,0.35753420520000634,0.7195203295202426,0.8895044058251921,0.045792946530824205,0.9616092267237993
105,0,0,0.00263212539585119,0.6706914298763567,0.5340711907040628,0.9064451804158661,0.04654011219790169,0.9747057051710368
106,0,0,0.0012686487484193155,0.7918717436289573,0.5527080969756948,0.7987202168857598,0.045010962886056285,0.9748366783981425
107,1,0,0.0010735892513878658,0.6860982475978664,0.41870364848312075,0.3869117931344239,0.8195437170376036,0.9748630295485565
108,0,0,0.023162299133490175,0.7036559500035351,0.08437848860451973,0.2530507830231943,0.12120273266149278,0.9748667971555856
109,0,0,0.16501940072114196,0.3471877964293322,0.04645620321699103,0.2756821109471903,0.15388586766579487,0.9744366353195952
110,0,1,0.5457859647981408,0.07447344439261176,0.7501835600034071,0.8688939472457922,0.1478940743703235,0.9714983579894416
111,0,0,0.009880895017356962,0.3773077023385676,0.6865638705619723,0.8971963888534873,0.048467159000919496,0.9619013091473513
112,0,0,0.0026915942138771255,0.6570867610611854,0.5437842928721077,0.8914924595678104,0.045839769087571716,0.9746961330275768
113,1,0,0.001389716840613975,0.5233516355970462,0.5342093584175835,0.37631409626651646,0.7894360736286481,0.9748355284653051
114,0,0,0.030970622539945102,0.6525837881837985,0.0804124364170144,0.38857527728973545,0.12355498756921267,0.9748606908212402
115,0,0,0.11964726038229831,0.29006708673197296,0.08833347053977111,0.2707471960026368,0.12083703234737463,0.9742828652599028
116,0,1,0.5714828636807281,0.06940583596673244,0.7333080607425777,0.897880055778643,0.14918396776996393,0.9724721512963993
117,0,0,0.009561386331610341,0.3531864557740383,0.7240755047705464,0.8891619810431195,0.04577801000796306,0.9611519975055833
118,0,0,0.0026356604973429678,0.6708428267992353,0.5337059859459992,0.9082874029583399,0.04657152492126163,0.9747023440136939
119,0,0,0.0012588811355211357,0.7917068163153742,0.5549819367466592,0.7984255677254031,0.04484759083033895,0.9748366100422493
120,1,0,0.0010645159567152997,0.6882388482329503,0.41834233489740597,0.38960176282984266,0.8196337571454093,0.97486321822473
121,0,0,0.02268202141035354,0.7054369787423159,0.08542084784881343,0.2526809279785043,0.12061184494056794,0.974866972394409
122,0,0,0.1633980331780404,0.35024636292158384,0.04634476799704774,0.2769748132928575,0.1539854185911647,0.9744460641913887
123,0,1,0.5407065435417162,0.07545387457081906,0.7509670730883323,0.8688049722494402,0.14755771349476607,0.9715337255747372
124,0,0,0.009802623435862377,0.3792844095521251,0.6849366351827185,0.8976192791755132,0.048475639991115586,0.9620477713091798
125,0,0,0.002680975554685639,0.6574890952575195,0.5442808446741689,0.8907319779285505,0.04580155792238857,0.9746976547001072
126,0,0,0.0013887562908819224,0.789381722942307,0.5332608213030438,0.8067734547359307,0.04642766504243593,0.9748357337992695
127,1,0,0.0011461195728855505,0.6633083936666447,0.4285611308535396,0.3641901615453739,0.8170691932933236,0.9748607093774497
128,0,0,0.027391288185731784,0.6904213785604917,0.07602484274015456,0.2632872681853432,0.1262939912167013,0.974865396284467
129,0,0,0.17276689259373745,0.32423635550534097,0.0490484973361966,0.26528719061823886,0.15115144753661244,0.9743534649060822
130,0,1,0.5823192564783328,0.06800688389113992,0.7424106081018539,0.8710653236102597,0.15062190543221446,0.9713287689622562
131,0,0,0.010461942772955585,0.36152729326684313,0.6997399476785437,0.8930602185900046,0.0482606220326141,0.9608317906280299
132,0,0,0.002785442894082289,0.6540652955079036,0.5388590744246795,0.8975118785775459,0.04621510486666426,0.9746848341301306
133,1,0,0.0014027752390054571,0.5139226489453008,0.54171141372729,0.3705618369516771,0.7873607414234475,0.9748337136340035
134,0,0,0.032125643371317916,0.6503703660426535,0.07831561483444849,0.39839685502337857,0.12484810320241814,0.9748604385535634
135,0,0,0.11694979164928175,0.28585869100868305,0.09249825608991145,0.2681367463791782,0.11869721137316236,0.9742600429981866
136,0,1,0.5747218926259203,0.06937408722051285,0.7300083704975963,0.9001751422762158,0.1498700339252175,0.9725290160665595
137,0,0,0.009607029855785246,0.34959678361403984,0.7272586643857968,0.8874212726209013,0.045571262116055625,0.9610565508575798
138,0,0,0.00266401588577045,0.6703645579319527,0.5315585543361918,0.9095951497810405,0.04673152283274037,0.97470145683204
139,1,0,0.0012667447169725998,0.5248167168130389,0.5566036121493227,0.36212570458886373,0.7831498124765419,0.9748360617465218
140,0,0,0.02964015993714613,0.6777171107532625,0.07531576182684395,0.41818534490412523,0.12676552994546933,0.9748630663279035
141,0,0,0.09672066560820601,0.3103168497482749,0.10081597995355866,0.2643975728111277,0.11448539113755789,0.974309129689974
142,0,1,0.5401052600453826,0.08019130327701514,0.7206511527754225,0.9046087161370585,0.15085727091598267,0.9729518388006352
143,0,0,0.009329497947382024,0.35133489716569966,0.7220109478608066,0.8825998437790002,0.045174388618482574,0.9620650731284547
144,0,0,0.002769799218544898,0.6667144298842275,0.5254637870994364,0.9075828726137859,0.04717741971010545,0.9747068508032205
145,0,0,0.0013395285776675982,0.7818513145146405,0.5541594449369726,0.7917318537586657,0.044910003176286434,0.9748340161578433
146,1,0,0.0011570970213969833,0.6771607779008315,0.4102608897967365,0.38862601948403924,0.8216698164977598,0.9748616603564297
147,0,0,0.024922772198580894,0.6861119580315137,0.08505112756543261,0.24449222679324478,0.12082589215756828,0.974865184256298
148,0,0,0.1826243269592959,0.3290762450701043,0.04470477622216169,0.2765136680625855,0.15620302161506977,0.9744020445173166
149,0,1,0.5685774785944722,0.06817654887120818,0.7555388905598065,0.867276094619588,0.14767763074672924,0.9711115781597155
150,0,0,0.010009883071074376,0.37616231002708983,0.6916651367271843,0.8995932296295589,0.0486215909807811,0.9612374214297608
151,0,0,0.0026128685394894253,0.6612703813576195,0.54679599566976,0.8938040801536198,0.0456235981603784,0.9746936251850484
152,1,0,0.001328045896540601,0.531899413310659,0.5370524464252986,0.3798411504630911,0.788640850919601,0.974837050751919
153,0,0,0.028891367546106404,0.6648183881014257,0.08171770438880381,0.3922923675478844,0.12276780354017942,0.9748618821733601
154,0,0,0.11115335057947645,0.3035976532995485,0.08960176451035923,0.27237155198923124,0.12002330586861075,0.9743238999827277
155,0,1,0.5519223418076574,0.07412550275367354,0.7325691769289902,0.8986203092756494,0.14875837069167971,0.972650823690487
156,0,0,0.009346158429578578,0.35757055538028404,0.7193209636070421,0.8889153969360921,0.04571122850231162,0.9617236462085488
157,0,0,0.0026414580189258667,0.670521756948217,0.5333246599044685,0.9063810394522541,0.04659415808114517,0.9747065270300402
158,1,0,0.0012745408963449226,0.5270861497144695,0.5526321588833193,0.3641660838517496,0.7842757620743209,0.97483649793906
159,0,0,0.029582137067411876,0.6759910396150898,0.07602902070082226,0.41287774079647827,0.12629948209917866,0.9748629157321663
160,0,0,0.09938819280988229,0.3092681136531743,0.09843197455166351,0.265288462708488,0.11560212976754698,0.9743102745148159
161,0,1,0.5431081210349898,0.07899734960344837,0.7222949137741757,0.9033757747457267,0.15062156909269753,0.9728964472435021
162,0,0,0.009365732810040776,0.351801153496923,0.7216186099627052,0.8834753966124287,0.045284424247021914,0.9619785907430376
163,0,0,0.0027572131233991374,0.6667990962029736,0.5265662503227803,0.9074018739489325,0.047096147150354734,0.9747061466241627
164,1,0,0.0013332031651746173,0.5146591524117425,0.5539318280074987,0.35639850742205825,0.7839186088009878,0.9748342595503625
165,0,0,0.032312376902293403,0.6641773169040208,0.07335482337676237,0.4146057300620153,0.12808155177897404,0.9748617825479523
166,0,0,0.10506379836105305,0.29466575787775195,0.09954208351352603,0.26194161608804545,0.11523751898398028,0.9742563514460321
167,0,1,0.5632852183992412,0.07441157770474735,0.7205328000134492,0.9039183710781665,0.1515086115960246,0.9727782253810368
168,0,0,0.009629334585768324,0.344918965819471,0.7277911333869456,0.8823742893035895,0.045235968035921496,0.9613925610470855
169,0,0,0.002783896471695384,0.6659494931186788,0.5252876059331197,0.9098730978908397,0.047198378225918644,0.9747010232798388
170,1,0,0.0013311386844446396,0.5121314676406401,0.5569874362102133,0.3549331531930032,0.7830522438516412,0.9748337435395142
171,0,0,0.032464703402377115,0.664695488236827,0.0728589036314588,0.4186925753550832,0.1284201349317145,0.9748618224285533
172,0,0,0.10324135563098838,0.2946949264714528,0.10140531724129345,0.2613200999780127,0.11437916123476742,0.9742533397078734
173,0,1,0.5618179811356332,0.07503018408017924,0.7193931148030203,0.904875278749221,0.1516738088069145,0.9728162410728538
174,0,0,0.009608580842065473,0.3443720992428605,0.7283305308061326,0.8817624178129436,0.0451506323655049,0.9614354666520906
175,0,0,0.0027922914185051283,0.6659333849627777,0.5245185793214929,0.9101025708124921,0.047255277882246725,0.9747014266846993
176,1,0,0.0013346110942703685,0.5112038525434206,0.5572730014272392,0.3540557254109019,0.7829716676450567,0.974833581193303
177,0,0,0.03269548103442235,0.6640046796784763,0.07256387964754833,0.41907486123254295,0.1286232375300163,0.9748617553502505
178,0,0,0.10351366853133356,0.29371752995770395,0.1016088307149058,0.26095001237102117,0.11429915536506124,0.9742487762120212
179,0,1,0.5631834422892099,0.07477210931512852,0.7190969569685361,0.904976363623918,0.15177224728394229,0.9728105639761866
180,0,0,0.009629248318071253,0.3437768702587343,0.728808141307843,0.8815886753471429,0.04514162672120162,0.9613955387076918
181,0,0,0.0027963914989829076,0.6658006990191234,0.5243094595332557,0.9102919145763909,0.0472714465647905,0.9747010249566967
182,1,0,0.001335587824788059,0.51079786349554,0.5575076241287091,0.3538169053389469,0.7829051659445647,0.9748335019032658
183,0,0,0.0327588471521921,0.6638177823273353,0.07248377324213637,0.41938920311059047,0.1286785657906119,0.97486173648222
184,0,0,0.10349491147684431,0.29345313997107886,0.1017602790559719,0.2608494968771538,0.11423340552819948,0.9742475230454463
185,0,1,0.5634416094160727,0.07473394264986818,0.7189902784391387,0.9050528420109015,0.15179899215119827,0.9728109550545186
186,0,0,0.009632351180301497,0.34362183969381604,0.7289549734855816,0.8815282821928063,0.04513481440432881,0.9613879850901416
187,0,0,0.0027973659660038594,0.6657897353975266,0.5242353429668299,0.9103508663482918,0.04727706805560418,0.9747009646436845
188,0,0,0.001335751671630425,0.7800996080675386,0.557580563901755,0.7907164847270655,0.04466526972916519,0.9748334830583495
189,1,0,0.0011539086383194517,0.6788576316316194,0.40903370808214445,0.39268161647803634,0.8219770892646036,0.9748617333171007
190,0,0,0.024401336821744644,0.68661467355244,0.08663965771002234,0.24326544653384966,0.11993836775622835,0.9748652458397338
191,0,0,0.18201180637105552,0.33127004153083595,0.04441297200313898,0.2784824367846533,0.1565374813462049,0.9744122947316978
192,0,1,0.5640051303148198,0.06875947640237925,0.7571921992145458,0.8670195817299657,0.14716622953123218,0.9711251203380319
193,0,0,0.009917197986449208,0.37865544418691227,0.6900252772794666,0.9004214569007281,0.048646119241352474,0.9613714923101324
194,0,0,0.0025912380248229476,0.6622110980959586,0.547788331820106,0.8930482842232161,0.04554912630302182,0.9746954272337477
195,1,0,0.0013205541185678073,0.5341897379138987,0.5361066573840179,0.3810079849316173,0.7889010946056176,0.974837468996746
196,0,0,0.028550622395183377,0.6662677281064359,0.08215511254067105,0.39105694478221026,0.12250833519856971,0.9748620268949083
197,0,0,0.1108318134032494,0.3055074784330192,0.08906122645300037,0.2729151350509406,0.12029323194151308,0.9743306186083539
198,0,1,0.5496163751381493,0.07457989986828498,0.7330124703374744,0.8983227226797109,0.14861617056559126,0.9726575651518479
199,0,0,0.009319473521141049,0.3585530126492878,0.7183686196424189,0.8891600609897924,0.045738063934412335,0.9617905026243103
200,0,0,0.0026376198544927516,0.670567928128103,0.533619365534713,0.9059864970724647,0.046571701116361774,0.9747070456119853
201,0,0,0.0012748681093840346,0.7914217829201837,0.5521438067604133,0.7983585229110096,0.04505172795285305,0.9748365721553925
202,0,0,0.0010806412899741864,0.8808566501569001,0.41826633266901764,0.8128748599492452,0.05565002499030666,0.9748629094115012
203,1,0,0.0012254315777786278,0.6394781344362737,0.43593054800409237,0.24372617705694855,0.8151769333605331,0.9748666609538584
204,0,0,0.0512558599543341,0.6731928700618716,0.043151793597595925,0.2711322809906625,0.15641180305919247,0.9748638643429299
205,0,0,0.20344701439953702,0.27440771867190095,0.052545588330436446,0.2225515140149097,0.1490829810361657,0.9738791656994871
206,0,1,0.6814611830123342,0.05519481950825633,0.7084994708691619,0.87350503864182,0.16227314273604337,0.9706475280066275
207,0,0,0.012878263308711635,0.31206676634052033,0.7304594451428496,0.8733330252995736,0.04802955805573011,0.9577824057047263
208,0,0,0.003364578327501844,0.632977420388556,0.5151565483234647,0.9103579892452907,0.048045814858881125,0.9746377942820191
209,0,0,0.0016346822537357869,0.7438351933409082,0.5577850996286968,0.7830861729744099,0.044664641597831505,0.9748225115808683
210,0,0,0.0014253550980450678,0.8580345426697509,0.39995877602654556,0.8171046231456462,0.05733220668708808,0.974855958064704
211,1,0,0.001462477632846841,0.5931803553707706,0.44124880397745986,0.22715437848659362,0.8138562743448149,0.9748600023404538
212,0,0,0.06662691667195168,0.6285047453541676,0.039874672182271205,0.2768619122088748,0.16098414491775154,0.9748592851659932
213,0,0,0.23880483677819,0.23109469375511996,0.055097028424689255,0.21791164209821928,0.14758706510321692,0.9735691633580503
214,0,1,0.7273312065597598,0.04583751359659685,0.7139026331267333,0.8752564699332418,0.1635809136037377,0.9698429437411946
215,0,0,0.013029294279485954,0.3079329065465993,0.7445737173373161,0.8758261213878078,0.047864329178067606,0.9562959100228449
216,0,0,0.003175365253633118,0.6438030565993664,0.5183174661672736,0.9157705190511701,0.047810705075001646,0.9746348512533235
217,1,0,0.0014895228843648963,0.4773646600197182,0.564374394168564,0.3469627924058702,0.7809745829463829,0.9748261720100754
218,0,0,0.03832728891537239,0.6347164971426296,0.07023071020229554,0.4286075973371517,0.1302751436065324,0.9748587626631616
219,0,0,0.11400417056695189,0.26330513907475583,0.10678556372853026,0.2580136026553622,0.11231982955093225,0.9741371660228941
220,0,1,0.5966596493895966,0.06679795843767702,0.7191006034837075,0.9075039510282682,0.1525551541133847,0.9725909817009911
221,0,0,0.009888249615394515,0.3352072800821869,0.7403985724299131,0.8813887842445655,0.04491699976907722,0.9604041495378067
222,0,0,0.0027634593628834683,0.6688417675075038,0.5241509433757059,0.9147789796513858,0.04729005517508033,0.9746959900427519
223,0,0,0.0012893436394758374,0.7825318482010462,0.5630151910318207,0.7906440838755939,0.04427639790436107,0.9748341387595741
224,1,0,0.0011119911672572975,0.6869458234533179,0.408930643516156,0.3991545454451589,0.8219989834876659,0.9748626297909678
225,0,0,0.02280053805240386,0.6947953392549546,0.08922652069334423,0.24316438171509583,0.11853350359474031,0.9748660554596095
226,0,0,0.17447294777962352,0.34276590389810163,0.04429664714201472,0.281686676697003,0.15656506085103136,0.974443737772765
227,0,1,0.5465893581122881,0.0723371049156887,0.7581925824323343,0.8669472969997931,0.14633704035268166,0.971291292840421
228,0,0,0.009705771634731648,0.3838175539067872,0.6847114442956035,0.9010340143620312,0.04865303336782547,0.9618780941041087
229,0,0,0.0025834509989555135,0.662129000718825,0.5484725140398586,0.8905840234416446,0.045494121349651355,0.9746995374660529
230,0,0,0.0013322719355716242,0.7962898203978043,0.5330430073766741,0.8100096688287354,0.04644120414993169,0.9748376195640106
231,0,0,0.0010925803091706183,0.8736493870886962,0.4325028984417321,0.7979643535887504,0.0543980509373199,0.9748618005369855
232,1,0,0.001273699441157629,0.6469910146449365,0.41772555416267654,0.25714068102037935,0.8197746265098871,0.9748664303642817
