59,0,0,0.007930552920199079,0.37541030669282677,0.7730657783499093,0.9126223212610102,0.04398117841695411,0.9576504149460899
60,0,0,0.0016829750612042112,0.7408021032227666,0.5621447002792116,0.9264001306639768,0.04446538817562795,0.9747340229478167
61,0,0,0.0007196591921820387,0.8587716935384551,0.5768642869295325,0.8202859655198349,0.043271141909311694,0.9748550249403606
62,1,0,0.0006252464658563513,0.7715190585086916,0.4449243429597307,0.41581335049910184,0.8128581762029833,0.974873631969593
63,0,0,0.01192203104171041,0.8019141851627071,0.0961608421482595,0.28090766398081707,0.11498330164811567,0.9748754548866289
64,0,0,0.09224563595438907,0.4738769194033458,0.052236228314083706,0.29027589812799753,0.1465382754307554,0.9746564199547434
65,0,0,0.37079892245967216,0.13180030473674298,0.06070100153457121,0.2345368113464496,0.1441334218338459,0.9730445162941009
66,0,1,0.7956012014417042,0.0297319809764297,0.7653241782058522,0.8790744442686517,0.15893404500309985,0.9666464484004392
67,0,0,0.010889590226059722,0.3443536826504108,0.7657486447468377,0.9013179368526126,0.0475060132375055,0.95399071347539
68,0,0,0.0021363098361971604,0.7040458867934598,0.5492336294124371,0.923354381529041,0.04546864782485731,0.9746765150741987
69,1,0,0.0009274864020025428,0.5852587091711828,0.5733036084763322,0.3826935826646319,0.7782818028577797,0.9748462638603231
70,0,0,0.018735819532359893,0.7525123450086726,0.0827501491737089,0.44077917180184406,0.12213434296413442,0.9748696187963616
71,0,0,0.06065961256298866,0.40014557038303444,0.11000893443938907,0.27366600053360907,0.10983616171621086,0.9745234083910392
72,0,0,0.4101743496075286,0.12286511769366526,0.053845299342983544,0.30686248736867683,0.1484199303784122,0.9736899342881327
73,0,1,0.7488299174583306,0.02763629519521662,0.8317760168778675,0.8743730241727224,0.13995616457378635,0.9656311127932382
74,0,0,0.008251651195025146,0.4158390907196401,0.7494249156844115,0.9294302877027728,0.04794760528627309,0.955582135027507
75,1,0,0.001427322008728002,0.47721342635134506,0.5827888477435896,0.6171327561860357,0.7761074252769113,0.9747277886714106
76,0,0,0.010078873851055534,0.6544880279771909,0.22540595440345632,0.4533673845900897,0.07893685144996862,0.9748599643419833
77,0,0,0.04771660643151798,0.4500342102456864,0.11507522331900785,0.4540559323856599,0.10731825132719709,0.9746922837365586
78,0,0,0.18488923878155747,0.15415037141097665,0.12091241842132926,0.3133977472551107,0.10718200248216829,0.9739500423845298
79,0,1,0.6442561452873475,0.04337374230390989,0.7884628700508097,0.9140456254473961,0.1383383330010825,0.9710614498287511
80,0,0,0.007769921940498928,0.384814417489956,0.7590164614239113,0.9148153913612758,0.04434057640137,0.958952479257322
81,0,0,0.0016997750500751037,0.736687343205204,0.5647824959561876,0.9216001281243694,0.044273213692534986,0.9747371411128555
82,0,0,0.0007418034027399598,0.8578887775491022,0.5710102052763614,0.8222155974173072,0.043683684178019745,0.974854700319338
83,1,0,0.0006395867894261197,0.7658460541431461,0.44731240856654303,0.4087531274907845,0.8122507788523374,0.9748732043914318
84,0,0,0.012522915207171892,0.7993742875133173,0.09314233315592912,0.28353489741623134,0.11647649058231264,0.9748751780125504
85,0,0,0.09343423637049095,0.46728807531835415,0.05293153904098882,0.28654433773393295,0.14586052279296294,0.9746447173756104
86,0,0,0.38169707173828893,0.12859488009370382,0.05974081386868409,0.23543773978996277,0.1450873678070177,0.9730199306333289
87,0,1,0.7981653014473389,0.0291630030179647,0.7688520260830743,0.8783320700497759,0.1586853124457666,0.9663683631288397
88,0,0,0.01077910843828416,0.34750962621121173,0.7657273574362271,0.9028688123849166,0.047575484694800836,0.9539019167759022
89,1,0,0.002088690031444701,0.41537698539642304,0.5511115357832638,0.6356710933384099,0.7855012932858016,0.9746786645392388
90,0,0,0.014411632359343833,0.547997847278696,0.2421442297739176,0.41037661465264,0.07619585331034828,0.9748471842933095
91,0,0,0.08699731329308724,0.3470524349832933,0.09548045345726083,0.4757361792394942,0.11613165067138502,0.97460789919601
92,0,0,0.27028907480789793,0.0920524576698479,0.13935933032181697,0.2890206843992445,0.10296919639199267,0.973152815264126
93,0,1,0.7159686321554874,0.035430360413308534,0.78809354829327,0.9215117159837816,0.14445372445063298,0.9691085507248655
94,0,0,0.007808813954637401,0.3754288075829726,0.7832836606629076,0.9134925276370789,0.04369131796642533,0.9566687226281666
95,1,0,0.0015974171730967403,0.4688103946582428,0.5631718379798574,0.6571316445058443,0.7817788120312605,0.9747363861763279
96,0,0,0.009533267542739737,0.6238221098716219,0.26221129134118487,0.4267081700674666,0.07313201406672062,0.9748566780858029
97,0,0,0.05258392414559585,0.4567107916385352,0.1021304401429875,0.5017048520962344,0.11271181294573428,0.9747028905487286
98,0,0,0.15700225792404554,0.15038427163900867,0.14942416861525437,0.29738814816500797,0.09811657087597385,0.9738525216444737
99,0,1,0.6350398232968536,0.04848322214415163,0.7679443272714507,0.9257648313288178,0.14232967572399727,0.9716728243319047
100,0,0,0.007895584502884436,0.36780245284050295,0.7672605692501634,0.9059786764393063,0.04332552917873611,0.9592374943018854
101,0,0,0.0018517737796901362,0.728340851911838,0.5539526282036514,0.9245888586504202,0.04505242330946119,0.9747347017858845
102,1,0,0.0008014344962760131,0.6185028566345417,0.5747132608983527,0.38830656444119366,0.7778412473378125,0.9748517631090133
103,0,0,0.015469497636928153,0.7821301254443633,0.08488843741121233,0.4427170071319612,0.12089604165149069,0.9748720529512499
104,0,0,0.05199644809213436,0.4371501998106741,0.11050968604093979,0.2763227539471698,0.10944520859547377,0.9745872546905535
105,0,0,0.3639738011030383,0.14359181894131917,0.05390353557202555,0.3075796740639473,0.14772730006398951,0.9738643110403117
106,0,1,0.7286734367946781,0.030444219392674568,0.8230581381704777,0.8745912389486428,0.13977785106686696,0.9668194713820258
107,0,0,0.008469750113515605,0.4091151780871479,0.7442991619081725,0.926663581414114,0.047927022954837875,0.9562516690419
108,0,0,0.0015305101351094012,0.7456930011953257,0.5795009496923454,0.9156567922737985,0.043248607309362995,0.9747235533222203
109,0,0,0.0006814740616623065,0.8710889040313751,0.5636688595291726,0.8326686573297779,0.044199693806191744,0.9748579707866304
110,1,0,0.0005909400155181456,0.7709340379257948,0.460225714914463,0.39995324403897026,0.8089340850498928,0.9748743692620402
111,0,0,0.011992431161603648,0.8127268532138474,0.08949167027207575,0.29801179688008655,0.11836114713870424,0.9748761172422453
112,0,0,0.08403797497009013,0.47894561199448155,0.05663428434028498,0.28203053332861805,0.14217241262395783,0.9746550491423492
113,0,0,0.36932850229425757,0.13704657110458884,0.057767715618453494,0.24031121679992504,0.14624828794713088,0.9732136944451754
114,0,1,0.789176784857013,0.03005939662245027,0.7700981213926436,0.8770070495630194,0.15734529257377672,0.9666837983466506
115,0,0,0.01073709121497862,0.3498234135932507,0.762267093999294,0.9036805400598849,0.04769972018321745,0.9542124814114702
116,0,0,0.002091143975816195,0.7060774155121562,0.5520993238403261,0.9221280936039509,0.04525720129647506,0.9746794819535933
117,1,0,0.0009113629687049601,0.5908998173818164,0.5717898289395353,0.38607438610710104,0.7787188169382842,0.9748471368623473
118,0,0,0.018079610840783557,0.7561985105964619,0.08403858096792535,0.43872211808825373,0.12138718899871677,0.9748699301645137
119,0,0,0.05985264943478167,0.4058632498414832,0.10891833941408527,0.2752654256004161,0.11025250580766571,0.9745362477297264
120,0,0,0.40287594969216206,0.12528432268248776,0.05419565192886776,0.30553140828443714,0.1480026307729911,0.9737062249647486
121,0,1,0.7474895871502477,0.02799475756003931,0.8294041114413181,0.8746706416168568,0.14028761435783993,0.9658215338694304
122,0,0,0.008317395828065127,0.4135348472914477,0.749351765625395,0.9286251476855099,0.04791953566322777,0.9556269581573671
123,0,0,0.0014493863423669414,0.7541459357403195,0.5818335557373088,0.9175137941979967,0.043081174181513984,0.9747265120231581
124,0,0,0.000641254024624857,0.8767685306753761,0.5659197666479137,0.8342811455877596,0.04403784466902653,0.974859538080394
125,1,0,0.0005644764189014178,0.7775535903710636,0.46221217545898696,0.402646932242477,0.8084184872761081,0.9748751458224136
126,0,0,0.011365944150539204,0.8189066123342122,0.09059046992866374,0.3002789938255072,0.11778145747200539,0.9748766281640383
127,0,0,0.08056744806126657,0.48764205623571083,0.05719477034380723,0.2833908064073747,0.14160192340974953,0.9746672453928928
128,0,0,0.3574450245245787,0.14237631646204604,0.05787314251751195,0.2410604095530384,0.145897626766346,0.9732849187117978
129,0,1,0.7841481440148255,0.0308283959468107,0.7678086599061725,0.8771548896168353,0.15714011130403063,0.9669841704314842
130,0,0,0.010804500033431762,0.3482022854255492,0.7611239531839217,0.9027634525691381,0.04768584326538803,0.9543853574084841
131,1,0,0.002128198263879586,0.4109062861675923,0.5509901956511186,0.6304712669783028,0.7855379784750112,0.974678170551863
132,0,0,0.015093607313910531,0.5425404556282372,0.23742230104075626,0.41021369526716933,0.07695574117028542,0.9748464206494822
133,0,0,0.09101196726337882,0.3361475758205138,0.09549261652028819,0.4696154667813038,0.11616621580610414,0.9745945921558385
134,0,0,0.2867537008986124,0.08777912813458544,0.1363948813024161,0.28901517220931483,0.10414346821832099,0.9730700111336662
135,0,1,0.7229822959379824,0.03426992009879785,0.7919106370423902,0.9202632976984589,0.14445513234269008,0.968717635724814
136,0,0,0.007759404288360797,0.37835953144332557,0.7838908483950572,0.9149302818168797,0.04379924640677367,0.9564389604978732
137,0,0,0.0015597265873403237,0.7531444821880962,0.5649198619256208,0.9298971885829911,0.04426316792922562,0.974737345268211
138,0,0,0.0006580000832398805,0.8673150078615014,0.5810780374578043,0.8223156525006243,0.04297292782781363,0.9748574063079107
139,1,0,0.0005824320608479245,0.7820736517394987,0.4474069150835643,0.4209176899690107,0.8122192428487189,0.9748748224957282
140,0,0,0.01093767156969839,0.8116312989367925,0.09839326341817452,0.2836429316863657,0.11391416645371583,0.9748762815029366
141,0,0,0.08649309769718512,0.48814172834948594,0.05284745181144501,0.2930360866197632,0.14583270869750492,0.9746755795779404
142,0,0,0.35112189848544495,0.14017395018044693,0.06102860488753883,0.23537738501008457,0.14343116046057158,0.9731631974325867
143,0,1,0.7879776481570324,0.03095880911305658,0.7611072747886848,0.8794254128714608,0.15870196560134261,0.9671429287554806
144,0,0,0.01102181185938782,0.34118828661901435,0.764145822674152,0.8995532857083791,0.047473203123694546,0.954253762212526
145,0,0,0.0022040536612887465,0.6992827360054574,0.5470974218323432,0.922813476622634,0.045627192734054675,0.9746739424186072
146,1,0,0.0009612337433395889,0.5772421113801716,0.5726660782600761,0.38018019856879176,0.7784746419983344,0.9748449543979231
147,0,0,0.01975262438514873,0.744711787442459,0.08180625338638449,0.43990724720984087,0.12269236092224946,0.9748689670714293
148,0,0,0.06336431878266344,0.3901400673339521,0.10972236091093664,0.2724927446941508,0.110012469192202,0.9745035011960504
149,0,0,0.4236814070392242,0.11764697391674743,0.053739781814189695,0.3064773341408795,0.1487266572251449,0.9736352610185816
150,0,1,0.754003707024461,0.026958730007802308,0.834137966099527,0.8742341829522626,0.14005200346888724,0.9652760007061874
151,0,0,0.008193304618851477,0.417763351581972,0.7506521216919202,0.9301554888085927,0.04796070535895243,0.9554087086280588
152,0,0,0.0014011077570400237,0.7590119140766917,0.5836490574510363,0.9179776595516748,0.04295097910884939,0.97472892160945
153,0,0,0.000619583088122417,0.8801754364925625,0.5664719802320136,0.8355274922368019,0.043997504283721414,0.9748604707668242
154,1,0,0.0005505103688075612,0.7808133589702425,0.4637516801686605,0.4033090543587229,0.8080192374166205,0.9748755642307969
155,0,0,0.011074963927329812,0.8222790031813391,0.0908615518394297,0.30204264723119456,0.11763934400870218,0.9748768977967519
156,0,0,0.07866050317536791,0.49200316024361085,0.057649295299809694,0.2837265538116171,0.1411594625395396,0.9746729081593392
157,0,0,0.35173784517213,0.14521531505702726,0.05781908293313124,0.2416600154299538,0.1458111826806574,0.9733239757551971
158,0,1,0.781360677216923,0.03122999376106477,0.7669175493802907,0.8771498816633326,0.15697605422785152,0.9671274963078347
159,0,0,0.010828692359964158,0.3476834781749508,0.7604095825594959,0.9024226869179733,0.0476863132711759,0.9544809177864282
160,1,0,0.0021441764502296676,0.40948745220338617,0.5505776468464051,0.6296711644269899,0.7856565982866524,0.9746776998872376
161,0,0,0.015282489345889428,0.5403671662147401,0.23670389237719558,0.4096635701313271,0.0770732807653783,0.9748461118050707
162,0,0,0.09239066589199775,0.33307135666136767,0.09527843641014992,0.46868381351883,0.11628299692277037,0.9745909053932161
163,0,0,0.2909398186351112,0.0865251237610942,0.13607454817808623,0.28874465037397734,0.10432324226514572,0.9730415175827859
164,0,1,0.7247584692355984,0.03402167891918577,0.7926522732043165,0.9201177286775717,0.14452424149962934,0.9686174850867847
165,0,0,0.007747162320755133,0.378904292286076,0.7841885832838681,0.9151939257560262,0.04381184771005177,0.9563805901796477
166,0,0,0.0015514982798004297,0.7538910180344316,0.5652391329879844,0.9299883403010911,0.04424012371272809,0.9747375828917725
167,0,0,0.0006543515975229516,0.867899530958254,0.5811860065303005,0.8225479240546786,0.0429651811086236,0.9748575652848104
168,1,0,0.0005798473967170233,0.7826377933595406,0.447692362073367,0.42104876942892144,0.8121460183091278,0.974874892939682
169,0,0,0.010886871445715639,0.8122503676501817,0.0984510111701602,0.2839583426003078,0.1138868254831265,0.9748763314041138
170,0,0,0.0861165164579554,0.48895164317672485,0.05292276384073471,0.2931075290861688,0.1457515293591944,0.9746765679712333
171,0,0,0.3500673870050591,0.14068569425974944,0.06101885103090167,0.23547854428640905,0.14341302157770877,0.9731709489691903
172,0,1,0.7874890669038389,0.031031121500411367,0.7609307898248355,0.8794251885127126,0.15867405442871277,0.9671693331287446
173,0,0,0.011027037692499136,0.3410787096600754,0.7640223951309164,0.8994828823725346,0.047473224090874115,0.954270571672372
174,0,0,0.0022072374154308095,0.6990495055804948,0.547012141073464,0.9227712309724929,0.04563352902240355,0.9746738407335812
175,0,0,0.0009629017085276534,0.8225021168839095,0.5726155542914626,0.8088745941438636,0.043582687415988926,0.9748448928555313
176,1,0,0.0008030126204433348,0.7355399981360076,0.4309858141712348,0.4106783785807441,0.8164192590645459,0.9748689348594427
177,0,0,0.015481235787107535,0.7613138534690677,0.09397684813163994,0.26586542632165117,0.11606765174146089,0.9748720224779329
178,0,0,0.11840975808420284,0.42321563269923107,0.04887189459687757,0.287571103660012,0.15046908411558085,0.9745870255259423
179,0,0,0.4368981106573292,0.10489755939920338,0.06203176728490373,0.22992681522361036,0.1448243610864928,0.9724982530077757
180,0,1,0.8183839938788141,0.026389249591513356,0.7775702063650896,0.879571942041699,0.1602117451634857,0.9649250998441925
181,0,0,0.010428963438055706,0.35386511960023753,0.7718557632136946,0.9061603398804386,0.04745951129389542,0.9531959939137371
182,0,0,0.0019374578385596482,0.7193247189764573,0.5550522870264025,0.9254128397659902,0.04503627369262323,0.9746854755688803
183,0,0,0.0008297761238195189,0.8413913039726162,0.5757476863636749,0.8149964742672214,0.04335569087574807,0.9748501072103459
184,1,0,0.0007012697206079005,0.7555237040393931,0.43845038843569906,0.414460419903986,0.8145154094281895,0.9748715056736218
185,0,0,0.013350956090749677,0.7843167400002915,0.09558458504572223,0.27385528463431,0.11526814129274948,0.974873987042858
186,0,0,0.10295286880968647,0.4522237433394256,0.05061635906038067,0.2895614112408997,0.14837049438174688,0.9746285821591654
187,0,0,0.3983188983567474,0.11955865368689969,0.06135506269117473,0.2323357767374363,0.1443156705162162,0.9728222541015811
188,0,1,0.806262992425784,0.02816913311751273,0.7702300521920608,0.8793603565805588,0.15954304683190879,0.9659399144530697
189,0,0,0.010709874019588275,0.3479062002787026,0.7686678090003068,0.9032630804448408,0.047479283250514724,0.9536204156735286
190,0,0,0.0020522780410607237,0.7104297716571958,0.5515744727783657,0.9243455085641179,0.04529449453717041,0.9746800114305104
191,0,0,0.0008851622127999548,0.8333456064293051,0.5744848684124417,0.8123672563790306,0.04344727168676608,0.9748478880707208
192,1,0,0.0007427558367682738,0.7472020198720882,0.4352402789683986,0.41293429458653175,0.8153349345259171,0.9748704361331592
193,0,0,0.014203920230330482,0.7748540435873574,0.09493294505272815,0.2704006272819008,0.11559018089567125,0.9748731860009132
194,0,0,0.10915555033053688,0.44025110119559946,0.04985045243258443,0.2887547465709466,0.14927490201795357,0.9746119508312721
195,0,0,0.41415326831925514,0.11328221769305258,0.06162348145827418,0.23128340525055172,0.14452166177008524,0.9726926841235659
196,0,1,0.8115563229930871,0.027390641179123716,0.7732074255684943,0.8794432190073177,0.15983489376417598,0.9655268690916666
197,0,0,0.010598066842894773,0.35025601635761067,0.7700553982085998,0.9044434060332533,0.04747153910053703,0.953435519789443
198,0,0,0.00200462460192632,0.7140832067639191,0.552992852469048,0.924811640286961,0.04518912715644273,0.9746821863878847
199,1,0,0.000861907568716572,0.6011591627232676,0.5750373468094075,0.38713204982892685,0.7777616752932734,0.9748488090958664
200,0,0,0.016874997304617282,0.7679004199824087,0.0844405819780504,0.4431495579753348,0.12115425669028214,0.9748708852004684
201,0,0,0.05551881784047055,0.41992451734679626,0.11091591169259962,0.2757655524414255,0.10935810940673303,0.9745598007240812
202,0,0,0.38375303358422835,0.13395326778139816,0.05401311053221658,0.30804120540024144,0.1478723437942766,0.973793547015761
203,0,1,0.7373194517732774,0.029123893336425684,0.8273817947134967,0.8746097321026376,0.1396632015778035,0.9663156513455151
204,0,0,0.00835299452751812,0.41252981961328067,0.7466121150283735,0.928081444848133,0.047925279039682904,0.95596566365126
205,0,0,0.0014791329015365162,0.750836426405129,0.5811851126122626,0.9165112277194559,0.0431275208363811,0.9747258207311251
206,0,0,0.0006567489866436017,0.8747081544855343,0.5647000359477989,0.8338342099769388,0.04412515415811564,0.974858963394491
207,1,0,0.0005746500370950557,0.7748358068955323,0.4616629741472622,0.40118675873257326,0.8085615024895108,0.9748748466515772
208,0,0,0.011624017689288346,0.8165774921861813,0.08999286376382759,0.29965095056181423,0.11809538516729708,0.9748764317473672
209,0,0,0.08184413582986867,0.4841466382607124,0.05704535016098486,0.28265117504225024,0.14175976470692486,0.9746622219915865
210,0,0,0.36232984242926014,0.14025685014518802,0.057769293153282164,0.240857931200524,0.14608820781131773,0.9732587391886659
211,0,1,0.7861312185566336,0.030511674657349046,0.768845291845891,0.8770504481899243,0.15719554253538265,0.9668610175099064
212,0,0,0.01077418725527825,0.34897015450190516,0.7615333785640102,0.9031877381350976,0.047695646199471226,0.9543172570727646
213,0,0,0.002111975009767571,0.7045061085008177,0.5515036938374436,0.9218753548333343,0.045301228267207054,0.9746787602785844
214,1,0,0.0009220232782270501,0.5883955340555705,0.5714879969608702,0.3853707287090445,0.7788088091590376,0.9748467342270604
215,0,0,0.01838263715076104,0.7537131572866349,0.08376970719677541,0.4383104779487483,0.12154237120736183,0.9748697242980566
216,0,0,0.060719469322382,0.40268709582769646,0.10876013379993024,0.27493153645764357,0.11033598690180373,0.9745303195189567
217,0,0,0.40715872303588474,0.12354386296644437,0.05417238021370162,0.30532650947659307,0.14808966431248047,0.9736887255306009
218,0,1,0.7492868492591539,0.027765594102782377,0.8301060851615069,0.874634851349465,0.14033869416798167,0.9657099166209746
219,0,0,0.008300774277921455,0.4140732227213153,0.7497902602952403,0.9288399966387844,0.04792291037664501,0.9555668445156232
220,1,0,0.0014411636411292234,0.4755321459055319,0.5820888464975797,0.6175617209774036,0.7763193358379972,0.9747268347911474
221,0,0,0.010173484981145078,0.6519122677410396,0.2257834740883229,0.4524047112991583,0.07887241970133324,0.9748596969358533
222,0,0,0.04841709240107837,0.44742049523597155,0.1146001430607845,0.4545449062010871,0.10750899916585721,0.9746904440164205
223,0,0,0.18680056835683023,0.15223329304141292,0.12127654400212194,0.3128057565027455,0.10708533749825434,0.9739360294054159
224,0,1,0.6466393298662866,0.043064808206385446,0.7884159619186856,0.9142016499107661,0.1384842337643079,0.971019081533523
225,0,0,0.007777516977207852,0.3844113293986288,0.759768040767881,0.914769778351717,0.04432691470757185,0.9588784693526816
226,0,0,0.0016974722023967918,0.7370014683373901,0.5647291331348047,0.9218630143344632,0.04427720259455564,0.9747369936866134
227,1,0,0.0007399368885401367,0.640069710161838,0.5713308778046924,0.40113024653054874,0.7788132025463157,0.9748547448167975
228,0,0,0.013347562183047355,0.7966595311594475,0.08998869784271069,0.43812200656980527,0.11810754947285793,0.974873240431857
229,0,0,0.04851798629637526,0.4603436266618356,0.10798847627516818,0.2826410344239227,0.11037422759083415,0.9746286483133058
230,0,0,0.33425198875449996,0.15623933897342548,0.055280289410535685,0.3045208934909015,0.14609082218105782,0.97393401045366
231,0,1,0.7179653553449303,0.032490105672054105,0.8146253617506325,0.8757546508030342,0.1405396793793818,0.9675628908175794
232,0,0,0.008675412506975986,0.40187061954374076,0.7425492702528426,0.9237304485908225,0.047817429822209996,0.9566034296040224
