47,1,0,0.013167183947704232,0.33573470811468115,0.19306751581656817,0.20851834294078792,0.8777785369460402,0.9747938282119227
48,0,0,0.4669987347731286,0.13218291471726412,0.03704102635835785,0.09030588755316357,0.16625439879733517,0.9746321640089944
49,0,1,0.8957739366187353,0.026717464905591563,0.6448853012492388,0.860023101745845,0.20292650431760229,0.9641131370440992
50,0,0,0.021087318950212687,0.2265789642521564,0.7737317837978527,0.8212603915663736,0.04931968047379579,0.9503979090347209
51,0,0,0.005312815044087401,0.5841069690830272,0.4531781100975648,0.9257176094318343,0.05321433528742467,0.9744773473032431
52,0,0,0.0025778698854891993,0.6315081075477018,0.5772721797094194,0.7257717253774616,0.04332957439759665,0.9747847917211566
53,0,0,0.0029413977577432008,0.7945508522362856,0.3339318703593467,0.8311436118316954,0.06407978197080458,0.9748377274779688
54,0,0,0.00253927552388951,0.7279144811411903,0.45912003441037347,0.5923439391830082,0.05219459467858072,0.9748306975209106
55,1,0,0.006014021757295828,0.5082175944068699,0.20478751332351286,0.2834138273561456,0.8743269720097478,0.974838473709251
56,0,0,0.20088998898686963,0.2690688618211761,0.05244681763587563,0.09577344534969816,0.14589169826073012,0.9747712021729303
57,0,1,0.8001147507058826,0.05385116149373573,0.5625704061437354,0.8743200570362389,0.20110495183484076,0.9707049004054124
58,0,0,0.025324986259449875,0.18441231298880914,0.7626092991104453,0.7565752627439803,0.04795260248860964,0.9538342967799693
59,0,0,0.009296906304853898,0.5212106762152413,0.3764029771037803,0.9222013139493549,0.06036613142631045,0.9743941351870392
60,0,0,0.005093919764495448,0.46858838378256745,0.57434592605348,0.6426392206571295,0.04363180960635383,0.9747074841645578
61,0,0,0.00969637272882435,0.635887626740929,0.24937152783504435,0.8290560447116926,0.07518834522427992,0.9747890325016655
62,0,0,0.008210603822812006,0.45600586207880345,0.4588789783587783,0.48502209982977895,0.05240843791455409,0.9746997201703105
63,1,0,0.03640391634301112,0.21890732699443718,0.1318731923582047,0.28307167110947556,0.8967449871230293,0.9747285857092747
64,0,0,0.5916811291171183,0.0611548180448174,0.05451245991577666,0.0659496736386133,0.14597983316070318,0.9741753359342045
65,0,1,0.9261989016118621,0.020768269630521998,0.6568944523891473,0.8753826355140217,0.21119008593166702,0.9605531175829167
66,0,0,0.019114424202556088,0.2315663440647547,0.7939259577855319,0.8266711197121741,0.047852447666846674,0.9492550178066369
67,0,0,0.004599752904067904,0.6127839141505483,0.4591945386531388,0.9323473581403082,0.05265375431513982,0.9745159977676091
68,0,0,0.0021133529849603765,0.6692147720215631,0.5850856542216868,0.7317575203003762,0.042765158394081064,0.9747986037176658
69,1,0,0.002295744844104583,0.5858564016466524,0.3404653160394369,0.4257423406068207,0.8391137934462854,0.9748467075924702
70,0,0,0.04435737582443853,0.5035696204981006,0.10076781847960128,0.18145789213971208,0.11291158810090304,0.9748431819364244
71,0,1,0.4045923167114205,0.18044324325295769,0.61309952496433,0.9049232412272841,0.17415172677282537,0.9740171407960645
72,0,0,0.009485030757374575,0.34504730549267665,0.6827470776563582,0.8089487738131991,0.04514635917836369,0.9657768442131713
73,0,0,0.004857499430523776,0.6171834518817336,0.4340033094998831,0.8905072950396496,0.054510942015231205,0.9747038280834163
74,0,0,0.002836761116997602,0.6471763226846055,0.5337395584104867,0.7064010540205019,0.046448226937227284,0.9747936120243933
75,0,0,0.003663295665636668,0.772402013491039,0.31285634384914535,0.7985004553052613,0.06652300158846498,0.9748327211962017
76,0,0,0.003640515362559071,0.6853006123724449,0.41925219141047465,0.5662086593816061,0.05563461173266218,0.9748167316769976
77,1,0,0.010059077649294017,0.41098017594747666,0.18458698912602964,0.24460715865460553,0.880142881075226,0.9748171725002912
78,0,0,0.34771114560557675,0.17349078096537207,0.04384904306941168,0.08655253280551022,0.15617171734735186,0.9746926686586278
79,0,1,0.8739079261029643,0.03340392887057924,0.6013255887311229,0.8668111288429569,0.2041840613398881,0.9672282580322275
80,0,0,0.024184219075087207,0.1975656648878207,0.7743080756478876,0.7879419994887675,0.04866606055819215,0.951204177226378
81,0,0,0.007130667756504066,0.5506417254980104,0.4134201901037334,0.9260182625783164,0.0567922449009396,0.9744165615861483
82,0,0,0.003648094331477201,0.5474295613499568,0.5782588318748456,0.6842707294464218,0.04330382539127049,0.9747495465871538
83,0,0,0.005350582339993591,0.7219375270011409,0.2898427402459282,0.8318166119040316,0.06942003704678665,0.9748170258399496
84,1,0,0.004425200622932403,0.310887811834313,0.4607919204083534,0.14390629893495088,0.8092061007528673,0.9747840599639522
85,0,0,0.27596886501976065,0.32401523997214554,0.026784387214088663,0.2984406117351971,0.1855970417014753,0.974801983668099
86,0,1,0.5698285920841735,0.06157073400977973,0.79712913096027,0.8479363175333491,0.14206436415571466,0.9689742343216472
87,0,0,0.009321766119209231,0.41558026406909204,0.6710888182689984,0.9173095563600516,0.050504168734990876,0.9612006584022322
88,0,0,0.0021859764691935695,0.6815058276575596,0.5683734571301192,0.8835737873212963,0.04405561754548825,0.9747070010591208
89,0,0,0.0011415936202344961,0.8249496090020352,0.5241838103208477,0.824800657997868,0.04708702242641271,0.9748453038296738
90,1,0,0.0009240092892596395,0.6911945746251703,0.45064361150748344,0.35378290759746944,0.8114346960249773,0.9748654837022204
91,0,0,0.02275447964253813,0.7388861738923812,0.07243366307484725,0.28720865973481996,0.12868644381253136,0.9748696859450435
92,0,1,0.13031163066441218,0.3730950430464232,0.7227384601827339,0.8887614757408133,0.14491715606631778,0.9744446418993442
93,0,0,0.0024126110795894096,0.6902181172806366,0.574925882105548,0.885132801926482,0.04660829131423936,0.9722462159791381
94,0,0,0.0010533180633852982,0.8352080277565312,0.5262037539656875,0.8284094854688673,0.046942663991591235,0.9748409226453192
95,0,0,0.0008560375504609228,0.8897213869284327,0.455077136973052,0.7924126176512184,0.052474836933012685,0.9748671886654365
96,1,0,0.0010876931588061248,0.68774820542124,0.4109196732720734,0.2793471857706547,0.8214635700873388,0.9748709985543668
97,0,0,0.03901274469553046,0.6975977160627367,0.05111165976215385,0.24517136630346809,0.1469420686060652,0.974866524754691
98,0,1,0.19811158066582452,0.30624633447939315,0.683729866230828,0.87332729372007,0.1560181168996516,0.9741235496760631
99,0,0,0.004307888960138089,0.5735154443729665,0.579272178488271,0.8614277663924867,0.04804635663447213,0.9707671167205256
100,0,0,0.0020346934747211064,0.7472431351725141,0.4973043869226199,0.8308590437671352,0.04918374573405425,0.9748042549892882
101,0,0,0.0014859916331563462,0.821933816087792,0.4584522767125727,0.7676664293463227,0.052223696249011325,0.9748482279414697
102,0,0,0.001672698611144249,0.8460542693159814,0.3815848528977056,0.7312655640205223,0.059078987759632155,0.9748588308860433
103,1,0,0.0025346131845612554,0.5579457765652265,0.3397757072376298,0.21131470147078107,0.8392510040295011,0.9748552235070348
104,0,0,0.12829161598002428,0.4693359734860602,0.03700836660051436,0.18091623200075949,0.16545487263609862,0.9748385638552457
105,0,1,0.5206246070391786,0.12143716032682035,0.6399374406893713,0.8602414634478804,0.17431278558936342,0.9722891498575981
106,0,0,0.013704482672806358,0.31067919469725364,0.6694508039860353,0.8280280499284605,0.04929852542266435,0.9626215431495704
107,0,0,0.005579932376877763,0.5621680638868722,0.4589971229097521,0.883069310002426,0.05251404608058931,0.9746216902892442
108,0,0,0.0034121318208950135,0.6132522671102515,0.524740003037653,0.7316389983075525,0.04713382528470623,0.9747796157664874
109,1,0,0.003998377913313585,0.4485002932718074,0.3407405501324067,0.3543675480997923,0.8391468588416179,0.9748215915513023
110,0,0,0.1124970002279476,0.34456162735522544,0.07292027299903371,0.18164222716083744,0.1285510270288074,0.9748102466075929
111,0,1,0.62646996854881,0.0826090213017677,0.6356696462261732,0.88902531586243,0.17409694284485422,0.972622634776031
112,0,0,0.0147223781676009,0.26829353008591256,0.7305662408657877,0.825165936184545,0.046584067685354474,0.9595008163821779
113,0,0,0.005216550181997697,0.5831279256439093,0.45580431010420663,0.9106902373684965,0.05280913718413518,0.9746018366087553
114,0,0,0.002746523051738048,0.6333027199376827,0.5588331292353478,0.7284730598135448,0.044635351714666864,0.9747866567996909
115,0,0,0.0031389404484968124,0.7814302486737649,0.33699089644168195,0.8178665367678789,0.06374577723171275,0.9748344662753851
116,1,0,0.002840137361757376,0.42853360994633155,0.4427782921360492,0.17613715864925342,0.8136176099529835,0.9748268766081136
117,0,0,0.1673398866983046,0.4362415108376176,0.031246758522053848,0.2784535255303658,0.17573890338079967,0.9748326559020171
118,0,1,0.45237651722309336,0.10295525705747668,0.7533713121466745,0.8537418692098997,0.14717372881555132,0.9714476660194048
119,0,0,0.009111877674584252,0.4135388910623226,0.640552695582172,0.8987619636317669,0.049931908103035695,0.9645098063302573
120,0,0,0.002780942426598375,0.6471570392572445,0.5454558799734031,0.867777002730256,0.04569845982060733,0.9747110795782568
121,0,0,0.0016185966800533222,0.7819754643955212,0.5046946266614668,0.8076913386709574,0.04857372700467489,0.97483380066626
122,0,0,0.0013528201947841671,0.8495373991310214,0.4297625324822889,0.7742008664017996,0.05464503306550489,0.9748562688662389
123,0,0,0.0016229082690112958,0.8456289692702182,0.3892679434547231,0.7020892677325626,0.058332744019836416,0.9748614035929597
124,1,0,0.0028117358808741268,0.5663829065029782,0.30788540894498545,0.21784455013885146,0.8472202684640934,0.9748561855591348
125,0,0,0.13727347218525257,0.44198677621149907,0.03820212300016398,0.15669912411898954,0.1635998858378497,0.974833205161416
126,0,1,0.5804401142231772,0.10867138600303128,0.6146160569254997,0.861476336178569,0.18163400716757414,0.9720977516388792
127,0,0,0.016287931124226884,0.27331804222267114,0.689023571294372,0.8072165580919227,0.04917905181156493,0.9608874986808283
128,0,0,0.006727489330582441,0.5407454527176194,0.43421712247253985,0.8924617385046294,0.05469574375497705,0.9745712715414335
129,0,0,0.0040671825104962615,0.5599963438641516,0.5368176001913009,0.7065195222934004,0.046269655404079214,0.9747573676838409
130,0,0,0.005504156644774888,0.6939080046285598,0.31335380002559815,0.8009391721193378,0.06650779952290568,0.9748089147851942
131,0,0,0.005250922494400683,0.5997009000524971,0.4228479179580929,0.5668046939862426,0.05537040420181531,0.9747810841842693
132,1,0,0.014882700890438439,0.32008937901684503,0.18537530806149607,0.24793421848587038,0.8800128751867407,0.9747859908705482
133,0,0,0.4485585323883828,0.11992147679568257,0.044838905029543526,0.08687782260460841,0.15526773276503078,0.9745987081938985
134,0,1,0.8993766918472452,0.02615304915670267,0.6349974392338394,0.8676154231797422,0.204074844471898,0.9646126827514023
135,0,0,0.02136378601609321,0.2180311355013436,0.7811616974308848,0.8137525969049902,0.04858916175504061,0.9502638582205157
136,0,0,0.00554038614337341,0.582681661032026,0.4440026125663071,0.9282549441790144,0.054001519339333504,0.9744719265511929
137,0,0,0.0026776389958710687,0.6197493732685764,0.5804378818795851,0.7165185871872054,0.04311272612848395,0.9747803821223938
138,1,0,0.003205036548367609,0.5219132316748146,0.3237675791186889,0.4200843396842902,0.8433202482405866,0.9748357983182694
139,0,0,0.06575564233545356,0.4082378313047127,0.0983497141144101,0.16838935662868396,0.11408812311517566,0.9748255980371138
140,0,1,0.5375634746565529,0.12111794209952272,0.6046923939922966,0.9036668378011093,0.17807039501749544,0.9735868304499534
141,0,0,0.013197002825817044,0.2758617498999543,0.7203503187016905,0.8010937534376559,0.045258424906483005,0.9621381288481375
142,0,0,0.005908046905510839,0.5802073772376944,0.4256655368104045,0.9068941123718823,0.05535369692233119,0.9746315828513185
143,0,0,0.0032665080387027767,0.5962682265081535,0.5543947183612689,0.6975880221804042,0.04497109850146805,0.9747732564476086
144,0,0,0.004436091684013839,0.7456343803002079,0.30360355982016224,0.814544024022492,0.06766299493895607,0.9748244088683454
145,1,0,0.004012911572090961,0.3503959731803142,0.43913669118519194,0.15280319243518417,0.814656637623718,0.9748017727914975
146,0,0,0.25030622059535573,0.3433710371621348,0.027951187535874458,0.27444199092979016,0.1828338920396035,0.9748099652912285
147,0,1,0.5732481474893102,0.06750287762739049,0.7707816027176545,0.8495308330021228,0.14821734861747918,0.9695766474958177
148,0,0,0.010165551776701698,0.3924450099990886,0.6738958410520371,0.9059026475766845,0.05034637963718087,0.96110000656403
149,0,0,0.00254725910689194,0.6599425055120977,0.5546435004922888,0.8849933436291522,0.04505918380302592,0.9746905982831472
150,0,0,0.0013430616857131189,0.7993042477309993,0.5260771407832424,0.8146916868002542,0.046955560109842254,0.9748383193465182
151,1,0,0.0010881531025681561,0.6663433312697905,0.43825257685796243,0.3559392523976354,0.8146105551747698,0.9748615921051582
152,0,0,0.02682995648043326,0.7031732090799185,0.073175868860787,0.2736197246837391,0.1281875847281727,0.9748665158713531
153,0,1,0.1592693121890463,0.3347689169049366,0.7101158424342942,0.8892347127988083,0.14843201847428822,0.9743645196153735
154,0,0,0.0030758323141029495,0.6359203327701201,0.5853697339879349,0.87789630256329,0.046564851105300634,0.9716235948770557
155,0,0,0.0013510457831673905,0.804083163199902,0.5174208065724262,0.835438448837433,0.047616308806851596,0.9748280973205107
156,0,0,0.001003836467098958,0.8695674399043606,0.46389564453431864,0.7851067885102254,0.05175723679969037,0.9748614378706586
157,0,0,0.0011913535999151653,0.8763286799312698,0.402169946899982,0.7365961385212644,0.05710693350903096,0.9748681443088149
158,0,0,0.0019374133759084702,0.8453715981070373,0.3456185083015318,0.6723098015882043,0.06275115568100964,0.9748645225831775
159,1,0,0.003975353510766585,0.5148806800926109,0.2772276260651708,0.1825979653060683,0.8550173687688909,0.9748501080696423
160,0,0,0.21812660730220634,0.34865122297883466,0.03228762490105166,0.13593218910232685,0.17381311780996173,0.9748106922662025
161,0,1,0.7119055359310935,0.07044464562368641,0.6168517015114715,0.8549550864281205,0.18810090128088613,0.9703160454263786
162,0,0,0.019945043074879078,0.2403833823255424,0.72049979161567,0.8064043616138423,0.049813098211047284,0.9568012967418446
163,0,0,0.006835309293783851,0.5384776489426069,0.43447805531670947,0.9060023918965247,0.0547825962028267,0.9744997322828683
164,0,0,0.003853091504366622,0.5576195687460616,0.5536153040048292,0.7067349551165515,0.04505031472654841,0.9747552763587706
165,0,0,0.005141852715506732,0.7081593593750978,0.31352078749550716,0.8139481953398183,0.0664801630571147,0.9748130586317536
166,0,0,0.004606068037405638,0.6161745600341253,0.43864732229485387,0.5670183738541108,0.05398087244794479,0.974788103929251
167,1,0,0.012767569454118064,0.35441546632837667,0.18540015493557097,0.2630183862846497,0.879966238108174,0.9747984814260379
168,0,0,0.39055804526892196,0.1384211434048036,0.04804147628412902,0.08689641784076386,0.15122275901759016,0.9746399510799904
169,0,1,0.889455433887159,0.028932085101963198,0.6160126157131339,0.8705012381385717,0.20406860238742,0.9661406117200616
170,0,0,0.02270155137694147,0.20528334117467864,0.7812515717583111,0.7995365284670827,0.04831419624172578,0.9506321804258423
171,0,0,0.006297622090147723,0.5678518035772911,0.4270165693237352,0.9283288257087434,0.05552222021628386,0.974445680842728
172,0,0,0.0031147758448424627,0.5834816207216026,0.5807856847128501,0.6988678863002328,0.043106427543060266,0.974765703906878
173,0,0,0.004145774305455871,0.7574783621631471,0.3049112035469607,0.833575412669137,0.06749632296792489,0.974827344035356
174,0,0,0.0034426825809579756,0.661307160112047,0.46255523601992127,0.5562195341019399,0.05194652900240738,0.9748073934320916
175,1,0,0.0096717205765321,0.43284209684785774,0.17715823351729074,0.28690219891369345,0.8823036355216184,0.9748210004606755
176,0,0,0.2889047568349136,0.18371516748423342,0.053577985747126654,0.08336441413886965,0.14499565645378498,0.9747001993745752
177,0,1,0.8647799206719214,0.03661156003525419,0.577567528955006,0.8751575800892984,0.20525678003234207,0.9686662115483523
178,0,0,0.025557015919727172,0.18264863325808392,0.7793179971313219,0.767775793492994,0.047873643984033244,0.9515370639020243
179,0,0,0.00822965673331824,0.5387770274589049,0.38969328681094184,0.9277812192057436,0.05906642488346393,0.974389571362182
180,0,0,0.004282391773139348,0.5053101286577503,0.5807782186070006,0.6578853342722203,0.04315313325744211,0.9747282157521915
181,0,0,0.00733831089707585,0.6822308583763396,0.2636685733243489,0.8335544555092093,0.07302650240637969,0.9748047486248262
182,0,0,0.006011712514496868,0.5283102689985543,0.4636398520071059,0.5035199128129635,0.051948662054194635,0.9747455176802511
183,1,0,0.02325704619080405,0.2884658476924648,0.1424333477853727,0.2879682277156811,0.8931511745654679,0.9747712469382965
184,0,0,0.4899419864856028,0.08724111824996462,0.05482518347303828,0.06971680109804168,0.14472274377244937,0.9744347748335753
185,0,1,0.9155631307471288,0.023504411890901526,0.6285364921125332,0.8758838668969839,0.20989603975389168,0.9634821202518659
186,0,0,0.02145028244383271,0.21074868782702147,0.7918933334754501,0.8067746352342413,0.04780527239156609,0.9496573487433887
187,0,0,0.005640345733169441,0.5865211045045278,0.4354499843910756,0.9317362854982556,0.0547429847919276,0.9744702303660027
188,0,0,0.0026912067502605397,0.6145468435935799,0.5846984522917409,0.7077218816410175,0.04281688612076675,0.9747784449883784
189,0,0,0.003358435677080113,0.7869025989706423,0.31423179027909925,0.836264336270452,0.06635369302494423,0.9748355359577526
190,0,0,0.002821309619379534,0.701462244995944,0.4656199900199231,0.5679332298668164,0.05167353199112513,0.9748226304219042
191,1,0,0.007435736829171521,0.48419597652284774,0.18571301315059854,0.2900621980411017,0.8797663875649538,0.9748330200151265
192,0,0,0.2304677128695647,0.2306401420731834,0.05422294298634672,0.08705490301174731,0.14418791159400723,0.9747436271057608
193,0,1,0.8329717077610751,0.04556226516304517,0.5620430269134918,0.8757126741690376,0.20401540754335654,0.9700345632836428
194,0,0,0.026234153896221007,0.17814408749787092,0.7720570457868838,0.7547822152016359,0.047821379869374646,0.9526803017932137
195,0,0,0.009246792459097512,0.524854057239394,0.3746021155933105,0.9254179727722716,0.06057666559436372,0.9743762481086868
196,0,0,0.004971360280158627,0.4708193845439011,0.5782500251545614,0.6405305728087246,0.04335525089115101,0.9747084580090041
197,0,0,0.00951344967128468,0.6426103135169581,0.24737425588837725,0.8317929482394588,0.07549193218346444,0.9747914066115917
198,1,0,0.007920536852864746,0.20147660046687021,0.46221005132020254,0.11897262762094041,0.8092136511577889,0.9747032757348344
199,0,0,0.4204218726914317,0.2221304503273508,0.023837355015574154,0.2998649429385709,0.19351227633823223,0.974734217390454
200,0,1,0.686501928163489,0.03818127662497266,0.8288742898269724,0.8435427218103392,0.14170596715335496,0.9653620191073183
201,0,0,0.009186711616091647,0.4248163406297641,0.7014941827498542,0.9282235564155038,0.05094137336488609,0.957621445368795
202,0,0,0.0017210912785391877,0.7208567316632701,0.5816416733664029,0.8976786948587966,0.043115402279917,0.9747096254904027
203,0,0,0.0008287667654276612,0.8583499824252486,0.5415484571784658,0.8341419926149342,0.04579619172052361,0.9748542884265289
204,1,0,0.0006927188766577086,0.7403802723241846,0.4621047069385144,0.37382190612448774,0.8084630236628694,0.9748715251645602
205,0,0,0.015551034041076372,0.7908747446329313,0.07942584851283738,0.3001474632989288,0.12411381692617561,0.9748741521452347
206,0,1,0.09576481598460823,0.4411174179734024,0.7335293220625887,0.8931203416226389,0.14163496781461993,0.9745856628088689
207,0,0,0.0016149170759744871,0.7646438080711586,0.5684187299128002,0.8910868705827923,0.046209628128834904,0.9729716603491758
208,0,0,0.0007354230538618425,0.87534870420234,0.5333305585882457,0.8240631606114549,0.04639520461751623,0.9748563399621261
209,0,0,0.0006952673609447725,0.910034683478229,0.4495916394765365,0.7982052237159418,0.052923253449259765,0.9748733275890472
210,1,0,0.0009838730213805268,0.7028868964707684,0.4178828410313103,0.27385354750125623,0.819701067876027,0.9748741029384114
211,0,0,0.036108629547635045,0.7193800575129334,0.04979087813594765,0.2522330434478389,0.14837094801308928,0.9748685298549616
212,0,1,0.17780384345851735,0.3274973527416901,0.690435855672142,0.8722315215480522,0.1541060426046071,0.9741811911320863
213,0,0,0.0037858177100615724,0.6058271708207962,0.5709926042933068,0.8657774196512636,0.04815004075429075,0.9712179875479288
214,0,0,0.0017714515738109391,0.768481458354068,0.502550547308519,0.8251591517173619,0.04876506336843592,0.9748143606151025
215,0,0,0.001343441512868933,0.8397191032318775,0.45130494657026266,0.772312345618616,0.05280983853642407,0.9748533152900261
216,0,0,0.001552204264339941,0.8526422023398172,0.3870257184657015,0.7241765771813143,0.05854750310966644,0.9748615847677872
217,1,0,0.002474471430575355,0.5720297203790172,0.33184466852866984,0.2159252245006354,0.8412176879168337,0.9748575516447129
218,0,0,0.1224773899007428,0.47682424392779066,0.03783442330326897,0.17463891048743063,0.16414338170739506,0.974839726663519
219,0,1,0.5179802214649106,0.12574895839535188,0.6307926059723861,0.8611051739666551,0.17618787983449918,0.9724123669819336
220,0,0,0.01394917593607261,0.3058699082318742,0.6695862391605559,0.8210037297416898,0.04921493276816166,0.9626964733060281
221,0,0,0.005899445421007107,0.556642264540335,0.4503871330684368,0.8831577473089554,0.053241066317606334,0.9746169190168676
222,0,0,0.003647525869641673,0.5971990474781189,0.5249615954109697,0.72308215326969,0.04712561732272288,0.9747734231763547
223,0,0,0.004494840692611389,0.7192598824586173,0.33128347147982395,0.7913548946150487,0.06441395138347385,0.9748170368402621
224,0,0,0.004467959770269989,0.648062614414428,0.41087383996874866,0.5890688870547929,0.05641559904034509,0.9748006352426308
225,1,0,0.011241294716899268,0.35937610609086124,0.20257326450668792,0.2368989087697618,0.875068802625415,0.9748011557403924
226,0,0,0.3950288020773881,0.1514207148412312,0.04233063142658964,0.09469930146878565,0.15828257769718596,0.9746696713466307
227,0,1,0.8820394005687336,0.02994155685654917,0.6266491674789098,0.8653613691497828,0.20146184169508963,0.9660251367817295
228,0,0,0.022032441548856387,0.21442189013580462,0.7750306330750499,0.8085975976386341,0.0488049642343326,0.9509058068315128
229,0,0,0.005944376001516008,0.5713848735135564,0.4378890914492847,0.9262322915144733,0.05454835969343292,0.9744588114362304
230,0,0,0.0029386286648609692,0.5999887799299372,0.5781146254551193,0.710238349845328,0.04328550409316703,0.9747725522428322
231,0,0,0.0036730322511364425,0.7694890214841165,0.31702029766411144,0.8317260053484725,0.06603223018032786,0.9748307510772792
232,1,0,0.003095625854167771,0.39186102366691244,0.4600964260541832,0.16187926971183303,0.8092350095009356,0.9748165432613337
