19,0,0,0.005997641881229054,0.7664356417397571,0.02142853602635809,0.37507616421793055,0.4665784670000545
20,0,0,0.002376791483656999,0.9393850525926978,0.07033193651903276,0.25761127160076563,0.23930827590886386
21,1,0,0.0008935894978199798,0.8640315546998224,0.15701489411892203,0.933112191299438,0.06464845027509238
22,0,0,0.017464615277402885,0.7063609820329634,0.40263015512163225,0.7201965827036101,0.05131398796639758
23,0,0,0.06166005192022445,0.5143162165237185,0.7509181195278669,0.5450960573942044,0.09926731420439641
24,0,0,0.35173306684889427,0.2771418960287437,0.9472837818817411,0.389861412446597,0.17703767925348976
25,0,1,0.7358527548929287,0.7644307503584743,0.3236177750828324,0.518219761024602,0.971700437967444
26,0,0,0.017037381821230695,0.5353671861231457,0.03591406984447936,0.36716341407561603,0.5962492858731824
27,0,0,0.007648361903986802,0.9581825570540841,0.06506373129775045,0.2522146921438366,0.24945123301160824
28,1,0,0.0007804212681964299,0.8671111039233411,0.144137655383701,0.9318924972166708,0.06656691073743422
29,0,0,0.016090254782361552,0.7153663598419573,0.3847865143158491,0.7193131406256554,0.05148505323091761
30,0,0,0.05424420861893086,0.5286551744755479,0.7315132111792452,0.5443093063340876,0.09917880222637042
31,0,0,0.314114194308926,0.29575106379173915,0.9411399779786428,0.38918960405783026,0.1744589359691252
32,0,1,0.711123092980388,0.7978223621452296,0.31267908869446737,0.5176174344881961,0.9687959926717711
33,0,0,0.013725169114500151,0.5707893240983032,0.032689555495452154,0.36666099885296854,0.5803403674467139
34,1,0,0.0063297811355174025,0.9600007341664077,0.0645263293625347,0.9537833611785823,0.04823279757943229
35,0,0,0.007438563247550135,0.7403683311136021,0.28279400540144084,0.7349073948527304,0.04894094084040389
36,0,0,0.031071483589901795,0.6068223378816082,0.6188354014967674,0.5581607756830357,0.09289107111913404
37,0,0,0.1569894933914599,0.387004417877158,0.8935385152883185,0.40107677523413277,0.1596241870257327
38,0,1,0.5636963452079972,0.9034298762448439,0.24810596085702433,0.5282660071756021,0.951151250156371
39,0,0,0.006192111974403326,0.7570795637471394,0.021834435649395138,0.3755850875895536,0.4720254647973434
40,0,0,0.0024966560605488397,0.9404209508107696,0.07000067263230046,0.25796093137204884,0.239115083034833
41,0,0,0.0008886241731249196,0.8542468818833815,0.15667835739554983,0.18558278422293828,0.3101402977121588
42,1,0,0.0016494752905071945,0.8677045889216359,0.1940303957863853,0.915045717847661,0.07939682791820704
43,0,0,0.019429734400830255,0.6954533896879421,0.42861450902839077,0.7069386298990888,0.054243618419571336
44,0,0,0.07028668816715447,0.49642797870782185,0.7744382570674001,0.5332676801785525,0.10353736844909676
45,0,0,0.39057803032158045,0.2589123456589741,0.9531732339293706,0.3798065360293237,0.18603974180818456
46,0,1,0.7521901352176177,0.7310996316214489,0.328280797874319,0.5092002495026021,0.9752488473135611
47,0,0,0.019870205646997863,0.5150668416081364,0.03822298398674376,0.3596707465430051,0.6136630474380038
48,0,0,0.00833202473373967,0.9599391038067684,0.06337906138768822,0.24717415580534874,0.255336965650255
49,1,0,0.0007548638022371334,0.8697836074529953,0.13974091429811294,0.9307346835585673,0.06767174174011008
50,0,0,0.015487817140484264,0.7187309988445763,0.3776525517654509,0.7184729476635155,0.051658897179799386
51,0,0,0.05150029370261977,0.5345404555575088,0.7234843659108169,0.54356086556811,0.09926671890578265
52,0,0,0.2989643836664753,0.30341506043090805,0.9383805436921797,0.38855089915639135,0.1737177010992146
53,0,1,0.7000614400983809,0.810525831558795,0.30770976963972047,0.5170447402027418,0.9675827002500489
54,0,0,0.01257514297392274,0.5865538091191133,0.03143461897704182,0.36618356927819407,0.5733999463829407
55,0,0,0.0058185616880989345,0.9560937081346639,0.06430426381806603,0.251551666347546,0.24774644346560398
56,1,0,0.0007837385443816777,0.8676718667036002,0.14503469928799514,0.9317412307921582,0.06638540906302912
57,0,0,0.016110207190583335,0.7147124680318924,0.3857507950803143,0.7192034576840308,0.05150862281471885
58,0,0,0.05463831891956359,0.5279796703061245,0.7326152425914705,0.5442116124614169,0.09921435157369286
59,0,0,0.31594600847500437,0.2947268981971896,0.9414858121483648,0.3891062123565788,0.17465816997149025
60,0,1,0.7124473773687299,0.7963052413917733,0.3132312709067693,0.5175426639745235,0.9689548111009468
61,0,0,0.013860101220346322,0.5689335271144165,0.03283450482857225,0.3665986511428534,0.5812783950155503
62,0,0,0.006390297621519493,0.9568940121288035,0.06452062827946585,0.2518323960099327,0.2481589223688228
63,0,0,0.0007822419233927563,0.8579211250469118,0.14477331853269243,0.18227959113546421,0.31655675835726454
64,1,0,0.001510507329355134,0.874215942893794,0.18029655359601535,0.9141190907617786,0.0801344157707218
65,0,0,0.017553959458430416,0.7042565764127969,0.40920531508893093,0.7062487892681555,0.05437307715159047
66,0,0,0.061541888817091654,0.5124751881745222,0.7549926606454453,0.5326510820221512,0.10326235372561993
67,0,0,0.3492372938075638,0.27798047874537685,0.9475611129104934,0.37928512424118815,0.1827363895820908
68,0,1,0.7286048198004925,0.7703382721397285,0.31830348495225813,0.5087323141207797,0.9724143385042405
69,0,0,0.015653429281387358,0.5487204302748137,0.034603330763244546,0.3592838484473916,0.5986280791166877
70,0,0,0.0069446879885107235,0.958957709238647,0.06270504366894045,0.24691572378439558,0.253381259185966
71,0,0,0.0007553016600716181,0.860571569432174,0.14056193413084478,0.1796627442367393,0.32022529912141684
72,1,0,0.001447798073783253,0.8770144772417595,0.1744266148390923,0.913378509733118,0.08073480813516778
73,0,0,0.016787888249186183,0.7081984446545596,0.40069366016947916,0.7056967719240036,0.05448355954586843
74,0,0,0.05797080181411171,0.5194861150805022,0.7460460132306566,0.5321576020979528,0.10322851390805197
75,0,0,0.3311634779684527,0.2866464829691554,0.9447836171522627,0.3788680251996017,0.1815129272122153
76,0,1,0.7170835044570807,0.7864694197761884,0.31333592376600433,0.5083579820321718,0.9710948198771115
77,0,0,0.014118742058545082,0.5651429598046819,0.033102091579521827,0.3589744750526403,0.5913238516494006
78,0,0,0.006359450823133272,0.9583415323618268,0.06244424969368281,0.24670920578941716,0.25277158637565256
79,0,0,0.0007560816557656312,0.8607355743470897,0.14085442002890838,0.17955347197550964,0.320017930179877
80,1,0,0.0014482439140771075,0.876841671125475,0.17471347929006828,0.9133474597363797,0.08076035432889048
81,0,0,0.016823855602786528,0.7080518266218726,0.401067131850213,0.7056736145441675,0.054488629212023555
82,0,0,0.05810789411566053,0.5191849884074341,0.7464264488078225,0.5321368990078889,0.10324432336436183
83,0,0,0.331895730260973,0.28630080859030854,0.9449015798595375,0.37885053044541406,0.18157821885156103
84,0,1,0.7175335629792292,0.785839595045065,0.3135255054193654,0.5083422808824137,0.9711524667544285
85,0,0,0.014174102960294008,0.564512587280399,0.033158004964397594,0.3589615011200116,0.5916328903388008
86,1,0,0.0063804183689891245,0.9614656794463727,0.062446620685122356,0.9525492039767687,0.04940884885442294
87,0,0,0.007281179629688584,0.7422828289829324,0.27927150182305527,0.7340431096003119,0.04912752393522527
88,0,0,0.0301881516372708,0.6095266201570655,0.6139017756879761,0.5573952434549763,0.09308296325432681
89,0,0,0.1517242142292319,0.3915090816063276,0.8907513468319436,0.4004166162568399,0.1596218254991678
90,0,1,0.5543165972113837,0.9063659527541936,0.24420190450034734,0.5276752187023581,0.9505755716383331
91,0,0,0.005975908569056832,0.7671702257312055,0.02138616649524471,0.3750876901018057,0.46610287338702877
92,0,0,0.002367897126550714,0.9392962709744468,0.07036808120787942,0.25761918712295984,0.2392908979463674
93,1,0,0.0008941606016630959,0.8640172272207784,0.15706776998004474,0.9331139653247007,0.06464548247848195
94,0,0,0.01747045087301586,0.7063273757671621,0.4026996668718793,0.7201978664168047,0.05131379362121528
95,0,0,0.06168989390967858,0.5142601372443368,0.7509909984205178,0.5450972004446576,0.09926838074135799
96,0,0,0.35187939349536407,0.27707193972766186,0.9473057093045257,0.38986238880458635,0.17704903907662578
97,0,1,0.7359410056205362,0.7642955992660432,0.3236565029628001,0.5182206363645576,0.9717113472144825
98,0,0,0.01705171986793528,0.5352406412812254,0.035926934479632876,0.3671641444283445,0.5963066789606598
99,0,0,0.007653555317699481,0.9581868743559584,0.06506590327855896,0.25221518677900556,0.2494581405251134
100,0,0,0.0007804145624740318,0.8575592794775849,0.14413438297340578,0.18248456511101996,0.3170445638241722
101,1,0,0.0015093533678567459,0.8746144586996881,0.17963380382106953,0.914176856523477,0.08008676770358333
102,0,0,0.017466724194106515,0.7046068263521188,0.40832568726688806,0.7062918215175422,0.05436361910739175
103,0,0,0.061198145699189306,0.5131904970252243,0.7541128048350141,0.532689548343454,0.10322781273528116
104,0,0,0.3474747853389762,0.2787945035363909,0.9472983245235047,0.37931764424612147,0.1825781820778095
105,0,1,0.7275793689927906,0.7719186023654554,0.31787307401366727,0.5087614993041275,0.9722821081930932
106,0,0,0.015503645315579111,0.5501651026409261,0.03446272805737388,0.359307973981676,0.5979326583581548
107,1,0,0.006891974238120161,0.9619572337176643,0.06269289637757011,0.9526054070902701,0.04952868780767626
108,0,0,0.007274066644734479,0.7417473402448315,0.2792336754329193,0.7340825078943127,0.04918463742993554
109,0,0,0.030262921556580797,0.6096113138664477,0.614020906787911,0.5574301460701055,0.09307091268689179
110,0,0,0.15176225762522078,0.3913298077739903,0.8907972450142707,0.40044670678508176,0.15963457846112908
111,0,1,0.554613418880434,0.9063429657542471,0.24428940606799626,0.5277021489711021,0.9505760306990858
112,0,0,0.0059796930267411045,0.7668615459351784,0.021395673247594966,0.37511035754666416,0.4662837414448954
113,0,0,0.002371743291078758,0.9393323795859029,0.07035559221263583,0.257634754692845,0.2392798653533553
114,1,0,0.0008939925192678813,0.8640142093390947,0.1570578546585418,0.9331174541979479,0.06464317163254088
115,0,0,0.01747004661209885,0.7063315082701105,0.4026919390429541,0.7202003910110584,0.05131323965169547
116,0,0,0.061686963854124394,0.5142655266423617,0.750983226922409,0.5450994484053687,0.09926757540598549
117,0,0,0.3518661965519283,0.2770786264410535,0.947303569377371,0.3898643089449769,0.1770468472993946
118,0,1,0.7359337959385293,0.76430708300008,0.3236537856177051,0.5182223578389596,0.9717101907033581
119,0,0,0.017050646663003,0.5352504208967334,0.03592596953382034,0.36716558076753564,0.5963006393103742
120,0,0,0.007653191675735854,0.9581862891725857,0.06506615922903952,0.25221615954903887,0.24945674970653917
121,1,0,0.0007804202441216067,0.8671099244623847,0.14413538822229752,0.9318928316538732,0.06656744539580153
122,0,0,0.016090183565796445,0.7153680618764225,0.38478390454542977,0.7193133830963667,0.051485001973921425
123,0,0,0.05424315352857344,0.5286570357208902,0.7315102372015866,0.5443095222973764,0.09917871703353545
124,0,0,0.314109185168615,0.29575383000975003,0.9411390359108254,0.3891897884117452,0.1744584233778125
125,0,1,0.711119475844082,0.7978265170319697,0.31267756647834616,0.5176175997823911,0.9687955614361712
126,0,0,0.013724798958678988,0.5707944022521756,0.032689157377247056,0.36666113668918066,0.5803378342091617
127,0,0,0.006329615609154894,0.9567929445476479,0.064526335916759,0.25187467445376904,0.2480534644133574
128,1,0,0.0007827568384232144,0.8674392605518471,0.14485390415193522,0.9318149625273702,0.06640930305698199
129,0,0,0.016117652933728088,0.7148349402264738,0.3856181449478724,0.7192569236618258,0.05149721781376149
130,0,0,0.05458217309701549,0.5280522667552877,0.7324596047293779,0.5442592346806846,0.09920121428003568
131,0,0,0.31573466321670524,0.2948655841155306,0.9414411643114357,0.3891468619758362,0.17461457041907286
132,0,1,0.712289991122667,0.7964703208743912,0.3131739161860448,0.5175791112596577,0.9689336041282341
133,0,0,0.01384679460170117,0.5691463602030258,0.03281964519586355,0.3666290423084229,0.5811459457347286
134,0,0,0.0063838616842012185,0.9568779601589589,0.06452817813177036,0.25185295843622685,0.248134390695731
135,1,0,0.0007823847186801465,0.8674424127843886,0.14479413066465052,0.9318100078165192,0.06642270878705764
136,0,0,0.016112415964725322,0.7148796859161467,0.38553595566515336,0.7192533309874344,0.051497925671287165
137,0,0,0.05454911159430136,0.5281167937449962,0.7323672086037809,0.5442560347060641,0.09920094038143065
138,0,0,0.31556463005214286,0.2949535283868535,0.9414108338321642,0.38914413047670793,0.17460299364706064
139,0,1,0.7121691620545011,0.7966148180558508,0.3131207726051111,0.517576662147187,0.9689198726277378
140,0,0,0.013833438555130676,0.5693183404716383,0.03280554729540768,0.3666270001098241,0.5810674400452369
141,1,0,0.0063780534239893895,0.9600722265165215,0.06452635144786002,0.9537779792272538,0.04825126784637588
142,0,0,0.007435860780104264,0.7403352510448773,0.28275301802486796,0.7349036297510292,0.04894786515339695
143,0,0,0.03106980502282079,0.6068591390568758,0.618795934699662,0.558157441377618,0.09289144190155359
144,0,0,0.15693819489754254,0.3870329499400913,0.8935144464169221,0.401073899105696,0.15962497174364168
145,0,1,0.5636302216394316,0.90345838544584,0.24807477285822194,0.5282634334456043,0.9511451550861388
146,0,0,0.006190245462602367,0.75715220914974,0.021830767864995344,0.37558292014081174,0.4719824421339931
147,1,0,0.0024957104905067758,0.9447663299849945,0.07000328136448392,0.9551752552925765,0.04605378948572473
148,0,0,0.00826523438960534,0.7395328155293803,0.2954679409711273,0.7358799867796946,0.04825510048544825
149,0,0,0.03326869129198714,0.5967127428205637,0.6339680470165227,0.5590219088892174,0.09282491796241096
150,0,0,0.1746492378734356,0.37436902362377195,0.901780832325476,0.40181980510216875,0.16006852158176463
151,0,1,0.5893881376238388,0.8934260700088814,0.25930803264724434,0.5289308635596621,0.9532416328942703
152,0,0,0.00688637110903587,0.7280523698705906,0.023191817904661016,0.3761451584872895,0.48902892841083573
153,0,0,0.002900129526302271,0.9435121817716201,0.06898358778837604,0.2583460901226597,0.2391412935219568
154,1,0,0.0008719857949606786,0.8640939309286064,0.1553228797293948,0.933276692614077,0.06459586389274696
155,0,0,0.017323926633556277,0.7073239715666454,0.4007230823092011,0.7203156031812262,0.05128605553888601
156,0,0,0.06086370105960693,0.5157991916416613,0.7489264095313972,0.5452020341930599,0.09919965018408054
157,0,0,0.3479006987030345,0.279009540949332,0.9466937835283172,0.3899519382698213,0.17667259950841005
158,0,1,0.7335590584571358,0.7679139518244218,0.32263744380001214,0.5183009201957252,0.9714031677231361
159,0,0,0.0166788811732956,0.5386234687506787,0.035589298408846955,0.3672311330130746,0.594678287464366
160,1,0,0.007518244567881234,0.9611720113385713,0.06503403585085735,0.9538735237872298,0.04852221787892165
161,0,0,0.007417305132492596,0.7391599074427426,0.28262351265671104,0.7349704656629213,0.049079150159457643
162,0,0,0.031229840551368248,0.6070853313829195,0.6189980326007881,0.5582166292626946,0.09286954387253323
163,0,0,0.15695126485768576,0.38668945130369203,0.8935775903578101,0.40112495481747984,0.15965878550330817
164,0,1,0.5641606278682278,0.903448339004343,0.2482147656621718,0.5283091208955785,0.9511393883921735
165,0,0,0.00619576610094626,0.7565880884940352,0.02184589261009853,0.37562139624875307,0.4723080214358064
166,1,0,0.0025030709464781854,0.9448264293938814,0.06998124628447713,0.9551811704928571,0.04604916150014319
167,0,0,0.008262085716814926,0.7395342620508983,0.2954285891761092,0.7358841151659523,0.04825517387763632
168,0,0,0.03326256689035358,0.596743107545827,0.6339239417176785,0.5590255634107862,0.09282310529605471
169,0,0,0.17459780957423676,0.3744035212706339,0.9017582756684603,0.4018229593746073,0.160064733677561
170,0,1,0.5893225857677622,0.8934552089694268,0.25927906101273607,0.5289336857569016,0.9532349285846135
171,0,0,0.00688447105237281,0.7281283317820055,0.02318820045723486,0.37614753659585703,0.48898196131805494
172,1,0,0.0028990281178102434,0.94764392139844,0.06898688680916354,0.9552619831075121,0.04605948953220103
173,0,0,0.008112234044686969,0.7396965376085782,0.29342472811971215,0.7359405124412013,0.0482932629024777
174,0,0,0.032922493483684825,0.5983067416595262,0.6316054092057086,0.5590754866498454,0.09277377103728313
175,0,0,0.1718681682898104,0.37628054257998256,0.9005535282754444,0.401866049685634,0.15991884311393456
176,0,1,0.5856775108683917,0.8950132018889916,0.2576774036300702,0.528972239424874,0.952895242390778
177,0,0,0.0067794107100176805,0.7323505243536446,0.02298816530386547,0.37618002422424296,0.4864632041798268
178,0,0,0.002837560512652393,0.9430559992816556,0.06914564669634857,0.25837007955193525,0.23906826354934924
179,0,0,0.0008747025350877723,0.8543107802483181,0.15556845019552257,0.185804946637927,0.3100656085263585
180,1,0,0.0016410301134829161,0.8680367135038692,0.19323816292678703,0.9151077132668308,0.07934323618046732
181,0,0,0.0193274874562528,0.6958892713827675,0.4276068425924122,0.7069847494027963,0.05423248060675993
182,0,0,0.069829640962255,0.49725052284873744,0.7734758891008252,0.5333088994312495,0.10349804322275401
183,0,0,0.38851131621619306,0.2598405127310957,0.952912157764851,0.3798414020354526,0.18583117259967927
184,0,1,0.7511223142936124,0.7331160842318338,0.32784893059076187,0.5092315390575581,0.9751095108336955
185,0,0,0.019639863494198998,0.516571584812857,0.03804150824920647,0.3596966238713397,0.6129478046513388
186,0,0,0.008264836535997811,0.9598996555361334,0.06335409422936254,0.24719144727720327,0.2552019087676085
187,1,0,0.0007549570592535693,0.8697721478699662,0.13980394235139398,0.9307386863854809,0.06765674495230437
188,0,0,0.015493673631684902,0.7186838520224483,0.37774270091556067,0.71847585503646,0.05165829586224991
189,0,0,0.05153401737076738,0.5344698171871062,0.7235869862713674,0.5435634557862794,0.09926733612795056
190,0,0,0.2991459356516802,0.30331920303858423,0.9384156780361055,0.3885531089401042,0.17372976523773076
191,0,1,0.7001980032849906,0.8103782298447479,0.30776974865287443,0.5170467216817599,0.9675980408237604
192,0,0,0.012587893859854695,0.5863614543897439,0.031449092466276356,0.3661852206960727,0.5734897087661562
193,0,0,0.0058244424884828306,0.9561034755257425,0.06430542876186182,0.25155278282868265,0.2477519737470305
194,0,0,0.0007837086237013415,0.8581530508074574,0.14503037436091754,0.1821299790393889,0.3164115988276215
195,1,0,0.0015100084301677753,0.8740760175294136,0.1805094727704629,0.9140769048454188,0.08016923758088905
196,0,0,0.017581756135875072,0.7041601686179155,0.40947292334905255,0.7062173608023771,0.05437979675129632
197,0,0,0.061640522931827514,0.5122595934716133,0.7552536504599173,0.532622988022059,0.10327849765715727
198,0,0,0.34975239474272307,0.2777470789480794,0.9476378722100401,0.37926137383741493,0.18278978031382795
199,0,1,0.728890552663486,0.7698797437029782,0.3184209926872923,0.5087109992066657,0.9724540620405978
200,0,0,0.015695941866448952,0.5483220936441795,0.03464286288890263,0.35926622921356965,0.5988316941325981
201,0,0,0.0069590737923913995,0.958975068455921,0.06270563830001107,0.24690395918521138,0.25341367043211
202,0,0,0.0007552112295403497,0.8605773383358936,0.14054198767684156,0.1796565179880056,0.3202418723542733
203,1,0,0.0014475840588753389,0.8770272588974335,0.17440135533931175,0.9133767407989759,0.08073623618612052
204,0,0,0.016784680065451724,0.7082143862845979,0.4006580322879752,0.7056954526648023,0.054483814653060916
205,0,0,0.057956594802660875,0.5195152547292458,0.7460084653123247,0.5321564226608405,0.10322808462846425
206,0,0,0.3310895660720387,0.2866821734835822,0.9447717628819503,0.37886702853014154,0.18150770814002815
207,0,1,0.717035499200233,0.7865337574419377,0.31331529231278243,0.5083570875441131,0.9710892376889814
208,0,0,0.014112898212727704,0.5652109905008154,0.03309615063345338,0.3589737359274801,0.5912928273884555
209,0,0,0.006357151241145655,0.9583387130589662,0.062443439837548256,0.246708712535602,0.25276900720596446
210,1,0,0.0007560877802887457,0.8701064345385265,0.14085587188051038,0.9306268569648672,0.06742360468005715
211,0,0,0.015543579643212185,0.7179097412432406,0.37901747978910266,0.7183946231119626,0.05167559802961549
212,0,0,0.052019432747206606,0.5335358509406334,0.725050719609895,0.5434910842717362,0.09930226945412182
213,0,0,0.30159214124427064,0.3019698415836032,0.9389011098890288,0.38849136860906763,0.17395280258107138
214,0,1,0.7020441101543171,0.8084108265262052,0.3085571402362886,0.5169913598763869,0.9678129788785782
215,0,0,0.012754979049977673,0.5837814042457333,0.031639503387062,0.36613908186289124,0.5747655155126791
216,0,0,0.005902487574721867,0.9562468287241578,0.06430159512655578,0.2515215907887901,0.24786399800402856
217,0,0,0.0007830670977427341,0.858158047743412,0.14493828918700122,0.1821132950930053,0.3164788483480197
218,1,0,0.0015091962041469194,0.8741325207710743,0.18040106470723832,0.9140721993326951,0.08017295934364127
219,0,0,0.017567375014260624,0.7042271413644412,0.4093207504100135,0.7062138550783389,0.05438044000635953
220,0,0,0.061576989668453645,0.5123845967688833,0.7550978659759778,0.5326198542319686,0.10327587450773096
221,0,0,0.34943431787237655,0.277896337834958,0.947590901491908,0.37925872459657695,0.18276531342684757
222,0,1,0.7286985166606372,0.7701683999850578,0.318339092829302,0.5087086216307671,0.972430992192358
223,0,0,0.015667765375504603,0.5485952156653412,0.03461643542537887,0.35926426389651933,0.5987074128671983
224,0,0,0.006948916267771718,0.9589651651992682,0.06270158594822325,0.24690264693996467,0.2534002675330959
225,1,0,0.0007552291895247413,0.8699581122640155,0.14054861687389233,0.930671803510428,0.06748713988264335
226,0,0,0.01553337517942819,0.7181330507165982,0.3786701412819805,0.7184272736069466,0.05166858916353065
227,0,0,0.05188544835334768,0.5337839859196168,0.7246500496052387,0.5435201736196642,0.09929063528011944
228,0,0,0.3009354506705269,0.3023383968414655,0.9387698428198635,0.38851618437897417,0.17388711948974384
229,0,1,0.7015473036239281,0.808937547739608,0.30834763117014063,0.5170136119262315,0.9677546089125953
230,0,0,0.012710416216870024,0.5844740767264763,0.0315887127277137,0.36615762654855505,0.5744166529971381
231,0,0,0.005881559375034137,0.9562072887000309,0.06430434309702265,0.2515341275673326,0.24783047659164026
232,0,0,0.0007832605809183006,0.8581545307963293,0.14496606410431606,0.18212000060145342,0.31645798921118007
233,1,0,0.001509464090514549,0.8741152428354805,0.1804346334054342,0.9140740905712994,0.0801714505285908
234,0,0,0.017571832803649687,0.7042061083797494,0.40936814455177967,0.7062152641010838,0.0543801732394077
235,0,0,0.06159687905397281,0.5123456289359922,0.755146500124101,0.5326211137671036,0.10327659417452276
236,0,0,0.34953374763839273,0.277849605646412,0.9476055855884612,0.37925978938046767,0.18277284242597197
237,0,1,0.7287587800843223,0.770078114423798,0.31836483254278564,0.5087095772270288,0.9724381859137058
238,0,0,0.01567659312889346,0.5485094401903676,0.03462472201188338,0.3592650537969712,0.5987462578008329
239,0,0,0.006952108117385371,0.9589682537213571,0.06270290151619022,0.24690317435715964,0.2534043635034111
240,0,0,0.0007552240725284042,0.8605782443471609,0.14054662233070572,0.17965610263478823,0.32023826361807173
241,1,0,0.0014476092218394486,0.8770243915618474,0.17440651668795004,0.9133766227921692,0.08073633528035253
242,0,0,0.016785330499889534,0.7082114513513553,0.4006650187684859,0.7056953646559958,0.05448383722344024
243,0,0,0.05795926823730879,0.5195095819902487,0.7460157074373739,0.5321563439796615,0.10322827466391764
244,0,0,0.3311036582316563,0.2866754399945043,0.9447740303935102,0.378866962041573,0.18150883003550408
245,0,1,0.7170444206031756,0.7865215682889899,0.3133190907602108,0.5083570278721408,0.9710903246193707
246,0,0,0.014113987177311679,0.565198417993195,0.033097255307652944,0.3589736866199076,0.5912987639417209
247,0,0,0.006357572564965641,0.9583392619865508,0.06244354078467576,0.24670867963030785,0.2527695983941547
248,1,0,0.0007560860578980822,0.8701064153403829,0.14085551068273014,0.9306268493363964,0.06742368354731224
249,0,0,0.015543553062993301,0.7179100077188101,0.37901700408069133,0.718394617570221,0.0516755989690986
250,0,0,0.052019250461929636,0.5335362163238886,0.7250501757316536,0.5434910793344,0.09930226450922464
251,0,0,0.3015911896259401,0.30197035071355227,0.9389009264020125,0.388491364397135,0.17395273322688828
252,0,1,0.7020433958476909,0.8084116027030287,0.30855682916182825,0.5169913560995838,0.9678128982849452
253,0,0,0.012754911629632998,0.583782410139232,0.031639427435610525,0.3661390787153665,0.5747650413381309
254,0,0,0.005902456493235532,0.9562467772476094,0.06430159018178641,0.25152158866100166,0.24786396549492568
255,1,0,0.0007830672694962427,0.8676752186633441,0.1449383144466158,0.9317343613227892,0.06640545533578293
256,0,0,0.016101958501946154,0.714783507732623,0.38562054351278446,0.7191984760272176,0.05150958369365857
257,0,0,0.05458596867069408,0.5280817185796132,0.7324689510641857,0.5442071752517195,0.09921373069329056
258,0,0,0.315677283942832,0.29486596773001644,0.9414378723558652,0.3891024248987746,0.174639551649144
259,0,1,0.712256730981529,0.7965335172651141,0.3131475355245949,0.5175392680524041,0.9689330712647403
260,0,0,0.01383902321201713,0.5692047583331036,0.03281226561924518,0.36659581954479753,0.5811541794979064
261,0,0,0.00638113841765806,0.9568816911884562,0.06451784990713923,0.25183048022942645,0.24814982984318426
262,0,0,0.000782273195613773,0.857923494628565,0.1447791103046908,0.1822785657375561,0.3165526408871449
263,1,0,0.0015105285610206361,0.8742124430585793,0.18030261112152202,0.9141188016956238,0.08013465865656258
264,0,0,0.017554760109319726,0.7042532122882931,0.4092134961631559,0.7062485739208393,0.0543731266562988
265,0,0,0.06154515891535802,0.5124685124032418,0.7550008982119105,0.5326508895232419,0.10326261873507087
266,0,0,0.34925391458708177,0.2779727684228214,0.9475635779040528,0.3792849615024501,0.18273781407754555
267,0,1,0.7286145903738463,0.7703232945453499,0.31830760670466063,0.5087321680702243,0.9724155704542381
268,0,0,0.01565486544530039,0.5487066209595131,0.034604675752699744,0.3592837277184785,0.5986346039405106
269,0,0,0.006945196284550289,0.9589582424746321,0.06270519072822027,0.24691564317079603,0.2533820730963198
270,0,0,0.0007553000546060423,0.8605715817067583,0.1405614888345481,0.1796627015725516,0.32022565639815714
271,1,0,0.0014477945685686397,0.877014757228492,0.17442608769634765,0.9133784976119438,0.0807348177206128
272,0,0,0.016787821550488097,0.7081987606702038,0.40069293180112553,0.7056967628841251,0.054483561006931906
273,0,0,0.05797051714389363,0.5194867086751583,0.7460452519131556,0.5321575940161698,0.103228499655241
274,0,0,0.33116198763209886,0.2866471988747878,0.9447833778030431,0.3788680183701825,0.1815128154033963
