,input,expected_output,network_output
251,0.0,0,0.008640315035647448
252,0.0,0,0.040176461571923915
253,0.0,0,0.21564838110320592
254,2.0,1,0.732747761282757
255,0.0,0,0.008201519169008744
256,0.0,0,0.00019297984286434345
257,0.0,0,0.00029175722141044696
258,1.0,0,0.000311533675504301
259,0.0,0,0.008734401669302573
260,0.0,0,0.0416509791000518
261,0.0,0,0.22998358637295624
262,2.0,1,0.7530813231022545
263,0.0,0,0.008225450149472688
264,0.0,0,0.0001906634299031036
265,0.0,0,0.00028831237158234935
266,0.0,0,0.0003074664816413253
267,0.0,0,0.0003131425840007035
268,0.0,0,0.0003178308387303132
269,0.0,0,0.00031958857448504644
270,1.0,0,0.00032188272343347074
271,0.0,0,0.008890036576979413
272,0.0,0,0.04224076250306623
273,0.0,0,0.22962988613849705
274,2.0,1,0.7494336603405194
275,0.0,0,0.00820613490359171
276,0.0,0,0.00019050311474177672
277,0.0,0,0.00028775795636404284
278,0.0,0,0.0003069307628067388
279,1.0,0,0.00031266565505023503
280,0.0,0,0.008553816481672007
281,0.0,0,0.03959527311044655
282,0.0,0,0.21305865871732582
283,2.0,1,0.7310217561190335
284,0.0,0,0.008203348742643677
285,0.0,0,0.00019330117027563425
286,0.0,0,0.00029230281647514133
287,0.0,0,0.00031215336368980637
288,1.0,0,0.00031748098426177433
289,0.0,0,0.00869292741787114
290,0.0,0,0.040532189668451436
291,0.0,0,0.21723903546926177
292,2.0,1,0.7338185093679735
293,0.0,0,0.008200400207909719
294,0.0,0,0.00019278144717904073
295,0.0,0,0.00029142075782380124
296,0.0,0,0.0003111517480690186
297,1.0,0,0.0003165577329837279
298,0.0,0,0.0086660901269996
299,0.0,0,0.04035022661154127
300,0.0,0,0.21642170511091496
301,2.0,1,0.7332623424732152
302,0.0,0,0.008200961813917556
303,1.0,0,0.0001928838852280942
304,0.0,0,0.007587494363700387
305,0.0,0,0.037725796011718764
306,0.0,0,0.2175497647555864
307,2.0,1,0.7485313133346622
308,0.0,0,0.008304304562646915
309,1.0,0,0.0001944899096275785
310,0.0,0,0.0077149951565897235
311,0.0,0,0.03883640211579802
312,0.0,0,0.22320836411656053
313,2.0,1,0.752152308964593
314,0.0,0,0.008304103073813225
315,0.0,0,0.00019399449438139488
316,1.0,0,0.00029510299776581755
317,0.0,0,0.008366297137678853
318,0.0,0,0.038821520435735044
319,0.0,0,0.2094812355157006
320,2.0,1,0.7263066066167833
321,0.0,0,0.008223009193377552
322,0.0,0,0.00019494530822644374
323,0.0,0,0.0002953730117129771
324,0.0,0,0.0003155767716561516
325,0.0,0,0.00032062119282149287
326,0.0,0,0.00032447643693219087
327,0.0,0,0.0003251381300744822
328,1.0,0,0.00032659408805757126
329,0.0,0,0.009033670099845499
330,0.0,0,0.0432686363287759
331,0.0,0,0.23456132768658233
332,2.0,1,0.7530009073397743
333,0.0,0,0.008202741847421976
334,0.0,0,0.00018986594124881023
335,1.0,0,0.00028668553106159125
336,0.0,0,0.008070041126303891
337,0.0,0,0.03670506130859612
338,0.0,0,0.19905695204548238
339,2.0,1,0.7179247305977086
340,0.0,0,0.008222372896958369
341,0.0,0,0.00019620137400328574
342,0.0,0,0.0002974049461923245
343,0.0,0,0.0003179399223563145
344,0.0,0,0.00032281237397182867
345,0.0,0,0.0003264296180092765
346,1.0,0,0.00032677099115228567
347,0.0,0,0.00894739710926144
348,0.0,0,0.042263816592230066
349,0.0,0,0.22582193582282628
350,2.0,1,0.7412407116098497
351,0.0,0,0.008194118893603556
352,0.0,0,0.00019139664479387583
353,0.0,0,0.0002890671790020324
354,0.0,0,0.00030848350192079976
355,0.0,0,0.00031410253399207785
356,1.0,0,0.0003187262735724855
357,0.0,0,0.008830657597042515
358,0.0,0,0.04195036544269068
359,0.0,0,0.22929961953608255
360,2.0,1,0.750507335016134
361,0.0,0,0.008211357333108002
362,0.0,0,0.00019051485906644672
363,0.0,0,0.00028784802770145273
364,0.0,0,0.00030700852817095613
365,0.0,0,0.00031273357001768506
366,1.0,0,0.00031748801353266364
367,0.0,0,0.00879140723508485
368,0.0,0,0.04166585822123454
369,0.0,0,0.227881511418133
370,2.0,1,0.7494240512006891
371,0.0,0,0.008212093901000783
372,0.0,0,0.00019069946244666612
373,0.0,0,0.00028815586457817864
374,0.0,0,0.00030735695675142044
375,0.0,0,0.00031305403687206665
376,0.0,0,0.00031777126820934715
377,0.0,0,0.0003195358099681808
378,1.0,0,0.0003218458628552984
379,0.0,0,0.008889338893518612
380,0.0,0,0.04223750686724423
381,0.0,0,0.22963146111141208
382,2.0,1,0.7494577686853374
383,0.0,0,0.008206199048960817
384,0.0,0,0.00019050140888177564
385,1.0,0,0.00028775597081248905
386,0.0,0,0.008107801328293994
387,0.0,0,0.03697293778406554
388,0.0,0,0.200361348224899
389,2.0,1,0.7189451349674613
390,0.0,0,0.008222582943006042
391,0.0,0,0.00019605369435854794
392,0.0,0,0.0002971683289837196
393,0.0,0,0.0003176633418530516
394,0.0,0,0.0003225555526682771
395,1.0,0,0.0003262003401799312
396,0.0,0,0.009061387131920276
397,0.0,0,0.04360988117117993
398,0.0,0,0.2372294198666356
399,2.0,1,0.7560773701779203
400,0.0,0,0.008205812987213897
401,0.0,0,0.00018952070898223847
402,0.0,0,0.0002861747728590588
403,0.0,0,0.00030512458835431843
404,0.0,0,0.0003110026995926396
405,0.0,0,0.00031596089831255553
406,1.0,0,0.0003180221173610458
407,0.0,0,0.008702009646101667
408,0.0,0,0.04061526787704252
409,0.0,0,0.2186120679754123
410,2.0,1,0.7366404671176444
411,0.0,0,0.0082007603987164
412,0.0,0,0.00019230454499909473
413,0.0,0,0.000290624783360801
414,1.0,0,0.0003102391030129304
415,0.0,0,0.008690752773182002
416,0.0,0,0.04132827388911052
417,0.0,0,0.22837967293256717
418,2.0,1,0.7519236201684198
419,0.0,0,0.008226165391006708
420,0.0,0,0.00019085397542827764
421,1.0,0,0.0002886278423389216
422,0.0,0,0.008138373086195496
423,0.0,0,0.03719005935763115
424,0.0,0,0.2014665766108234
425,2.0,1,0.7199132061751611
426,0.0,0,0.008222729415397962
427,0.0,0,0.0001959072963038138
428,1.0,0,0.0002969307730550456
429,0.0,0,0.008431673041167449
430,0.0,0,0.039294308718078035
431,0.0,0,0.2114484305271719
432,2.0,1,0.727157273892829
433,0.0,0,0.008222935187625057
434,0.0,0,0.00019484591592630065
435,0.0,0,0.000295225779123352
436,0.0,0,0.00031540378617349205
437,0.0,0,0.0003204596415933359
438,1.0,0,0.00032433232130125804
439,0.0,0,0.009003146690879562
440,0.0,0,0.04318711080191595
441,0.0,0,0.23520598207587515
442,2.0,1,0.7546591389180556
443,0.0,0,0.008207235190717383
444,0.0,0,0.00018977285756871992
445,0.0,0,0.00028659872825775125
446,0.0,0,0.0003056013923598877
447,0.0,0,0.0003114406015033074
448,0.0,0,0.0003163471205417284
449,0.0,0,0.0003183450523712809
450,1.0,0,0.00032083932026641274
451,0.0,0,0.008858936420750337
452,0.0,0,0.04202194739249226
453,0.0,0,0.22859958746962175
454,2.0,1,0.7487105174393595
455,0.0,0,0.008206905328621596
456,0.0,0,0.00019063541490604413
457,0.0,0,0.00028798175575940046
458,0.0,0,0.0003071829491879958
459,0.0,0,0.00031289742910107257
460,1.0,0,0.0003176394954603664
461,0.0,0,0.008796326245250561
462,0.0,0,0.04170192336747826
463,0.0,0,0.22806588761101013
464,0.0,0,0.749571087327336
465,0.0,0,0.9231295605343374
466,0.0,0,0.9177236924348448
467,0.0,0,0.8782171745897722
468,0.0,0,0.746400960069479
469,0.0,0,0.4411696240303326
470,0.0,0,0.13997352786753667
471,0.0,0,0.040350068183679554
472,1.0,0,0.018578173995232566
473,0.0,0,0.4101834895508538
474,0.0,0,0.7745386512469836
475,0.0,0,0.8703218649370615
476,2.0,1,0.9204854142624098
477,0.0,0,0.0062709657939302894
478,0.0,0,9.561896187066179e-05
479,0.0,0,0.00013158336806024944
480,0.0,0,0.00015200745400006607
481,0.0,0,0.00017666949673303268
482,0.0,0,0.00020050690271795712
483,0.0,0,0.00022203057982009725
