,input,expected_output,network_output
70,0.0,0,0.0055720671212417935
71,0.0,0,0.000595642130823222
72,0.0,0,0.0033965607163569736
73,0.0,0,0.012227634977950957
74,0.0,0,0.037946931634067815
75,0.0,0,0.09692504646751655
76,0.0,0,0.13101846767579559
77,1.0,0,0.1726762159425736
78,2.0,1,0.8629715714327857
79,0.0,0,0.0055606183203041806
80,0.0,0,0.000528128325269199
81,0.0,0,0.002711841735235244
82,0.0,0,0.008381992380755173
83,1.0,0,0.021813062337343234
84,2.0,1,0.629624049200961
85,0.0,0,0.004456551871771078
86,0.0,0,0.000701738759635139
87,0.0,0,0.004413317637402883
88,0.0,0,0.01824725280115319
89,0.0,0,0.06375818297509862
90,0.0,0,0.17596626450808348
91,0.0,0,0.21555429656997288
92,0.0,0,0.25747357519654884
93,0.0,0,0.1983380895734892
94,1.0,0,0.1648592651825888
95,2.0,1,0.8329871995429495
96,0.0,0,0.005225492606370865
97,0.0,0,0.0005046420590064172
98,0.0,0,0.002442593220339799
99,0.0,0,0.007032708921590484
100,0.0,0,0.01683712675613005
101,0.0,0,0.03379771168541986
102,0.0,0,0.044866630774610006
103,0.0,0,0.061095328193126366
104,0.0,0,0.05918104119905294
105,0.0,0,0.06824706607637102
106,1.0,0,0.059351410973601956
107,2.0,1,0.7104735848532008
108,0.0,0,0.004373375449753419
109,0.0,0,0.0006038657909362116
110,0.0,0,0.0033390457120711318
111,0.0,0,0.0115296130644423
112,0.0,0,0.033732942083937914
113,1.0,0,0.08257704797603502
114,2.0,1,0.8231845250290071
115,0.0,0,0.005747371181028325
116,0.0,0,0.0005815864522269653
117,0.0,0,0.0032781048560517998
118,0.0,0,0.01156291144537469
119,1.0,0,0.03510964045578273
120,2.0,1,0.7434271025581665
121,0.0,0,0.004868117386332893
122,0.0,0,0.0006570921417195052
123,0.0,0,0.0040478179087733365
124,0.0,0,0.01602071722190846
125,0.0,0,0.05407722585809041
126,0.0,0,0.1463015683279114
127,0.0,0,0.18605731480425514
128,1.0,0,0.22998065291658476
129,2.0,1,0.8809361205731342
130,0.0,0,0.0055642709925908355
131,0.0,0,0.000509728830872431
132,0.0,0,0.002526326306453935
133,0.0,0,0.007434996774189518
134,0.0,0,0.01824745442873656
135,0.0,0,0.03755515182351935
136,0.0,0,0.05053011302636348
137,0.0,0,0.06921616857342701
138,0.0,0,0.0672838277159654
139,0.0,0,0.0770701788333728
140,1.0,0,0.06693076502341157
141,2.0,1,0.7318674463116949
142,0.0,0,0.004473059292516427
143,0.0,0,0.0005922845526961997
144,0.0,0,0.003238207664755538
145,0.0,0,0.010987051947589846
146,0.0,0,0.03156516149903314
147,0.0,0,0.07599510767768576
148,1.0,0,0.09805939045057274
149,2.0,1,0.809972520072009
150,0.0,0,0.0048101174263803104
151,0.0,0,0.0005776871924779196
152,0.0,0,0.0031745145555001388
153,0.0,0,0.010700550148738042
154,1.0,0,0.03054983521864503
155,2.0,1,0.7077997587278402
156,0.0,0,0.004659031007353177
157,0.0,0,0.0006709353587041782
158,0.0,0,0.004161122262677058
159,0.0,0,0.01668268537861316
160,0.0,0,0.056850000749973525
161,0.0,0,0.1547489704453877
162,0.0,0,0.19414276145995388
163,0.0,0,0.23754825929370366
164,1.0,0,0.18842599804579618
165,2.0,1,0.8481146136552637
166,0.0,0,0.004904339458422107
167,0.0,0,0.0005128561521814122
168,0.0,0,0.0024986578592720602
169,0.0,0,0.0071947422864737385
170,0.0,0,0.017157383649460616
171,0.0,0,0.03434712469827614
172,0.0,0,0.044718090724951434
173,0.0,0,0.06052117558972533
174,1.0,0,0.05745450422844858
175,2.0,1,0.7106883597499039
176,0.0,0,0.004365570442061376
177,0.0,0,0.000609427507162217
178,0.0,0,0.003403500110143122
179,0.0,0,0.011897092128163747
180,0.0,0,0.035258681852449285
181,0.0,0,0.08726461391481428
182,0.0,0,0.11164865154859858
183,1.0,0,0.14757218924720036
184,2.0,1,0.8474380344142632
185,0.0,0,0.005550602110176445
186,0.0,0,0.0005353870946262266
187,0.0,0,0.0027837001353898795
188,0.0,0,0.008775915156995804
189,0.0,0,0.023397903893354874
190,1.0,0,0.05228103543938599
191,2.0,1,0.7689978608687056
192,0.0,0,0.005512678455129565
193,0.0,0,0.0006015180209479109
194,0.0,0,0.0034450718115867146
195,0.0,0,0.012507652986057305
196,0.0,0,0.0391729555928999
197,0.0,0,0.10080831995691086
198,0.0,0,0.1356247245798674
199,1.0,0,0.17787788517494219
200,2.0,1,0.8650120627276572
201,0.0,0,0.005563436467129337
202,0.0,0,0.0005264248951079997
203,0.0,0,0.0026948501646659505
204,0.0,0,0.008293524894031264
205,1.0,0,0.021471893880673956
206,2.0,1,0.6252717436270291
207,0.0,0,0.00444292837094241
208,0.0,0,0.0007035586064954277
209,0.0,0,0.004428492689489211
210,0.0,0,0.018342458223388095
211,0.0,0,0.0641779573011171
212,0.0,0,0.17724608258697389
213,1.0,0,0.2168207586204273
214,2.0,1,0.8820781114614544
215,0.0,0,0.005186989534273357
216,0.0,0,0.0005361204070325518
217,0.0,0,0.0027709631223430745
218,0.0,0,0.008544151577367784
219,1.0,0,0.022041556875110568
220,2.0,1,0.6275774043222978
221,0.0,0,0.0044067778124067215
222,0.0,0,0.000702673190818114
223,0.0,0,0.00442002075550487
224,0.0,0,0.01827410021214837
225,1.0,0,0.06379998450382028
226,2.0,1,0.8308863210302498
227,0.0,0,0.005183576457058056
228,0.0,0,0.0006314611342671596
229,0.0,0,0.00385789231568651
230,0.0,0,0.014910021575829893
231,0.0,0,0.049296513613082474
232,0.0,0,0.13142282438106764
233,0.0,0,0.17120279665396093
234,0.0,0,0.21549519621375743
235,0.0,0,0.17834254833765864
236,1.0,0,0.16059397741809567
237,2.0,1,0.8368693922288625
238,0.0,0,0.005279983787871342
239,0.0,0,0.0005112930797548355
240,0.0,0,0.0025135314352802587
241,0.0,0,0.007375421478515667
242,0.0,0,0.018056610512917296
243,0.0,0,0.03708648192953313
244,0.0,0,0.049508811815895955
245,0.0,0,0.06769297737977976
246,0.0,0,0.0652496045823764
247,1.0,0,0.0747191084713523
248,2.0,1,0.7659406481672291
249,0.0,0,0.005284220478847177
250,0.0,0,0.0005673403509629895
251,0.0,0,0.0030570853624457103
252,0.0,0,0.010242734696723993
253,0.0,0,0.029338658638359764
254,0.0,0,0.07020333071777365
255,1.0,0,0.09481830358506864
256,2.0,1,0.8101781669597885
257,0.0,0,0.004862496725165037
258,0.0,0,0.0005781151103276032
259,0.0,0,0.0031820611163636842
260,0.0,0,0.010754622196512603
261,0.0,0,0.030810723609968567
262,0.0,0,0.07382170187621621
263,0.0,0,0.09716883797748992
264,0.0,0,0.13062305676779198
265,0.0,0,0.11571204969558112
266,1.0,0,0.12006556136497074
267,2.0,1,0.8161956608631659
268,0.0,0,0.005344142947118019
269,0.0,0,0.0005355725311303051
270,0.0,0,0.0027575788286038905
271,0.0,0,0.008625851177923721
272,0.0,0,0.02279422297160041
273,0.0,0,0.050534837569839494
274,0.0,0,0.06835592405151485
275,0.0,0,0.09390248700665328
276,1.0,0,0.08843838722738993
277,2.0,1,0.7791532535242662
278,0.0,0,0.0046663344945633844
279,0.0,0,0.0005736575252608647
280,0.0,0,0.00309012429439187
281,0.0,0,0.010209479481607702
282,0.0,0,0.02850568250680519
283,0.0,0,0.06679030470439704
284,0.0,0,0.08721573594054946
285,1.0,0,0.11775005341699599
286,2.0,1,0.827639285912825
287,0.0,0,0.005510856550497134
288,0.0,0,0.0005473375024838387
289,0.0,0,0.0028983298463012776
290,0.0,0,0.00939166088539011
291,1.0,0,0.025868424750144375
292,2.0,1,0.6744754528255797
293,0.0,0,0.004602781292176436
294,0.0,0,0.0006835820635689197
295,0.0,0,0.004263815796797344
296,0.0,0,0.017321928071083664
297,1.0,0,0.059705048208276976
298,2.0,1,0.8232301606672956
299,0.0,0,0.005153014431471886
300,0.0,0,0.0006329776128956767
301,0.0,0,0.003866503044013532
302,0.0,0,0.01495667074370351
303,0.0,0,0.04948821939137878
304,0.0,0,0.1320306698619595
305,0.0,0,0.17170897561476015
306,0.0,0,0.2159734327674899
307,0.0,0,0.1784439868809438
308,1.0,0,0.16052370044731634
309,2.0,1,0.8367240523590487
310,0.0,0,0.00527945605722995
311,0.0,0,0.0005112468872257895
312,0.0,0,0.0025130053439944397
313,0.0,0,0.007373019964810492
314,0.0,0,0.018048410240014284
315,0.0,0,0.037064734012851
316,1.0,0,0.0494788962875676
317,2.0,1,0.713587896629764
318,0.0,0,0.004477206704590502
319,0.0,0,0.0006213614674528557
320,0.0,0,0.003554006925372219
321,0.0,0,0.012809543683953708
322,0.0,0,0.039245768706063514
323,0.0,0,0.09975257728008524
324,0.0,0,0.12764567105367544
325,0.0,0,0.16659012731732933
326,0.0,0,0.1401411249060706
327,0.0,0,0.13652335892924175
328,1.0,0,0.10005676163286613
329,2.0,1,0.7764710287913447
330,0.0,0,0.004617506584371475
331,0.0,0,0.0005546391003621664
332,0.0,0,0.002874264715413796
333,0.0,0,0.009050785226258157
334,0.0,0,0.023942934126632193
335,0.0,0,0.05329050131969227
336,1.0,0,0.06940609430849672
337,2.0,1,0.764711224106598
338,0.0,0,0.004619935651703621
339,0.0,0,0.0005985607074483233
340,0.0,0,0.003358336382335989
341,0.0,0,0.011707675069945397
342,0.0,0,0.034651454545357396
343,0.0,0,0.08551562405415403
344,1.0,0,0.1109946110148661
345,2.0,1,0.8248050532976129
346,0.0,0,0.004893002725984622
347,0.0,0,0.0005705785603069505
348,0.0,0,0.0031104265133884306
349,0.0,0,0.01035570480002123
350,0.0,0,0.02916902304941275
351,0.0,0,0.0688137383310281
352,0.0,0,0.09076611861057256
353,1.0,0,0.1225609367711817
354,2.0,1,0.8322499305251885
355,0.0,0,0.005516585236516568
356,0.0,0,0.0005454098259455873
357,0.0,0,0.0028801988592777996
358,0.0,0,0.009290173191971203
359,0.0,0,0.025446719984460294
360,0.0,0,0.05835240000196786
361,0.0,0,0.07961187022907662
362,0.0,0,0.10911769610047035
363,0.0,0,0.10195579624690003
364,1.0,0,0.11022482287948046
365,2.0,1,0.8108297925417587
366,0.0,0,0.0053448888979833
367,0.0,0,0.0005424426277806483
368,0.0,0,0.0028258564737255448
369,0.0,0,0.008981829459679647
370,0.0,0,0.0241816675779692
371,0.0,0,0.05459113226602462
372,0.0,0,0.07389709308064499
373,0.0,0,0.10136476234802645
374,0.0,0,0.09470663448593547
375,0.0,0,0.10350095174130917
376,1.0,0,0.08526331226184333
377,2.0,1,0.7647093009112051
378,0.0,0,0.004599757453689733
379,0.0,0,0.0005710502015424287
380,0.0,0,0.0030424165744354728
381,0.0,0,0.009938904153125731
382,0.0,0,0.027402227231650103
383,0.0,0,0.06347651809790732
384,0.0,0,0.08262382582611973
385,1.0,0,0.11173733378507687
386,2.0,1,0.8221110034959629
387,0.0,0,0.005500468666437134
388,0.0,0,0.0005499998161686828
389,0.0,0,0.0029232161456184576
390,0.0,0,0.009528518532293508
391,0.0,0,0.026431140962526193
392,0.0,0,0.06133520142849921
393,0.0,0,0.08370586748741779
394,0.0,0,0.11451780520078934
395,0.0,0,0.10639438846793738
396,0.0,0,0.11403354797762912
397,1.0,0,0.09272522838748402
398,2.0,1,0.7755403687647832
399,0.0,0,0.004652205531887983
400,0.0,0,0.000563477865205093
401,0.0,0,0.0029723492041631057
402,0.0,0,0.009573504343171823
403,0.0,0,0.025985704348937422
404,0.0,0,0.05929341188201286
405,1.0,0,0.07738151585273509
406,2.0,1,0.7805679827207515
407,0.0,0,0.004688837753078442
408,0.0,0,0.0005913773524505008
409,0.0,0,0.0032962951623336802
410,0.0,0,0.011367550617929097
411,0.0,0,0.033264961995916734
412,0.0,0,0.08126804840099638
413,0.0,0,0.10597728138435339
414,0.0,0,0.1412836024160491
415,0.0,0,0.12303507703335935
416,0.0,0,0.12528268257966418
417,1.0,0,0.09562934367846121
418,2.0,1,0.773892576518558
419,0.0,0,0.004613660802816128
420,0.0,0,0.0005599524524216239
421,0.0,0,0.0029295833263564717
422,0.0,0,0.009339364867442813
423,0.0,0,0.02505240737239549
424,0.0,0,0.0565238826235034
425,0.0,0,0.07363167402588697
426,1.0,0,0.09996718048300425
427,2.0,1,0.8103543078276603
428,0.0,0,0.005473959121572866
429,0.0,0,0.0005557950923792814
430,0.0,0,0.0029766962582219135
431,0.0,0,0.009821796915049745
432,0.0,0,0.027638759879655802
433,1.0,0,0.06500373825974441
434,2.0,1,0.799105673828549
435,0.0,0,0.005621910249215685
436,0.0,0,0.0005910111807247623
437,0.0,0,0.0033580860487994156
438,0.0,0,0.012006279638466967
439,0.0,0,0.03698058324324503
440,0.0,0,0.09386827738336388
441,0.0,0,0.127353113819201
442,0.0,0,0.16848633065126511
443,0.0,0,0.14856880781832998
444,0.0,0,0.14557571485622153
445,1.0,0,0.10980479624444216
446,0.0,0,0.7912360891232726
447,0.0,0,0.8584402510021188
448,0.0,0,0.892062156126166
449,0.0,0,0.9205922541559828
450,0.0,0,0.9129094560238976
451,0.0,0,0.8451042506213019
452,0.0,0,0.6457548278272353
453,0.0,0,0.2914535944294454
454,0.0,0,0.07928012725293569
455,0.0,0,0.026770232836773673
456,0.0,0,0.015110286494024497
457,1.0,0,0.011548849762466631
458,2.0,1,0.3407310423217709
459,0.0,0,0.00372505411184501
460,0.0,0,0.0007639897292722714
461,0.0,0,0.004697001066779437
462,0.0,0,0.01997873247253345
463,0.0,0,0.07199797887620803
464,0.0,0,0.20478804083175203
465,0.0,0,0.24018985387159444
466,0.0,0,0.2801400031758781
467,0.0,0,0.20597642238840566
468,0.0,0,0.16397425984921812
