25,0,0,0.03012053705485998,0.6180255329165926,0.8232634398381381,0.33386490611801967,0.15908672797415946,0.8583631098070342
26,0,0,0.18473354065704467,0.41385658845199574,0.6267696908623943,0.021078110695570126,0.15452395152589077,0.7335677803292395
27,0,1,0.5413735230845386,0.10504138053704634,0.06788869900317196,0.9189025390660613,0.02110226745507795,0.6159695670807193
28,0,0,0.0048489304621842574,0.9979201223975648,0.08430155768234208,0.5809941335890966,0.0905394374953471,0.33574869149290015
29,0,0,0.00032096793232110467,0.9890791438791295,0.3300026340395247,0.6739155799981426,0.15848807872829737,0.18285062028895344
30,0,0,0.0006652180219943946,0.9761890054941316,0.23697020107134087,0.543245861380164,0.15920699583962428,0.14289403892103555
31,0,0,0.000876941240931919,0.9724996672277032,0.3726604679097673,0.6602430655225869,0.15915224558156615,0.12416585814684736
32,0,0,0.0009427470812536722,0.9688132626315299,0.24945838441435672,0.5461000528164122,0.15911858025729902,0.11593553773767067
33,0,0,0.0009507799500363914,0.9711569863533104,0.3693546981293227,0.6677649007818324,0.15910811789074844,0.11246617929457958
34,0,0,0.0009005720581356627,0.9703413567995562,0.24253422605715017,0.5582536676234019,0.15910684079583493,0.11103292853600535
35,1,0,0.0008604873401587002,0.9112944993859265,0.5773537443512604,0.21433064591369022,0.9321231957410626,0.11044700411588282
36,0,0,0.02915784963116374,0.5795053069543542,0.7524381319550999,0.24624954365213492,0.15912119632414623,0.8552602789807429
37,0,0,0.23341852635362328,0.40012587280940126,0.7217658504968312,0.027952179992262093,0.1546734633199466,0.7310793045191728
38,0,1,0.6553796918912717,0.07009987402016225,0.06576131805890315,0.8899959118269565,0.01993975778807774,0.613702840223742
39,0,0,0.006583283145886784,0.9976439124395354,0.0960576704844288,0.6028529976969825,0.07998593313270998,0.33236452500130265
40,0,0,0.0003047649883676281,0.9895418862657817,0.3064723676774595,0.667800181758523,0.1582134095084487,0.17308006097328255
41,0,0,0.0006130940061678114,0.9781715627519871,0.24250205831670457,0.5736625739055198,0.15920957316609113,0.13783981811416263
42,1,0,0.0007667929027804677,0.9169790390645793,0.5585900522050963,0.20075241493453236,0.9321448058374777,0.1219058463322588
43,0,0,0.02780972953599012,0.5868268542106491,0.764776947462663,0.2535540240811422,0.15913609381569138,0.8610567890297399
44,0,0,0.23070325141966147,0.393561046120256,0.7144271797561629,0.02617364985767898,0.15488303400656514,0.735793264130991
45,0,1,0.6570593132138998,0.071970560664027,0.06630571809463834,0.8912274821848863,0.02000290885794743,0.6185740002544647
46,0,0,0.006499454134811319,0.9976510837280244,0.09552822269628003,0.598995181291513,0.07983918356798574,0.3369325062033284
47,0,0,0.00030984803056246195,0.9893807766687054,0.31055705757929997,0.6651535033028845,0.1582266766034521,0.175701741755878
48,0,0,0.0006335781722562123,0.9774592521257328,0.2449232366807429,0.5677233539199293,0.1592087646267163,0.1391448604343381
49,0,0,0.0008013806986353515,0.9744375399734894,0.34472514590462866,0.6557472313196566,0.15915727701271856,0.12248590821226114
50,0,0,0.0008383015540251486,0.972203760239393,0.25365948703739555,0.5745995932100748,0.15913059419642872,0.11522597869898545
51,0,0,0.0008282400730858714,0.9741514479326698,0.337057295284379,0.6645341573253466,0.1591247237799632,0.11217878823008472
52,0,0,0.0007757243798029858,0.974274872744148,0.24549216588084347,0.5897044146722734,0.15912632353815276,0.11092353746921076
53,1,0,0.000732492202026131,0.9214560420832018,0.5388770274700504,0.21240556972390814,0.9321325814860189,0.11041201117559596
54,0,0,0.023525991722860372,0.6234213299881675,0.7542136146033489,0.27560673724884327,0.15914154793769095,0.8552481245216312
55,0,0,0.1757570473667968,0.43141084211283964,0.6915832449981657,0.02766352810526155,0.15555049769871301,0.7310894009249703
56,0,1,0.5859577243757242,0.08049819156057834,0.06584938976964165,0.8977046034300519,0.021323737298538318,0.6147518363186847
57,0,0,0.006022232560678422,0.9977264048002534,0.09278649254525781,0.5908747365990054,0.08627065177474778,0.3348700156908542
58,0,0,0.0003183101453649695,0.9891214838836058,0.31925171468542757,0.6679169425996084,0.1583022206977225,0.1791465998393986
59,0,0,0.0006516383978620044,0.9767771656241281,0.24239562127975123,0.5566314264098886,0.15920741859903828,0.14091057154511358
60,0,0,0.0008394147571134417,0.9734376518609387,0.3572647763018919,0.6567824874204063,0.15915440502431577,0.12327436961229363
61,0,0,0.0008885443922188965,0.970597241970085,0.2526879729556784,0.5618310893657271,0.15912454678338517,0.11555826802058076
62,0,0,0.0008851842012995065,0.9727286910356161,0.3513608605581808,0.6651717365685411,0.1591167354501103,0.11231308466332186
63,0,0,0.0008323774111027676,0.9725003842422778,0.24490650116815396,0.5758455525949427,0.15911726969149978,0.11097453092432322
64,0,0,0.0007891565853675868,0.9753716938407195,0.33567688454280714,0.6750911605841583,0.1591256657069351,0.11042833602524946
65,1,0,0.000727197628709675,0.9177332950237757,0.43340539410531814,0.1589559487792397,0.9321315717432285,0.11021014898186232
66,0,0,0.019184418727549942,0.6858331750843516,0.8000321058135286,0.36629299246599756,0.1591423898362905,0.8551438367184864
67,0,0,0.10988904455597971,0.48007024281405747,0.5884195627429513,0.023123666458288165,0.15622936530879808,0.7310051978893295
68,0,1,0.4124602948506688,0.12552965768847935,0.06724905952232527,0.9267144225308055,0.02301983931230354,0.6154727749093742
69,0,0,0.004201417218428529,0.9980012042045033,0.08135639118599969,0.5610833897838124,0.10396919238583383,0.33742960644518133
70,0,0,0.00034914934980553966,0.9881957398754047,0.3522070863999133,0.673204597714148,0.15859072449889353,0.194186535179951
71,0,0,0.0007434635206426476,0.9733810215320149,0.23760884728099924,0.5126434997004118,0.15920251323400134,0.14881363530911285
72,0,0,0.0010373023621274657,0.9682905126100766,0.40879864417062284,0.6555884645757089,0.15913980338220504,0.1268576406864128
73,0,0,0.0011653945028055745,0.9620775713708273,0.2538086961825601,0.5084190542232246,0.1590930856725884,0.11707811371770731
74,0,0,0.001208321318329977,0.9650445280773928,0.4138754830570879,0.6631844888774696,0.15907272366504607,0.11292722554823628
75,1,0,0.001168143737716604,0.8770828211968273,0.4479702523919876,0.12099935006379711,0.9321000547599873,0.1112042896864062
76,0,0,0.030007444867689012,0.6294419551037712,0.8284784581288576,0.3523860385078728,0.15907228665950843,0.8556343002083971
77,0,0,0.16674853311598398,0.4286812825944668,0.6050278006199823,0.020825434209233853,0.15454150937441066,0.7313360821421208
78,0,1,0.49794864472907047,0.11558716746101928,0.06796810054413474,0.9247521846761407,0.021548282552756072,0.6137988627860993
79,0,0,0.004472274025709528,0.997975506337968,0.08208723527824985,0.5755675798709828,0.09487911693712812,0.3342401712726181
80,0,0,0.000326210651500918,0.9889226593091113,0.33598461102444704,0.676143329929809,0.15854778089115523,0.18516932920120216
81,0,0,0.0006770406930287849,0.9757324831960471,0.23497677772991382,0.5355804937303693,0.15920616191206202,0.14411255156156394
82,0,0,0.0009043901687591759,0.9717959119411191,0.3815969981532812,0.6611740337568646,0.15915036555025402,0.12471595651015933
83,0,0,0.0009816931510154348,0.967571877197505,0.24859427648303303,0.5369004676345225,0.15911421612783946,0.11616858676120002
84,0,0,0.0009970891679199016,0.9700489939550224,0.38005221661414645,0.6683709134675458,0.15910192617940455,0.11256050188615022
85,1,0,0.0009489195124188311,0.8964638914221112,0.4416134604553105,0.1360942760113453,0.932115938994568,0.11106848547225866
86,0,0,0.02467783290496144,0.6530382131257717,0.817568888545425,0.3582114116971399,0.15910713657428494,0.8555745360915843
87,0,0,0.14107723682086398,0.4488402628788851,0.5980980189316852,0.02165437521446376,0.15537079510779966,0.7313216237123416
88,0,1,0.46372652357730754,0.11958548442630437,0.0677079341790937,0.9254570803140126,0.022200920601929807,0.6147671084707557
89,0,0,0.004363713118721285,0.9979847942769203,0.08182400830265742,0.5695210232628509,0.09842936829796174,0.33586173301774247
90,0,0,0.0003356653179820255,0.9886223886755359,0.3427125080530106,0.6747238285803586,0.15856499179339453,0.18889074879067605
91,1,0,0.0007045293867106091,0.9149039914743209,0.43385315031329735,0.12618605359367996,0.9321656544614569,0.1460372351265477
92,0,0,0.02283709033615361,0.6512960405656874,0.8247893736469429,0.34070385152559457,0.15914599439065266,0.8726137525536031
93,0,0,0.1574115751395309,0.4198006714493945,0.618795834108446,0.01997927697990864,0.15565805651563153,0.7450135640220853
94,0,1,0.5260917182972243,0.10834983227157954,0.06823462589466237,0.9172305725471916,0.02178345474117086,0.6284587507128304
95,0,0,0.004816815468712892,0.9979001577473817,0.08494435991106267,0.5687222474676745,0.09204586054165899,0.34816825573159377
96,0,0,0.00034206453617331516,0.9884026778090134,0.34360610985263745,0.6646620334014687,0.1584931684236581,0.19183697182956078
97,1,0,0.0007442851928836557,0.910794043472645,0.44615745986678673,0.12480917971919225,0.9321651736304128,0.1475223289672335
98,0,0,0.024803685580329207,0.6357025875218855,0.8257747374463921,0.3288443582269266,0.15913967272826832,0.8732964893519689
99,0,0,0.17704326725868325,0.405125413589885,0.6325801089379393,0.019887165834619663,0.15535117068154994,0.7455450373749106
100,0,1,0.5603185642070171,0.10182930761615872,0.06826369775202311,0.9138911251758461,0.02129186441794423,0.6286150699566362
101,0,0,0.005058627009003605,0.9978667637910201,0.0862415633721367,0.5741232522587444,0.08870274884927558,0.3477576589555379
102,0,0,0.0003351392836739008,0.9886167886061765,0.3375857749328013,0.6643499544098104,0.15845484855460767,0.18899768368063483
103,0,0,0.0007240725723950441,0.9741868409821011,0.245661545991882,0.5310895152897362,0.15920474169681176,0.14602385786704417
104,0,0,0.0009792836179123418,0.9696808334788756,0.38687064035762325,0.6503049281929087,0.15914288675820468,0.1255829646304823
105,0,0,0.0010727408811661524,0.9650548817825992,0.2588071156871182,0.5310545713631942,0.15910230924533988,0.11653439594618346
106,1,0,0.0010897811985109058,0.8928877041915383,0.6099054231315993,0.20096881285851317,0.9321102505333074,0.11270616773369192
107,0,0,0.03931964107725542,0.523807328499232,0.7645836817872467,0.22194178855222263,0.15908474318421495,0.8564081878522564
108,0,0,0.324301343139404,0.35900134054459454,0.7453345550880751,0.026755928684806148,0.15310122068254697,0.7319783910313437
109,0,1,0.7239232265759338,0.06246711458909008,0.06612702577852568,0.8864466051504236,0.017935177458520708,0.6127226076980898
110,0,0,0.0069694346605230495,0.9976000747863254,0.0975981995508758,0.6141997049996915,0.07419357714235765,0.3292458815765402
111,0,0,0.00029030312976924966,0.9900026854724429,0.2946346696942287,0.6695186758355289,0.15815230737992964,0.16716586041432122
112,0,0,0.0005740219343235965,0.9795622439640201,0.24093871987712337,0.5895007927438191,0.15921187357482472,0.13491535676549468
113,0,0,0.000699145867477375,0.9773086941628905,0.32073555172208446,0.6622065239246113,0.1591667481126619,0.12061483513669329
114,1,0,0.0007159348264939343,0.9188036729256563,0.44917087710084985,0.16269941906860752,0.9321383378769895,0.11444210388226238
115,0,0,0.020139334561576277,0.6724846310972641,0.7970431413529718,0.34896289743192566,0.15914418076455547,0.857308347396015
116,0,0,0.12417386785766678,0.4635359487962721,0.6090805099159193,0.023254994586173038,0.1560798436304163,0.732768288240701
117,0,1,0.4562101155781675,0.1146839129313003,0.06720818519178777,0.9212513451725072,0.022641159740626953,0.6170249988810143
118,0,0,0.004554326267399979,0.9979498406727889,0.08340599847975502,0.567025856280533,0.09922481997045787,0.3384461451100894
119,0,0,0.00034239506776532645,0.9883996245952891,0.3455075583952315,0.6715027602334162,0.15853477359474552,0.19115240534965786
120,0,0,0.0007259893359108891,0.9740341745557002,0.2391423446683199,0.5216056406703344,0.15920358757740338,0.14719178948596062
121,0,0,0.0009962967527470967,0.9693291651134418,0.39809354819499837,0.6553411237796989,0.1591425819693735,0.1261151418726087
122,0,0,0.0011044187119357844,0.9639425262149743,0.2540412626760494,0.5195696455247506,0.15909960452472538,0.1167616377055513
123,0,0,0.0011342962993775472,0.9667294539821141,0.4005173556717893,0.6631863540483963,0.15908241634212247,0.11279908632157859
124,0,0,0.001088589838593969,0.9647907400355302,0.24673333164817984,0.5274250746905649,0.1590776669579627,0.11115656846151258
125,0,0,0.0010502791825489574,0.9690108093898366,0.3911935042254947,0.6734223056437049,0.15908493256912593,0.11048305171393112
126,1,0,0.0009798549609786457,0.893454977358025,0.4354404950797291,0.1317251504619815,0.9321119395365918,0.11021242735654069
127,0,0,0.024868250720077856,0.6553837201601658,0.8207809501951747,0.36446436886390376,0.15910221841353983,0.8551328472519343
128,0,0,0.1377601775917148,0.45212611423030813,0.5906157950899372,0.021417708944144947,0.15534110371226253,0.7309567381617542
129,0,1,0.4512954575597766,0.12346049991157117,0.06778211846830347,0.9274065541840272,0.022286646761180137,0.614373521308687
130,0,0,0.004240970370773907,0.9980023641272477,0.08110002166837951,0.5677438263433647,0.09974802015412916,0.33559332932253927
131,0,0,0.0003374539845436413,0.9885692055295955,0.3447021938082709,0.6753158187845092,0.15858445286600686,0.18973181128841543
132,0,0,0.0007091946652364832,0.9745827117880059,0.23571588805783414,0.5234819129080235,0.15920437351516384,0.14648490002519438
133,0,0,0.000968857311529461,0.9700908804897095,0.3958643001297355,0.6588850652446246,0.15914525254341624,0.12579286006608573
134,1,0,0.0010700139447590508,0.8844208090719831,0.4532528962898929,0.1243934358058841,0.9321180617125904,0.11662525680926818
135,0,0,0.029178785808311708,0.6269917155852216,0.8260714050437874,0.34383898638682925,0.15908788551568967,0.8583999385783782
136,0,0,0.17284397474587204,0.42182299331324974,0.615118615108759,0.020835077341950017,0.15467021053476243,0.7335987597283726
137,0,1,0.5182440196028882,0.11053304293884104,0.06796506868819031,0.9217028346686562,0.021396096686095788,0.6161729245706685
138,0,0,0.004655384400704772,0.9979464284923385,0.08323484725126189,0.5770434607146765,0.09282817992722363,0.33626461196980856
139,0,0,0.00032562440906964805,0.9889356397038055,0.3343523526208169,0.6741188380213616,0.15851875458775871,0.18488891621367104
140,0,0,0.0006786206320771336,0.9757008277935136,0.23678784040873266,0.537406888348299,0.1592062551619163,0.14395129638184342
141,0,0,0.0009040028259247347,0.9717825523941207,0.37946018869399545,0.6596774129425702,0.15915011431102483,0.12464302861154636
142,0,0,0.0009792536347098515,0.9676866153894054,0.24998439131601286,0.5390590330951717,0.15911427771114628,0.11613741062692759
143,1,0,0.0009923589015971399,0.9004511369570788,0.6004131313322765,0.20682561441775474,0.9321172800331935,0.11254761907743449
144,0,0,0.03533747034217026,0.5424570953404555,0.7593112876014502,0.22857331829972444,0.15910023055460595,0.8563316404983262
145,0,0,0.29222442642130014,0.37233108240063084,0.7390368825514021,0.027242010370073733,0.15371578045292117,0.7319313046728685
146,0,1,0.7038384528180884,0.06447424052817434,0.06597819766349265,0.8868230161887858,0.018619026981177452,0.6134052071276871
147,0,0,0.0068828618131026335,0.997606076557784,0.09743378467648026,0.6106213380638296,0.07584969077614902,0.330627598794004
148,0,0,0.0002952410421740141,0.9898434335260415,0.29833910295700916,0.6684552219086877,0.1581660044428324,0.16912551100522705
149,0,0,0.0005875397392693142,0.9790862059836539,0.2419053466978881,0.5844823902304497,0.15921108811142426,0.13587467560748515
150,1,0,0.0007216157580062078,0.9209796921175657,0.5453105251632978,0.20210183193532225,0.9321467264759594,0.12103700715256431
151,0,0,0.02551497042415417,0.604342248637065,0.7635699856163921,0.2641463651970451,0.1591432774224188,0.8606263282334362
152,0,0,0.20589735969637354,0.4069370235503052,0.7035816019627793,0.026291202029887502,0.15524029682115803,0.73545308674504
153,0,1,0.6300131402052256,0.07571620547885226,0.06626960705931667,0.8938714831187597,0.020588980720408687,0.6186626252095635
154,0,0,0.006296365789658749,0.9976803894352491,0.09440038510534061,0.5946242737649232,0.08223235369664747,0.3376696770822456
155,0,0,0.00031490157895076713,0.989223449567735,0.31522092558040454,0.6652443782800445,0.1582588218752595,0.17788811485815648
156,0,0,0.0006476926884348575,0.9769493061166536,0.24483983420743083,0.5615264500895176,0.15920796078210409,0.14025382881509285
157,0,0,0.000828043437448718,0.9737140109612423,0.35170553052998565,0.6550536592546229,0.15915503247865556,0.12298062162566575
158,0,0,0.0008720770943198977,0.9711538690259895,0.2543117327193792,0.5674618134718855,0.15912635480301124,0.11543414762466406
159,1,0,0.0008650536791284864,0.910017943876601,0.5661640843940954,0.20436786840971757,0.9321253380291602,0.11226267967372135
160,0,0,0.02925666236144776,0.5817481263587942,0.7615335693647532,0.2535067042473015,0.15912047030144325,0.8561911696142049
161,0,0,0.23257743719766136,0.39738499029710733,0.7144750934514146,0.02691679501916636,0.15465811160069326,0.7318368560855116
162,0,1,0.6519566693534665,0.07218771078650993,0.06607773734561709,0.8925155358554125,0.019959298684781045,0.6144291429762622
163,0,0,0.006444757876707276,0.9976678550227067,0.09497728667879485,0.6014799674625501,0.08028576739049507,0.33305489728239934
164,0,0,0.00030526205588079857,0.9895311257937395,0.30792270871333266,0.6682118222335092,0.15823533352626606,0.173705263922141
165,0,0,0.0006160251573698956,0.9780576677656228,0.24212695588527172,0.5717831730544611,0.15920949409938512,0.13816126883444915
166,0,0,0.0007730260586972449,0.9752474429579279,0.34018786868751105,0.6589196920228897,0.15916006838329383,0.12204856830461548
167,0,0,0.0008047883636423414,0.9732011999722174,0.2506901625979428,0.579307559364128,0.15913510270373396,0.11504263464315125
168,1,0,0.0007941599414014533,0.9158716632357602,0.5516709989882554,0.20689858987963816,0.9321303966338317,0.11210533204702847
169,0,0,0.0263090919646193,0.6021164137825445,0.7592450877968974,0.2646028969889681,0.15913174231744637,0.8561139256200898
170,0,0,0.20406304792114438,0.41268517844729685,0.7031088271394781,0.02711048443718616,0.15511658683780916,0.7317850501244599
171,0,1,0.6218215302407214,0.07615175837844547,0.06601843742425668,0.8950086147100845,0.020632980276266734,0.6149212082572189
172,0,0,0.0062405465374073665,0.9976955911596247,0.0939190028963148,0.5963422876530593,0.08296997318534005,0.3342574646282249
173,0,0,0.00031152039749424723,0.9893344571608436,0.3133832479819679,0.6678789386159325,0.1582676579987706,0.1763632754308874
174,0,0,0.0006335345228322929,0.9774295912667186,0.24243026152511854,0.5644683618576872,0.15920849861066477,0.13949838263560363
175,1,0,0.0008050841032840741,0.9136641779390805,0.5698096831123879,0.19998287895325684,0.9321432695081316,0.12264342384515574
176,0,0,0.029841264498074675,0.5722788367511802,0.7654633321559603,0.24482419684174841,0.1591300053471208,0.8614213977511318
177,0,0,0.25250254869724376,0.38301908568228865,0.7231842814067524,0.026109734264011728,0.15456731225565074,0.7360811779331611
178,0,1,0.6778708385512277,0.06908105731939253,0.06632536009652426,0.8891621982939879,0.019501385401981687,0.6184832378118782
179,0,0,0.006661141546127752,0.9976280370673531,0.09641756813593574,0.6023805998951597,0.07804116593265811,0.3362884985023172
180,0,0,0.00030601269222486796,0.9895002479958007,0.3069709344779955,0.6651112833309368,0.15820108815394485,0.17401929543613875
181,0,0,0.0006228543701930838,0.9778466573299694,0.24496199150189873,0.5724751264578092,0.1592093746984757,0.13829599786213528
182,0,0,0.0007814408882139635,0.9749822416355585,0.3394174252943607,0.6563000966057662,0.15915898236208056,0.12210838363016924
183,0,0,0.0008134168233850469,0.9729802807221432,0.25314035575493016,0.5800074903368336,0.1591337646995539,0.11506733720898712
184,0,0,0.0008013771156448075,0.9748463644555804,0.3310862489127165,0.6650967937783014,0.15912868043315412,0.11211486297933913
185,1,0,0.0007497780304782877,0.9159082581794534,0.445624324747452,0.16070081253108143,0.9321306530739284,0.11089934775408733
186,0,0,0.02029455288038977,0.6743225649698423,0.7986430494065743,0.3546559615796341,0.15913879931550792,0.8554969408013713
187,0,0,0.12096382356895019,0.46819107154901846,0.6023323829326015,0.02324005084692567,0.156055550413718,0.7312895033726412
188,0,1,0.4426973587096036,0.11814713683643296,0.0672128350917054,0.923343153642023,0.022725721914735937,0.6155461161525367
189,0,0,0.004430798307218478,0.9979697729854174,0.08261571756872972,0.5659609845733959,0.10066925013432507,0.33716887165622084
190,0,0,0.0003429017235764678,0.9883876466473304,0.3467036837854334,0.6728197397445916,0.15855435614118266,0.19145028369938077
191,0,0,0.0007253551934694565,0.9740391717816431,0.23795504326067668,0.5201918196759152,0.15920350698797855,0.1473592170342959
192,1,0,0.0009977196540313503,0.8978796424322928,0.6226541079633188,0.19896153240478037,0.9321363677783197,0.12619163628876237
193,0,0,0.04102728363787728,0.505535118033408,0.7663721708317337,0.2064567161670901,0.15909937831587373,0.863164475329202
194,0,0,0.36402496746853874,0.34045046466957607,0.7596457439144775,0.02606788414748121,0.15283830118145794,0.7374533463680933
195,0,1,0.7552427907518364,0.05822808654730502,0.0663382240500035,0.8815845111862528,0.0171224111448761,0.6177857635814019
196,0,0,0.007296447294305877,0.9975422538807158,0.09974427600964719,0.6152816745694193,0.07167737256792212,0.3329960454819468
197,0,0,0.0002917394085453789,0.9899465641283505,0.29351987019356374,0.6655070708677745,0.1581005779949371,0.1675798174128136
198,1,0,0.0005826322233874573,0.9294167534850738,0.4451213275383304,0.15782455854943594,0.9321689549263619,0.13508561293680565
199,0,0,0.019216491339854598,0.6719070412405358,0.800928938414199,0.3382348940757618,0.15916537880872728,0.8674813632941997
200,0,0,0.13244121282737456,0.44624062326008374,0.6216821571396149,0.022204701553057763,0.1562243414533261,0.7409679599962876
201,0,1,0.4936778284809087,0.10796479821710228,0.06753572251042832,0.9160344464693072,0.022424785865191046,0.6251967825255118
202,0,0,0.00483880727070198,0.9978957175326146,0.08540694609388405,0.5665693756854787,0.09531583625651742,0.3458297750197325
203,0,0,0.00034647108095283764,0.9882595294341745,0.346020065452232,0.6653549592312727,0.15848968307241604,0.19287045979467823
204,0,0,0.0007506570948898617,0.9732280034914772,0.24473837204028548,0.519788874953801,0.15920293924163678,0.14805991837700505
205,0,0,0.001035929043877796,0.9682251353561697,0.4002561315695063,0.6497159965839034,0.15913865953637202,0.1265120766874241
206,0,0,0.0011533011298750424,0.9626269441011077,0.2593682176472936,0.5171343059981313,0.1590933039918626,0.11692947296826618
207,0,0,0.0011845454839116442,0.9654833389050658,0.40342297156698376,0.6583512662263754,0.1590746459826687,0.11286560246980305
208,0,0,0.0011370774349771912,0.9635046202338173,0.2512204865934406,0.5245153294130003,0.15906967953478562,0.11117998465433548
209,0,0,0.0010949340443948306,0.9679086536522415,0.3946383103059741,0.6694954877917787,0.15907722487050724,0.11048867000272394
210,1,0,0.0010207532678113012,0.8900138656849862,0.4402375623858981,0.13017499097425114,0.9321085816842276,0.11021093282941091
211,0,0,0.026038571760752076,0.648290162560297,0.8219099104341042,0.36008423682655527,0.1590957165328948,0.8551299995991434
212,0,0,0.14533462101506237,0.44564640966034663,0.5958616353888045,0.02134042872754945,0.1551587200231955,0.7309480224885032
213,0,1,0.4654949837205648,0.12061148949882974,0.06780635867870652,0.926343868237333,0.02209136478497413,0.6141488835324752
214,0,0,0.004324569532649452,0.997992157672175,0.08149395001223693,0.5701927526292282,0.09824304178690939,0.3351680454110862
215,0,0,0.00033402862151773636,0.9886762703872594,0.34196189680849454,0.6755011382973061,0.15857119786541427,0.18830797135631908
216,1,0,0.0006991983197436048,0.9154783175827453,0.432905783683329,0.12671172580880727,0.9321657774407333,0.1457399680097349
217,0,0,0.02261772261644184,0.6529300936782784,0.8244120187986482,0.3417517416550257,0.1591468421113809,0.8724767290769182
218,0,0,0.15541912200972477,0.4214584775286147,0.6175682487829381,0.0200140007786185,0.15569231933425698,0.7449064107778164
219,0,1,0.5225564808116742,0.10896005958384351,0.06822366944659246,0.9175237099583611,0.021833963080441953,0.6283949948137262
220,0,0,0.004795056545316828,0.9979031519833994,0.08483134011122695,0.5682071305406726,0.09239754442283145,0.34816556732698867
221,0,0,0.00034274984478539804,0.9883814360637354,0.34418296685005323,0.6647061560605141,0.15849661692856834,0.1921080068042827
222,0,0,0.0007462016395207093,0.9733875659189046,0.24533407902576765,0.52218748779951,0.15920353114604086,0.14766590222332185
223,0,0,0.00102576810656871,0.9684786989265701,0.3974017834398849,0.6494542348615057,0.15913936799481437,0.12633195258568952
224,0,0,0.0011381246296129045,0.9630933891693717,0.2596178635610899,0.5200921844957976,0.15909491930486389,0.11685273259888815
225,0,0,0.0011660292582789356,0.9659016991116961,0.3998948148285569,0.6581795407069334,0.15907705840940628,0.11283455121515781
226,0,0,0.0011171877603339453,0.9640920062774874,0.25138084783270725,0.5280182722151815,0.15907262276719503,0.11116845265482839
227,0,0,0.001073828631468303,0.9683906481834327,0.39049254248236354,0.6693595150009966,0.15908038654180345,0.11048541639721601
228,1,0,0.0009995260785107972,0.8919651977732397,0.4404038744857407,0.13204418041357874,0.9321101687391351,0.11021115995332931
229,0,0,0.02558069830946296,0.6500977873803707,0.8205479120893326,0.3599289218831109,0.15909909113595683,0.8551310993182092
230,0,0,0.14352913232582837,0.4471492796120858,0.5960472534031986,0.02144695752302902,0.15523005453191807,0.7309522376268814
231,0,1,0.46370990536928647,0.12056606517591312,0.06777294626702311,0.9262090580511981,0.022137760980670048,0.6142375426016261
