,trial,prior_node,posterior_node,weight
741,105,8493,8493,0.025520628234269288
742,106,100,6493,0.04433722475544236
743,106,6493,6493,0.07413694812315708
744,106,-2,6493,-0.0902005750002298
745,106,-2,100,-0.010523875913823293
746,106,100,100,0.05583388280433256
747,106,-1,8493,-0.015847767161865572
748,106,8493,8493,0.02506792697206318
749,107,100,6493,0.049062864777777285
750,107,6493,6493,0.07279312557890873
751,107,-2,6493,-0.08765022272158768
752,107,-2,100,-0.014850447122007
753,107,100,100,0.0574705701013183
754,107,-1,8493,-0.01734024062712818
755,107,8493,8493,0.02506145962834191
756,108,100,6493,0.05114130404605427
757,108,6493,6493,0.07257487329293945
758,108,-2,6493,-0.0867505481308706
759,108,-2,100,-0.017506766512507696
760,108,100,100,0.058379341760929584
761,108,-1,8493,-0.0182487109035607
762,108,8493,8493,0.024729647399712562
763,109,100,6493,0.052619654316664766
764,109,6493,6493,0.07213559522882858
765,109,-2,6493,-0.08582254598726392
766,109,-2,100,-0.019577561069729063
767,109,100,100,0.05908044742031782
768,109,-1,8493,-0.01897811535205597
769,109,8493,8493,0.02450648745015958
770,110,100,6493,0.05858030978915202
771,110,6493,6493,0.07604872706088674
772,110,-2,6493,-0.09162135204004844
773,110,-2,100,-0.027894575183635122
774,110,100,100,0.05969019246774409
775,110,-1,8493,-0.019533372209083643
776,110,8493,8493,0.02432258152834113
777,111,100,6493,0.06275557026156262
778,111,6493,6493,0.07861089162272503
779,111,-2,6493,-0.09541882972021101
780,111,-2,100,-0.0340981162514969
781,111,100,100,0.060109354813685976
782,111,-1,8493,-0.019710249838731618
783,111,8493,8493,0.023971939228089774
784,112,100,6493,0.05594471874381679
785,112,6493,6493,0.07291317264166781
786,112,-2,6493,-0.08617492310352506
787,112,-2,100,-0.025950902117051845
788,112,100,100,0.05993599492382897
789,112,-1,8493,-0.01983707469787572
790,112,8493,8493,0.02368064112242756
791,113,100,6493,0.060716117533729366
792,113,6493,6493,0.07330883690467195
793,113,-2,6493,-0.0874340856914023
794,113,-2,100,-0.033817813744446715
795,113,100,100,0.06083989032904598
796,113,-1,8493,-0.02039562696278688
797,113,8493,8493,0.023945257817765173
798,114,100,6493,0.06425889497619813
799,114,6493,6493,0.07683502859045702
800,114,-2,6493,-0.09263560492062746
801,114,-2,100,-0.038718175938022084
802,114,100,100,0.06100971746622922
803,114,-1,8493,-0.02037247061975871
804,114,8493,8493,0.023670657050835008
805,115,100,6493,0.05709848890896468
806,115,6493,6493,0.07148367631841811
807,115,-2,6493,-0.08396571830732837
808,115,-2,100,-0.029892885136252458
809,115,100,100,0.060699870999319595
810,115,-1,8493,-0.020352075241782057
811,115,8493,8493,0.02345151193651845
812,116,100,6493,0.06152264308619801
813,116,6493,6493,0.07229086023056237
814,116,-2,6493,-0.08585838125270087
815,116,-2,100,-0.036872719941025936
816,116,100,100,0.06143424822138202
817,116,-1,8493,-0.020790150842413622
818,116,8493,8493,0.02376499496225892
819,117,100,6493,0.05495924237156634
820,117,6493,6493,0.06783733050430009
821,117,-2,6493,-0.07858808469212991
822,117,-2,100,-0.028263378060458547
823,117,100,100,0.06104417665290796
824,117,-1,8493,-0.02067758161175344
825,117,8493,8493,0.023530809193827384
826,118,100,6493,0.055217234740308735
827,118,6493,6493,0.06521673864343787
828,118,-2,6493,-0.07512708839365828
829,118,-2,100,-0.02939704011838378
830,118,100,100,0.06176405962882088
831,118,-1,8493,-0.021032682561818523
832,118,8493,8493,0.023819104633355712
833,119,100,6493,0.050178569820570534
834,119,6493,6493,0.06253855962595743
835,119,-2,6493,-0.07054047033080983
836,119,-2,100,-0.022214717349040132
837,119,100,100,0.06147304531103116
838,119,-1,8493,-0.021114603044480075
839,119,8493,8493,0.02377843930021319
840,120,100,6493,0.05354785567566922
841,120,6493,6493,0.06368704682919302
842,120,-2,6493,-0.07225013692491704
843,120,-2,100,-0.02439134240952997
844,120,100,100,0.06207663575823802
845,120,-1,8493,-0.021393979332242553
846,120,8493,8493,0.024048216876780444
847,121,100,6493,0.059257660823312866
848,121,6493,6493,0.07037550233078342
849,121,-2,6493,-0.08236087784292226
850,121,-2,100,-0.03168303760821711
851,121,100,100,0.0620310088892918
852,121,-1,8493,-0.021383056425648295
853,121,8493,8493,0.02394203656762139
854,122,100,6493,0.053169915629713474
855,122,6493,6493,0.06611448495006068
856,122,-2,6493,-0.0756337555260093
857,122,-2,100,-0.023728040843338565
858,122,100,100,0.061520367685949484
859,122,-1,8493,-0.021145598306131743
860,122,8493,8493,0.023683975201980213
861,123,100,6493,0.04832036798917196
862,123,6493,6493,0.059324794104113114
863,123,-2,6493,-0.06563837375003649
864,123,-2,100,-0.018383314728086023
865,123,100,100,0.06176153715278126
866,123,-1,8493,-0.021377036735318173
867,123,8493,8493,0.023924230668060296
868,124,100,6493,0.04635087049124032
869,124,6493,6493,0.05622060137917773
870,124,-2,6493,-0.06059595194735349
871,124,-2,100,-0.013752149165953806
872,124,100,100,0.0619466375772258
873,124,-1,8493,-0.021551031112521355
874,124,8493,8493,0.024129068412897522
875,125,100,6493,0.05559344105488407
876,125,6493,6493,0.06323353995886011
877,125,-2,6493,-0.07138390286556967
878,125,-2,100,-0.024457800818894856
879,125,100,100,0.06246349980766226
880,125,-1,8493,-0.02165550665886399
881,125,8493,8493,0.0242626608503406
882,126,100,6493,0.05041380938860336
883,126,6493,6493,0.061077661434197676
884,126,-2,6493,-0.06763984148985142
885,126,-2,100,-0.01770720691864097
886,126,100,100,0.061963582923156985
887,126,-1,8493,-0.02133857240591166
888,126,8493,8493,0.023900418132241984
889,127,100,6493,0.046200503157691704
890,127,6493,6493,0.05561443226609565
891,127,-2,6493,-0.0597690348949988
892,127,-2,100,-0.013193768111599237
893,127,100,100,0.062124919232534215
894,127,-1,8493,-0.021562016202458366
895,127,8493,8493,0.024118668877303094
896,128,100,6493,0.05545744596200175
897,128,6493,6493,0.06282314638893953
898,128,-2,6493,-0.07091299349139929
899,128,-2,100,-0.02397263588250583
900,128,100,100,0.06257142128552741
901,128,-1,8493,-0.021696697895858492
902,128,8493,8493,0.024285331616337107
903,129,100,6493,0.05581811007806568
904,129,6493,6493,0.06526249456301765
905,129,-2,6493,-0.0743926488334057
906,129,-2,100,-0.024692394979664016
907,129,100,100,0.062451619139928145
908,129,-1,8493,-0.021369528988100555
909,129,8493,8493,0.023917181959722096
910,130,100,6493,0.060835369802980425
911,130,6493,6493,0.07143946355801045
912,130,-2,6493,-0.08383364782787026
913,130,-2,100,-0.03189728162668298
914,130,100,100,0.062312694613349
915,130,-1,8493,-0.021379596791187904
916,130,8493,8493,0.023856127740893216
917,131,100,6493,0.06432508044190087
918,131,6493,6493,0.07532457707449343
919,131,-2,6493,-0.08991089834352348
920,131,-2,100,-0.03717760074462849
921,131,100,100,0.062133452758151
922,131,-1,8493,-0.02114199649238516
923,131,8493,8493,0.023616249557746088
924,132,100,6493,0.06233059262014875
925,132,6493,6493,0.07441610055589142
926,132,-2,6493,-0.08832282304838548
927,132,-2,100,-0.03543710962139563
928,132,100,100,0.0620904885497249
929,132,-1,8493,-0.020943664771403987
930,132,8493,8493,0.023403475614638514
931,133,100,6493,0.0653846332651985
932,133,6493,6493,0.07784156396455885
933,133,-2,6493,-0.09357084187614935
934,133,-2,100,-0.04021394726241499
935,133,100,100,0.06203421636530394
936,133,-1,8493,-0.021048931218810712
937,133,8493,8493,0.023457258889083402
938,134,100,6493,0.05791219205717451
939,134,6493,6493,0.0719013459419139
940,134,-2,6493,-0.0843177897490652
941,134,-2,100,-0.031045475665199114
942,134,100,100,0.06152445987544996
943,134,-1,8493,-0.02088630464691536
944,134,8493,8493,0.023307878813228634
945,135,100,6493,0.0573864602936416
946,135,6493,6493,0.06812069919347138
947,135,-2,6493,-0.07919649985423491
948,135,-2,100,-0.031679630065398715
949,135,100,100,0.06216623573547487
950,135,-1,8493,-0.02117713511613169
951,135,8493,8493,0.02363373757495299
952,136,100,6493,0.05186257348733759
953,136,6493,6493,0.0648152603111935
954,136,-2,6493,-0.07371891038566443
955,136,-2,100,-0.024181647844946273
956,136,100,100,0.0618222022461493
957,136,-1,8493,-0.02122505562461823
958,136,8493,8493,0.023632849446429103
959,137,100,6493,0.04932791455251126
960,137,6493,6493,0.061019835780525035
961,137,-2,6493,-0.06767181993053913
962,137,-2,100,-0.018665732216851687
963,137,100,100,0.06196555852691418
964,137,-1,8493,-0.02148153804539249
965,137,8493,8493,0.023937094131526712
966,138,100,6493,0.057741301343420176
967,138,6493,6493,0.06668327944176554
968,138,-2,6493,-0.07653199742441083
969,138,-2,100,-0.02824328156860641
970,138,100,100,0.06247240986844881
971,138,-1,8493,-0.021606648060882444
972,138,8493,8493,0.02412352019931105
973,139,100,6493,0.05750325275314265
974,139,6493,6493,0.06813723047941317
975,139,-2,6493,-0.07856045166725086
976,139,-2,100,-0.02818295165524631
977,139,100,100,0.06237569954117071
978,139,-1,8493,-0.02129898160802102
979,139,8493,8493,0.02379002135397676
980,140,100,6493,0.062010545695209876
981,140,6493,6493,0.073434951229251
982,140,-2,6493,-0.08673268540822948
983,140,-2,100,-0.034595051218913056
984,140,100,100,0.06225281539981864
985,140,-1,8493,-0.021326236454994003
986,140,8493,8493,0.02375926436230804
987,141,100,6493,0.05530248660509013
988,141,6493,6493,0.06849930372318658
989,141,-2,6493,-0.07903453073532349
990,141,-2,100,-0.026230674971606055
991,141,100,100,0.06171299110633128
992,141,-1,8493,-0.02110049862754707
993,141,8493,8493,0.023540970253993557
994,142,100,6493,0.049970982476981715
995,142,6493,6493,0.06117763891306434
996,142,-2,6493,-0.06828239529246843
997,142,-2,100,-0.020528123548321023
998,142,100,100,0.06192613254900031
999,142,-1,8493,-0.02134345075695429
1000,142,8493,8493,0.023814526198379562
1001,143,100,6493,0.04769399087888768
1002,143,6493,6493,0.05772769747295432
1003,143,-2,6493,-0.0627482200142444
1004,143,-2,100,-0.015590345498215672
1005,143,100,100,0.062087404385126777
1006,143,-1,8493,-0.021525188264876625
1007,143,8493,8493,0.02404443618108508
1008,144,100,6493,0.0565805751750989
1009,144,6493,6493,0.0643404281655677
1010,144,-2,6493,-0.07296452186224553
1011,144,-2,100,-0.02588040359076783
1012,144,100,100,0.06257259291636758
1013,144,-1,8493,-0.021635311230431338
1014,144,8493,8493,0.024197031571804684
1015,145,100,6493,0.05117769762808311
1016,145,6493,6493,0.06193449720277183
1017,145,-2,6493,-0.06886324346360752
1018,145,-2,100,-0.018927034815660056
1019,145,100,100,0.06205716892663588
1020,145,-1,8493,-0.02132293616120194
1021,145,8493,8493,0.02384961633266798
1022,146,100,6493,0.05738617279732078
1023,146,6493,6493,0.06566595427614971
1024,146,-2,6493,-0.07538418648930335
1025,146,-2,100,-0.028377588042344165
1026,146,100,100,0.06247744024267547
1027,146,-1,8493,-0.021549941744029424
1028,146,8493,8493,0.024079378294309395
1029,147,100,6493,0.0619327899008264
1030,147,6493,6493,0.07149017857858089
1031,147,-2,6493,-0.08421299398282818
1032,147,-2,100,-0.03450660834727771
1033,147,100,100,0.06227623029025054
1034,147,-1,8493,-0.021265865668636735
1035,147,8493,8493,0.023774889102441663
1036,148,100,6493,0.055299111755910416
1037,148,6493,6493,0.06735099520780355
1038,148,-2,6493,-0.07745154408609584
1039,148,-2,100,-0.026283052996005828
1040,148,100,100,0.061786193912647794
1041,148,-1,8493,-0.021043225815496235
1042,148,8493,8493,0.023531944410093823
1043,149,100,6493,0.0499774483348292
1044,149,6493,6493,0.060421132286327624
1045,149,-2,6493,-0.06728272106844335
1046,149,-2,100,-0.020552222519707425
1047,149,100,100,0.06197637906674368
1048,149,-1,8493,-0.021325170298904506
1049,149,8493,8493,0.02382739663382266
1050,150,100,6493,0.0601693102086233
1051,150,6493,6493,0.06650258692240463
1052,150,-2,6493,-0.07656034205295639
1053,150,-2,100,-0.031546416098070934
1054,150,100,100,0.06412418297225038
1055,150,-1,8493,-0.0215126156964935
1056,150,8493,8493,0.024058414965387968
1057,151,100,6493,0.07255502254197559
1058,151,6493,6493,0.08445489660723357
1059,151,-2,6493,-0.09402018556967966
1060,151,-2,100,-0.03332591351439155
1061,151,100,100,0.06059187156285868
1062,151,-1,8493,-0.020717251057871512
1063,151,8493,8493,0.02310032096827376
1064,152,100,6493,0.06823727693904147
1065,152,6493,6493,0.09171736707670065
1066,152,-2,6493,-0.10665571203045188
1067,152,-2,100,-0.02805778405721783
1068,152,100,100,0.05617737580202753
1069,152,-1,8493,-0.019329126987500195
1070,152,8493,8493,0.026359816535615716
1071,153,100,6493,0.06354380549011567
1072,153,6493,6493,0.10059450409594906
1073,153,-2,6493,-0.1204009633643322
1074,153,-2,100,-0.023542302890040216
1075,153,100,100,0.050459180113942105
1076,153,-1,8493,-0.018175523403165455
1077,153,8493,8493,0.02842688207972935
1078,154,100,6493,0.06729414998776256
1079,154,6493,6493,0.1043078782573223
1080,154,-2,6493,-0.12353475634142663
1081,154,-2,100,-0.021127377615032753
1082,154,100,100,0.04861088341059608
1083,154,-1,8493,-0.0171034659954344
1084,154,8493,8493,0.029890624238431515
1085,155,100,6493,0.06811525402867316
1086,155,6493,6493,0.10887611271786764
1087,155,-2,6493,-0.12561834984095271
1088,155,-2,100,-0.017404100996668587
1089,155,100,100,0.04516429739721263
1090,155,-1,8493,-0.016320960753003398
1091,155,8493,8493,0.030283795457843765
1092,156,100,6493,0.06175113941535438
1093,156,6493,6493,0.11268030425739543
1094,156,-2,6493,-0.1339988155743835
1095,156,-2,100,-0.015090186319480442
1096,156,100,100,0.04391381821469622
1097,156,-1,8493,-0.015715392011870347
1098,156,8493,8493,0.0323082776301377
1099,157,100,6493,0.05977637589538876
1100,157,6493,6493,0.11565696580703574
1101,157,-2,6493,-0.14098979436607798
1102,157,-2,100,-0.014364975143021328
1103,157,100,100,0.03897535955383025
1104,157,-1,8493,-0.014809414572022865
1105,157,8493,8493,0.03319728868803778
1106,158,100,6493,0.06304874715778476
1107,158,6493,6493,0.11800184293274443
1108,158,-2,6493,-0.14005651500512506
1109,158,-2,100,-0.01268007069195935
1110,158,100,100,0.037903093452967815
1111,158,-1,8493,-0.013701500471575583
1112,158,8493,8493,0.032282880649616895
1113,159,100,6493,0.056033112427730895
1114,159,6493,6493,0.12029042936479743
1115,159,-2,6493,-0.14422348946370347
1116,159,-2,100,-0.010598374342308804
1117,159,100,100,0.03670234488912771
1118,159,-1,8493,-0.013230741415539002
1119,159,8493,8493,0.03228736946057903
1120,160,100,6493,0.05540423968079481
1121,160,6493,6493,0.12068272282572966
1122,160,-2,6493,-0.14871983106959255
1123,160,-2,100,-0.011838926776603682
1124,160,100,100,0.033592600219900515
1125,160,-1,8493,-0.012497355130741114
1126,160,8493,8493,0.0331827627741102
1127,161,100,6493,0.05308754194187301
1128,161,6493,6493,0.123603721282281
1129,161,-2,6493,-0.15079978833044272
1130,161,-2,100,-0.010890275814289653
1131,161,100,100,0.033848874294367386
1132,161,-1,8493,-0.012125189798731907
1133,161,8493,8493,0.032263090262561744
1134,162,100,6493,0.053212592798536684
1135,162,6493,6493,0.12349648656572548
1136,162,-2,6493,-0.15337167406000857
1137,162,-2,100,-0.011334923069389843
1138,162,100,100,0.0315271521692707
1139,162,-1,8493,-0.011700097916857301
1140,162,8493,8493,0.03319863480212
1141,163,100,6493,0.058024575849361965
1142,163,6493,6493,0.12445852470343677
1143,163,-2,6493,-0.15012996269903028
1144,163,-2,100,-0.010357616648749545
1145,163,100,100,0.032152951073221234
1146,163,-1,8493,-0.011202455981406586
1147,163,8493,8493,0.03228095605237629
1148,164,100,6493,0.05680620584130301
1149,164,6493,6493,0.1248852077684867
1150,164,-2,6493,-0.14969499248797008
1151,164,-2,100,-0.008787119256253913
1152,164,100,100,0.032244656519227706
1153,164,-1,8493,-0.01117975015453983
1154,164,8493,8493,0.032288634921031505
1155,165,100,6493,0.05774876987098075
1156,165,6493,6493,0.12362942016258062
1157,165,-2,6493,-0.14999387707494935
1158,165,-2,100,-0.009025529539257423
1159,165,100,100,0.03175823239344207
1160,165,-1,8493,-0.011027999706673997
1161,165,8493,8493,0.033566650042785674
1162,166,100,6493,0.06299274962491112
1163,166,6493,6493,0.12391002044466523
1164,166,-2,6493,-0.14740230335189844
1165,166,-2,100,-0.00862944879081084
1166,166,100,100,0.03339892633127385
1167,166,-1,8493,-0.011207776676996328
1168,166,8493,8493,0.03460710176914343
1169,167,100,6493,0.06041924269920732
1170,167,6493,6493,0.12433390895663575
1171,167,-2,6493,-0.1476262811227192
1172,167,-2,100,-0.007411609797054424
1173,167,100,100,0.03318404679979918
1174,167,-1,8493,-0.011102629633823984
1175,167,8493,8493,0.03417038767110915
1176,168,100,6493,0.05741009943647261
1177,168,6493,6493,0.12389361588332717
1178,168,-2,6493,-0.1507330689800167
1179,168,-2,100,-0.007906298388283942
1180,168,100,100,0.03250546821132252
1181,168,-1,8493,-0.01098435896633921
1182,168,8493,8493,0.035176515675052915
1183,169,100,6493,0.06280630346988884
1184,169,6493,6493,0.12382594840081705
1185,169,-2,6493,-0.1481496220845147
1186,169,-2,100,-0.008256547317601852
1187,169,100,100,0.03408019029698418
1188,169,-1,8493,-0.01101866200379584
1189,169,8493,8493,0.03567002839844547
1190,170,100,6493,0.06442346918105701
1191,170,6493,6493,0.12451867491880594
1192,170,-2,6493,-0.14570386080748926
1193,170,-2,100,-0.007356351767717835
1194,170,100,100,0.0338589699692784
1195,170,-1,8493,-0.011257100933851032
1196,170,8493,8493,0.03501096134841871
1197,171,100,6493,0.0633097646855847
1198,171,6493,6493,0.12396056427392146
1199,171,-2,6493,-0.14650274152040424
1200,171,-2,100,-0.006892250044710361
1201,171,100,100,0.03473084377290862
1202,171,-1,8493,-0.0113889153014284
1203,171,8493,8493,0.03635157160158116
1204,172,100,6493,0.05973691378862716
1205,172,6493,6493,0.12400700384866119
1206,172,-2,6493,-0.14977802035734836
1207,172,-2,100,-0.007286740338539948
1208,172,100,100,0.03379306121291129
1209,172,-1,8493,-0.011316827101176279
1210,172,8493,8493,0.03702441465239178
1211,173,100,6493,0.058436261372044794
1212,173,6493,6493,0.12481765939482219
1213,173,-2,6493,-0.15223018374290054
1214,173,-2,100,-0.008038808504709834
1215,173,100,100,0.033336577091400185
1216,173,-1,8493,-0.011254965336153583
1217,173,8493,8493,0.03725868562454031
1218,174,100,6493,0.06354479306350887
1219,174,6493,6493,0.1244964845274756
1220,174,-2,6493,-0.14937718151785342
1221,174,-2,100,-0.008357754563889099
1222,174,100,100,0.034735276500252515
1223,174,-1,8493,-0.01124616505365538
1224,174,8493,8493,0.03747498767577261
1225,175,100,6493,0.06118121529056729
1226,175,6493,6493,0.12540593037311654
1227,175,-2,6493,-0.14899835361104294
1228,175,-2,100,-0.007438586757607318
1229,175,100,100,0.03436812930040252
1230,175,-1,8493,-0.011444183491245262
1231,175,8493,8493,0.03647888636248429
1232,176,100,6493,0.06090271662049624
1233,176,6493,6493,0.12377179955800922
1234,176,-2,6493,-0.14950525584394328
1235,176,-2,100,-0.008110130574182646
1236,176,100,100,0.03334839625911041
1237,176,-1,8493,-0.01119699038941083
1238,176,8493,8493,0.0371722655249871
1239,177,100,6493,0.05831109305427433
1240,177,6493,6493,0.12500822316133398
1241,177,-2,6493,-0.15150697156438586
1242,177,-2,100,-0.007850654424474992
1243,177,100,100,0.03472441293201403
1244,177,-1,8493,-0.01085037431694117
1245,177,8493,8493,0.035805599473228804
1246,178,100,6493,0.05989233462258607
1247,178,6493,6493,0.12405516467059685
1248,178,-2,6493,-0.15153555096785107
1249,178,-2,100,-0.009102440594195299
1250,178,100,100,0.03389733750224776
1251,178,-1,8493,-0.010651875872848663
1252,178,8493,8493,0.03622143953383865
1253,179,100,6493,0.059453337102741616
1254,179,6493,6493,0.12532472858755714
1255,179,-2,6493,-0.1508517342284545
1256,179,-2,100,-0.008369592291176405
1257,179,100,100,0.033871658202100106
1258,179,-1,8493,-0.010640608303689522
1259,179,8493,8493,0.035037314712800804
1260,180,100,6493,0.06272082124061296
1261,180,6493,6493,0.12361524100593413
1262,180,-2,6493,-0.14835136750647548
1263,180,-2,100,-0.008421137387016036
1264,180,100,100,0.03479800148909219
1265,180,-1,8493,-0.01064361440676058
1266,180,8493,8493,0.03593931762551593
1267,181,100,6493,0.0606377505147024
1268,181,6493,6493,0.12472584023483356
1269,181,-2,6493,-0.1482238565691303
1270,181,-2,100,-0.007508861334972141
1271,181,100,100,0.03442327161404742
1272,181,-1,8493,-0.010920414670648157
1273,181,8493,8493,0.0351966162018647
1274,182,100,6493,0.06307811194389107
1275,182,6493,6493,0.12253123501509125
1276,182,-2,6493,-0.14630105853070002
1277,182,-2,100,-0.007878077644794021
1278,182,100,100,0.03513626632871977
1279,182,-1,8493,-0.010761290794193242
1280,182,8493,8493,0.036072731268621705
1281,183,100,6493,0.05629506861987961
1282,183,6493,6493,0.12419144654707101
1283,183,-2,6493,-0.1485884264805173
1284,183,-2,100,-0.007186458260565179
1285,183,100,100,0.03475249004096016
1286,183,-1,8493,-0.0111334802149064
1287,183,8493,8493,0.03528291358281366
1288,184,100,6493,0.05551426265550668
1289,184,6493,6493,0.12326551322503065
1290,184,-2,6493,-0.15203136601278688
1291,184,-2,100,-0.009743159545903027
1292,184,100,100,0.03212276908068588
1293,184,-1,8493,-0.01059065593290371
1294,184,8493,8493,0.035755400592001975
1295,185,100,6493,0.060394663555858354
1296,185,6493,6493,0.12508522812459624
1297,185,-2,6493,-0.1488952261790984
1298,185,-2,100,-0.009347596872145033
1299,185,100,100,0.0327750246290198
1300,185,-1,8493,-0.010735635616574268
1301,185,8493,8493,0.03435526236020664
1302,186,100,6493,0.056216587630188566
1303,186,6493,6493,0.12506746165048052
1304,186,-2,6493,-0.15089131783156953
1305,186,-2,100,-0.008366774941083177
1306,186,100,100,0.0339471999033511
1307,186,-1,8493,-0.010579691459149974
1308,186,8493,8493,0.03401413242833945
1309,187,100,6493,0.05997693606081366
1310,187,6493,6493,0.12285723778021077
1311,187,-2,6493,-0.14860700695374976
1312,187,-2,100,-0.009182000457901705
1313,187,100,100,0.03493054967280423
1314,187,-1,8493,-0.010304225707190778
1315,187,8493,8493,0.03466090678910556
1316,188,100,6493,0.06302360350217744
1317,188,6493,6493,0.1246495240139375
1318,188,-2,6493,-0.14594136422416518
1319,188,-2,100,-0.008387472273819937
1320,188,100,100,0.03475831233530342
1321,188,-1,8493,-0.011087757405301182
1322,188,8493,8493,0.03411701689933573
1323,189,100,6493,0.05782741044040971
1324,189,6493,6493,0.12400573987082551
1325,189,-2,6493,-0.14902005614881636
1326,189,-2,100,-0.00778927631857502
1327,189,100,100,0.035362892780644625
1328,189,-1,8493,-0.011180306476931523
1329,189,8493,8493,0.03562144896197372
1330,190,100,6493,0.05693665550906574
1331,190,6493,6493,0.12411467874775509
1332,190,-2,6493,-0.15198230583162942
1333,190,-2,100,-0.008831799035177222
1334,190,100,100,0.03271126203051413
1335,190,-1,8493,-0.010956905978873947
1336,190,8493,8493,0.036035749521462324
1337,191,100,6493,0.056391458423364786
1338,191,6493,6493,0.12565413883324528
1339,191,-2,6493,-0.15347776247407538
1340,191,-2,100,-0.008541210102321157
1341,191,100,100,0.03264947092927587
1342,191,-1,8493,-0.011100441675529902
1343,191,8493,8493,0.036417705316276375
1344,192,100,6493,0.058656783315828784
1345,192,6493,6493,0.12493255046411837
1346,192,-2,6493,-0.1529604151846413
1347,192,-2,100,-0.009355403604057838
1348,192,100,100,0.032343953177642756
1349,192,-1,8493,-0.01095751308507042
1350,192,8493,8493,0.036759450562499324
1351,193,100,6493,0.05840948703588788
1352,193,6493,6493,0.12573752001501534
1353,193,-2,6493,-0.15202442813142678
1354,193,-2,100,-0.008467498705672797
1355,193,100,100,0.0326087021993713
1356,193,-1,8493,-0.01074876256013159
1357,193,8493,8493,0.035487741722906585
1358,194,100,6493,0.059360619812688566
1359,194,6493,6493,0.12479140308457251
1360,194,-2,6493,-0.15167507524589138
1361,194,-2,100,-0.008449598189950393
1362,194,100,100,0.03212820482809856
1363,194,-1,8493,-0.010770615019681868
1364,194,8493,8493,0.03631751807502044
1365,195,100,6493,0.06086558047989287
1366,195,6493,6493,0.12502797995413467
1367,195,-2,6493,-0.1511909646434645
1368,195,-2,100,-0.007953620236123126
1369,195,100,100,0.031948175740102135
1370,195,-1,8493,-0.010942194809336782
1371,195,8493,8493,0.036982238132790515
1372,196,100,6493,0.061607260275385434
1373,196,6493,6493,0.12466792947197028
1374,196,-2,6493,-0.1509378236862303
1375,196,-2,100,-0.00784078403293586
1376,196,100,100,0.03170067888629994
1377,196,-1,8493,-0.011009371791927847
1378,196,8493,8493,0.03758072859110368
1379,197,100,6493,0.06242389987973422
1380,197,6493,6493,0.12469592489810527
1381,197,-2,6493,-0.15067425530942125
1382,197,-2,100,-0.007603017941579944
1383,197,100,100,0.03157011085131778
1384,197,-1,8493,-0.011113498257914535
1385,197,8493,8493,0.038077998185006574
1386,198,100,6493,0.06599252316588382
1387,198,6493,6493,0.12393899160019548
1388,198,-2,6493,-0.1480844550422185
1389,198,-2,100,-0.007637004377862441
1390,198,100,100,0.03308627035998738
1391,198,-1,8493,-0.011177369141518793
1392,198,8493,8493,0.03851331085889596
1393,199,100,6493,0.06284523571904964
1394,199,6493,6493,0.12468116699930827
1395,199,-2,6493,-0.14808397154086475
1396,199,-2,100,-0.006779735749305136
1397,199,100,100,0.03302130364745255
1398,199,-1,8493,-0.011221121599754344
1399,199,8493,8493,0.037322231209508804
1400,200,100,6493,0.06896229756965054
1401,200,6493,6493,0.12427000790489975
1402,200,-2,6493,-0.14951087321462936
1403,200,-2,100,-0.014162896161406473
1404,200,100,100,0.03503772159929742
1405,200,-1,8493,-0.011052654339352624
1406,200,8493,8493,0.03788730389404662
1407,201,100,6493,0.06756369507847747
1408,201,6493,6493,0.11350867905030701
1409,201,-2,6493,-0.1313904068084038
1410,201,-2,100,-0.01568207777951703
1411,201,100,100,0.039481527128348216
1412,201,-1,8493,-0.012848812198798824
1413,201,8493,8493,0.034211971922584204
1414,202,100,6493,0.06872630967206939
1415,202,6493,6493,0.10324746476760353
1416,202,-2,6493,-0.11998127126011965
1417,202,-2,100,-0.021804493515770056
1418,202,100,100,0.0433118273616691
1419,202,-1,8493,-0.01558745714113724
1420,202,8493,8493,0.03441245708460797
1421,203,100,6493,0.06726437468229067
1422,203,6493,6493,0.0941255136801145
1423,203,-2,6493,-0.10741460853192342
1424,203,-2,100,-0.02148947074904741
1425,203,100,100,0.04683012669712096
1426,203,-1,8493,-0.017453194019415343
1427,203,8493,8493,0.0338936329019611
1428,204,100,6493,0.0664390126960482
1429,204,6493,6493,0.08805725672362964
1430,204,-2,6493,-0.09858497531382848
1431,204,-2,100,-0.02157326915986955
1432,204,100,100,0.05006219865140702
1433,204,-1,8493,-0.01836907020156161
1434,204,8493,8493,0.03214690187892451
1435,205,100,6493,0.06825355542797018
1436,205,6493,6493,0.08575710797518475
1437,205,-2,6493,-0.09683775544846865
1438,205,-2,100,-0.026672072678013213
1439,205,100,100,0.05205152485449046
1440,205,-1,8493,-0.019004212444150882
1441,205,8493,8493,0.030870765030335683
1442,206,100,6493,0.06964157226427338
1443,206,6493,6493,0.08361937407311347
1444,206,-2,6493,-0.09509076632916494
1445,206,-2,100,-0.03070957081064117
1446,206,100,100,0.053637981099590566
1447,206,-1,8493,-0.0202485550704182
1448,206,8493,8493,0.0310502387448979
1449,207,100,6493,0.07088761087424536
1450,207,6493,6493,0.08313491926870126
1451,207,-2,6493,-0.09475732037708956
1452,207,-2,100,-0.03405588928744417
1453,207,100,100,0.05500421904147578
1454,207,-1,8493,-0.02125375251380946
1455,207,8493,8493,0.0311432036904387
1456,208,100,6493,0.07164626827847724
1457,208,6493,6493,0.08207494883363203
