,-1,-2,0,100,6493,8493
332,0,1,0.775704101849304,0.9173827023922239,0.8464814486608415,0.4840697082307055
333,0,0,0.0024746625169991643,0.7987900590128454,0.9804948089181957,0.3086589946156827
334,0,0,0.002297792630257873,0.7597942438185717,0.9884865892857678,0.25685940906278326
335,0,0,0.0026824986761681373,0.7439278898039771,0.9883530203019579,0.22026021995938197
336,1,0,0.0029052579212520352,0.7425426130754696,0.6972184504280007,0.9193966790061031
337,0,0,0.012349118173667335,0.4553862601831149,0.7769631043505734,0.7888142893670137
338,0,0,0.03412391395469795,0.22315743554863068,0.6481779169634865,0.6907475028461041
339,0,0,0.17644368821139592,0.10671909591669688,0.29995903483844905,0.600932051034137
340,0,1,0.6846998033595566,0.9200363594709883,0.8959191409264654,0.495141254333839
341,0,0,0.0019102521174206636,0.7975805548041183,0.984287874171064,0.32895729766510967
342,0,0,0.002268545506124285,0.7521880939198369,0.9880192867474933,0.2723107405320589
343,1,0,0.0027926635944244553,0.7320139270691528,0.6762214052383677,0.9332224651423722
344,0,0,0.014420909848756228,0.4376013121941295,0.7430846169521351,0.7976614795613997
345,0,0,0.04371266697883555,0.2069560013070251,0.5847018474425227,0.6978230340742444
346,0,0,0.24166821607694966,0.09881769023717635,0.2234254684629027,0.6062612647544203
347,0,1,0.7678209217633817,0.916653344855994,0.8501406200389484,0.49131493247537295
348,0,0,0.0024389471014170327,0.7961957228446866,0.9804036105225961,0.31565835479421794
349,0,0,0.002328777998620982,0.7553748752301349,0.9881300433153796,0.2621050355930359
350,1,0,0.0027471282586039574,0.7383205465693337,0.685363825109241,0.9306983314411243
351,0,0,0.01336571891070457,0.4457304530237157,0.758067679613457,0.7960730935861007
352,0,0,0.03914045362138931,0.213523856309054,0.6121261055672846,0.6966393666098579
353,0,0,0.21199383912965972,0.10168458616105495,0.25338774669403213,0.605763617962725
354,0,0,0.7374044051391623,0.07417509533813703,0.04360494732841154,0.49493294366587326
355,0,0,0.9015569253204488,0.07919257172045227,0.019206580969525624,0.3223767832776109
356,0,0,0.909787631085533,0.10653515361401086,0.027166046044166326,0.18149966563571665
357,0,0,0.8942302763871597,0.1474477343945406,0.045415488230123244,0.11306086766783155
358,1,0,0.8628619069099496,0.19013027522690942,0.001998176711924683,0.8210092036759643
359,0,0,0.8631900693020162,0.07560806174914159,0.011772504523587458,0.6126902346166683
360,0,0,0.9141963526654147,0.06571960597199808,0.012320935634452324,0.41253810742124414
361,0,0,0.9177902767468548,0.08735053692150146,0.0196701274098027,0.23833996387252146
362,0,1,0.9061873769783152,0.9523092039575863,0.8405527923695986,0.1367277759851992
363,0,0,0.0021411145843807148,0.8955481843362307,0.9930041462046653,0.09688197806525503
364,0,0,0.001332207896192359,0.8767758687292836,0.9960071573145702,0.13151998441644258
365,0,0,0.0014414317391548447,0.8601246189072891,0.9952977872593431,0.14777816982962144
