0.9539719295073397,0.8237034516768741
0.9549015672659872,0.8334171055676883
0.9535583985621047,0.8278749592257071
0.9543033223967679,0.8370678622398146
0.9550842279424331,0.8345750548767783
0.9545093765428655,0.8349007661420745
0.953597284370403,0.8307536974559868
0.9554194387324793,0.8360916404579969
0.9525923305035923,0.8289466538720849
0.9539009390339392,0.8297763168766411
0.9531182363760257,0.8280129409545139
0.9562606918343393,0.8403771243331571
0.9540165184345367,0.8385181628097828
0.9557686879623617,0.8384606596331763
0.9542384060461764,0.8289714137926096
0.954902364643786,0.8310275367496789
0.9579412983576395,0.833557451949815
0.9581290698284316,0.8374574188018544
0.9526733282846549,0.827682147601415
0.9549119959425251,0.8374218770273102
0.9551384186274589,0.8359671226669817
0.9529413421864665,0.8309394453241015
0.9548724122576187,0.8274725878273302
0.9552720057122266,0.8272189193710132
0.951631902249738,0.8308298652705602
0.9552006849278057,0.828026185528993
0.9540133998018057,0.8364848386868974
0.9530467328848216,0.8345151661583333
0.9542563903617999,0.8328140244697376
0.9579365497783411,0.8391730059977842
0.9553232917862124,0.8360562615019849
0.9564369627529721,0.8287686103933106
0.951522375633057,0.828798405214967
0.9536114111139029,0.8325040444310444
0.9547457647110238,0.8371414310882035
0.9549035307621776,0.829559461942177
0.955266881752888,0.82775566323343
0.9533432431950486,0.8316044554461951
0.9539922954112574,0.8312345817278405
0.95255330055365,0.8335594033714062
0.9543094250133011,0.8295747350290579
0.9551650229019627,0.8299145365772861
0.9567702641938095,0.8308032477535683
0.9548967514597914,0.833396255042437
0.9538192064728553,0.8285647837894343
0.9547085783153675,0.8318166783873849
0.9531224454763161,0.8382505762454417
0.9567728135711211,0.8288549903075942
0.9548930782779512,0.8350234217831939
0.954827872881617,0.8295337128194947
0.9570708096837873,0.8349419837848467
0.9561726813605637,0.8376230408336724
0.95668599237962,0.8312301033482093
0.9557364453919364,0.8331267120138256
0.9522517355327531,0.8368533341714264
0.9538322283380496,0.839299000009954
0.9557830436923032,0.8324789015760722
0.95677232817922,0.8367201270341572
0.9545275305931169,0.8319009439495474
0.9557904746815181,0.8287624237176775
0.954194776030233,0.8300285551145404
0.9539070939460979,0.8336630550484443
0.9541771985273839,0.8281954854703588
0.9534768650764937,0.8339095322011718
0.9579925672363687,0.8250670184194091
0.9559329594551953,0.834151536113841
0.9536711955539897,0.8293360545015299
0.9555699733550167,0.8303593756215464
0.9548245061297899,0.8279723679500582
0.9545484533312361,0.8287737880701515
0.9547565659058829,0.8348318310778409
0.9561424117724483,0.8321522144595064
0.9559528823933958,0.8316238446299039
0.9573023282561189,0.8272466023839438
0.9542644940293877,0.8286860573960059
0.9561694695125382,0.8330111394605754
0.9566188734453873,0.8388293640624033
0.9576731070833985,0.8358604383077352
0.9562990166609513,0.834753093499057
0.9548050013299597,0.8277124290280521
0.9558470643233314,0.827703850215552
0.9564894153538075,0.8299073948100671
0.954286498651602,0.8299045692539444
0.9567442979218514,0.8321831865413093
0.9552086864534503,0.8339673396713511
0.9552187502796977,0.8313019008240509
0.9562834831048481,0.8314740110337652
0.9554312259260196,0.8393283330328224
0.9546877267917357,0.8279798937825038
0.9561286826485998,0.8278467324287606
0.9588677019559757,0.8277329173099397
0.9576587351065271,0.8294058442893603
0.9564922262754183,0.8262098557982818
0.9561119923397088,0.8278893486829204
0.9569475935597713,0.8357656837897294
0.9564180147216071,0.8294013531412855
0.9549713827162436,0.834403556063208
0.9557125869119167,0.828780154605486
0.9558296527103651,0.8288895544837616
0.9559383240663047,0.8305142958544285
0.9548445828251089,0.8336862133318572
0.9543373145586244,0.8330162584678475
0.957275287971417,0.8337255059507755
0.9567110359998546,0.836052426939602
0.9579594797980836,0.8278221580767071
0.9563859033342071,0.8373206660360302
0.9550825198636367,0.8321692953952533
0.9555281274240927,0.8318428207358357
0.9556304808679325,0.8302224624272807
0.9569174536753022,0.8309682609566701
0.9559698406877166,0.833363011557623
0.9592203312363614,0.8324068632400983
0.9569575566619525,0.8365400278497113
0.956959907452738,0.8284814827296979
0.9563744461027146,0.828870908237867
0.956002707599666,0.8257209044538457
0.9555680086157522,0.8272966088335487
0.9561448212461006,0.8332992199761697
0.9578155393773299,0.8319520829344543
0.9544168382777871,0.8264182701430965
0.9554873407923924,0.8334182410116522
0.9554059434464447,0.8274059312052123
0.9539901266805673,0.8265476339648901
0.9566212489989658,0.830948432637971
0.9567026432242093,0.8261327352600041
0.9567062116384437,0.8246634809942216
0.9569400354887487,0.8291655704287993
0.9554942361756547,0.834106229131131
0.9553332239641824,0.8249877018167586
0.9559391186856627,0.8290054348936204
0.9564100011830003,0.8329618884456939
0.9545087674799464,0.8324377689271609
0.9569226648062598,0.8314927805981975
0.9550977975785505,0.8260464529476249
0.956139208482253,0.825339202287021
0.9558004879933937,0.8266251602224726
0.9582183016691377,0.8302275885210563
0.9570688273959755,0.8305024507685719
0.9577150382006465,0.8273985879649804
0.956897594598998,0.8297094059465128
0.9588948616578103,0.8276500034763943
0.9578638822943693,0.830060438953302
0.9541381731896108,0.832348797038795
0.9543223209829181,0.8310622083069164
0.9573068484140498,0.8263144336306703
0.9573774360451905,0.8233185947310205
0.9561676032584321,0.8321888512554112
0.957016291059483,0.8324241249475328
0.955949410869018,0.8310008109380352
0.9566362012454852,0.8302473936973633
0.9592047454730545,0.8306857431875428
0.9571951026359482,0.8292088650073008
0.9575828587058872,0.823537046859394
0.9553644932926164,0.82658550873877
0.9556071369208468,0.8299315995052078
0.9559538793938844,0.8248104232340959
0.9534290534640996,0.8271606228195838
0.9567926772445756,0.8257330794706995
0.9608974705774112,0.8275680172939486
0.9584480343452406,0.8291577213200169
0.9605202164300989,0.8305258321570483
0.9612283035745318,0.8300835085162042
0.9562446092900346,0.8309017745990313
0.9586374025859645,0.8288062734566407
0.9582119768567287,0.8312452104596141
0.957866582431304,0.8317197179326101
0.9570979330065165,0.8287530694028022
0.9611110489650796,0.8241470851562952
0.9615296064110103,0.8248100845657863
0.9580406988028618,0.8251094170902484
0.9593735974697112,0.8308512787216864
0.9612289115124037,0.8315296372811485
0.9627790957042974,0.8225889929152771
0.9621285802786177,0.8297830381486867
0.95829595316907,0.8240174536890625
0.9582683067713158,0.8292246693177849
0.962019371076394,0.827405050645105
0.9581195151360836,0.8275640033764364
0.9575779347172662,0.8301631038874743
0.9611294832922783,0.8255589366195897
0.9593657788540619,0.8285015649064846
0.9589313715067695,0.8334096424438178
0.9556186709359539,0.8292623094724816
0.9602118336138267,0.8261010689941892
0.9621968641320167,0.8260862294012691
0.9562637199263312,0.8269824927498574
0.9591319717040674,0.8283437264025042
0.9587417860978138,0.8249720164905524
0.9620760920657132,0.8254798953845621
0.9626646734227305,0.8321343565395926
0.960780378485114,0.8311193952509951
0.9635269922210669,0.8275438036640308
0.9572221410333697,0.8229300395825858
0.9584739637479655,0.8240184034434705
0.958701288046872,0.8306770383510393
0.9600889616212187,0.8251783540263742
0.9578863700676171,0.8323235059144477
0.9623550583606535,0.8221761189277687
0.9584490677202948,0.8310080029077953
0.9606524131714304,0.8294021073604244
0.9605003475375794,0.8246808075215043
0.9570256362323009,0.8286602926940982
0.9586789457225604,0.8230052120449312
0.9581129900354802,0.8293322378358354
0.9593947463904002,0.8349959906353353
0.9612448674581159,0.8311572747525664
0.9611830890684208,0.8232408651638129
0.9596020547347268,0.8327761803373844
0.9622650550050574,0.8280775907379813
0.9597020316664336,0.8275143311583798
0.9584318462986907,0.8278234801035962
0.9611310668145097,0.8274608775877227
0.9584857573079996,0.8221478364321897
0.9607614634905713,0.8308423911175582
0.9586267125612573,0.8280119260625107
0.9626646916563533,0.8310250076824116
0.9582521001026082,0.8348463349562597
0.9587542928695263,0.8289053470636449
0.9616738412283092,0.8278496112244031
0.9590129321430566,0.8281789650340753
0.9615800106902488,0.8273286707802553
0.9608989736840515,0.8287749924348633
0.9620029375971006,0.8322004848594513
0.9574638213107755,0.8271564248241507
0.9604728024129714,0.8233279331458775
0.9579085602517456,0.8222230581686664
0.9639818927604268,0.8297716212757998
0.9605771503747079,0.8296230388543382
0.9601557337139961,0.8303005712599327
0.9586281451939157,0.8321778313996907
0.9597320104623576,0.831122394339218
0.9609941741545478,0.8322414588068587
0.960593189032918,0.8302998549902363
0.9588159190561577,0.8223433791078073
0.9599249179354076,0.8350557403290557
0.9638936757351586,0.8324736688680209
0.9594811945917517,0.8278149379877698
0.9633548386465431,0.8274218340625213
0.9591300392385285,0.828150832910261
0.9636976303105921,0.831680319698668
0.9583315016190151,0.8316888095823409
0.9616940039033844,0.8235579635860314
0.962508818356669,0.8266370970231284
0.9626590991348133,0.8275076793292637
0.9627478405806147,0.8348627790590307
0.9619648773359393,0.8282599240827264
0.9649578859583274,0.8290615526116203
0.9627765838272079,0.8289713573972642
0.960238302164399,0.8258700981465216
0.9600591934600001,0.8283723368326414
0.9614151483797434,0.8262085928778108
0.9607848143657655,0.8286978473327968
0.9620834292907361,0.8308257921068427
0.9633147092003794,0.828886130313764
0.9618890745744361,0.8240304499318757
0.9627988391298261,0.834094774583801
0.9629060187995443,0.8273598665114997
0.9595617599367967,0.8285174105248727
0.962606436464228,0.8287539487591773
0.9622003789208234,0.8273235401950502
0.9626865843348935,0.8242307463263806
0.962743259913695,0.8316063480098682
0.9597366380803428,0.8266665939367108
0.9621224699497767,0.8305659570417723
0.963862516558283,0.831851442345086
0.9619289551286266,0.8288836095785946
0.9620881940217156,0.8218875328153098
0.962113240485404,0.8230848441473311
0.9611351316727345,0.8276553680765563
0.9595667613672035,0.8297469446683154
0.9642713711302208,0.8195445845843196
0.9652230596286356,0.823823741925917
0.9642297992050958,0.8246362300572245
0.9632233380024291,0.8285111678164575
0.9608933055721981,0.8285279614569794
0.9609517468340657,0.8289932044527721
0.9616473426877915,0.8249833038778808
0.9643797138577269,0.8252240884161892
0.962536624406884,0.8283453188592411
0.9607515106605956,0.828896824494728
0.9602812145605808,0.8248734181548111
0.963515778567096,0.8296022153998364
0.960670467503454,0.8247778340247282
0.9616224835163495,0.834451256295253
0.9627528020955882,0.835410010254759
0.9615241529581807,0.8265162124050743
0.9635352304382896,0.8295501740780428
0.9614775466586032,0.8294415903506173
0.9638902475768695,0.8304003850986172
0.9620742466970322,0.8329448756104584
0.961761420723405,0.8278265591130702
0.9649430081480443,0.8371788029872301
0.9623228339587349,0.8352663175014289
0.9617055877393494,0.8273440927940887
0.9623305261357626,0.828325219675469
0.9620236162067819,0.8242006136908095
0.9617737041712198,0.8265967145896885
0.9602554170374583,0.8252623897311046
0.9624345745878116,0.8251017506770763
0.9620332429264731,0.8219533588328598
0.961730826579987,0.8287126570681664
0.9616069251359181,0.8337573498417523
0.9601833314836239,0.8240001746844176
0.9627816615668956,0.8242847567043191
0.9612205346304514,0.8276213861736912
0.9645892310101273,0.822852810367165
0.9648740260948144,0.82799852770138
0.96378390310489,0.8265705318931057
0.9637937044637916,0.8294651455427823
0.9638230839275858,0.8295412605440009
0.9677024053733151,0.8299225046028328
0.9676616722350018,0.8248151162598343
0.966585169585174,0.8227243575596777
0.9649925607485117,0.8283683933370193
0.9658066115880872,0.8228711675905718
0.9679498663994424,0.8332528570809732
0.9679350125073576,0.8304947607749088
0.9672693788157084,0.8305185605826205
0.9638269450529938,0.832401170005528
0.9661807700251082,0.8327289474102643
0.9661990101740796,0.8276965786491315
0.9654605686957145,0.8286128957660155
0.9662016143786462,0.829745965565134
0.9679112444025196,0.8286732247421498
0.9631485174430724,0.827308827076696
0.9650448390268157,0.835529248516256
0.9675486259914461,0.8314709862804952
0.9688131626233462,0.8291704534240019
0.970664216347334,0.8311568236605663
0.9709739443124182,0.8315218283293335
0.967841481214482,0.8288572327173319
0.9682277058628898,0.8339528560289968
0.9677163896646045,0.83012469828879
0.9665243506300149,0.8311531630115861
0.9675372980504393,0.8332098515081777
0.9695716271060301,0.8233517078631876
0.9662888909958522,0.8324332563058308
0.9692216104285465,0.8306857281851205
0.9705940980635989,0.8357185687677381
0.9666173186819156,0.8329766150217995
0.9708102217053719,0.8281160936607316
0.968159718329135,0.8261969904988006
0.9697540015729414,0.8319825745587321
0.9668660907642772,0.8342571886413889
0.9685718854946441,0.8244760331626094
0.9706138585175454,0.831858043499393
0.9702529146277252,0.8253862150672764
0.9707995720845726,0.8323013876759623
0.9675858241907503,0.8318057281635188
0.9697542803769864,0.8288167833027744
0.970627926780947,0.8253404126131856
0.967221245179053,0.8346354214914242
0.9698432602856017,0.8320171424863141
0.9698625270691151,0.8265031858429743
0.9688635283563873,0.8275645524267782
0.9683969073387738,0.8324573399902016
0.9714702025504915,0.8229052649199323
0.9696834488955665,0.8243818070378016
0.9671792891897881,0.8296411515534469
0.970513039724501,0.8338809604465423
0.9683664744101004,0.8232708239264306
0.9697776099560057,0.8273098749021258
0.9713825385867906,0.8270330657796712
0.9696391524091719,0.8274481223153496
0.9697849427513763,0.8296926750841453
0.9715459317447517,0.8330098279135604
0.9696683883440921,0.8327044698214333
0.9668737514998293,0.832764785841306
0.9702418136209262,0.8331795152408578
0.9711926055622178,0.8320370751782656
0.9665641962555068,0.8256136133491351
0.9701932243087978,0.8260877503688342
0.9685080018925133,0.8351122554844018
0.9682751074602045,0.8252301858058714
0.9708601638966508,0.8257921237178165
0.9654150159866369,0.8278010153258555
0.9697873908881287,0.8316021448603272
0.9679094854647138,0.8311207732941915
0.9676268676530331,0.826911353905937
0.9705845471226855,0.8331040787623045
0.9668395187651898,0.8285525775563573
0.9689129229990778,0.825057739889013
0.9702967923378927,0.8267679538432589
0.9682778625857301,0.8303390675793492
0.9673507015742963,0.826178899954088
0.9687038339161842,0.8298987202604211
0.9684860862275855,0.828672137838335
0.9721627356668958,0.8192646392569202
0.9715167215663504,0.8225004846033986
0.966333095109311,0.8228928183707221
0.9711732998106465,0.8207762435492648
0.9711981353360767,0.819537092053241
0.9669286356859332,0.8203974800804986
0.9699057095805667,0.8256528749073012
0.9716725610157426,0.8205515433137058
0.9707390743953488,0.8261534801663515
0.9688612185155855,0.8275217117187036
0.9683373277878236,0.8303307083002742
0.9676905029259627,0.8180684549466589
0.9704944580339776,0.8269770684590422
0.9674412145628857,0.8299978433964172
0.9706531490690014,0.8275022699151291
0.9678923158361421,0.8237113136827791
0.9713067631595157,0.8285980344425291
0.9674284794972423,0.827197738904386
0.9714371044602677,0.8233869429012188
0.9699402234160888,0.815486127768427
0.9709379556165221,0.826324989088963
0.9705011448188008,0.8292862888536634
0.968541677559527,0.8274370481487111
0.9692823099704467,0.8204867523508652
0.9708416095468233,0.8231683660949373
0.9712217578813802,0.8278339535374957
0.9697186227957543,0.8263428396744922
0.9701283004112052,0.8281429845180278
0.9712418324998193,0.8224629489666843
0.9707445499383063,0.8287476062509115
0.9698137661721794,0.823357988747301
0.9698516392730097,0.8321318736350657
0.9661084805467924,0.8278573690847189
0.9700763770199617,0.8260350312599088
0.9665581105225773,0.8284704377011561
0.9679131958620187,0.8268770695804573
0.9660396635194045,0.822669176786759
0.9700298792899625,0.8293183448968119
0.9679657658924872,0.8314309249772939
0.9676273068027462,0.8271685864367023
0.9715722421684421,0.8199319466232841
0.9704997515960476,0.826221052140739
0.9695087209259143,0.8275387791409106
0.9714810690680148,0.8322033829460603
0.9724834888002003,0.8206420447930051
0.9673042816137551,0.8247969965175495
0.9721590036610297,0.8232855441168013
0.9664105409816519,0.830821712204677
0.9692959258921676,0.823326817345993
0.9711534260297832,0.8227813070655637
0.968463655118663,0.8206568705709365
0.9711195009527347,0.8240603111065615
0.969175487718927,0.8234051527100795
0.9713910437851729,0.8225256932472238
0.9681124993914734,0.8242729752689198
0.9693952040530388,0.8283444963855495
0.9688516103769838,0.825025521879046
0.9669503590776442,0.8284646947300439
0.9693546673598371,0.822424429189975
0.9721297688217674,0.8247767712752868
0.9671402810022225,0.8199853113405727
0.9673405667530458,0.8264506814570282
0.9666490305127936,0.8261080952161479
0.9708632492806714,0.8337547067963055
0.968740136292504,0.8287708859595116
0.9692541316898549,0.8206579579956294
0.9711945065843383,0.8225846924841959
0.9703260795498383,0.8261121194749756
0.9713678391026807,0.8231468736836743
0.9692205030600225,0.8284575321685229
0.9679337724815178,0.8330097846120417
0.9694742438813923,0.8263276961677165
0.9717717107602878,0.8215614094562509
0.9684200201901229,0.8314661982000551
0.9718358795605275,0.8292378769025365
0.9719550269119921,0.8330992059273711
0.971040094524884,0.823958192638058
0.9693893437012017,0.8204637569391503
0.9707854825958646,0.8321376350377184
0.9708100789353387,0.8303326296153497
0.9710149756508082,0.8193283086481015
0.9724712452525827,0.8292757018797831
0.9718146979846178,0.8258677206690263
0.9702066617828708,0.8216533368587603
0.9725834672446196,0.8262572241497093
0.9717953882389523,0.8233874709594782
0.9716510052198478,0.825882056787001
0.9734539156870794,0.827705004919794
0.9725793875172413,0.8242546840010195
0.9731712841958436,0.818938983661443
0.9695356522144157,0.8232509175457535
0.9696393070748268,0.8244194542477224
0.9698519601543529,0.8229864717966684
0.9729699987397082,0.8224654943538208
0.9714098365553657,0.8271368607120536
0.9691467442189405,0.8189220168595336
0.9716131368353152,0.8232554515194133
0.9733348726105717,0.8263147415003964
0.973073534380949,0.827366769493105
0.9730883202144454,0.8253103114438127
0.9721059371773768,0.8274719497982712
0.9723804779356064,0.8236132126771843
0.9721139238180425,0.8202928038804469
0.9724311971605406,0.8213295060711097
0.9744684811914066,0.8294143059840595
0.9738611737583108,0.8178545870841719
0.9722103672785377,0.8269852990295836
0.9745024263057568,0.8289303858358849
0.9743311572791639,0.8281234172187483
0.9743234992883656,0.8259706718354587
0.9741246085973638,0.8296216575238226
0.971881802559377,0.824757094252828
0.974175169538483,0.8267283010625134
0.9703013393765839,0.8302414002400106
0.9725686666484895,0.8228995601709768
0.9748548740096771,0.8288655923408588
0.9725296752929291,0.8314398630321167
0.9732829173227162,0.820169057465901
0.9747679797145182,0.8149399543499541
0.9725173022456057,0.8211611913791976
0.9742659651047769,0.8233277255644464
0.9739131658749187,0.8171483460781247
0.9764892491518721,0.8221310272756785
0.9756525754037635,0.8193480730751543
0.9737774320728785,0.823582198345528
0.9746459748123942,0.8135558168089924
0.9755184931085394,0.81662930805966
0.9744036516506781,0.8231958783946713
0.975987210647756,0.8254328103015351
0.9759913781085106,0.8280418783527206
0.9751288359521423,0.8279114554047963
0.9757883871524184,0.8184240020257241
0.9761540890602388,0.8278741365740873
0.9757139355933919,0.8200974716745275
0.9750524350685291,0.8285523069152996
0.9758637895203169,0.830840746580335
0.9750976271603358,0.8215449928336828
0.9758049643041178,0.8242602175662728
0.9749005144609613,0.8225244180274777
0.9760356742066509,0.8191123063728379
0.975270042716772,0.8259752718736445
0.9733554731219001,0.8278884752285965
0.9761866661110997,0.8273570686659794
0.9760342843485316,0.8263319031796231
0.9762425664364558,0.8226119414013208
0.975238162491769,0.8227842693523598
0.9764312969745021,0.8226484506869453
0.9739127540127741,0.8230604856981381
0.9762137765231444,0.8198116687801889
0.9755379002147055,0.8224790709620204
0.9753161501966677,0.8222639077136971
0.9751123322436711,0.8210187755748376
0.973126784457724,0.8240094943762751
0.9737858486070626,0.8277225982242422
0.9736726350212278,0.8217194785795171
0.9765826467278925,0.8291155525753086
0.9757850174764457,0.8263006999199413
0.9759750801664051,0.824317264543691
0.9757663230981988,0.8287441348186712
0.9732046441184965,0.8231703961069536
0.9764426641408718,0.8193874344727555
0.9744116043972283,0.8144105751664685
0.9729674816098169,0.8272865381634765
0.9746513233245356,0.8232863109764044
0.9765871534881059,0.8180789487316945
0.9753845293568395,0.8195183782020835
0.975970300681887,0.8295306372262362
0.9755173465448839,0.8263702897630755
0.9736917863246732,0.8226853416580726
0.9757197977257515,0.827674610097678
0.9746811896232885,0.8219107229430077
0.9756717428898072,0.8212467747558395
0.9753296883145369,0.8227632315108663
0.9750075081502515,0.8327045442432848
0.9750329011029374,0.8223964455119869
0.974282829985348,0.8287964439660489
0.9747471656550695,0.8217743707571623
0.9750296725723471,0.8234855600371577
0.9762149520180379,0.8214882864198716
0.975954138246203,0.8269747134729748
0.9764592530567631,0.8239173727486085
0.9751152873393666,0.8228914851495654
0.9747631677514108,0.8332176874896364
0.974756228872643,0.8245983831651882
0.9753221759164473,0.8198252160372528
0.9745415937763963,0.8294584340829078
0.9754183645757849,0.8270889299905493
0.9767842750493251,0.825794761416332
0.9754872410439744,0.8252432782167445
0.9752139824875948,0.8283404171689271
0.9741113407957847,0.8271376196923411
0.9752337960822293,0.8188878706338949
0.9767256875891195,0.8306141102384874
0.9757255882725614,0.8181430264994971
0.9763753057155873,0.819853362188837
0.976652421386455,0.8267440192992263
0.9765552967764592,0.8199919687270317
0.9766408214139803,0.8235633003387387
0.9766002961398131,0.8261475242045582
0.9750699663319864,0.8281427214627365
0.9736416836022064,0.8221457172876904
0.9731296778808899,0.8217420829728342
0.9759180301336153,0.8294892222533851
0.9758608739020183,0.8308465445771646
0.9727427920619767,0.8236611729236635
0.9765443802770972,0.8248287933951785
0.9747274351329024,0.8261638198465642
0.9762083308442754,0.8262280034731654
0.9750752134353529,0.8253425442556844
0.9746482317065642,0.8254480640380509
0.9759534421212616,0.8280161937084333
0.974235929623453,0.8248504463131879
0.9750611872237978,0.8313903896918192
0.9767013531352878,0.820771303173863
0.9767276568747891,0.8266336701822933
0.9744142827575482,0.8188260600330747
0.9760282794849964,0.8221109277240153
0.9757330370025641,0.8271876872931594
0.9758532850149256,0.825521010121817
0.9742102240594728,0.8283617170621753
0.9743739258328988,0.8242222921882774
0.9743865753733658,0.8232378127728676
0.9741700922697211,0.8236965883269483
0.9749263431196952,0.8286930766279127
0.9762024633236587,0.8297579946810745
0.9745340046389886,0.825253938765707
0.9765071647470605,0.819147322375488
0.9764295118213047,0.8239678792754197
0.9756434673046499,0.8225811654432241
0.9764218034707937,0.8215270057991628
0.9764206169231662,0.8249720278124261
0.9753023379452225,0.8173690754699088
0.9754267483488479,0.8254580327215176
0.9742603169156019,0.822046002287282
0.9769941581375333,0.8267626862940337
0.9758100670976086,0.8228372024408305
0.9756249859975219,0.8228421996068593
0.9750626629582029,0.8191646304404306
0.9762479585487797,0.82039335480007
0.9759043360071833,0.8236375114803677
0.97533799565678,0.8214573474156879
0.9736232625106882,0.8176060851537582
0.9750313853017916,0.8226929363456762
0.9766324746864553,0.8173855721698562
0.9749351001003276,0.8236990665508915
0.9758150430631143,0.8253409030207546
0.9773103191459713,0.827160713255747
0.9765701217534555,0.8266236853766097
0.9749880421749891,0.8199520826570605
0.9736672345309272,0.822700943930389
0.9734319631604323,0.821704890450721
0.9767544123501484,0.8213694279144859
0.9763531956614564,0.8226929661089593
0.976254696841001,0.81683358323511
0.9754100638239707,0.8207640040472954
0.9762490032032655,0.8269480375808741
0.9754892761179449,0.8297146101987967
0.9752442835093709,0.8222476799463054
0.9743683994621437,0.8225018495054723
0.976131739976045,0.8245665504528065
0.9767515701054007,0.8350958729045703
0.9743712505185401,0.8168779822978207
0.975546354269291,0.8231762382565454
0.9760896653612389,0.8266068744437474
0.9762371891470123,0.8245501228770336
0.975792231758711,0.8266138984330681
0.9750614757082832,0.8138963593386863
0.9762442666830005,0.8238926701119296
0.9741831024940633,0.8293017649092491
0.9736738112612182,0.8260173984206012
0.977245410571628,0.8258158596773372
0.9750141585387316,0.8274486512700512
0.9772198276574956,0.8157995273846872
0.9759658390965108,0.8228764152309276
0.9736062438418044,0.8242406348718109
0.9762607850423434,0.8239079423259725
0.9744516005869005,0.8192546525280168
0.9761758240760628,0.8164441282925449
0.9746105081835315,0.8216866299085048
0.9762107686863768,0.8214564976624303
0.97661573517347,0.8142674131938301
0.9755901798714378,0.8214675281345696
0.9757832029439873,0.8161513776761765
0.9763869531011087,0.826564244966695
0.9757641814696605,0.8243455206129475
0.9739649602379643,0.8189152167374246
0.9761545532183923,0.8224235072194304
0.975716034658612,0.8218610096205472
0.9761744761657227,0.8235895125435313
0.9765509512594505,0.8192801894789032
0.9758314211290671,0.8162110987490989
0.9743752633270533,0.8189801440775817
0.9747455460958457,0.8261748325730993
0.9764238702714767,0.822908376858337
0.9761073767353587,0.821295360488648
0.976326306811166,0.8277700247064389
0.9737844995416363,0.8278521697386944
0.9766145147074232,0.8264981831273822
0.9742941681381649,0.8234715079628009
0.9757129305597569,0.8173932559250832
0.9759016458310883,0.8252869383288222
0.9731343761414595,0.8218827691057792
0.9754689057060912,0.8202748245889687
0.9760795626094213,0.8256026879890813
0.9750590067740527,0.8185088207614865
0.9756215290842047,0.8216366415200643
0.9764906678232335,0.8228663375467721
0.9768167298097641,0.8157885531662167
0.9748891689284229,0.8173432643643922
0.975736864494106,0.8179781836580298
0.9757714139278636,0.8221083640941943
0.9753498934852775,0.8216565178907549
0.9744385718166435,0.8156134388202075
0.9754188314470456,0.8211438124992678
0.9749840100639688,0.8212158227162715
0.9761825734328912,0.8265720098133125
0.9744336622901292,0.8175867194845219
0.975065816121605,0.8246406679556254
0.9756429731902772,0.8215177263905592
0.9740307053502971,0.8187746072378862
0.974885337611895,0.8187848265859673
0.9757239806315141,0.8272528976472091
0.9764559843859139,0.8229370914732759
0.9751279732886746,0.8253436510875156
0.9745862804446873,0.8205843652572363
0.9763794359788872,0.8204766126708097
0.9737244191403742,0.821491227573086
0.9755847130240863,0.8177396489382363
0.976423412101749,0.8198116528491535
0.9768620336211398,0.813341362373187
0.9766588703697272,0.8272521958254077
0.9762765407467096,0.8212188735866642
0.9762205002629992,0.8232597133024679
0.9741607656429689,0.8260228656491545
0.9745742410986923,0.815055828242505
0.97627953460192,0.820791135742137
0.9744713982268927,0.8173067311764277
0.9751042655023812,0.8223470003726959
0.9754650585974404,0.8239229394440649
0.9780249233511511,0.8230336120868437
0.9756521102447776,0.8201532781479898
0.975174420272447,0.8192664053934525
0.9755081466736192,0.8253967861712015
0.9759221585824385,0.8259240010707374
0.9769356324013656,0.8193437362759398
0.9776976709764484,0.8214933096404285
0.9745277795206098,0.8263004229979365
0.9766319033078372,0.8176441515268565
0.9772422455485249,0.8163423650936689
0.9746476776432258,0.8144971827276559
0.9752542412271828,0.8207344818580057
0.9743111781237634,0.8199932816233552
0.9771206458947144,0.8229982733461766
0.9773545045901071,0.8141038429180761
0.9770379436070845,0.8160657407881798
0.9781063567835626,0.8162192188383525
0.9752709433698848,0.8222438686503682
0.9768878434131703,0.8172453849422289
0.9773551290958751,0.8132885279470754
0.9778192197116736,0.8222821788263058
0.9740487438493081,0.8195876480496401
0.9748835393546904,0.8181498151529625
0.9768728981553091,0.8117528624132794
0.9760473933351324,0.8164870736123382
0.9764719563475632,0.8143974365646913
0.974537989638201,0.818823679503489
0.976437416430072,0.8157696886403509
0.9751570091568935,0.8233231540719941
0.9777304241446898,0.8219946135953452
0.9773629665123056,0.8287914627574486
0.9781298813960735,0.8167285452160946
0.9760689517548147,0.8248945325420309
0.9774132709571227,0.818625916833495
0.9776898251805513,0.8175541675354838
0.976611021921062,0.8231855044289803
0.9779344154930018,0.8232076641833433
0.9756619960830629,0.8101532709745742
0.9758838607375266,0.80972052777883
0.9766699094770694,0.8192898779505451
0.9754820272549133,0.8248710040174089
0.9772862313213682,0.8171016681083648
0.975010810205856,0.8150530388445981
0.9749373560155917,0.8144417895654172
0.9768395651593809,0.8240055408708655
0.977705760210264,0.8218397471654745
0.9749554626703127,0.8140435686276765
0.9776540212155747,0.8203757501589943
0.9755633384047459,0.8185531820894129
0.977285027228479,0.8179778329614865
0.9767549684099563,0.8096624502802198
0.9755126186010901,0.8249855635436679
0.977129128090034,0.8241041243388822
0.9754784626336446,0.8185936040739024
0.977231998650739,0.8195049307085558
0.9766627870951344,0.8184109771333833
0.9774879068918589,0.8176805735761453
0.9753203498799211,0.8157896742821915
0.9766225030475622,0.8192719894950805
0.9774656280635625,0.8234987575968816
0.9763992799729055,0.8216926221377941
