100,0,0,0.012630033427155634,0.3123678139044456,0.9263099036974854,0.1567579881627802,0.19680805374111365,0.41197595308936885
101,0,0,0.003539579316009308,0.2275648180286489,0.9549037291652931,0.09560563802450783,0.3512178363470178,0.288831048099473
102,1,0,0.002059875600120769,0.9490316957070386,0.7876129725262975,0.39445937299966527,0.4122427319319221,0.2103026799697749
103,0,0,0.01952768923819374,0.7848592476677949,0.5684937629771897,0.2175913940397263,0.7892928113396334,0.9061389674662776
104,0,0,0.0404198709571898,0.6559603186730476,0.3319251838096856,0.40422692260142346,0.8796788069928142,0.8100523814591996
105,0,0,0.24466593772700687,0.5339198982221116,0.1652305650127115,0.7330067080125987,0.8743927404352188,0.6918680802825433
106,0,1,0.7782255440723739,0.4142412764254757,0.8194188800495767,0.3545573711869483,0.1424786006103599,0.5502092882755206
107,0,0,0.01776538951833413,0.30587567046987824,0.9222696636216706,0.18471134801718464,0.17108031457049497,0.4027353177054343
108,0,0,0.004120435121512697,0.22308600694357014,0.9563852685587546,0.10023329679138515,0.3307604780132071,0.28224006357460707
109,1,0,0.002081787140223202,0.94816860867835,0.802151644300871,0.3939632636104269,0.39628298114344673,0.2066248548635747
110,0,0,0.01808892425821326,0.7842826838924026,0.5881142694993704,0.20537659678461065,0.7816032826935575,0.9057730118973005
111,0,0,0.034673420538496605,0.6554458675145084,0.3502221140307725,0.3775276709407944,0.8775053409627148,0.8096104890118084
112,0,0,0.20549746053003773,0.5334138788696813,0.1803559851783439,0.7084140133858133,0.8744669275777794,0.6913220040015278
113,0,1,0.7420451253003056,0.4137560760362457,0.8320044681873144,0.33114304155469115,0.14891674681989062,0.5495859895480617
114,0,0,0.01487934584220605,0.3054686670408236,0.925942334407815,0.17155520391834533,0.18053012106867053,0.40215463148513364
115,0,0,0.003788050823876769,0.222807326599156,0.9564391970084103,0.09725075903254154,0.33720231855691296,0.28182991584936057
116,1,0,0.0020499074046099984,0.948114451544345,0.7989059752387425,0.3930790178289777,0.40048797886199783,0.20639759288754952
117,0,0,0.018296874768432354,0.7842464682462588,0.5839387382631519,0.20786992392828332,0.7835550079336309,0.9057500062804642
118,0,0,0.03580538153263713,0.6554135411625378,0.34607772587558894,0.38312484212292236,0.8780419806201474,0.8095827062354373
119,0,0,0.21354968303452557,0.5333820800366484,0.17706929246825437,0.7139941818299911,0.874454380217365,0.6912876725518146
120,0,1,0.7504229922243373,0.413725591070077,0.8292375964487904,0.3362258300714387,0.1475391642486373,0.5495468155263168
121,0,0,0.015464391915443678,0.30544310529249297,0.9251652848858694,0.1743715844005492,0.17830818728120001,0.40211815632221776
122,0,0,0.0038562300910704845,0.22278983244046538,0.9564744581940976,0.0978784556050033,0.33565365768894234,0.2818041687132438
123,1,0,0.0020559207085035142,0.9481110500465011,0.799759458117775,0.3932094486171404,0.3994371764078858,0.2063833326883723
124,0,0,0.018231826867139814,0.7842441934691528,0.5850669506406394,0.20719280424531267,0.7830629107393907,0.9057485611771887
125,0,0,0.03549528005887228,0.6554115106317615,0.34716302577184016,0.3816084480500898,0.8779061301084742,0.8095809610402419
126,0,0,0.21137576451164217,0.5333800826321174,0.17795048687547899,0.7125271378630309,0.8744586863916565,0.6912855160033282
127,0,1,0.7482203890548694,0.41372367621653944,0.8299698532188099,0.334866752973212,0.14790757263253565,0.5495443548378799
128,0,0,0.01530619600705858,0.30544149972125717,0.9253747400362738,0.17362039598480267,0.17888973526251623,0.40211586524234066
129,0,0,0.003837849167069703,0.22278873363917862,0.9564677877543816,0.09770971368075577,0.3360563054331824,0.2818025515452332
130,1,0,0.0020542601728773912,0.9481108363927121,0.799542227302799,0.3931710331319417,0.39970767621921743,0.20638243703515535
131,0,0,0.018247832729859668,0.7842440505860043,0.5847811415979813,0.2073640040627171,0.7831893043096847,0.9057484704071638
132,0,0,0.035573522980561524,0.6554113830900079,0.3468865281810079,0.38199228705986865,0.8779409735751035,0.8095808514207491
133,0,0,0.2119259201146499,0.5333799571710547,0.17772691636321575,0.712900730596873,0.874457623959385,0.6912853805458686
134,0,1,0.7487816375578181,0.41372355594076043,0.8297837179050842,0.33521166584040574,0.14781411094563035,0.5495442002769267
135,0,0,0.01534620578857463,0.30544139887227567,0.9253216814602315,0.17381100893837606,0.17874138951444704,0.4021157213351758
136,0,0,0.0038425011528642793,0.22278866462151,0.95646966746664,0.0977524672713368,0.33595343764468505,0.28180244996802445
137,0,0,0.002054678019214407,0.17133971775675017,0.9376840654184677,0.07829101516487358,0.39963840255221633,0.20638238077767537
138,1,0,0.0019328885513574799,0.9371455223159433,0.7712326335342781,0.41036646493703277,0.41649693371481794,0.1675747564589035
139,0,0,0.022142971225275605,0.7768205970356787,0.5536121604423532,0.23513595175507063,0.7871288339106912,0.9009856186414
140,0,0,0.0470114512811319,0.6487551130524295,0.3230201240402319,0.4272042079077146,0.876874850454676,0.8038203723875491
141,0,0,0.27429979062844484,0.5268268994142292,0.15741947022281697,0.7466685140884188,0.8708826292141754,0.6841715711911717
142,0,1,0.7952127574187863,0.4074556915010342,0.8162214034095553,0.36719375236944324,0.13481066304147593,0.5414588552070823
143,0,0,0.019071764186538706,0.30021138768940386,0.9224082152170343,0.18935516542044142,0.16300947337148064,0.39463980047282876
144,0,0,0.004187615806978547,0.21922993929439658,0.9576458491316895,0.10065399838118283,0.32290019953305293,0.27656471554223605
145,1,0,0.002064051168583317,0.9474144761360191,0.8087424928886425,0.39257496225621347,0.38919694300571933,0.20349668466536053
146,0,0,0.01735291892290676,0.7837779881429705,0.5978605418811355,0.1997949733626342,0.7779976558034417,0.9054522079020833
147,0,0,0.03219199919920023,0.6549952428237463,0.3589161497266215,0.36465516695057926,0.8764305715488335,0.809223032960504
148,0,0,0.188426571743012,0.532970583344872,0.18808858802590145,0.6962273432404087,0.8744055482874741,0.6908432380484832
149,0,1,0.7224805779054968,0.4133311563424362,0.8380782361864362,0.31957627680864603,0.15170400655582672,0.5490398240613229
150,0,0,0.013636416877040931,0.3051124785251776,0.9278424368428736,0.16543436617065727,0.18546800744651232,0.4016463142705481
151,0,0,0.003638514638629561,0.22256364369055986,0.9563643718907968,0.09580738037614696,0.34044561705102705,0.28147127289489154
152,1,0,0.0020354292274493736,0.9480670517785861,0.7972468113517932,0.3927716900113697,0.4025530423331525,0.2061990227021705
153,0,0,0.01841597952307238,0.7842147677317838,0.5817813318853522,0.20918066003615873,0.7845012537886219,0.9057298670224708
154,0,0,0.03640781459431027,0.6553852438698081,0.3439997192758792,0.38603521002299607,0.8782956485086106,0.809558384690463
155,0,0,0.2177596462076763,0.5333542442918296,0.17539910621755192,0.7167921710427414,0.8744355371175789,0.6912576183362453
156,0,1,0.75457352244439,0.4136989059875387,0.8278477286297921,0.3388137088655009,0.14681596990257906,0.5495125232582114
157,0,0,0.015769270455904993,0.3054207307432082,0.9247752313531464,0.17580581239881451,0.17719554349940683,0.40208622859686066
158,0,0,0.0038912689499580972,0.22277452036738274,0.9564891352479582,0.09819698912339499,0.3348714685187713,0.2817816330645611
159,1,0,0.0020589970409184387,0.9481080726521136,0.8001900928668219,0.3932794811250959,0.39890335841472996,0.20637085179410078
160,0,0,0.018199396017068437,0.7842422023001339,0.5856369324671294,0.20685257242662783,0.7828121625969497,0.9057472962350955
161,0,0,0.035339900818499956,0.6554097332529767,0.347713063083097,0.3808437317221393,0.8778365682978969,0.8095794334174103
162,0,0,0.21028327779300682,0.5333783342487571,0.17839707746468178,0.7117828169720894,0.8744602201244145,0.6912836283109733
163,0,1,0.7470983047419407,0.41372200009448495,0.8303410059058761,0.3341788029671247,0.1480925860746356,0.5495422009273302
164,0,0,0.015226679960272526,0.3054400943260796,0.9254811190315442,0.1732407755548128,0.17918527473902268,0.4021138598029075
165,0,0,0.0038285808382497494,0.2227877718351174,0.9564641175825189,0.09762430409140618,0.336260482429148,0.28180113600374757
166,0,0,0.002053422263830162,0.17133921675628005,0.9376235182567122,0.07828236542559175,0.3998446467098052,0.206381653053267
167,1,0,0.001933388315746859,0.9371454056784253,0.7710614092368906,0.4104373078100468,0.41663466261870635,0.16757440866045611
168,0,0,0.02216917003125093,0.7768205171130659,0.5533848680321243,0.2353046398434077,0.7871920119267871,0.9009855668580032
169,0,0,0.04710014495729546,0.6487550410715743,0.3228223816572898,0.42752987779237356,0.8768897552051096,0.8038203096657268
170,0,0,0.27482029788792356,0.5268268284954096,0.15725689393944708,0.7469264015636615,0.8708738226728854,0.6841714937861206
171,0,1,0.7955544175217196,0.407455623827445,0.816090728199213,0.3674516948967843,0.13472634431433927,0.5414587675794044
172,0,0,0.019108093050842132,0.30021133149802043,0.9223721070202249,0.1895011071700867,0.16291531992734634,0.39463972001469233
173,1,0,0.004191406117656845,0.961259670647035,0.8570424576908646,0.4606326404301158,0.3228330160633593,0.2765646595919665
174,0,0,0.020189026976889877,0.792907543940598,0.6126260957487201,0.17498729505986382,0.7498732853589973,0.9111883320822185
175,0,0,0.026688222527778388,0.6631029937094265,0.40894341177775506,0.3412749733914048,0.8695644060961871,0.8161389070140755
176,0,0,0.1392285864197142,0.5409378370902025,0.204629278744665,0.6346760961495218,0.8750047280453245,0.6993939994427638
177,0,1,0.6395995693659234,0.4209872496026041,0.8638993688071276,0.28713908976122265,0.16287711016397668,0.5588366703528478
178,0,0,0.010306105467512806,0.31156565560648625,0.9311184797465146,0.1437108829667157,0.21051627562468075,0.41083646875354646
179,0,0,0.003235896129318639,0.22700800622322473,0.9540687452053174,0.09228032875970545,0.36017115636571406,0.2880117419014697
180,0,0,0.002033234415824457,0.1737204606406061,0.9313164177313298,0.07870344577921048,0.4180257746762885,0.2098428458870044
181,1,0,0.0020047183794633617,0.9376975061074287,0.7542124509466693,0.41820720360289665,0.43003537666120856,0.16923400388283363
182,0,0,0.025029531457522517,0.7771986000818004,0.5302076159018901,0.2524850719165743,0.793461462590543,0.9012304122627066
183,0,0,0.05703021347267786,0.6490954789343812,0.3030786351702346,0.4610139908997772,0.8784098324413626,0.8041168527728909
184,0,0,0.33085580154205774,0.527162231241002,0.1412092509149175,0.7719883874592024,0.8699207617477942,0.6845374714562389
185,0,1,0.8269667976884159,0.4077757178271695,0.8030459057311891,0.3931573945897889,0.12598392068541794,0.5418731642625175
186,0,0,0.023099535204104068,0.30047718216300107,0.9187846615109431,0.20449681131123867,0.15417912059259006,0.395020348320173
187,0,0,0.004598201208366304,0.2194098071435789,0.957191698943142,0.10391885387449255,0.31657351046657256,0.2768294477272915
188,1,0,0.0021030593316789335,0.947449882239553,0.8116495541666751,0.39401411331642344,0.38503549646306184,0.20364181217640245
189,0,0,0.01722982236205647,0.7838017024456434,0.601475975487858,0.19774409048064753,0.7760224538282373,0.9054672913302186
190,0,0,0.031321976212611624,0.6550164227177528,0.3627968153906639,0.35993295117217294,0.8758656169862101,0.8092412519678873
191,0,0,0.18194681803695736,0.5329914199308773,0.19107626630141195,0.6909478169634986,0.8743683871006408,0.6908657498024493
192,0,1,0.7141327314592624,0.4133511263088362,0.8406210760224254,0.31502308048279426,0.15281932441488624,0.5490654985863974
193,0,0,0.013168268478601227,0.3051292131122668,0.9285548216098589,0.1629697585198158,0.18763953505884265,0.40167019894697786
194,0,0,0.003581545063486701,0.2225750882358763,0.9562876888059934,0.09525432891627283,0.34193441331601027,0.2814881165812033
195,0,0,0.002030635842038839,0.17121989927535522,0.936511356535578,0.07814915292167861,0.40356032266800995,0.20620834536696347
196,1,0,0.0019426007520509032,0.9371176217200614,0.76797437624473,0.411746406227897,0.4190621917697252,0.16749159394961116
197,0,0,0.022648955670096005,0.7768014783477963,0.549331018192794,0.23836696577735225,0.7882942523762597,0.9009732309658219
198,0,0,0.04872099583949381,0.6487378939593609,0.3192961678211453,0.4333638157730564,0.8771422890858849,0.8038053679548792
199,0,0,0.28422911752229824,0.5268099343480103,0.1543797099216157,0.7515016245442596,0.8707029436272569,0.684153054243546
200,0,1,0.8015377217062292,0.40743950285275254,0.8137745080849607,0.37203209388965736,0.13320237555264955,0.5414378930062544
201,0,0,0.019763915863541866,0.30019794594686744,0.9217392007007198,0.19210373083108498,0.16125176495012625,0.3946205537108881
202,0,0,0.00425928481627266,0.21922084584585305,0.9575977853868441,0.10124492152857308,0.3216374612018231,0.27655133167664475
203,0,0,0.00207060730453956,0.16934684948326906,0.9412171037402145,0.07817434565583944,0.3883460220075555,0.2034893496042086
204,1,0,0.0018937898975873635,0.9366799640524561,0.7813102023751219,0.4060665498558791,0.4079746125807013,0.1661958480155514
205,0,0,0.020618281776752276,0.7765014237493708,0.5677184046330063,0.22532935352392136,0.7830271770628572,0.9007787333202882
206,0,0,0.04193386203177896,0.6484676015060946,0.33518745842180797,0.4073107415456381,0.8758045409013308,0.8035697701047738
207,0,0,0.24357378745849323,0.5265436213302627,0.16777655892992235,0.7305021914050761,0.8712509005349077,0.68386231247572
208,0,1,0.7727610200849646,0.4071854041899978,0.824457276594354,0.3509921627555218,0.13974525408417532,0.5411088148752357
209,0,0,0.01691388022042231,0.299987008036327,0.9247944861850252,0.18033989303561818,0.16897861821092588,0.3943184974428555
210,0,0,0.003955915615603985,0.21907818016056502,0.9577782558250778,0.09865187258052287,0.32702668914043465,0.27634135442709357
211,1,0,0.0020418802794399103,0.9473845855716572,0.8067651867619772,0.39186740701555617,0.391891269534845,0.20337429675246516
212,0,0,0.017460031006798982,0.78375796657228,0.5953249714473269,0.2012492554348256,0.779266630512056,0.9054394724824699
213,0,0,0.03281852741769606,0.6549773605308273,0.3563231181481909,0.3679868951300593,0.8767872177804797,0.8092076499361279
214,0,0,0.1929907951258997,0.5329529908191025,0.18603380145187298,0.6997692727272105,0.8744165734950325,0.6908242305542217
215,0,1,0.7280453673173115,0.41331429573370776,0.8363639489888216,0.322705483252353,0.15091630692122884,0.5490181466147293
216,0,0,0.013965297123666438,0.3050983499425309,0.9273562828926516,0.16712227500659677,0.18401191625817107,0.4016261488423183
217,0,0,0.003678008362628365,0.22255398168148524,0.9564106744356499,0.09618704564511972,0.3394432153880009,0.28145705267987575
218,1,0,0.0020387867139529388,0.948065171538065,0.797817805010658,0.3928207738781248,0.4018739578039269,0.2061911523246605
219,0,0,0.01836874700673888,0.784213510175114,0.5825418519628274,0.20871810862553147,0.7841845662821088,0.9057290680645764
220,0,0,0.03619404391425034,0.655384121295928,0.34471737440067685,0.3850081819489857,0.8782092112276121,0.8095574198078853
221,0,0,0.21627921779860584,0.533353140023602,0.17598715151000383,0.7158226038980748,0.8744407428801,0.6912564260305886
222,0,1,0.7531302637777606,0.4136978473775342,0.8283334091391457,0.3379054590001142,0.14706660417071654,0.5495111628443815
223,0,0,0.015661605353456107,0.3054198431530597,0.9249144210273628,0.17530292366944977,0.17757833417185945,0.4020849620258258
224,0,0,0.0038788632894833637,0.22277391295855176,0.9564859803968617,0.09808412342502816,0.3351373058832388,0.281780739106242
225,1,0,0.0020578714369895315,0.9481079545396526,0.800047723429831,0.39325222554586303,0.3990820077802275,0.20637035670574758
226,0,0,0.018209681995400566,0.7842421233107021,0.5854498669147393,0.2069642330121572,0.7828957286544698,0.905747246054858
227,0,0,0.03539081066237557,0.6554096627444876,0.3475313315496566,0.38109464280034683,0.8778596637087611,0.809579372816606
228,0,0,0.21064225089506575,0.5333782648904976,0.17825039051864405,0.7120284530288381,0.874459659464674,0.6912835534262213
229,0,1,0.7474682168323051,0.4137219336028682,0.830218756246092,0.33440498566589516,0.14803158351544032,0.5495421154817939
230,0,0,0.015252785655581773,0.30544003857424934,0.9254462772282425,0.1733656735944487,0.17908760949693245,0.4021137802473664
231,0,0,0.0038316225433374517,0.22278773368054577,0.9564654422922783,0.09765232766957437,0.33619281153283664,0.28180107984950375
232,1,0,0.0020536950946997913,0.9481106419574241,0.7994687834418723,0.3931580608541061,0.3997990794310511,0.20638162195291032
233,0,0,0.018253241624962398,0.7842439205553645,0.5846845865321216,0.207421911829262,0.7832319588637715,0.9057483878019802
