19,1,0,0.00277452157702228,0.9490247186703868,0.6493279465699742,0.47028450903538915,0.511043471190476,0.21027252047101466
20,0,0,0.054860467615071164,0.7848545913203098,0.383964969562802,0.37730673356413263,0.8307372357171574,0.9061360142633508
21,0,0,0.19034340446814083,0.6559561654119145,0.18744987365254234,0.672326188533097,0.8865218376392194,0.8100488158685208
22,0,1,0.7175905621294406,0.5339158133106083,0.8173034948197767,0.31430778034966195,0.19248963518951817,0.6918636738515703
23,0,0,0.016403446743326562,0.41423735891026514,0.9008139087847237,0.17938326023417664,0.24795775423597316,0.5502042572383873
24,0,0,0.004999394388283503,0.3058723831036348,0.9296979256274981,0.10973084485188664,0.4339526431199748,0.40273062814166594
25,1,0,0.002735072589154281,0.9620843413525364,0.6790621593490974,0.42890828953174026,0.5084642580629509,0.2822367493613857
26,0,0,0.04124082935206223,0.7934422425962119,0.41779108538209697,0.33240560058970076,0.8335632515934976,0.9115198918942822
27,0,0,0.13743511590505028,0.663574941442291,0.20861753381313178,0.6219600686510443,0.8908702177141291,0.8165378709020052
28,0,1,0.641169527047699,0.5414010023516602,0.8381998948315943,0.2801117151643215,0.20832586355369256,0.6998875662415464
29,0,0,0.012584585654064949,0.42143353456396876,0.9037944746549132,0.15917203248812725,0.27931739925954624,0.5594048651085592
30,0,0,0.004487013799314659,0.3119441200842416,0.9235323690777525,0.10605598776331725,0.4602029102630608,0.4113741674178421
31,1,0,0.0027878077995128424,0.9629500888105931,0.65170309380164,0.4354345778005351,0.5297816167788976,0.2883981244340558
32,0,0,0.04870163915337959,0.794002475076781,0.38705628671156533,0.365165790312162,0.8417541089474719,0.9118667637290488
33,0,0,0.17955126438856586,0.6640690764855534,0.18393427269816015,0.6658076595401928,0.8921886379731295,0.8169551663832466
34,0,1,0.7156363989487043,0.5418858653726264,0.8149405257907284,0.31648205181911576,0.19989702216416969,0.7004038403013861
35,0,0,0.0168818940768637,0.42190086404089683,0.8958088805641363,0.1815008065858692,0.2554135898159834,0.5599995111974542
36,0,0,0.005218588046587105,0.3123407002118358,0.9260576870227238,0.11244271759957465,0.4427704837970169,0.41193744811135913
37,0,0,0.0028430231464864324,0.2275459815525435,0.882406414827716,0.09138698871810719,0.5178095735516475,0.2888033321995976
38,0,0,0.0028957028587953356,0.174025881061707,0.8634179609357564,0.1088237751295347,0.5258319045447915,0.2102871120938092
39,1,0,0.0032684909530466292,0.9377679905569892,0.6202295698480277,0.5110103058638323,0.5034139853012771,0.16944780932441958
40,0,0,0.07382837818620687,0.7772468355171744,0.3625546943691968,0.4234578147740339,0.8243008551604168,0.9012616318599067
41,0,0,0.24707870956553496,0.6491389007430238,0.16962076330959633,0.706601360027771,0.8804486857009045,0.8041546610390016
42,0,1,0.7664069834770287,0.5272050090792805,0.8046705712984105,0.34266701436428654,0.17639293541578885,0.6845841343451144
43,0,0,0.019943786725373735,0.40781654879555435,0.8996509489228178,0.19392551787250722,0.22561187480235212,0.5419260129692032
44,0,0,0.005370547918739039,0.3005111035459926,0.933888235865738,0.11195470596657195,0.4145402223622425,0.39506891016814427
45,0,0,0.0026924297683530215,0.2194327699792453,0.8975921181145794,0.08814233083132353,0.4922237447674526,0.276863244790012
46,0,0,0.002617446002309408,0.16946470611615136,0.8798537055538631,0.10133502806484156,0.5041161262525103,0.20366034542944436
47,1,0,0.0028865799119475845,0.9367075860178984,0.6522357036815972,0.48831309877783324,0.48623059955939885,0.1662771421673226
48,0,0,0.057053774924727865,0.7765203696383846,0.40156618661568744,0.3787708662533517,0.8171117444145362,0.9007910187278656
49,0,0,0.17761391076588595,0.6484846709866273,0.19876159641143373,0.6530346628956802,0.880582585801103,0.8035846524200331
50,0,1,0.6845514825802823,0.52656043995028,0.8328289585287452,0.2975827452135781,0.19019866391532778,0.6838806776261785
51,0,0,0.013912845784401436,0.4072014499625546,0.9077908552534278,0.16556054746948445,0.25221775595520285,0.541129598400563
52,0,0,0.004477272648975532,0.3000003257965525,0.9321484241499337,0.10486512129422741,0.4340385672343507,0.39433756924727165
53,0,0,0.002620291079535954,0.21908718551477235,0.8910874056098081,0.0881851858273678,0.5056348842792519,0.2763546086201723
54,1,0,0.002703260725760481,0.9473863597190518,0.6453900302495611,0.47051650232279163,0.5131590712125186,0.20338155769465063
55,0,0,0.055671893048817894,0.7837591549853582,0.3818834518766697,0.3820068631810959,0.8310860099086775,0.9054402284331808
56,0,0,0.19553130889299117,0.6549784219758192,0.18490163948050725,0.6758021353524237,0.8862782987558278,0.8092085630471648
57,0,1,0.7235171567886698,0.5329540350665809,0.8158402971033328,0.31792777732973243,0.19099039375794494,0.6908253588061736
58,0,0,0.016804700446995977,0.4133152965307828,0.9004376931368537,0.18108022718722358,0.24534173210357246,0.5490194333378885
59,0,0,0.005046544155585006,0.30509918856417684,0.9302175937408257,0.11010611473664784,0.43158543936066585,0.4016273457946482
60,0,0,0.0027307779906177465,0.22255455517509562,0.8897433742600537,0.0894550455499762,0.5064211732904658,0.28145789672828825
61,1,0,0.002749438137086396,0.9480652831425224,0.6423730213218178,0.4725555736638398,0.5154689322737093,0.20619161946883285
62,0,0,0.05713115552633957,0.7842135848193986,0.37731709582773626,0.3861309491557923,0.8321634598681611,0.9057291154880733
63,0,0,0.202485133107132,0.655384187928142,0.181835010415662,0.681815637855932,0.8864743460656465,0.809557477080136
64,0,1,0.7325455195975842,0.5333532055692631,0.8123860519551627,0.32277422006070855,0.1897649367805954,0.6912564968019177
65,0,0,0.01750912100263289,0.41369791021305397,0.8993767712899088,0.18449390708514002,0.24263925589028373,0.5495112435940078
66,0,0,0.005161877834056672,0.30541989583737716,0.9302496640522147,0.11101440471414263,0.4297307475217131,0.40208503720517447
67,1,0,0.002743670808694948,0.9620190503187337,0.6826660919263033,0.4285947252896774,0.5052773805130615,0.2817807921685042
68,0,0,0.04045976947610821,0.7933999465509002,0.42185344919296935,0.32833931143611533,0.8323256061452395,0.9114936823518611
69,0,0,0.13269062604473147,0.6635376210280591,0.21201844743494502,0.616065324659775,0.8906331120884734,0.8165063362903902
70,0,1,0.630417569608907,0.541364379026958,0.8411734674130983,0.27533881357908163,0.20925772715310154,0.6998485531046679
71,0,0,0.01211255777508588,0.4213982413117336,0.9048705017894494,0.1564652814331029,0.2827352185738009,0.5593599425553687
72,0,0,0.004403298559255453,0.3119141810832048,0.9230395652617364,0.10525301601890788,0.4626732590809292,0.41133163723210914
73,1,0,0.002783434300135461,0.9629458669046941,0.64963248115068,0.4358129827598729,0.5314827030521077,0.2883675478366608
74,0,0,0.04927079154892106,0.7939997457782447,0.38478222817870383,0.3676704943150831,0.8423746274294673,0.9118650751576124
75,0,0,0.18309363884980442,0.6640666700648474,0.18215708060392283,0.6689720375052582,0.8922783749133674,0.8169531352208963
76,0,1,0.7206299775479514,0.5418835042978187,0.8131779097221203,0.31919893629677315,0.1991759703809903,0.7004013272961954
77,0,0,0.01725711439719935,0.4218985880072926,0.8952361125980024,0.18328171074068314,0.2537648639053803,0.5599966159420086
78,0,0,0.005279920327316741,0.3123387680818487,0.9261739773206801,0.11293417994229125,0.44152893935192306,0.4119347042064173
79,0,0,0.0028483241154028337,0.22754463930150587,0.8828508941689273,0.09138571231992779,0.5169371533842612,0.28880135721642963
80,1,0,0.0028892704522519934,0.9490278378446967,0.6273358641808428,0.48170767863769126,0.5252323840514337,0.21028600278920098
81,0,0,0.06418889593427293,0.7848566730096087,0.35844096314571405,0.40663888480647364,0.8361225618935304,0.9061373345411403
82,0,0,0.23616273675743996,0.6559580221919347,0.16843579965682284,0.7068492809228658,0.8867491245118542,0.8100504099251223
83,0,1,0.7684952391377909,0.5339176395344251,0.7981468957681549,0.3440672433997567,0.1832024957146715,0.6918656438194268
84,0,0,0.020846906366281674,0.4142391102956004,0.8952899447942638,0.19933260829874258,0.2308780179504277,0.5502065064437895
85,0,0,0.005673349133001776,0.30587385276875473,0.9304946699772997,0.11477224092644683,0.42102162523207554,0.4027327246809668
86,0,0,0.002793420277695097,0.22308476178864922,0.8930048168764848,0.08978050896312303,0.4993670575425895,0.28223823102592077
87,0,0,0.0027110939380981156,0.1715059412290836,0.8749500893827088,0.1036180784931663,0.5108876359718766,0.20662383903651182
88,1,0,0.002998610382681917,0.937184209523737,0.6422304940979607,0.4950980668894975,0.49190779437134463,0.1676901819246335
89,0,0,0.06180035385086825,0.7768471052425168,0.3890707934910804,0.39247335534229544,0.8195536730019177,0.9010027932172909
90,0,0,0.1975620391042916,0.6487789868160977,0.18924568166510775,0.6705481264397605,0.8806889329125352,0.8038411747129294
91,0,1,0.7129822983590138,0.5268504208746847,0.8238754921383451,0.31193612630324197,0.18624530151091742,0.6841972434248823
92,0,0,0.01560680820568382,0.4074781368180315,0.9050715209541775,0.17420363714093173,0.2431966753408939,0.5414879183096055
93,0,0,0.004738595655997349,0.3002300250315136,0.9329533645840135,0.10709657532751232,0.4275514231582935,0.39466648635891705
94,1,0,0.0026395973238707324,0.9612624219418802,0.6894952584052404,0.42418466734289945,0.5012161401630967,0.276583273298334
95,0,0,0.038188149070810425,0.7929093295196564,0.4307566205568077,0.3197477715954505,0.830561754210346,0.9111894401055167
96,0,0,0.12292855644219217,0.6631045702793175,0.21872558035359396,0.6031167788966938,0.8903585735393313,0.8161402404366708
97,0,1,0.6072092079571525,0.5409393844399206,0.8474582743222276,0.2657776258398879,0.21115838025109648,0.6993956490027868
98,0,0,0.0111975951633613,0.42098874034383704,0.9070211731299048,0.1509455952442267,0.2899870026394572,0.5588385688441524
99,0,0,0.0042368958787026055,0.31156691938613323,0.9219609611673747,0.10365243333361063,0.4677178455959382,0.4108382644934038
100,1,0,0.0027751985897960835,0.9628968633160297,0.6454463571745187,0.4366859136591902,0.5348040023521691,0.2880130316082643
101,0,0,0.05045574662870696,0.7939680648981162,0.38025819927452925,0.37278503206390945,0.8435691807913043,0.9118454737998644
102,0,0,0.19040088292940582,0.6640387364306358,0.1786266315915717,0.6752551054052082,0.8924341409106472,0.8169295568168415
103,0,1,0.7303829384061961,0.5418560968993341,0.8096616171322792,0.3246318116691133,0.19767437756057674,0.7003721555509397
104,0,0,0.01803109776919754,0.4218721680114157,0.8941128845550123,0.18687716521968828,0.25050803195228166,0.5599630074664776
105,0,0,0.005404931567717711,0.3123163405659749,0.9263865549452562,0.11391538301973367,0.43905648866399005,0.411902853602236
106,0,0,0.0028591584182667135,0.22752905931103065,0.8837334633455344,0.09139129970652052,0.5151888366392995,0.28877843286219435
107,0,0,0.0028766145550722087,0.17401626748037388,0.8649128592517794,0.10818242890972889,0.5240239553702895,0.21027312700585868
108,1,0,0.0032338664654240597,0.9377657730849024,0.6228325558239842,0.5089578245686317,0.5021748960301559,0.16944107619053994
109,0,0,0.07225365523515476,0.7772453181224637,0.36563238951310084,0.4197076460379596,0.8238138543094043,0.9012606498113996
110,0,0,0.24079041162694756,0.6491375348134323,0.17183718879380722,0.7024990033805376,0.8805301645183002,0.8041534717472312
111,0,1,0.7607116412840033,0.5272036634132912,0.8068837903736225,0.3391153774983961,0.17765500167918466,0.6845826665168366
112,0,0,0.019388863770649564,0.4078152643530199,0.9002324207049136,0.1915671906663958,0.2275583276913454,0.5419243505174408
113,0,0,0.005292733450975856,0.3005100364288632,0.9338206339323232,0.11139680749667819,0.41601767922596006,0.39506738249946793
114,0,0,0.0026858690336583643,0.21943204757567886,0.8971134562807314,0.08811785277572412,0.49326283785474134,0.2768621815450245
115,0,0,0.00262337974272686,0.16946430425749204,0.8793285652744214,0.10155061333869843,0.5048308643973798,0.20365976236002553
116,1,0,0.0028972511086323223,0.9367074918536955,0.6512746525466013,0.489031234451652,0.4867184563776565,0.16627686492257446
117,0,0,0.05750669198784013,0.776520305053159,0.40038597302276213,0.38009709733990343,0.8173095862289147,0.9007909768488002
118,0,0,0.17944962379370794,0.6484846127985934,0.19786176316099743,0.6547159318211184,0.8805757304994323,0.8035846016886967
119,0,1,0.6873275123016952,0.5265603826175052,0.832002583790465,0.29892973144210905,0.18981645517677181,0.6838806150223189
120,0,0,0.01406250669809429,0.4072013952639931,0.9075464270243356,0.1663471994341709,0.2513180512888359,0.5411295275521169
121,0,0,0.00450026973866946,0.3000002803969601,0.9322484086743075,0.10506506279362303,0.4333827129492237,0.3943375042326995
122,0,0,0.002621591451818197,0.21908715481550858,0.8913275283251774,0.08816350811070302,0.5051771832689951,0.2763545634366097
123,1,0,0.0026997345866400695,0.947386353671077,0.645916135214017,0.4702111831240863,0.5128447813101649,0.20338153294176173
124,0,0,0.05545392761900038,0.7837591509341288,0.38249928174695313,0.3813030807286948,0.8309655454660103,0.905440225856194
125,0,0,0.1944967853629363,0.654978418357419,0.18536609231159715,0.6749493261983518,0.8862744675724727,0.8092085599344294
126,0,1,0.722199647129164,0.5329540315068065,0.8162966573743227,0.31721161755279276,0.19120345647169282,0.6908253549600364
127,0,0,0.016708245040852648,0.4133152931191269,0.9005723451293786,0.18061999140184448,0.24577774940786462,0.5490194289515309
128,0,0,0.0050316575392822275,0.3050991857053649,0.9301859972902223,0.10998826033637206,0.43191080499765194,0.4016273417143091
129,0,0,0.0027296073583283078,0.22255455322008774,0.8896292854336377,0.08945685661807838,0.5066493778006359,0.2814578938509742
130,1,0,0.002751027449472026,0.9480652827620693,0.6421169167992319,0.472698277216831,0.5156257541872077,0.20619161787636295
131,0,0,0.05723857574450069,0.7842135845649406,0.37701941382699544,0.3864734938561637,0.8322232677080519,0.9057291153264094
132,0,0,0.20300192708669257,0.6553841877009966,0.1816113395886329,0.6822239935593807,0.8864763521429945,0.8095574768848983
133,0,1,0.7331632931624898,0.5333532053458216,0.8121639333949419,0.3231215953885343,0.18965913045129332,0.6912564965606622
134,0,0,0.017558103647103987,0.41369790999885125,0.8993118627070308,0.18472131054051197,0.24243354074947088,0.5495112433187368
135,0,0,0.005169375356748572,0.30541989565777933,0.9302622017924975,0.11107229700014574,0.4295762760363361,0.40208503694889236
136,0,0,0.002744289550904041,0.22277394888932597,0.890319455562314,0.0895275515954136,0.5051688857456154,0.28178079198761796
137,1,0,0.0027432208312998694,0.9481079615265059,0.6436397343609298,0.47185851121327554,0.514720310652166,0.206370385992271
138,0,0,0.0566123101485671,0.7842421279832628,0.37873860252169056,0.38444074716098664,0.8318899209019747,0.9057472490232327
139,0,0,0.19998961261297038,0.6554096669153647,0.18292018590573036,0.6798481329611158,0.8864748879405397,0.8095793764014015
140,0,1,0.7295522421000337,0.5333782689933337,0.8134404947046321,0.3210950927361561,0.19028901491186362,0.6912835578559732
141,0,0,0.017276222465700285,0.4137219375361301,0.899681304360706,0.18341214418568386,0.2436530948485087,0.549542120536261
142,0,0,0.005126589157047,0.3054400418722071,0.9301766990203328,0.11074145830784697,0.4305017339482452,0.4021137849534148
143,1,0,0.002741005305214089,0.9620219595590642,0.6820581063391339,0.42860707768578743,0.5058286788335545,0.2818010831712658
144,0,0,0.04058096023631687,0.7934018313160145,0.4211889663716115,0.32901320515543075,0.8325380113689413,0.9114948503468345
145,0,0,0.1334618619646821,0.6635392841162211,0.21144732162891522,0.6170343049384582,0.8906744245813324,0.8165077416019008
146,0,1,0.63220759484668,0.5413660110606368,0.8406870491441921,0.2761319884097701,0.20910577784845447,0.6998502916863153
147,0,0,0.01218926130949938,0.42139981405671817,0.9046917509803222,0.15690736655654405,0.28216433834045207,0.55936194444565
148,0,0,0.004416912529714653,0.3119155151975323,0.9231250295652006,0.10538521268342249,0.462258975936916,0.41133353244257964
149,0,0,0.002784082806129209,0.2272507400818825,0.8750511332309432,0.09193101439896997,0.5311957028437144,0.2883689103219263
150,1,0,0.0030109874563879566,0.9489716175033659,0.61064865385284,0.4916070240723147,0.5348489007932484,0.2100432129022384
151,0,0,0.07263161102774801,0.7848191501692606,0.3398786266218094,0.4297088190313878,0.8396692244047235,0.9061135351546339
152,0,0,0.27568766349134965,0.6559245526524343,0.15503184267993647,0.7309631805582918,0.8865804329579103,0.8100216751843645
153,0,1,0.8001329700481322,0.5338847206488012,0.784176940543225,0.3657655013061803,0.1753182187608846,0.6918301329315352
154,0,0,0.024809248562463537,0.4142075407555945,0.8916206421220195,0.2149016739003037,0.21967830027220037,0.5501659627219537
155,0,0,0.006241315802655151,0.30584736197352014,0.9304472382966451,0.11851003989098192,0.4122419521778858,0.402694934124802
156,1,0,0.002846436736005051,0.9620807337804154,0.6950477202761245,0.4304682064069268,0.4931388930887707,0.2822115246647696
157,0,0,0.03848000482603802,0.7934399057497902,0.43463955818346856,0.31530006016521517,0.827623227824386,0.9115184439026481
158,0,0,0.11853947058092354,0.6635728795515637,0.22377185969653007,0.5972286661460744,0.8896390618922487,0.8165361287318964
159,0,1,0.5941857325027747,0.5413989789856385,0.8504973515574944,0.25957753776371123,0.2119749203946605,0.6998854109063052
160,0,0,0.010702228307130851,0.42143158466085867,0.908475057167207,0.14810515046395717,0.2942642774132643,0.5594023832520113
161,0,0,0.004149193066598962,0.31194246595506925,0.9211422306391516,0.10267715610919974,0.4710375165354149,0.41137181764965736
162,0,0,0.0027742002826551936,0.22726944621421094,0.8713899760239628,0.0924998156983567,0.5372941692346401,0.2883964350273763
163,0,0,0.003075194550737054,0.17386883296542457,0.8514215781443483,0.11441174484585521,0.5390234911408966,0.21005865988775665
164,1,0,0.0035669502168973162,0.9377317565452287,0.6003396798505668,0.5275886089801833,0.51232071658316,0.1693378430828533
165,0,0,0.08728464953056972,0.7772220400090296,0.3393398296069811,0.45263003756145576,0.8277453191502652,0.9012455838678753
166,0,0,0.2988743416414589,0.6491165799963,0.1533745279849226,0.7366463481094886,0.879533777149394,0.8041352263246008
167,0,1,0.8052178218055662,0.5271830194119042,0.788141905734785,0.3692131854608549,0.1661623192511673,0.6845601480034554
168,0,0,0.024611073555174643,0.40779555974488035,0.8955757077713276,0.21223894701329266,0.21190409782619649,0.5418988465556913
169,0,0,0.006001495084116115,0.3004936660764905,0.9339935945679753,0.11614452283824517,0.40391967664991013,0.39504394682066957
170,1,0,0.002747644200399394,0.9613012043909089,0.7068418169733092,0.42546029233121224,0.48471975957815017,0.27684587090996876
171,0,0,0.03535021402484305,0.7929344979596175,0.44936702545721396,0.3014937846364456,0.8240851643962573,0.911205057553806
172,0,0,0.104416614823829,0.6631267922666161,0.23558975795346487,0.5755156528989441,0.8889929836879281,0.8161590347561889
173,0,1,0.5531977676943953,0.5409611944805337,0.860470451992713,0.24374342055854784,0.21470303670955726,0.699418899247764
174,0,0,0.00941718002047256,0.4210097526357502,0.9120257016859047,0.13971678162497758,0.3072171565734772,0.5588653280755913
175,0,0,0.003908457672745739,0.311584732908227,0.9187421114161455,0.10017864320847149,0.48011431153351675,0.41086357605384577
176,1,0,0.0027718366415538124,0.9628993785740652,0.6344060761636522,0.43966294046970433,0.5433763916048144,0.288031210950614
177,0,0,0.053920342089627524,0.7939696911033556,0.36804010823635747,0.38659281673765594,0.8466501288961492,0.9118464799949578
178,0,0,0.21124535520706766,0.6640401703146483,0.16944452922814046,0.6919060166617238,0.8927991501792221,0.8169307671727956
179,0,1,0.7550152717559072,0.5418575037768831,0.8001191710388202,0.33906204177035787,0.1934303605139796,0.7003736530290056
180,0,0,0.020277409553866272,0.421873524192692,0.8911882098948319,0.19685034524418737,0.24220671406102842,0.5599647326713213
181,0,0,0.00576225640653119,0.31231749178536855,0.9267249958784832,0.11657765462335164,0.43271348017222566,0.41190448852748857
182,0,0,0.0028923924379606804,0.22752985902404133,0.8859110939031642,0.09150548188218556,0.5107203047710125,0.2887796095583172
183,1,0,0.0028471713380947687,0.9490250119075991,0.6342727546576457,0.47792311334520376,0.5209533832015631,0.210273787899204
184,0,0,0.06104496542637449,0.7848547870229696,0.3663416353337928,0.39725369893139467,0.834513999358866,0.9061361383849135
185,0,0,0.22094692989880907,0.6559563399707263,0.17426666590173925,0.6963162579472029,0.8867292391605766,0.8100489657285526
186,0,1,0.753642371378854,0.5339159849968221,0.8041084441782386,0.33481039850071775,0.18627024835120662,0.6918638590516462
187,0,0,0.019351008636981096,0.4142375235607017,0.8969565560004589,0.19295213611274453,0.23595175492765932,0.5502044686898621
188,0,0,0.005451217036968511,0.3058725212689512,0.9303633184620927,0.11318853033635412,0.4249096361607811,0.40273082524040776
189,1,0,0.0027733105473847267,0.9620843612724377,0.6859232665556565,0.4290689060693795,0.5021086504823754,0.2822368886545833
190,0,0,0.03993624717781425,0.7934422554995033,0.4251779769410653,0.32487761916626434,0.8311219142735398,0.9115198998895861
191,0,0,0.1288408434313203,0.6635749528273509,0.21505003652886862,0.6111789709276494,0.8903881407727409,0.8165378805216555
192,0,1,0.6211657070114979,0.541401013523996,0.8436230842899279,0.2712108277823083,0.2100155844899099,0.6998875781425506
193,0,0,0.01172616870125542,0.42143354533067434,0.9058042300058966,0.15423426946520327,0.285700767730985,0.5594048788125149
194,0,0,0.00433472939541205,0.3119441292177969,0.9225732947978744,0.10457328795748122,0.4648446953601441,0.4113741803924787
195,1,0,0.0027805857688649334,0.9629500900985084,0.6477687374487031,0.43619374684020185,0.5330049105604784,0.2883981337624182
196,0,0,0.04980006659370728,0.7940024759093642,0.38271363289585886,0.3699418713599303,0.8429302385764004,0.9118667642441523
197,0,0,0.18635790311881026,0.6640690772196403,0.18056103748889413,0.6718355241278203,0.8923571719281903,0.8169551670028579
198,0,1,0.7250906257109805,0.54188586609288,0.8115725841862594,0.32165485078287587,0.1985130946349917,0.7004038410679853
199,0,0,0.017604438934231033,0.4219008647352089,0.8947204505461527,0.1849122428348671,0.2522900857521887,0.5599995120806609
200,0,0,0.0053364930667749635,0.3123407008012399,0.9262683655747326,0.1133813931247359,0.44041735197194104,0.4119374489483979
201,1,0,0.002853330476597376,0.9630059697797554,0.6673242134938274,0.4341462752315283,0.5161573174432559,0.28880333280207543
202,0,0,0.044944739923182375,0.7940385974346409,0.40394522281101203,0.34692079749699245,0.8367132327675424,0.9118891108364761
203,0,0,0.15514108902583243,0.6641009247420433,0.19768288033979514,0.6419469192416417,0.8913473897985466,0.81698204723779
204,0,1,0.6759376785462512,0.5419171133125089,0.8279295796221071,0.29604293562772205,0.2048244851280029,0.7004370980353023
205,0,0,0.014324309399214188,0.4219309868047989,0.9002449649456326,0.1687236794463473,0.2683403185996778,0.5600378284332005
206,0,0,0.004791128055439637,0.31236627210755075,0.9248473309123221,0.10881269532125754,0.45240685990192087,0.4119737635568086
207,0,0,0.002809125049332239,0.22756374687908318,0.8788354600878137,0.09154243538344302,0.5245660964038067,0.28882947201622156
208,0,0,0.0029500546966876673,0.17403597405347926,0.8594327491029484,0.11058509337960101,0.5304737221738186,0.21030179466879817
209,1,0,0.003363415551911028,0.9377703185306807,0.6134235547199115,0.5164947966223801,0.5065856507638972,0.1694548784556391
210,0,0,0.07813785573405939,0.7772484285191306,0.3545423263226946,0.43333741789343994,0.8255403682165495,0.9012626628367338
211,0,0,0.26407288259286105,0.6491403347301773,0.16392007146302823,0.7171515340315324,0.8801979143249641,0.8041559095837497
212,0,1,0.7806173742634931,0.5272064217927704,0.7989233638890535,0.35188217715100073,0.1730047789605166,0.6845856753041016
213,0,0,0.021457615024696692,0.40781789723649997,0.8981789033643203,0.20015087172674842,0.22069327251643475,0.5419277582512406
214,0,0,0.0055797102598498976,0.30051222383544074,0.9340008724202188,0.11340753273495412,0.4107764424268223,0.3950705139563804
215,0,0,0.0027104416033982177,0.2194335283805805,0.8987926097092154,0.08823160384568829,0.4895725075852561,0.27686436101708856
216,0,0,0.0026029808882172775,0.16946512800046568,0.8811748713949955,0.10079903306321783,0.5022914155423005,0.20366095755487115
217,1,0,0.0028599948706548076,0.9367076848744059,0.6546722798060515,0.48650844484153066,0.4849846888885536,0.1662774332282908
218,0,0,0.055924671634118975,0.7765204374419478,0.40456041572324936,0.3754209269057113,0.81660555406356,0.9007910626937933
219,0,0,0.17303329990553037,0.6484847320742166,0.20105324379725084,0.648756019965322,0.8805959083628564,0.8035847056793453
220,0,1,0.6774255790481123,0.5265605001399914,0.834920108868807,0.29416892110152326,0.19115331468646626,0.6838807433496304
221,0,0,0.013540754845297778,0.40720150738679023,0.9084134162732881,0.16358240993543044,0.2545231859309728,0.54112967277944
222,0,0,0.0044197846945890394,0.30000037345844804,0.9318831463748802,0.10436012754737836,0.43571639027873743,0.39433763750157735
223,0,0,0.002617175742563845,0.21908721774381198,0.890468759444066,0.08824508632888531,0.5068052551407962,0.276354656055278
224,1,0,0.0027124210730459972,0.9473863660684025,0.6440395325905928,0.47130438273688335,0.513962588272285,0.2033815836810039
225,0,0,0.056236193915939245,0.7837591592384641,0.3803046517533594,0.38381684252174564,0.8313936496204414,0.9054402311385811
226,0,0,0.19820703501038292,0.6549784257745275,0.18371288010460898,0.6779845763902245,0.8862870438698652,0.8092085663150107
227,0,1,0.7268713484600368,0.5329540388037421,0.8146691979533754,0.3197646211884887,0.19043966829260414,0.6908253628439671
228,0,0,0.017054653747426575,0.41331530011244466,0.9000934461439015,0.18226528753301352,0.24422984655805527,0.5490194379428226
229,0,0,0.005085015204501136,0.30509919156544607,0.9302954854531941,0.11040887511831465,0.43075468019138213,0.4016273500783144
230,0,0,0.002733832230768705,0.22255455722752332,0.8900335716678397,0.0894517279546521,0.505838327717706,0.28145789974898167
231,0,0,0.0027454172695374843,0.1712083846781839,0.8716842111511581,0.10497050855671125,0.5150683644951978,0.20619162114065698
232,1,0,0.003067378567590428,0.9371149398547934,0.6365402242690485,0.4995696991344492,0.4946091004209323,0.16748360374052965
