76,0,0,0.017442359632715957,0.3115657382139795,0.5409262393582136,0.32440210511792567,0.7643717405310617,0.41083658613289376
77,0,0,0.05325919444012521,0.22700806351498365,0.4264605859587214,0.46828803706449834,0.7182713512221854,0.28801182620359694
78,0,0,0.15679010139424754,0.17372049314384672,0.38598130262336605,0.6481783770845579,0.6421705008066578,0.20984289316247517
79,1,0,0.34463647876238435,0.9376975136124397,0.12077519620694384,0.9548892547677509,0.5313872523972581,0.16923402662485454
80,0,1,0.898631908138677,0.7771986052181876,0.861564469552236,0.46973230957151324,0.11632690395869882,0.9012304155873604
81,0,0,0.032974740604789624,0.6490954835583171,0.8436811821174732,0.17324319442962918,0.25849145670456747,0.8041168567992268
82,0,0,0.007822511046670106,0.5271622357963834,0.9024585648976896,0.14004671804359556,0.5575273764162811,0.6845374764255117
83,0,0,0.004521160832932412,0.40777572217516234,0.7427812234974084,0.10460950497109446,0.6965923619755271,0.5418731698903888
84,0,0,0.007519616023627832,0.30047718577509236,0.663146013932039,0.19949456171987512,0.7247285766831799,0.3950203534912986
85,0,0,0.01591825893577842,0.21940980958866613,0.5876529546896205,0.2927657541660935,0.6936577181319239,0.2768294513260091
86,1,0,0.033166502146425296,0.9474498827207031,0.2612297838192064,0.8368183107674063,0.634486828835525,0.20364181414976001
87,0,1,0.7144973660450171,0.7838017027678954,0.8497212353658602,0.2769804708898536,0.21312217096736125,0.9054672915351797
88,0,0,0.013686533322051836,0.6550164230055607,0.868707110606214,0.15114934782335415,0.3711760747430708,0.809241252215455
89,0,0,0.006216592013948004,0.5329914202140192,0.8516552067644974,0.12287521593520967,0.6407588171725592,0.6908657501083493
90,0,0,0.005371686047655449,0.41335112658020384,0.6701779502048226,0.12866803445608938,0.7453344957030112,0.5490654989352789
91,0,0,0.012199083590722427,0.3051292133396731,0.5860387711247418,0.26919144434486164,0.7525599207903217,0.4016701992715449
92,0,0,0.03273911449835585,0.22257508839139906,0.49141731279320583,0.3974326051174081,0.7103509067132017,0.2814881168100962
93,1,0,0.08583516054882073,0.9480692788501797,0.1830324527029749,0.903477848842264,0.6413790470527532,0.2062083454936536
94,0,1,0.8379192416533118,0.7842162572517593,0.8118211696454058,0.3794879190818873,0.20477604495749643,0.9057308133491
95,0,0,0.027212417886018914,0.655386573506426,0.8272574737290258,0.19496845829743828,0.32851435231477594,0.8095595275461497
96,0,0,0.009487858464611738,0.5333555522458296,0.8580317322090101,0.15345451789627418,0.6092555856892979,0.6912590305636171
97,0,0,0.006058236246658989,0.4137001598625434,0.6798576313142098,0.1290428924182295,0.7278590138643167,0.5495141346037238
98,0,0,0.011654922079791562,0.3054217820549057,0.6060320580896591,0.25986018903757485,0.7434839619968809,0.4020877287938595
99,0,0,0.028412769777079436,0.2227752398180964,0.5105973876506151,0.37124287091897734,0.7054776850285044,0.2817826919213077
100,1,0,0.06966120472496376,0.9481082125511244,0.20104885282922097,0.8919111209286988,0.6397330298907673,0.20637143820697706
101,0,1,0.8168528538054062,0.7842422958596116,0.8191813280605006,0.35545930707291046,0.207603905697269,0.905747355671347
102,0,0,0.023358722015214453,0.6554098167671448,0.8372196950662849,0.18504689911233513,0.33652595257452145,0.8095795051963557
103,0,0,0.008598776580177095,0.533378416400528,0.8575702005952571,0.14566689024905083,0.6157138553801592,0.6912837170086176
104,0,0,0.005842235352365564,0.4137220788508492,0.6790297775868341,0.12829595500343144,0.7315996484882932,0.5495423021337604
105,0,0,0.011659931655144971,0.3054401603616516,0.602313471901938,0.2604913306582378,0.7455007479585274,0.40211395403291605
106,1,0,0.029019714690328883,0.9620219766692063,0.21465819256444146,0.8211657524387248,0.7066330409005099,0.2818012025159694
107,0,1,0.7562593884316162,0.7934018424008634,0.804895777180086,0.32198590258810744,0.25498249262238687,0.9114948572161331
108,0,0,0.021367593309866505,0.6635392938973117,0.8195681513777784,0.1900555778974561,0.3897617992106514,0.8165077498669195
109,0,0,0.009670849820826949,0.5413660206590846,0.8187102191357186,0.15776242283590772,0.6541082188516408,0.6998503019113874
110,0,0,0.007573126853453606,0.42139982330647724,0.6245385633991126,0.15343910540928013,0.7546120609556313,0.5593619562193226
111,0,0,0.017388181537048773,0.3119155230438461,0.550713529684276,0.3225669994878027,0.759806615718964,0.4113335435888574
112,0,0,0.05042328302577701,0.2272507455277377,0.4333678836951812,0.4556001274542237,0.7158923315580781,0.2883689183351092
113,1,0,0.14431991554256549,0.9489716185456535,0.14988833199826307,0.9304566469425435,0.641661217451444,0.21004321739914747
114,0,1,0.8750192353426496,0.784819150864953,0.7963545203624491,0.42679813584637327,0.19269922063648975,0.9061135355959087
115,0,0,0.03686774222139952,0.6559245532729909,0.8109946792644128,0.2164937723851664,0.31075178351001925,0.8100216757171519
116,0,0,0.011439713136205775,0.5338847212591509,0.8591533153577463,0.16775081067504685,0.5947395740818573,0.6918301335899613
117,0,0,0.006469859829113549,0.41420754134091947,0.6840001277355932,0.1302682618696983,0.7195903978554096,0.5501659634736819
118,0,0,0.01149364174285143,0.30584736246466915,0.614381535565147,0.25616519996397474,0.7392296499433648,0.4026949348254589
119,0,0,0.026809984333469827,0.2230666160604394,0.5188795840095496,0.36056979088656715,0.7032763870066818,0.28221152515990106
120,1,0,0.06379082585231365,0.9481648420961513,0.20888644915857163,0.8866236840050177,0.6389763330470493,0.20660903573804318
121,0,1,0.8068681621968948,0.7842801652678885,0.8224654638427945,0.3451549088627466,0.20857986514404367,0.9057714120391969
122,0,0,0.021860832157581517,0.6554436194182914,0.8414963669637749,0.1808186593766408,0.34014408398456825,0.8096085569532612
123,0,0,0.00824431209691441,0.5334116674678984,0.8572479500336693,0.1424299831460889,0.6185519864766906,0.6913196165316362
124,0,0,0.005758568833834042,0.4137539559839641,0.678515256674259,0.1280593725382645,0.733233116197423,0.5495832652698119
125,0,0,0.011676352452033746,0.3054668893309685,0.6006022768349477,0.2609346562999226,0.7463842639411643,0.40215209481443
126,1,0,0.029325497229351682,0.9620258362031889,0.21366546226154023,0.8224933324447675,0.7071424631549716,0.28182812520033873
127,0,1,0.7583925720735739,0.7934043427984916,0.8037652561494519,0.3234049860601654,0.2551716867195117,0.9114964067111827
128,0,0,0.021635482436470645,0.6635415002039853,0.8186865419371141,0.19117985476575328,0.38920553264735264,0.8165096141910986
129,0,0,0.009767268503426125,0.5413681857664975,0.8185193634774071,0.15852168255558008,0.6536823453967503,0.6998526083612453
130,0,0,0.007608862688654688,0.4214019097621099,0.6243919588205863,0.1536768108238376,0.7543724108802553,0.5593646119871892
131,0,0,0.017421031804273627,0.31191729292897724,0.550792365528829,0.3227870462575266,0.759678593541791,0.41133605784197347
132,1,0,0.05045707251805266,0.9629463057491601,0.16858405217180178,0.8645521605094807,0.7158126413245768,0.288370725864109
133,0,1,0.829790761919905,0.7940000294754309,0.7716373410424028,0.3859624559119252,0.25466794458342035,0.9118652506769144
134,0,0,0.03427207240977456,0.6640669202008647,0.7837117728627119,0.2297599810977046,0.3666430398896511,0.8169533463510672
135,0,0,0.014046613610267874,0.5418837497204324,0.8143433294028923,0.19000812493132357,0.6358674571187632,0.7004015885117261
136,0,0,0.009081182257035744,0.4218988245901189,0.6183286588764,0.1612573442259302,0.7443127217021726,0.5599969168903756
137,0,0,0.01863536246860193,0.3123389689172322,0.5560561814701666,0.3313811355804059,0.7544278962245561,0.41193498942198037
138,1,0,0.05127851207725644,0.9630057259215864,0.16780879081546934,0.8626177941241637,0.7127184297307971,0.28880156250581634
139,0,1,0.8290208053033964,0.7940384398109874,0.7754555565534488,0.386353157253213,0.25287439425655245,0.911889013327372
140,0,0,0.03370981725504613,0.6641007857721156,0.7849418768935702,0.22647769677042612,0.3657590484393056,0.8169819299470489
141,0,0,0.01373835429084359,0.5419169769627801,0.8167315797494934,0.18848437529797712,0.6354967578181601,0.7004369529197071
142,0,0,0.008907241014545637,0.42193085536348984,0.6200153001557119,0.1594134500650348,0.7442110405104292,0.5600376612383016
143,0,0,0.018316199933481728,0.3123661605215681,0.5577791924353308,0.32904621182301824,0.7544318429326412,0.4119736050915221
144,0,0,0.050303072598778906,0.2275636693558605,0.4339854347997622,0.44869770097659395,0.712819989659937,0.2888293579489969
145,0,0,0.1397905550874329,0.17403593000930834,0.4087525721472368,0.6343334042818789,0.6399077637180456,0.21030173059626028
146,1,0,0.3046461991862604,0.9377703083719596,0.12724896636466912,0.948955859943681,0.5356853776350922,0.16945484760659285
147,0,1,0.8928622678475159,0.7772484215676683,0.8615703632081176,0.45998027143538583,0.12324572163491103,0.9012626583378182
148,0,0,0.03145807025740112,0.6491403284726217,0.843797908657173,0.17163605084867917,0.2636690581610504,0.8041559041354256
149,0,0,0.007756269179095613,0.5272064156280487,0.9007274686281885,0.13975374503210214,0.5615544601694266,0.6845856685797569
150,0,0,0.004553822724433142,0.40781789135224417,0.7392153851246477,0.10539119061542418,0.6989613912172792,0.5419277506352768
151,0,0,0.00768384675813609,0.3005122189467753,0.6599367716914004,0.20250244778778131,0.7260325968287761,0.3950705069578485
152,0,0,0.016412679294316525,0.21943352507110103,0.5835179552511514,0.2968218089209831,0.694386444934371,0.2768643561461443
153,0,0,0.03450455336506305,0.16946512615946302,0.5670638730137083,0.40811951705665367,0.6348081513803571,0.20366095488370137
154,1,0,0.060062679324533984,0.9367076844430199,0.25108796718075815,0.866522568003663,0.5648319695868016,0.16627743195816921
155,0,1,0.7479014030695716,0.7765204371460693,0.8787259410266133,0.29430510577122465,0.17423407284097328,0.9007910625019365
156,0,0,0.01287180696314869,0.6484847318076452,0.8836236885540925,0.13579267822751648,0.3331549574223456,0.8035847054469343
157,0,0,0.005325847019930768,0.526560499877338,0.8803566895070251,0.1132715206646817,0.6134333339370358,0.6838807430628292
158,0,0,0.004416324080598974,0.4072015071362046,0.7077940018004246,0.11231031334454013,0.7284272648121791,0.5411296724548684
159,0,0,0.009286051243102063,0.300000373250463,0.6215807217594778,0.2304715954108689,0.7416103940515602,0.39433763720373194
160,1,0,0.022700415188315743,0.9612286090289142,0.23790168466354727,0.8011267997934834,0.7027113195306904,0.27635465584828256
161,0,1,0.7133894211731735,0.7928873842888614,0.8188143168038823,0.2923580105567262,0.25423556099790773,0.9111758218352326
162,0,0,0.017260558086682413,0.663085193573716,0.8351740445652293,0.1746003574024345,0.4027827156460424,0.8161238518065577
163,0,0,0.008290287614794273,0.540920366807741,0.81754418900801,0.14544248499663917,0.6631692896559105,0.6993753748597352
164,0,0,0.007163681720122577,0.42097041855566636,0.6246024466343385,0.15235628484841687,0.7593566388230978,0.5588152354027341
165,0,0,0.017283549293714628,0.3115513872386185,0.5461059902513721,0.3222247567655437,0.7621122434077553,0.4108161943186397
166,0,0,0.05143501060495999,0.22699811066528874,0.43104250157243135,0.46122177404161885,0.7170519373791278,0.2879971810486445
167,1,0,0.1492520533451781,0.9489232448237049,0.14670582343635383,0.9316188911830459,0.6419593986416035,0.2098346804816193
168,0,1,0.8773569645826541,0.7847868612500467,0.795461322636978,0.43102373802247335,0.19178241368129537,0.9060930535378431
169,0,0,0.037785069524049086,0.6558957504151011,0.809383777675506,0.2180810895072525,0.3095275249115827,0.8099969458820251
170,0,0,0.011621547011451626,0.5338563920408121,0.8591970143222826,0.16913509038027022,0.5936179008624582,0.691799572193548
171,0,0,0.00651283437084205,0.4141803739018707,0.6841258558538359,0.13042423487567975,0.7189075164271891,0.5501310719671889
172,0,0,0.011495034506170159,0.30582456661055657,0.6150450447038566,0.2560796573529394,0.7388461215053789,0.4026624147624366
173,0,0,0.026711813432059223,0.22305100185465823,0.5194281344888957,0.3597825588084815,0.7030463552335062,0.28218854503463675
174,1,0,0.06339259437901067,0.9481618089265996,0.20953635060995981,0.8862563097803535,0.6388535675820914,0.20659629828532092
175,0,1,0.8060734276329505,0.7842781370435855,0.8227430344089188,0.3443252762374761,0.20861145568659256,0.9057701236808748
176,0,0,0.02174294917419253,0.6554418090427891,0.8418680168786998,0.18047180006290728,0.3404021129154423,0.8096070010740376
177,0,0,0.008215012561626217,0.5334098866412021,0.8572453190087435,0.142154433186122,0.6187555073137586,0.6913176939121
178,0,0,0.005750770773356392,0.41375224872271826,0.6785131830110595,0.12802540591989642,0.7333493267505163,0.5495810714250517
179,0,0,0.011674497356833192,0.30546545775956946,0.6004963391655332,0.2609291109319083,0.7464459417477867,0.4021500520574885
180,0,0,0.02933974620969837,0.2228051301511768,0.5060405440983925,0.37801578397173746,0.7071774154508192,0.28182668321418686
181,1,0,0.07342027478035962,0.9481140244869041,0.19591150199242494,0.8948245810222915,0.6405353741242089,0.20639580243358424
182,0,1,0.8227962789789744,0.7842461826493576,0.8170642923144121,0.36214076678795587,0.20713835208591105,0.9057498248490982
183,0,0,0.02438188217117658,0.6554132862309284,0.8342795355877622,0.18781965424371616,0.3344640497173123,0.8095824871278988
184,0,0,0.008845477037432731,0.533381829264073,0.8575926212401758,0.14790797991884988,0.6140502180223188,0.6912874017992343
185,0,0,0.005906887465395938,0.41372535066157096,0.679058856406265,0.12857235925414873,0.7306383388521843,0.5495465065889426
186,0,0,0.011674192048429302,0.3054429037139014,0.6031956704210666,0.26052465333860414,0.7449846499822487,0.40211786867852656
187,0,0,0.028900431078235683,0.22278969448635194,0.5081803517462357,0.37473855304021314,0.7063365321752897,0.28180396567837396
188,1,0,0.07160015831170254,0.948111023222389,0.19839928390841316,0.8934545913258715,0.6401322669886114,0.20638322023926944
189,0,1,0.8199672619364453,0.7842441755302583,0.818080887512829,0.3589092325208436,0.20735701541856652,0.905748549781068
190,0,0,0.023882531845841343,0.6554114946189712,0.8357112061815848,0.18648017783229925,0.3354428450372938,0.8095809472775823
191,0,0,0.008724945653839014,0.5333800668805567,0.8575920584230429,0.14681471363444706,0.6148445581004214,0.6912854989967276
192,0,0,0.005874956545066157,0.41372366111598746,0.6790629351799685,0.1284316515415399,0.7310982766008779,0.5495443354328461
193,0,0,0.011665841595060778,0.30544148705972696,0.6027808875603967,0.26048950274094906,0.7452318676863815,0.40211584717488147
194,0,0,0.028953718541319586,0.2227887249740501,0.5079119157301029,0.3752151256441557,0.7064789642347763,0.2818025387922733
195,1,0,0.07184773444179664,0.9481108347078385,0.1980212116181812,0.8936344787115218,0.6402053704053386,0.20638242997206055
196,0,1,0.8203783346048044,0.7842440494592277,0.8179331864191903,0.35939201006559773,0.20733529936770234,0.9057484696913511
197,0,0,0.023956000943504443,0.6554113820842133,0.835490725912252,0.18667665248822574,0.3353064898126002,0.8095808505562893
198,0,0,0.008742974879623437,0.5333799561816686,0.8575879260200667,0.1469812256913943,0.6147325151409535,0.6912853794776506
199,0,0,0.005879930185081505,0.41372355499226554,0.679052966947709,0.12845543499967388,0.7310330128830735,0.5495441990580588
200,0,0,0.011667783154365036,0.3054413980769806,0.6028366299770461,0.26050438127325515,0.7451965479395838,0.4021157202003238
201,1,0,0.028947967046069507,0.9620221553976371,0.21489924203878194,0.8207835053566542,0.7064582830622985,0.28180244916698666
202,0,1,0.7556854483395601,0.7934019581905039,0.8052414740121955,0.3216267706151016,0.2549097531977469,0.9114949289711448
203,0,0,0.021294110685340793,0.6635393960682013,0.8198084122433421,0.18972604733495096,0.3898976487642979,0.816507836201283
204,0,0,0.009643639100878952,0.5413661209221303,0.8187855709420396,0.1575524812842007,0.6542149371300923,0.6998504087199875
205,0,0,0.007562431994108372,0.4213999199272089,0.6245914381864061,0.15335877244277527,0.7546730957508087,0.5593620792042312
206,0,0,0.017376822652940955,0.3119156050045361,0.550710587432349,0.3224890147280674,0.7598398429371634,0.41133366002016725
207,0,0,0.05040536751888925,0.22725080241382448,0.43339608625118914,0.4555814971660891,0.715914015654803,0.2883690020388807
208,0,0,0.14429103485257294,0.1738582489306655,0.3993667126694045,0.6368523640265925,0.6416804589789342,0.21004326437277676
209,1,0,0.3173507917982357,0.9377293138968616,0.1253415745473793,0.9513162956696637,0.5353004466210551,0.16933043410717302
210,0,1,0.8948749594188831,0.7772203683952253,0.8608008331064995,0.46302604184230095,0.12129273957894426,0.9012445019388481
211,0,0,0.03204301320397309,0.6491150751975208,0.8436306110330566,0.1726844120870787,0.26209546054759825,0.8041339160615415
212,0,0,0.0078029648478537385,0.5271815369297201,0.9010812113301423,0.13999966338463288,0.5602843783458457,0.6845585308797989
213,0,0,0.004551272100869364,0.40779414473359304,0.7402417985845532,0.10525121792707169,0.6982032585590793,0.5418970150627225
214,0,0,0.00763933957419965,0.3004924905216419,0.6608811192851348,0.20164895258878507,0.7256093328471772,0.39504226389533564
215,0,0,0.016268000779900114,0.21942016981269907,0.5847585970738953,0.2956324891557536,0.6941438068015869,0.2768446996662424
216,1,0,0.03410202502479805,0.9474519213939777,0.2588183605691124,0.8392308737149425,0.6346923265930584,0.2036501757079299
217,0,1,0.7193877875439115,0.7838030681732834,0.8484977724561501,0.2799613647942051,0.2130068667273257,0.9054681599690189
218,0,0,0.013972771312420038,0.6550176424678167,0.8675618733375482,0.15237883187927864,0.3695718934613567,0.8092423011761198
219,0,0,0.006290295514302711,0.5329926199063297,0.8520882987343061,0.1236470708695858,0.6396567360740409,0.6908670462267432
220,0,0,0.005380701554180557,0.41335227638449257,0.6707557967127143,0.12852499994591388,0.7447416037323261,0.5490669771699851
221,0,0,0.01215575911752844,0.3051301768772489,0.5868595858626348,0.2685910657301025,0.752254973100535,0.40167157448603946
222,0,0,0.03251508265200342,0.2225757473537859,0.49231879167934006,0.39628472052797065,0.7101910560536359,0.28148908664801103
223,0,0,0.08503560166133739,0.1712202689447875,0.4591708065749326,0.54954073123042,0.6413476309299745,0.20620888229035397
224,1,0,0.18190307152919002,0.9371177078180152,0.1640878071359905,0.9290978867733158,0.5534373576336128,0.16749185047566237
225,0,1,0.8624213849957726,0.7768015373476114,0.8597795495335697,0.40914785139346993,0.14805953306138847,0.9009732691948519
226,0,0,0.024795466451395805,0.648737947097667,0.8515738156084658,0.16469901691228056,0.2851725801298076,0.8038054142595351
227,0,0,0.0072087657950992085,0.526809986702482,0.8934093566743538,0.13421349379961067,0.5780067508802347,0.6841531113879443
228,0,0,0.0045930632110238664,0.40743955281087674,0.7275410161176636,0.10827356756558947,0.7083573221920166,0.5414379576961746
229,0,0,0.008255811986772166,0.3001979874275194,0.647415632770854,0.21264837738303416,0.7309664283989797,0.39462061310584
230,1,0,0.018337863946141307,0.9612577065658854,0.2592920478736448,0.7761983593565321,0.6969518883771898,0.27655137297807547
231,0,1,0.6639050027899169,0.7929062692530379,0.8354274844474148,0.265100597294773,0.2523650316971049,0.9111875410842356
232,0,0,0.013912566668455308,0.6631018682269209,0.8492061600589847,0.15871375603673907,0.4176216382757629,0.8161379551069785
233,0,0,0.00714801411583363,0.5409367324669255,0.8151764738555876,0.134789061437687,0.6732026395693451,0.6993928218508687
