100,0,0,0.3670643317403589,0.4219292310275715,0.14839253150448678,0.7800854157829299,0.834274670598582,0.560035595061527
101,0,1,0.8134975724687397,0.3123647815571856,0.8451086319639342,0.3868317658016951,0.09087163578591156,0.41197164679804077
102,1,0,0.01652110085546282,0.9630093603137927,0.8060643767629438,0.6120202291441806,0.1213586203767924,0.28882794832397163
103,0,0,0.054029589045047254,0.7940407889794534,0.7105218259942065,0.24574748672630675,0.6299661803638293,0.9118904665649907
104,0,0,0.023375186738677473,0.6641028569289521,0.49041539566871684,0.25624211376070205,0.8212664048505379,0.8169836780016829
105,0,0,0.06582805860430349,0.5419190090684844,0.30509305656659524,0.5117546692271929,0.8605577366945766,0.7004391156651506
106,0,0,0.36793391503229944,0.4219328143170751,0.1482010667190448,0.780390819543729,0.8342073929727768,0.5600401530475496
107,0,1,0.8138742047466215,0.31236782356082554,0.8450090668586951,0.38714232017115113,0.09076061407467276,0.4119759668025541
108,0,0,0.0165544487269638,0.22756482473734346,0.9399970992094293,0.1714810982243642,0.12127291595926179,0.2888310579706068
109,0,0,0.003236555051886921,0.17403658643055148,0.9702818135954878,0.09124633679902908,0.2682973478656696,0.21030268551449363
110,1,0,0.0017574248691093045,0.9377704597743614,0.8585670830252811,0.3750723155150146,0.33323155350075134,0.1694553073720807
111,0,0,0.012138799981906376,0.7772485251700727,0.6778301848318125,0.16018405665164873,0.7466293920106348,0.9012627253882327
112,0,0,0.017915840776686495,0.649140421733254,0.4308772687764149,0.26880600090986567,0.8660333670456524,0.8041559853355196
113,0,0,0.09094717951149314,0.5272065075051144,0.25650895152181136,0.5888441971202308,0.8720152248410171,0.6845857687972583
114,0,0,0.518539214121372,0.4078179790493361,0.11334337339303616,0.831970813334176,0.8295948598543784,0.5419278641411954
115,0,1,0.8691014148203893,0.30051229180590744,0.8256806081281072,0.443827960629304,0.07251426389961509,0.3950706112617629
116,1,0,0.023706812213765426,0.9613039428860883,0.7905716645121403,0.6499005325416358,0.10627208749342577,0.27686442874117145
117,0,0,0.0687879623144593,0.7929362750608595,0.6983268355448552,0.2688770248673659,0.617147631934376,0.9112061602348921
118,0,0,0.027744097268200072,0.6631283612965305,0.48587721035460685,0.273293450128232,0.8127000458272337,0.8161603617352406
119,0,0,0.07272969076960582,0.5409627344181602,0.301404542553813,0.5223247619314103,0.8567456773498627,0.6994205408412045
120,0,0,0.3844499707810604,0.42101123625769343,0.14599228204123907,0.785593008705125,0.8311809795773839,0.5588672174469247
121,0,1,0.8192797592931075,0.311585990694628,0.8446879816506502,0.39119201042433,0.0881218458469065,0.41086536325352035
122,0,0,0.01689904206558827,0.2270221097673578,0.9399720820067916,0.1723737419123826,0.11956434909682921,0.2880324945928661
123,0,0,0.0032493660636127098,0.17372846212634518,0.970451234803964,0.09134201048900295,0.26706536706756423,0.2098544839519736
124,1,0,0.001756171110054436,0.9376993536281591,0.8593030263058914,0.374899605645154,0.3323341598067359,0.16923960247360806
125,0,0,0.012082481210159243,0.7771998645120292,0.6789361727126464,0.15966296846471809,0.7461353852167322,0.9012312306951267
126,0,0,0.01777294044554006,0.6490966172130526,0.4319352996303915,0.26760283435615506,0.8658729696556656,0.8041178439386785
127,0,0,0.09001548127227296,0.52716335264344,0.2574834099870281,0.5872269409245133,0.8719772956278056,0.6845386947455399
128,0,0,0.5152988542634509,0.40777678817700963,0.11394521330529225,0.8310271723341971,0.829744182816874,0.5418745496804254
129,0,1,0.8682163398130387,0.30047807135593385,0.826065426484096,0.4428170913645716,0.07282925319786877,0.39502162130214524
130,1,0,0.02354523165591002,0.961298911394447,0.7909191298121612,0.6491974957531016,0.10646041650959034,0.27683033362887405
131,0,0,0.06845110584071787,0.792933009948746,0.6986603245505414,0.2683766046284566,0.6173185180945041,0.9112041342475017
132,0,0,0.02763195928877394,0.6631254784762536,0.4861139814829582,0.2728480404547658,0.8128391997281207,0.8161579236380643
133,0,0,0.07250021000544116,0.5409599050493139,0.30159544424241064,0.5219013690687038,0.8568102777514283,0.6994175246941038
134,0,0,0.38372396532684555,0.42100851036026493,0.14614076673324533,0.7853499920653308,0.8312482487963214,0.558863746052813
135,0,1,0.8189897641521524,0.3115836797328902,0.8447585761864546,0.3909485569980628,0.08821458994243178,0.4108620795865897
136,0,0,0.016872978915383332,0.22702050695233886,0.9399955201296133,0.17228340074077708,0.11963163680848647,0.2880301361281605
137,0,0,0.0032475215005310382,0.17372755277277147,0.9704511079732739,0.09132364886225854,0.2671077123322308,0.2098531613055621
138,1,0,0.001756009863969934,0.9376991436635324,0.8592861828333448,0.37489479790704844,0.33236007653615834,0.16923896619703027
139,0,0,0.012083194361302377,0.7771997208139693,0.6789125147791538,0.1596735252554703,0.7461488163701424,0.9012311376832904
140,0,0,0.017775923779019192,0.64909648785176,0.4319101668161289,0.2676284020859282,0.8658771047308099,0.8041177312963548
141,0,0,0.09003621748706819,0.5271632252000846,0.2574622856277241,0.5872645386462734,0.8719780853042391,0.6845385557232226
142,0,0,0.5153720538097295,0.4077766665355543,0.11393139473486164,0.8310480839056759,0.8297405186413701,0.5418743922326937
143,0,1,0.8682361658921443,0.3004779703022416,0.8260573612310425,0.44284008164310795,0.07282192150865137,0.39502147663219644
144,0,0,0.02354879328590858,0.21941034064915255,0.9344926193685088,0.19524952819939465,0.10645595037561044,0.2768302329491442
145,1,0,0.0037094666538272382,0.9474499872240071,0.896370670142941,0.44725263939410687,0.2553354974134653,0.2036422427533079
146,0,0,0.014748517868954982,0.7838017727593382,0.7011611568068852,0.14644776554583025,0.7077551543160653,0.9054673360516605
147,0,0,0.014980178900071464,0.6550164855159266,0.48751121350621635,0.24357737892811232,0.8544345044553149,0.8092413059858716
148,0,0,0.06254786636383831,0.5329914817109751,0.28359961915099535,0.5117380098385755,0.8702609039198631,0.6908658165482278
149,0,0,0.3914842841363666,0.41335118551984645,0.14388609732369098,0.7982501295905998,0.8359153848320866,0.549065574710508
150,0,1,0.8288644506498549,0.30512926273113317,0.8370422808173104,0.39718823391811475,0.08712745789536881,0.4016702697658094
151,0,0,0.01794398480354009,0.2225751221701355,0.9395528893756594,0.17890828434554348,0.116537488187603,0.2814881665244657
152,0,0,0.0033468427215220327,0.17121991830753133,0.9703867173852025,0.09214382229550744,0.2633642530347143,0.20620837301009162
153,1,0,0.001758829413088226,0.937117626152758,0.8615408383131683,0.37519168290227173,0.3288983806716008,0.16749160715667052
154,0,0,0.011950962645785856,0.7768014813853633,0.6825139758674402,0.15821223503865273,0.7441132669868208,0.9009732329340187
155,0,0,0.017336201556312384,0.648737896695152,0.4357464453004641,0.2637867061620089,0.8651507202071054,0.8038053703388444
156,0,0,0.08692444971724965,0.5268099370434463,0.2608490740650304,0.5815311684574094,0.8717376862466434,0.6841530571855885
157,0,0,0.5039187921735871,0.4074395054248141,0.11616874163751707,0.8277174097093635,0.8301329487608413,0.5414378963367731
158,0,1,0.8649836170380002,0.3001979480824718,0.8275418465143324,0.43913664195981733,0.07389249164699156,0.39462055676879854
159,0,0,0.022953670656084477,0.21922084729058527,0.9349997525209004,0.19341954189118127,0.10709690777897822,0.27655133380302194
160,0,0,0.0036658216041238942,0.16934685028650054,0.9703611312876024,0.09550007536606477,0.25574691062548005,0.2034893507695594
161,1,0,0.0017849665558890423,0.9366799642407472,0.8648137748612725,0.3761283758454184,0.32335061073649446,0.16619584856948916
162,0,0,0.011802046710691625,0.7765014238785234,0.6877416604497548,0.15618707827229897,0.7410212746957411,0.900778733404039
163,0,0,0.016727027004807198,0.6484676016224573,0.44131344896440866,0.25829483930965025,0.8641075415603563,0.8035697702062282
164,0,0,0.08262588972691778,0.5265436214449154,0.26567895856623,0.5731956659182236,0.8714456380938781,0.6838623126009173
165,0,0,0.4874326268390355,0.4071854042993813,0.11942387281189995,0.8228511858021913,0.8307543950876427,0.5411088150169175
166,0,1,0.8601468131921616,0.2999870081271126,0.8296126158561297,0.43375490132208233,0.07550345406796198,0.3943184975728663
167,1,0,0.022128977242200948,0.9612266403353266,0.7941759658349217,0.6427544837131438,0.10810269714970636,0.2763413545174445
168,0,0,0.06540399000984881,0.7928861065159356,0.701799484693213,0.2637476648944148,0.6187957674694395,0.9111750288788701
169,0,0,0.02660809317191346,0.6630840653376691,0.48843579090134487,0.2686961193264789,0.8140603746053369,0.8161228975348461
170,0,0,0.07035484541590344,0.5409192594755785,0.30346050140570857,0.517810018720024,0.857378568888815,0.6993741943451071
171,0,0,0.3767090746053897,0.42096935174684386,0.14761859318724965,0.7829740840482036,0.8318582742336375,0.5588138767676463
172,0,1,0.8161140038443665,0.31155048287314013,0.8454798937512119,0.3885402128727536,0.08910419074576917,0.4108149092664199
173,0,0,0.01661520940410879,0.22699748346990373,0.9402353334289814,0.17137541948352222,0.12028965943039507,0.2879962581594986
174,1,0,0.0032289468792288637,0.9489231246763468,0.8970027482119781,0.43340065343209383,0.2675197965048939,0.20983416295377627
175,0,0,0.013799204649171202,0.7847867810469211,0.6986102778449589,0.14407442652959387,0.7153816582896073,0.9060930026609153
176,0,0,0.01500079981334163,0.6558956788711909,0.48001886904454405,0.24542841147170802,0.857426252292953,0.8099968844533233
177,0,0,0.0653780167183728,0.5338563216731114,0.2790879222001753,0.5216251158599722,0.871387876191566,0.6917994962794818
178,0,0,0.40890898173492657,0.41418030642059434,0.13882371650510725,0.803661831456339,0.8360660280817656,0.5501309852986315
179,0,1,0.8362695617710251,0.30582450998905547,0.8341486508824089,0.4047650497391817,0.08545216004126756,0.4026623339868285
180,0,0,0.01890275519665888,0.2230509630722704,0.9384253868755256,0.18234109419618358,0.1151967086305097,0.2821884879568475
181,1,0,0.0034254747752270657,0.9481618013926385,0.8962042367443086,0.4387320538173225,0.26259403842081025,0.20659626664890293
182,0,0,0.014186822195834512,0.7842781320057481,0.6998915466122336,0.14532856058224083,0.7122413980386307,0.9057701204807568
183,0,0,0.014994911346509321,0.6554418045460535,0.48289391745385957,0.24451068075443577,0.8561746893913353,0.8096069972094301
184,0,0,0.06421134862104637,0.5334098822178609,0.2810969006036449,0.5177730463314714,0.8708968271020658,0.6913176891365566
185,0,0,0.40176660908798434,0.4137522444821066,0.14082707072874093,0.8013667010875813,0.8359682408091443,0.549581065975825
186,0,1,0.8332502718166035,0.3054654542037397,0.8354181561592404,0.4017184982062235,0.08611302711435256,0.4021500469835541
187,0,0,0.018500135752870593,0.222805127717558,0.9388910065280097,0.18087614056853943,0.115719376919968,0.2818266796324938
188,1,0,0.0033917946490759983,0.9481140240137315,0.8964825720567492,0.4377435035715654,0.26287721819345533,0.20639580044980477
189,0,0,0.014096515507133523,0.7842461823329208,0.700352225839722,0.14501455668187538,0.7123894960122401,0.9057498246480751
190,0,0,0.014937630939162106,0.6554132859484681,0.4830032909643397,0.24401870961509298,0.8562314497097804,0.8095824868851309
191,0,0,0.06403012226165436,0.5333818289862208,0.28140161090156146,0.5174950092874223,0.8709162949232588,0.6912874014992444
192,0,0,0.4010616540652689,0.413725350395202,0.14093960716533685,0.8010730450615138,0.8360008981625142,0.5495465062466447
193,0,1,0.8329646547885492,0.3054429034905554,0.8355445374259091,0.4015019888466486,0.08619017493584026,0.40211786835982166
194,1,0,0.018468626312676283,0.9620223727811111,0.8029843909563827,0.6272717290609775,0.11577547649930531,0.28180396545341446
195,0,0,0.05860160905535094,0.7934020990228415,0.7052386009619795,0.2519091996415936,0.6252924509070297,0.9114950162451225
196,0,0,0.02470877527545244,0.6635395203363379,0.4908541135994332,0.2626811575884879,0.8182673626752838,0.8165079412077865
197,0,0,0.06766945263242496,0.5413662428697948,0.30351269116341084,0.5130596333858655,0.8592086451414995,0.6998505386288368
198,0,0,0.37118604302875474,0.4214000374448177,0.1485421298983607,0.7819983929456015,0.8331913273822168,0.5593622287879717
199,0,1,0.8147500340710264,0.311915704691484,0.845006684026814,0.38717703964065286,0.09008071866288135,0.4113338016329473
200,0,0,0.016549413759536755,0.22725087160310875,0.9402116207184287,0.1714884727682286,0.1208488342182991,0.288369103845919
201,0,0,0.003232069080745004,0.1738582882082935,0.9703529973668771,0.0911581384203351,0.2679416834533858,0.2100433215057695
202,1,0,0.0017556791228875049,0.9377293229617586,0.85884475561472,0.37496508490600783,0.3329333801037009,0.16933046160159718
203,0,0,0.012114608117230651,0.7772203745987574,0.6782417669654326,0.15998077607962602,0.7464587413297666,0.9012445059540075
204,0,0,0.01786162339306119,0.6491150807819903,0.431266796525453,0.26835573786998274,0.8659759680909094,0.8041339209240758
205,0,0,0.09059964751680716,0.5271815424313714,0.2568732907650538,0.5882469675193542,0.8719998625583683,0.6845585368811263
206,0,0,0.517335268949776,0.4077941499848497,0.11356723206971284,0.8316196903035135,0.8296474838110722,0.5418970218595925
207,0,1,0.8687717561119178,0.3004924948842455,0.8258276344173826,0.44345186909902384,0.07262942372748427,0.3950422701408451
208,0,0,0.02364594569295024,0.21942017276592138,0.9344158615262437,0.19554089759909385,0.10634023632830404,0.27684470401284145
209,1,0,0.0037163042518983842,0.9474519219750988,0.8963256844723217,0.4474304936678707,0.2552542225453414,0.20365017809146113
210,0,0,0.014764776383171708,0.7838030685624895,0.7011112434066643,0.14650149727732048,0.7077079501968822,0.9054681602165637
211,0,0,0.014987827949267571,0.6550176428154217,0.4875204673941799,0.24363476860445288,0.8544160114190927,0.8092423014751233
212,0,0,0.06256198671490779,0.5329926202482994,0.2835762231659169,0.5117429654913208,0.8702542864020039,0.6908670465961985
213,0,0,0.3915182670402256,0.413352276712242,0.14388769720092967,0.7982698873816744,0.8359106194329559,0.5490669775913526
214,0,1,0.828877449792393,0.3051301771519036,0.8370356803591765,0.39719176746915064,0.0871229702398298,0.4016715748780419
215,0,0,0.017944894729885155,0.22257574754162224,0.9395533435146062,0.17891373033982028,0.11653461988166056,0.2814890869244619
216,0,0,0.003346928134094265,0.1712202690501365,0.9703865380567929,0.09214415708919653,0.2633627420235519,0.2062088824433673
217,1,0,0.001758834608349478,0.9371177078425514,0.8615415137210264,0.3751919834949313,0.32889760158697795,0.1674918505487676
218,0,0,0.011950942688714791,0.7768015373644253,0.6825145401919369,0.15821183139258768,0.744112890980438,0.9009732692057465
219,0,0,0.017336119660730724,0.6487379471128105,0.4357472266991788,0.263786067903138,0.8651506165681841,0.803805414272731
220,0,0,0.08692388960119955,0.5268099867174022,0.2608495935756214,0.5815300387755769,0.8717376785020832,0.6841531114042295
221,0,0,0.5039167444711586,0.40743955282511396,0.11616914936170733,0.827716853741675,0.8301330664203823,0.5414379577146101
222,0,1,0.8649830605645251,0.3001979874393407,0.8275420366711232,0.43913598213396826,0.07389270864226852,0.39462061312276664
223,0,0,0.022953576486435427,0.21922087391543246,0.9349998272281862,0.19341927499378594,0.10709704402729807,0.27655137298984567
224,1,0,0.003665815487105637,0.9474126910643765,0.8967079581683922,0.4461048004053568,0.2557470164439237,0.20348937224570993
225,0,0,0.014639495084270869,0.7837767924876773,0.7016053370093072,0.1460720939373608,0.7079847337634223,0.9054514473829132
226,0,0,0.014919694548681455,0.6549941749349207,0.4875739467071969,0.2430887908684962,0.8545245701454867,0.8092221143381859
227,0,0,0.06238588793384461,0.5329695327625662,0.2838688917242489,0.5115190196089392,0.8702927207203757,0.6908421029833839
228,0,0,0.39089910648345766,0.4133301494627076,0.14396644015639123,0.7979925570460366,0.8359509022154721,0.5490385295428326
229,0,1,0.8286221148811322,0.30511163478593806,0.8371472202021404,0.3970210298259173,0.08719422656153439,0.4016451100246753
230,0,0,0.017919714667114076,0.22256306668045556,0.9395695170550528,0.1788029390537204,0.11658607166018388,0.28147042367122527
231,0,0,0.003344767518787542,0.17121315703959508,0.9703911471477333,0.09212671845785189,0.2633915621952486,0.2061985526811182
232,1,0,0.0017586274559404382,0.9371160513986196,0.8615333732577284,0.3751818724784512,0.3289124245795337,0.16748691534053442
233,0,0,0.01195078284250677,0.7768004022613337,0.6825072061830191,0.158215701156826,0.7441200319460863,0.9009725337127351
