19,0,0,0.004506171817503891,0.40743787390404207,0.7170300543115444,0.11022876195792974,0.7188671728891425,0.5414357837063206
20,0,0,0.008781907093045755,0.30019659341880495,0.6340740422289222,0.22196909422874667,0.736622990532641,0.39461861706401336
21,0,0,0.020490799018466635,0.21921993086460076,0.5541040681290027,0.3294347990244333,0.7000719562824522,0.2765499849944012
22,0,0,0.04644048267812394,0.16934634077942637,0.5317104671243803,0.453358324427119,0.6370501269064193,0.20348861156249778
23,1,0,0.08721588465280539,0.9366798448035821,0.2203145556618543,0.8908477707346008,0.5623431822499979,0.16619549719510146
24,0,1,0.7961824280897397,0.7765013419541622,0.8706089675662997,0.3334370497550112,0.16808588241292435,0.9007786802790922
25,0,0,0.016238916417878103,0.6484675278110937,0.8719632703882152,0.14616207346673302,0.3152512189225596,0.8035697058514114
26,0,0,0.005941559433284559,0.526543548718185,0.8855468015818978,0.1205210494686448,0.6006256261919167,0.6838622331856089
27,0,0,0.004461399194583357,0.40718533491501196,0.7152922185309218,0.11056755244590617,0.7212446556760997,0.5411087251449147
28,0,0,0.008870504336879798,0.2999869505398185,0.6311936863587583,0.22354105444678937,0.7377966533798275,0.39431841510417226
29,0,0,0.02093730494665409,0.21907814128250103,0.5513903953377066,0.33302609349680284,0.7006311672919702,0.2763412972058742
30,0,0,0.04784746284333486,0.16926752446050897,0.5279133436649502,0.457749548441674,0.63719795629403,0.20337426540582415
31,1,0,0.09051940763695891,0.9366613663818365,0.21754996684367706,0.8931638412236317,0.5619376258787699,0.16614114979177283
32,0,1,0.8002628521944739,0.776488666974258,0.8699076653219912,0.3371122215481352,0.1673061265325833,0.9007704608811758
33,0,0,0.01659142959848723,0.6484561079533131,0.8709306276693103,0.1471306224873116,0.3136033298737447,0.803559748962883
34,0,0,0.006000838582122843,0.5265322966577981,0.8860108521489435,0.12118816431286816,0.5994208821771858,0.6838499461742039
35,0,0,0.004465835069204513,0.4071746000192336,0.7160049514770593,0.11041503186316753,0.7205586370897913,0.5410948203874604
36,0,0,0.008832470810409032,0.299978040920463,0.632098043748176,0.222892686176812,0.7374267585084792,0.3943056559220592
37,1,0,0.020778700161996462,0.961225319404687,0.24656522686171672,0.7911771469647155,0.700424998722593,0.2763324303336282
38,0,1,0.6940099233745387,0.7928852491677703,0.8255910885858999,0.281155497426928,0.25353431285643657,0.9111744968268474
39,0,0,0.01580201716891284,0.6630833083233227,0.8410220302129073,0.16795992305291593,0.40859042636494164,0.8161222572443586
40,0,0,0.007792942890121509,0.5409185164869184,0.8168462514768573,0.14091734184005922,0.6671546225626752,0.6993734022518356
41,0,0,0.0070292051766551265,0.42096863594861605,0.6238243167006007,0.1521339683989805,0.7614703229610914,0.5588129651613152
42,0,0,0.01733082813420125,0.3115498760705589,0.5437565376123665,0.32301904661295544,0.7631943404608477,0.41081404703379265
43,1,0,0.05220681691778497,0.9628944566571949,0.16616167461423606,0.8686496142626616,0.7176406086479447,0.28799563892906965
44,0,1,0.8342992416369969,0.7939665088972876,0.7675014802760218,0.38995900858054916,0.2551541178375603,0.9118445110387058
45,0,0,0.035641552615616995,0.6640373644455623,0.7809060604670041,0.23426479724778854,0.3655318244956525,0.8169283987069829
46,0,0,0.014560924600358214,0.5418547507542648,0.8127469128693449,0.1929834018480278,0.6347205488854025,0.7003707227130778
47,0,0,0.009288672899014385,0.4218708703752515,0.617164005776623,0.16280643225551605,0.7435700314546733,0.5599613567343983
48,0,0,0.01888430053542788,0.31231523904584374,0.555601133808984,0.3330688789915221,0.7539875695201533,0.41190128925703945
49,0,0,0.051800027048961673,0.22752829412426592,0.43103398985124924,0.45254075473810007,0.712392304892285,0.28877730696785536
50,1,0,0.14391557999518134,0.9490247126955834,0.1534197544249981,0.9309818803956412,0.6391568462728653,0.2102724946468836
51,0,1,0.873385014425844,0.7848545873328031,0.7980079934769553,0.4226317780317689,0.19173347619245046,0.9061360117343321
52,0,0,0.03585052860932032,0.6559561618552202,0.813950891489798,0.21428562445181706,0.310669834700925,0.8100488128150719
53,0,0,0.011151860760100284,0.5339158098124441,0.8601400171651135,0.1653460358776653,0.5950303817373351,0.6918636700780559
54,0,0,0.0063621018699586505,0.4142373555554576,0.6855252375259084,0.1293979624267223,0.7198424496100632,0.5502042529299923
55,0,0,0.011358799919149783,0.30587238028847075,0.6148121811910647,0.2545246459694124,0.7394028495848799,0.4027306241257137
56,0,0,0.02654229800213293,0.223083753119267,0.5201119424866206,0.3596381980277012,0.7034242370950217,0.28223674652324116
57,1,0,0.06314947319961155,0.9481681708975251,0.20930964466620677,0.8858943871002215,0.6391610756198444,0.20662301614269593
58,0,1,0.8059715844893132,0.7842823911598045,0.8227109749637597,0.3444870907042805,0.20880693610382942,0.9057728259508762
59,0,0,0.021763582356249932,0.6554456062250058,0.8416644145916197,0.1805230802432575,0.34055528469556157,0.8096102644548824
60,0,0,0.00822541809820352,0.5334136218451304,0.857131368901075,0.14228582968305015,0.6188500076154594,0.6913217265135647
61,0,0,0.005757798300124941,0.41375582962880736,0.6783103498082681,0.12810592706105478,0.7333988348631708,0.5495856729135807
62,0,0,0.011690885979122444,0.3054684604225405,0.6003690096664598,0.26114263006674526,0.7464712870259477,0.40215433665509304
63,0,0,0.02938834469995395,0.22280718518811493,0.5058196165834125,0.3782233194679714,0.7071885618310679,0.28182970772683896
64,0,0,0.07356614630207661,0.1713501111124771,0.47865631918633206,0.5275987944136604,0.6405283830938269,0.20639747761474453
65,1,0,0.15313151977252645,0.9371479419392178,0.17558106493624712,0.9205770243225333,0.5567517227999368,0.16758197173783204
66,0,1,0.8501330058252613,0.7768222550105776,0.8614653710210907,0.39298785798171704,0.15418907492042414,0.9009866928727446
67,0,0,0.022731261676242006,0.6487566062759993,0.8550117555405978,0.16101232833147378,0.2920221950368453,0.803821673532869
68,0,0,0.006958619988601694,0.526828370605911,0.8914678319359611,0.13174208387822234,0.5832685672048784,0.6841731769359296
69,0,0,0.004581165195199658,0.4074570953720829,0.7241938651177678,0.10893778114489693,0.7114085841878824,0.5414606730189199
70,0,0,0.008421743168100444,0.30021255336642716,0.6434805276888675,0.21559325629618592,0.7326204157125105,0.39464146955727963
71,1,0,0.018967160164381998,0.9612598504860863,0.2557572605240662,0.7801799764587278,0.6978692629428204,0.2765658762189842
72,0,1,0.6722309973605728,0.7929076606557516,0.8328589510446848,0.2694599695531999,0.2526816590132586,0.9111884045088098
73,0,0,0.01439517905234677,0.6631030967627155,0.8470180793979385,0.16111357861968478,0.41511725557765505,0.8161389941740538
74,0,0,0.0073124751622447946,0.5409379382335242,0.8157268008527392,0.13639531760426635,0.6715463373574838,0.6993941072672475
75,0,0,0.006911913261158291,0.4209873470456388,0.6225723683687338,0.15218410850675543,0.7637764402563025,0.5588367944487751
76,0,0,0.017442357763046912,0.3115657382139795,0.5409262793811022,0.3244020837644493,0.7643717248846796,0.41083658613289376
77,0,0,0.05325917897863097,0.22700806351498365,0.4264606230496662,0.4682879811129889,0.7182713430403,0.28801182620359694
78,0,0,0.1567900399744539,0.17372049314384672,0.3859813590259169,0.6481783200962966,0.6421705004163455,0.20984289316247517
79,1,0,0.34463635085595085,0.9376975136124397,0.12077521785045182,0.9548892397923129,0.5313872726635498,0.16923402662485454
80,0,1,0.8986318914756835,0.7771986052181876,0.8615644641426189,0.4697322783197937,0.11632692732802279,0.9012304155873604
81,0,0,0.032974736495985285,0.6490954835583171,0.8436811817543877,0.1732431931479366,0.2584914732861588,0.8041168567992268
82,0,0,0.007822511011135723,0.5271622357963834,0.9024585582091463,0.14004671808443941,0.5575273890038587,0.6845374764255117
83,0,0,0.004521160984365751,0.40777572217516234,0.7427812117907528,0.10460950810795847,0.6965923692873175,0.5418731698903888
84,0,0,0.0075196165772516595,0.30047718577509236,0.6631460035173184,0.1994945716444372,0.7247285806460988,0.3950203534912986
85,0,0,0.015918260527063462,0.21940980958866613,0.5876529415050334,0.2927657673150522,0.6936577202852228,0.2768294513260091
86,1,0,0.03316650636373037,0.9474498827207031,0.2612297728096733,0.836818321837555,0.6344868297106707,0.20364181414976001
87,0,1,0.7144973885394894,0.7838017027678954,0.8497212298143582,0.2769804844673494,0.21312217042067408,0.9054672915351797
88,0,0,0.013686534611090175,0.6550164230055607,0.8687071054219341,0.15114935339125707,0.3711760673442342,0.809241252215455
89,0,0,0.006216592345687104,0.5329914202140192,0.8516552088114127,0.12287521942013913,0.6407588120998577,0.6908657501083493
90,0,0,0.00537168608585808,0.41335112658020384,0.6701779529205428,0.12866803375868863,0.7453344929758375,0.5490654989352789
91,0,0,0.012199083385173356,0.3051292133396731,0.5860387749371353,0.26919144151555036,0.7525599193869694,0.4016701992715449
92,0,0,0.03273911344775621,0.22257508839139906,0.4914173170019877,0.3974325997720137,0.7103509059774987,0.2814881168100962
93,1,0,0.08583515680515111,0.9480692788501797,0.1830324560693853,0.9034778464701942,0.6413790469127327,0.2062083454936536
94,0,1,0.8379192377602599,0.7842162572517593,0.811821171033285,0.37948791447495583,0.20477604571335453,0.9057308133491
95,0,0,0.027212417093941836,0.655386573506426,0.8272574755371822,0.1949684563753919,0.3285143539253247,0.8095595275461497
96,0,0,0.009487858289538851,0.5333555522458296,0.8580317320858765,0.1534545164342254,0.6092555869947579,0.6912590305636171
97,0,0,0.006058236206447948,0.4137001598625434,0.679857631061917,0.12904289229815566,0.7278590146205848,0.5495141346037238
98,0,0,0.01165492208742257,0.3054217820549057,0.6060320573143755,0.2598601892535954,0.7434839624030342,0.4020877287938595
99,0,0,0.02841276991383845,0.2227752398180964,0.5105973869664723,0.37124287188189664,0.7054776852579917,0.2817826919213077
100,1,0,0.06966120525796919,0.9481082125511244,0.20104885210216158,0.8919111213654002,0.6397330299936159,0.20637143820697706
101,0,1,0.8168528546751777,0.7842422958596116,0.8191813277573191,0.3554593080210284,0.20760390562599057,0.905747355671347
102,0,0,0.02335872215769741,0.6554098167671448,0.8372196946556221,0.1850468995056297,0.336525952270126,0.8095795051963557
103,0,0,0.008598776614406823,0.533378416400528,0.8575702006055977,0.1456668905609576,0.6157138551372253,0.6912837170086176
104,0,0,0.005842235361102508,0.4137220788508492,0.6790297776030862,0.12829595503782773,0.7315996483483449,0.5495423021337604
105,0,0,0.011659931656185906,0.3054401603616516,0.6023134720355362,0.2604913306502161,0.7455007478834269,0.40211395403291605
106,1,0,0.02901971467037894,0.9620219766692063,0.21465819263071534,0.8211657523392718,0.7066330408574911,0.2818012025159694
107,0,1,0.7562593882790823,0.7934018424008634,0.8048957772682317,0.3219859024907578,0.2549824926050457,0.9114948572161331
108,0,0,0.021367593290495274,0.6635392938973117,0.8195681514412395,0.19005557781235216,0.3897617992480376,0.8165077498669195
109,0,0,0.009670849813721984,0.5413660206590846,0.8187102191535284,0.15776242278072133,0.6541082188807403,0.6998503019113874
110,0,0,0.007573126850715231,0.42139982330647724,0.6245385634118283,0.15343910538945632,0.7546120609721867,0.5593619562193226
111,0,0,0.017388181534272823,0.3119155230438461,0.5507135296817631,0.32256699946892,0.7598066157279274,0.4113335435888574
112,0,0,0.05042328302186832,0.2272507455277377,0.4333678837009221,0.45560012745194534,0.7158923315638397,0.2883689183351092
113,1,0,0.14431991553761717,0.9489716185456535,0.14988833199572643,0.9304566469405163,0.6416612174562866,0.21004321739914747
114,0,1,0.8750192353429306,0.784819150864953,0.7963545203598,0.42679813584890497,0.19269922063959086,0.9061135355959087
115,0,0,0.03686774222231831,0.6559245532729909,0.8109946792607295,0.21649377238790776,0.3107517835117614,0.8100216757171519
116,0,0,0.011439713136568705,0.5338847212591509,0.8591533153555473,0.16775081067805878,0.5947395740827125,0.6918301335899613
117,0,0,0.006469859829280811,0.41420754134091947,0.6840001277323886,0.13026826187133705,0.7195903978557848,0.5501659634736819
118,0,0,0.011493641743126351,0.30584736246466915,0.6143815355633397,0.2561651999673874,0.73922964994352,0.4026949348254589
119,0,0,0.02680998433414978,0.2230666160604394,0.5188795840063429,0.3605697908895568,0.7032763870066938,0.28221152515990106
120,1,0,0.06379082585416189,0.9481648420961513,0.20888644915681145,0.8866236840069754,0.6389763330468461,0.20660903573804318
121,0,1,0.8068681621997884,0.7842801652678885,0.8224654638419256,0.34515490886524547,0.20857986514354207,0.9057714120391969
122,0,0,0.02186083215794097,0.6554436194182914,0.8414963669629189,0.18081865937771063,0.3401440839833873,0.8096085569532612
123,0,0,0.008244312096993044,0.5334116674678984,0.8572479500339072,0.14242998314676222,0.618551986475812,0.6913196165316362
124,0,0,0.00575856883384646,0.4137539559839641,0.6785152566746694,0.12805937253821828,0.7332331161969308,0.5495832652698119
125,0,0,0.011676352452007405,0.3054668893309685,0.6006022768355604,0.2609346562995166,0.7463842639409054,0.40215209481443
126,1,0,0.029325497229206816,0.9620258362031889,0.21366546226199312,0.8224933324442519,0.7071424631548318,0.28182812520033873
127,0,1,0.7583925720726878,0.7934043427984916,0.8037652561498473,0.32340498605954,0.25517168671947565,0.9114964067111827
128,0,0,0.02163548243636277,0.6635415002039853,0.818686541937469,0.19117985476533617,0.389205532647612,0.8165096141910986
129,0,0,0.009767268503388826,0.5413681857664975,0.8185193634774395,0.15852168255527924,0.6536823453969443,0.6998526083612453
130,0,0,0.007608862688642135,0.4214019097621099,0.6243919588206153,0.1536768108237715,0.7543724108803632,0.5593646119871892
131,0,0,0.01742103180426551,0.31191729292897724,0.5507923655287574,0.3227870462574783,0.7596785935418482,0.41133605784197347
132,1,0,0.05045707251805825,0.9629463057491601,0.16858405217178687,0.864552160509516,0.715812641324611,0.288370725864109
133,0,1,0.8297907619199404,0.7940000294754309,0.7716373410423515,0.3859624559119525,0.2546679445834367,0.9118652506769144
134,0,0,0.03427207240978756,0.6640669202008647,0.783711772862682,0.22975998109775558,0.3666430398896506,0.8169533463510672
135,0,0,0.01404661361027347,0.5418837497204324,0.8143433294028655,0.19000812493135563,0.6358674571187589,0.7004015885117261
136,0,0,0.009081182257038396,0.4218988245901189,0.6183286588763783,0.16125734422595336,0.7443127217021689,0.5599969168903756
137,0,0,0.018635362468606025,0.3123389689172322,0.5560561814701507,0.33138113558043575,0.7544278962245535,0.41193498942198037
138,1,0,0.051278512077267545,0.9630057259215864,0.1678087908154563,0.8626177941241772,0.7127184297307945,0.28880156250581634
139,0,1,0.829020805303415,0.7940384398109874,0.7754555565534428,0.38635315725323205,0.2528743942565483,0.911889013327372
140,0,0,0.0337098172550502,0.6641007857721156,0.7849418768935623,0.2264776967704352,0.36575904843929713,0.8169819299470489
141,0,0,0.013738354290844745,0.5419169769627801,0.8167315797494947,0.18848437529798476,0.6354967578181535,0.7004369529197071
142,0,0,0.008907241014545918,0.42193085536348984,0.6200153001557133,0.15941345006503507,0.7442110405104254,0.5600376612383016
143,0,0,0.01831619993348163,0.3123661605215681,0.557779192435335,0.32904621182301685,0.7544318429326392,0.4119736050915221
144,0,0,0.050303072598777546,0.2275636693558605,0.4339854347997658,0.44869770097658845,0.712819989659936,0.2888293579489969
145,0,0,0.13979055508742746,0.17403593000930834,0.4087525721472427,0.6343334042818732,0.6399077637180455,0.21030173059626028
146,1,0,0.3046461991862482,0.9377703083719596,0.12724896636467134,0.9489558599436793,0.5356853776350939,0.16945484760659285
147,0,1,0.8928622678475141,0.7772484215676683,0.8615703632081175,0.4599802714353826,0.12324572163491335,0.9012626583378182
148,0,0,0.03145807025740065,0.6491403284726217,0.843797908657173,0.1716360508486787,0.26366905816105213,0.8041559041354256
149,0,0,0.007756269179095599,0.5272064156280487,0.9007274686281878,0.13975374503210203,0.561554460169428,0.6845856685797569
150,0,0,0.004553822724433153,0.40781789135224417,0.7392153851246464,0.10539119061542455,0.69896139121728,0.5419277506352768
151,0,0,0.00768384675813615,0.3005122189467753,0.6599367716913994,0.20250244778778248,0.7260325968287765,0.3950705069578485
152,0,0,0.016412679294316695,0.21943352507110103,0.5835179552511498,0.29682180892098453,0.6943864449343712,0.2768643561461443
153,0,0,0.034504553365063556,0.16946512615946302,0.5670638730137066,0.4081195170566559,0.6348081513803572,0.20366095488370137
154,1,0,0.0600626793245351,0.9367076844430199,0.2510879671807565,0.8665225680036642,0.5648319695868016,0.16627743195816921
155,0,1,0.7479014030695744,0.7765204371460693,0.8787259410266129,0.2943051057712267,0.17423407284097311,0.9007910625019365
156,0,0,0.012871806963148836,0.6484847318076452,0.8836236885540918,0.135792678227517,0.3331549574223446,0.8035847054469343
157,0,0,0.005325847019930802,0.526560499877338,0.8803566895070254,0.11327152066468206,0.6134333339370351,0.6838807430628292
158,0,0,0.004416324080598978,0.4072015071362046,0.7077940018004251,0.11231031334454,0.7284272648121787,0.5411296724548684
159,0,0,0.009286051243102039,0.300000373250463,0.6215807217594782,0.23047159541086848,0.7416103940515599,0.39433763720373194
160,1,0,0.022700415188315663,0.9612286090289142,0.23790168466354789,0.8011267997934832,0.7027113195306902,0.27635465584828256
161,0,1,0.7133894211731726,0.7928873842888614,0.8188143168038826,0.2923580105567255,0.2542355609979076,0.9111758218352326
162,0,0,0.017260558086682323,0.663085193573716,0.8351740445652297,0.17460035740243418,0.4027827156460425,0.8161238518065577
163,0,0,0.008290287614794252,0.540920366807741,0.8175441890080101,0.1454424849966388,0.6631692896559106,0.6993753748597352
164,0,0,0.007163681720122566,0.42097041855566636,0.6246024466343387,0.15235628484841673,0.7593566388230981,0.5588152354027341
165,0,0,0.017283549293714597,0.3115513872386185,0.5461059902513719,0.3222247567655434,0.7621122434077555,0.4108161943186397
166,0,0,0.05143501060495999,0.22699811066528874,0.43104250157243135,0.4612217740416192,0.7170519373791279,0.2879971810486445
167,1,0,0.1492520533451783,0.9489232448237049,0.14670582343635355,0.9316188911830459,0.6419593986416037,0.2098346804816193
168,0,1,0.8773569645826543,0.7847868612500467,0.7954613226369779,0.4310237380224736,0.1917824136812954,0.9060930535378431
169,0,0,0.03778506952404913,0.6558957504151011,0.8093837776755057,0.21808108950725263,0.3095275249115827,0.8099969458820251
170,0,0,0.011621547011451648,0.5338563920408121,0.8591970143222826,0.1691350903802704,0.5936179008624582,0.691799572193548
171,0,0,0.006512834370842056,0.4141803739018707,0.6841258558538359,0.13042423487567975,0.7189075164271891,0.5501310719671889
172,0,0,0.011495034506170159,0.30582456661055657,0.6150450447038566,0.2560796573529394,0.7388461215053789,0.4026624147624366
173,0,0,0.026711813432059223,0.22305100185465823,0.5194281344888957,0.3597825588084815,0.7030463552335062,0.28218854503463675
174,1,0,0.06339259437901067,0.9481618089265996,0.20953635060995981,0.8862563097803535,0.6388535675820914,0.20659629828532092
175,0,1,0.8060734276329505,0.7842781370435855,0.8227430344089188,0.3443252762374761,0.20861145568659256,0.9057701236808748
176,0,0,0.02174294917419253,0.6554418090427891,0.8418680168786998,0.18047180006290728,0.3404021129154423,0.8096070010740376
177,0,0,0.008215012561626217,0.5334098866412021,0.8572453190087435,0.142154433186122,0.6187555073137586,0.6913176939121
178,0,0,0.005750770773356392,0.41375224872271826,0.6785131830110595,0.12802540591989642,0.7333493267505163,0.5495810714250517
179,0,0,0.011674497356833192,0.30546545775956946,0.6004963391655332,0.2609291109319083,0.7464459417477867,0.4021500520574885
180,0,0,0.02933974620969837,0.2228051301511768,0.5060405440983925,0.37801578397173746,0.7071774154508192,0.28182668321418686
181,1,0,0.07342027478035962,0.9481140244869041,0.19591150199242494,0.8948245810222915,0.6405353741242089,0.20639580243358424
182,0,1,0.8227962789789744,0.7842461826493576,0.8170642923144121,0.36214076678795587,0.20713835208591105,0.9057498248490982
183,0,0,0.02438188217117658,0.6554132862309284,0.8342795355877622,0.18781965424371616,0.3344640497173123,0.8095824871278988
184,0,0,0.008845477037432731,0.533381829264073,0.8575926212401758,0.14790797991884988,0.6140502180223188,0.6912874017992343
185,0,0,0.005906887465395938,0.41372535066157096,0.679058856406265,0.12857235925414873,0.7306383388521843,0.5495465065889426
186,0,0,0.011674192048429302,0.3054429037139014,0.6031956704210666,0.26052465333860414,0.7449846499822487,0.40211786867852656
187,0,0,0.028900431078235683,0.22278969448635194,0.5081803517462357,0.37473855304021314,0.7063365321752897,0.28180396567837396
188,1,0,0.07160015831170254,0.948111023222389,0.19839928390841316,0.8934545913258715,0.6401322669886114,0.20638322023926944
189,0,1,0.8199672619364453,0.7842441755302583,0.818080887512829,0.3589092325208436,0.20735701541856652,0.905748549781068
190,0,0,0.023882531845841343,0.6554114946189712,0.8357112061815848,0.18648017783229925,0.3354428450372938,0.8095809472775823
191,0,0,0.008724945653839014,0.5333800668805567,0.8575920584230429,0.14681471363444706,0.6148445581004214,0.6912854989967276
192,0,0,0.005874956545066157,0.41372366111598746,0.6790629351799685,0.1284316515415399,0.7310982766008779,0.5495443354328461
193,0,0,0.011665841595060778,0.30544148705972696,0.6027808875603967,0.26048950274094906,0.7452318676863815,0.40211584717488147
194,0,0,0.028953718541319586,0.2227887249740501,0.5079119157301029,0.3752151256441557,0.7064789642347763,0.2818025387922733
195,1,0,0.07184773444179664,0.9481108347078385,0.1980212116181812,0.8936344787115218,0.6402053704053386,0.20638242997206055
196,0,1,0.8203783346048044,0.7842440494592277,0.8179331864191903,0.35939201006559773,0.20733529936770234,0.9057484696913511
197,0,0,0.023956000943504443,0.6554113820842133,0.835490725912252,0.18667665248822574,0.3353064898126002,0.8095808505562893
198,0,0,0.008742974879623437,0.5333799561816686,0.8575879260200667,0.1469812256913943,0.6147325151409535,0.6912853794776506
199,0,0,0.005879930185081505,0.41372355499226554,0.679052966947709,0.12845543499967388,0.7310330128830735,0.5495441990580588
200,0,0,0.011667783154365036,0.3054413980769806,0.6028366299770461,0.26050438127325515,0.7451965479395838,0.4021157202003238
201,1,0,0.028947967046069507,0.9620221553976371,0.21489924203878194,0.8207835053566542,0.7064582830622985,0.28180244916698666
202,0,1,0.7556854483395601,0.7934019581905039,0.8052414740121955,0.3216267706151016,0.2549097531977469,0.9114949289711448
203,0,0,0.021294110685340793,0.6635393960682013,0.8198084122433421,0.18972604733495096,0.3898976487642979,0.816507836201283
204,0,0,0.009643639100878952,0.5413661209221303,0.8187855709420396,0.1575524812842007,0.6542149371300923,0.6998504087199875
205,0,0,0.007562431994108372,0.4213999199272089,0.6245914381864061,0.15335877244277527,0.7546730957508087,0.5593620792042312
206,0,0,0.017376822652940955,0.3119156050045361,0.550710587432349,0.3224890147280674,0.7598398429371634,0.41133366002016725
207,0,0,0.05040536751888925,0.22725080241382448,0.43339608625118914,0.4555814971660891,0.715914015654803,0.2883690020388807
208,0,0,0.14429103485257294,0.1738582489306655,0.3993667126694045,0.6368523640265925,0.6416804589789342,0.21004326437277676
209,1,0,0.3173507917982357,0.9377293138968616,0.1253415745473793,0.9513162956696637,0.5353004466210551,0.16933043410717302
210,0,1,0.8948749594188831,0.7772203683952253,0.8608008331064995,0.46302604184230095,0.12129273957894426,0.9012445019388481
211,0,0,0.03204301320397309,0.6491150751975208,0.8436306110330566,0.1726844120870787,0.26209546054759825,0.8041339160615415
212,0,0,0.0078029648478537385,0.5271815369297201,0.9010812113301423,0.13999966338463288,0.5602843783458457,0.6845585308797989
213,0,0,0.004551272100869364,0.40779414473359304,0.7402417985845532,0.10525121792707169,0.6982032585590793,0.5418970150627225
214,0,0,0.00763933957419965,0.3004924905216419,0.6608811192851348,0.20164895258878507,0.7256093328471772,0.39504226389533564
215,0,0,0.016268000779900114,0.21942016981269907,0.5847585970738953,0.2956324891557536,0.6941438068015869,0.2768446996662424
216,1,0,0.03410202502479805,0.9474519213939777,0.2588183605691124,0.8392308737149425,0.6346923265930584,0.2036501757079299
217,0,1,0.7193877875439115,0.7838030681732834,0.8484977724561501,0.2799613647942051,0.2130068667273257,0.9054681599690189
218,0,0,0.013972771312420038,0.6550176424678167,0.8675618733375482,0.15237883187927864,0.3695718934613567,0.8092423011761198
219,0,0,0.006290295514302711,0.5329926199063297,0.8520882987343061,0.1236470708695858,0.6396567360740409,0.6908670462267432
220,0,0,0.005380701554180557,0.41335227638449257,0.6707557967127143,0.12852499994591388,0.7447416037323261,0.5490669771699851
221,0,0,0.01215575911752844,0.3051301768772489,0.5868595858626348,0.2685910657301025,0.752254973100535,0.40167157448603946
222,0,0,0.03251508265200342,0.2225757473537859,0.49231879167934006,0.39628472052797065,0.7101910560536359,0.28148908664801103
223,0,0,0.08503560166133739,0.1712202689447875,0.4591708065749326,0.54954073123042,0.6413476309299745,0.20620888229035397
224,1,0,0.18190307152919002,0.9371177078180152,0.1640878071359905,0.9290978867733158,0.5534373576336128,0.16749185047566237
225,0,1,0.8624213849957726,0.7768015373476114,0.8597795495335697,0.40914785139346993,0.14805953306138847,0.9009732691948519
226,0,0,0.024795466451395805,0.648737947097667,0.8515738156084658,0.16469901691228056,0.2851725801298076,0.8038054142595351
227,0,0,0.0072087657950992085,0.526809986702482,0.8934093566743538,0.13421349379961067,0.5780067508802347,0.6841531113879443
228,0,0,0.0045930632110238664,0.40743955281087674,0.7275410161176636,0.10827356756558947,0.7083573221920166,0.5414379576961746
229,0,0,0.008255811986772166,0.3001979874275194,0.647415632770854,0.21264837738303416,0.7309664283989797,0.39462061310584
230,1,0,0.018337863946141307,0.9612577065658854,0.2592920478736448,0.7761983593565321,0.6969518883771898,0.27655137297807547
231,0,1,0.6639050027899169,0.7929062692530379,0.8354274844474148,0.265100597294773,0.2523650316971049,0.9111875410842356
232,0,0,0.013912566668455308,0.6631018682269209,0.8492061600589847,0.15871375603673907,0.4176216382757629,0.8161379551069785
233,0,0,0.00714801411583363,0.5409367324669255,0.8151764738555876,0.134789061437687,0.6732026395693451,0.6993928218508687
