30,0,0,0.004189885061970077,0.3119436088358947,0.9214832102410498,0.10310205637125917,0.46962576849518,0.4113734411658474
31,1,0,0.0027753513853271097,0.9629500167198045,0.6436499486796485,0.43711763091041655,0.5363177617023798,0.28839760228171973
32,0,0,0.05100626657172866,0.7940024284731049,0.3781501051319161,0.37500410822757485,0.8441312174692843,0.9118667348962387
33,0,0,0.1937569708278734,0.6640690353951946,0.17707084751306962,0.678120354410337,0.8925181275010846,0.8169551317006237
34,0,1,0.7347111963318527,0.5418858250565782,0.8080222926603743,0.32706558393940355,0.1970072311621136,0.7004037973911664
35,0,0,0.018395188224713744,0.4219008251769243,0.8935981507909133,0.1885544061715831,0.24908759809264994,0.5599994617601485
36,0,0,0.005464217686942715,0.31234066722006837,0.9264489295219666,0.11437096001071655,0.4379909722368303,0.411937401258294
37,0,0,0.0028648300862570337,0.22754595863311008,0.8840952861951851,0.09140897799479261,0.5144511805380061,0.2888032984760304
38,0,0,0.0028717373998541447,0.17402586804081763,0.8653208070262127,0.10800997284403474,0.5235258585031631,0.21028709315198627
39,1,0,0.0032245664382785,0.9377679875536361,0.6235409146109657,0.5083983985867008,0.5018397804886503,0.16944780020474057
40,0,0,0.07183065939908233,0.777246833462014,0.36646930964363006,0.41868843867933814,0.823682801789737,0.901261630529822
41,0,0,0.23910015390885367,0.6491388988930096,0.17244222665910858,0.7013778836329928,0.8805523968062469,0.8041546594282277
42,0,1,0.7591395593608927,0.5272050072567114,0.8074849540267426,0.3381486473390881,0.17799610424503132,0.684584132357091
43,0,0,0.01924060236902098,0.40781654705590537,0.9003910148185236,0.1909300446175133,0.22809480712037541,0.5419260107175803
44,0,0,0.005271872750074433,0.3005111021006877,0.933799033603181,0.11124575773120765,0.416424462482554,0.39506890809906836
45,0,0,0.0026841436029524995,0.2194327690008198,0.896980308841234,0.08811255109616407,0.4935494585979184,0.27686324334994983
46,0,0,0.002625055114205842,0.1694647055718723,0.8791826815437046,0.10161081259033407,0.5050284646687092,0.20366034463973257
47,1,0,0.002900228663119123,0.936707585890362,0.6510080942164345,0.4892308295343658,0.486853591844594,0.16627714179182085
48,0,0,0.05763303691022214,0.7765203695509101,0.4000586472699879,0.38046537259500207,0.8173643917468779,0.9007910186711442
49,0,0,0.17996170618708576,0.6484846709078173,0.1976125211456195,0.6551816578665637,0.8805737253524656,0.8035846523513224
50,0,1,0.6880941271467806,0.5265604398726283,0.8317731526260712,0.29930345574772355,0.189709925575262,0.6838806775413876
51,0,0,0.014104322344681439,0.40720144988847073,0.9074786959718303,0.16656609256265595,0.251069491828984,0.5411295983046056
52,0,0,0.004506683732883375,0.3000003257350632,0.9322756504926206,0.10512062488650042,0.4332014436317261,0.3943375691592158
53,0,0,0.002621960196597764,0.21908718547319325,0.8913937019196231,0.08815770317690155,0.5050506900619166,0.27635460855897553
54,1,0,0.002698766040515105,0.9473863597108604,0.6460613075298013,0.4701270949440397,0.5127579375913457,0.20338155766112528
55,0,0,0.05539396752740969,0.7837591549798713,0.3826692785910623,0.381109011755271,0.8309322481679731,0.9054402284296904
56,0,0,0.19421210426119173,0.6549784219709185,0.1854943811420181,0.6747137599024227,0.8862733708041255,0.809208563042949
57,0,1,0.7218350440222081,0.5329540350617596,0.8164225874829548,0.3170139538884423,0.19126210253777756,0.6908253588009645
58,0,0,0.016681721163325475,0.4133152965261621,0.9006095503279644,0.18049314513209874,0.24589834442498396,0.5490194333319478
59,0,0,0.005027559984076209,0.3050991885603049,0.9301771526093735,0.1099557519672555,0.4320007574980267,0.4016273457891219
60,0,0,0.0027292863152414207,0.22255455517244774,0.8895976991490859,0.08945740882967902,0.5067124639113771,0.28145789672439125
61,1,0,0.0027514683267422144,0.9480652831420071,0.6420460607543159,0.4727378010629494,0.5156691067952536,0.206191619466676
62,0,0,0.0572683404895312,0.784213584819054,0.3769370756406754,0.38656829658148895,0.8322397981305228,0.9057291154878544
63,0,0,0.20314508953823188,0.6553841879278344,0.18154949006154933,0.6823369082934816,0.8864768965868735,0.8095574770798717
64,0,1,0.7333339560475903,0.5333532055689605,0.8121024871043664,0.32321768521500227,0.18962982327353564,0.6912564968015908
65,0,0,0.017571677211903437,0.4136979102127638,0.8992939186253271,0.1847842558551398,0.24237669283613744,0.5495112435936349
66,0,0,0.005171452005376101,0.30541989583713386,0.9302656422122775,0.11108831509142587,0.4295335791431864,0.40208503720482724
67,1,0,0.0027444611662715964,0.9620190503186985,0.6828167651135536,0.42859600886124066,0.5051388957021788,0.28178079216825913
68,0,0,0.04043078026070429,0.7933999465508772,0.42201637033045464,0.3281735171352128,0.8322724069639242,0.9114936823518469
69,0,0,0.13250180875398276,0.6635376210280388,0.21215978772607474,0.6158274501234373,0.8906226803424262,0.816506336290373
70,0,1,0.6299763251908896,0.541364379026938,0.8412928056094202,0.27514318185969966,0.209294936864784,0.6998485531046466
71,0,0,0.012093754542463758,0.42139824131171427,0.9049146069331798,0.15635681801835055,0.2828760823661537,0.5593599425553442
72,0,0,0.004399961017033839,0.3119141810831884,0.9230182690042429,0.10522048712154647,0.46277565098582246,0.4113316372320858
73,1,0,0.0027832794443792227,0.9629458669046915,0.649545533610223,0.4358299519060185,0.5315537954943447,0.28836754783664414
74,0,0,0.04929512710588851,0.7939997457782432,0.38468627184323684,0.3677761164709345,0.842400561181884,0.9118650751576114
75,0,0,0.1832442572613197,0.6640666700648461,0.18208257611561884,0.6691052119546976,0.8922820760175921,0.8169531352208951
76,0,1,0.7208386756440232,0.5418835042978173,0.8131034805902029,0.3193132345649824,0.19914533926677508,0.7004013272961941
77,0,0,0.01727310295539481,0.4218985880072912,0.8952120778152647,0.18335713598353692,0.25369589260127035,0.5599966159420068
78,0,0,0.005282528284176213,0.31233876808184746,0.9261786053737949,0.11295492395983722,0.44147696988871554,0.41193470420641565
79,0,0,0.0028485523152045975,0.22754463930150504,0.8828693929864643,0.09138577486613005,0.5169006612242313,0.2888013572164284
80,1,0,0.002889004895012075,0.9490278378446967,0.6273772416712032,0.4816846040906498,0.5252073323775587,0.21028600278920032
81,0,0,0.06416955673692314,0.7848566730096087,0.3584877424260158,0.4065825546527105,0.8361131893996097,0.9061373345411403
82,0,0,0.23606986594965357,0.6559580221919347,0.16847013371594405,0.7067873660917213,0.8867491485711351,0.8100504099251223
83,0,1,0.7684097355892655,0.5339176395344251,0.7981822189722926,0.3440124073061437,0.18322116346404654,0.6918656438194268
84,0,0,0.02083771933543568,0.4142391102956004,0.8952996607047636,0.19929434274445829,0.23090750092916518,0.5502065064437895
85,0,0,0.005671998402596908,0.30587385276875473,0.9304941790719669,0.1147628275685774,0.4210443568203435,0.4027327246809668
86,0,0,0.002793296307295967,0.22308476178864922,0.8929974561006792,0.0897798234955767,0.49938310807041053,0.28223823102592077
87,0,0,0.002711184202387732,0.1715059412290836,0.8749418267162055,0.10362142360213954,0.5108986853524407,0.20662383903651182
88,1,0,0.0029987837875561363,0.937184209523737,0.6422154414322342,0.49510935738664164,0.49191534359785,0.1676901819246335
89,0,0,0.06180798383666904,0.7768471052425168,0.38905257045412306,0.3924944019962942,0.8195567026689495,0.9010027932172909
90,0,0,0.19759313020602234,0.6487789868160977,0.18923198255053303,0.6705736099026097,0.8806887303049147,0.8038411747129294
91,0,1,0.7130223284476834,0.5268504208746847,0.8238625322587726,0.31195712802466785,0.18623889123692824,0.6841972434248823
92,0,0,0.015609413534347739,0.4074781368180315,0.905067801934947,0.1742164392865759,0.24318354629486458,0.5414879183096055
93,0,0,0.004738984562931371,0.3002300250315136,0.9329545152737916,0.10709976366139344,0.4275417478003886,0.39466648635891705
94,1,0,0.0026396240499363924,0.9612624219418802,0.6895028989939123,0.42418415904486356,0.5012093709577906,0.276583273298334
95,0,0,0.038186652776749104,0.7929093295196564,0.4307651228107231,0.31973933481991473,0.8305591345876815,0.9111894401055167
96,0,0,0.12291943553659952,0.6631045702793175,0.21873286277281162,0.6031042769396026,0.8903580677697773,0.8161402404366708
97,0,1,0.6071856482885731,0.5409393844399206,0.8474643182700958,0.2657677104733757,0.21116018868679054,0.6993956490027868
98,0,0,0.011196712927493899,0.42098874034383704,0.9070233953713643,0.15094025862921326,0.28999453692812605,0.5588385688441524
99,0,0,0.004236736686888812,0.31156691938613323,0.9219596891632302,0.10365082992178697,0.46772328854840534,0.4108382644934038
100,1,0,0.002775194054640832,0.9628968633160297,0.645441608407187,0.43668702385956343,0.5348077720900763,0.2880130316082643
101,0,0,0.050457149554246475,0.7939680648981162,0.38025295804667564,0.3727908827745448,0.8435705468998563,0.9118454737998644
102,0,0,0.190409421795655,0.6640387364306358,0.17862261666829832,0.675262329761296,0.8924343200334912,0.8169295568168415
103,0,1,0.7303939884146802,0.5418560968993341,0.809657538144856,0.32463803737127456,0.19767263742270766,0.7003721555509397
104,0,0,0.01803200880558716,0.4218721680114157,0.8941115961201724,0.18688135400250788,0.25050434997144705,0.5599630074664776
105,0,0,0.005405078532376629,0.3123163405659749,0.9263867621541579,0.1139165202933803,0.4390536985914731,0.411902853602236
106,0,0,0.0028591716392561005,0.22752905931103065,0.8837344414645761,0.0913913224507308,0.5151868747260198,0.28877843286219435
107,0,0,0.0028766008526620044,0.17401626748037388,0.86491396301428,0.10818195959843087,0.5240226078900937,0.21027312700585868
108,1,0,0.003233841129505914,0.9377657730849024,0.6228344836506499,0.5089563102102729,0.502173976077162,0.16944107619053994
109,0,0,0.07225250270216667,0.7772453181224637,0.3656346703101401,0.4197048735746911,0.8238134927717137,0.9012606498113996
110,0,0,0.2407857985043673,0.6491375348134323,0.17183883664906344,0.7024959526036882,0.8805302229049775,0.8041534717472312
111,0,1,0.7607073711546756,0.5272036634132912,0.8068854305935419,0.33911274341175984,0.17765592987916545,0.6845826665168366
112,0,0,0.01938845801132439,0.4078152643530199,0.9002328541263103,0.19156545069958694,0.22755978315963146,0.5419243505174408
113,0,0,0.00529267634451721,0.3005100364288632,0.9338205781338196,0.11139639459569511,0.4160187820595889,0.39506738249946793
114,0,0,0.0026858642635248786,0.21943204757567886,0.8971130969900722,0.0881178369784644,0.4932636135863382,0.2768621815450245
115,0,0,0.0026233842369511764,0.16946430425749204,0.8793281714828306,0.10155077558363215,0.5048313982143446,0.20365976236002553
116,1,0,0.002897259134839491,0.9367074918536955,0.6512739332190369,0.48903177315130536,0.48671882088873186,0.16627686492257446
117,0,0,0.05750703257857599,0.776520305053159,0.4003850897981146,0.38009809099368924,0.8173097339991662,0.9007909768488002
118,0,0,0.17945100395437152,0.6484846127985934,0.19786109047283076,0.6547171888750299,0.8805757250645997,0.8035846016886967
119,0,1,0.687329582800914,0.5265603826175052,0.8320019649087734,0.2989307397612214,0.18981616793425243,0.6838806150223189
120,0,0,0.014062619342524873,0.4072013952639931,0.9075462442896819,0.16634778961397928,0.2513173799361509,0.5411295275521169
121,0,0,0.0045002870218503,0.3000002803969601,0.9322484825142898,0.10506521262086524,0.4333822233442432,0.3943375042326995
122,0,0,0.002621592440769837,0.21908715481550858,0.8913277072070859,0.08816349230389584,0.5051768415639637,0.2763545634366097
123,1,0,0.0026997319661832093,0.947386353671077,0.645916527542649,0.47021095577986105,0.5128445466733538,0.20338153294176173
124,0,0,0.05545376546668003,0.7837591509341288,0.38249974114344015,0.38130255617959324,0.8309654555053656,0.905440225856194
125,0,0,0.194496015539964,0.654978418357419,0.18536643894510713,0.6749486897019037,0.8862744646280762,0.8092085599344294
126,0,1,0.7221986623731851,0.5329540315068065,0.8162969977138541,0.31721108338073584,0.1912036150474104,0.6908253549600364
127,0,0,0.016708173304150854,0.4133152931191269,0.9005724456530411,0.18061964849863033,0.24577807515623498,0.5490194289515309
128,0,0,0.0050316464591759515,0.3050991857053649,0.9301859734633351,0.1099881724711938,0.43191104799442015,0.4016273417143091
129,0,0,0.0027296064894493854,0.22255455322008774,0.8896292001349828,0.08945685807846818,0.5066495482207707,0.2814578938509742
130,1,0,0.0027510286395260545,0.9480652827620693,0.6421167254250617,0.4726983839415249,0.5156258712975823,0.20619161787636295
131,0,0,0.057238656109299596,0.7842135845649406,0.37701919142955226,0.3864737498892656,0.8322233123640578,0.9057291153264094
132,0,0,0.2030023136452915,0.6553841877009966,0.18161117252113293,0.6822242985658682,0.8864763536194452,0.8095574768848983
133,0,1,0.7331637542513033,0.5333532053458216,0.8121637674322114,0.32312185492608375,0.18965905131564537,0.6912564965606622
134,0,0,0.017558140295009333,0.41369790999885125,0.8993118142341795,0.18472148053049647,0.24243338717077934,0.5495112433187368
135,0,0,0.005169380964158163,0.30541989565777933,0.9302622111013852,0.11107234026231569,0.4295761606931803,0.40208503694889236
136,0,0,0.002744290014161255,0.22277394888932597,0.8903194952908712,0.08952755186327163,0.5051688047299177,0.28178079198761796
137,1,0,0.0027432202915292506,0.9481079615265059,0.6436398243837129,0.4718584617867805,0.5147202549563316,0.206370385992271
138,0,0,0.056612272940646226,0.7842421279832628,0.3787387073705769,0.384440627170865,0.8318898996256928,0.9057472490232327
139,0,0,0.19998943296812946,0.6554096669153647,0.18292026489297533,0.6798479887752736,0.8864748870909259,0.8095793764014015
140,0,1,0.729552022258265,0.5333782689933337,0.8134405728612657,0.32109497043915736,0.190289051712804,0.6912835578559732
141,0,0,0.017276205473163882,0.4137219375361301,0.8996813273413711,0.1834120645596189,0.24365316785255095,0.549542120536261
142,0,0,0.005126586545057571,0.3054400418722071,0.9301766943189569,0.11074143796048756,0.43050178866497874,0.4021137849534148
143,1,0,0.002741005092008584,0.9620219595590642,0.682058064351493,0.4286070777029892,0.5058287172487091,0.2818010831712658
144,0,0,0.04058096841342337,0.7934018313160145,0.42118892087717,0.32901325150650274,0.8325380261082594,0.9114948503468345
145,0,0,0.13346191501303048,0.6635392841162211,0.2114472823100794,0.6170343713066574,0.8906744274514591,0.8165077416019008
146,0,1,0.6322077175427445,0.5413660110606368,0.8406870157816582,0.2761320429856331,0.20910576737308462,0.6998502916863153
147,0,0,0.012189266596185905,0.42139981405671817,0.9046917386926896,0.1569073969396163,0.28216429915313157,0.55936194444565
148,0,0,0.00441691346639006,0.3119155151975323,0.9231250354302575,0.10538522177516008,0.46225894743759827,0.41133353244257964
149,0,0,0.002784082850632553,0.2272507400818825,0.8750511448408368,0.09193101282511258,0.5311956830519652,0.2883689103219263
150,1,0,0.0030109872585590085,0.9489716175033659,0.6106486780303629,0.4916070091109617,0.5348488872643063,0.2100432129022384
151,0,0,0.07263159785801913,0.7848191501692606,0.3398786532562194,0.42970878518369415,0.839669219441675,0.9061135351546339
152,0,0,0.2756876031820267,0.6559245526524343,0.15503186154795465,0.7309631467022394,0.8865804333660721,0.8100216751843645
153,0,1,0.8001329279517572,0.5338847206488012,0.7841769605105231,0.3657654703746539,0.1753182306290991,0.6918301329315352
154,0,0,0.0248092424138457,0.4142075407555945,0.8916206471435214,0.2149016510449173,0.2196783155437215,0.5501659627219537
155,0,0,0.006241314939761796,0.30584736197352014,0.9304472387380759,0.11851003451801637,0.4122419643336759,0.402694934124802
156,1,0,0.0028464366536632463,0.9620807337804154,0.6950477117992581,0.4304682043485478,0.4931389017174152,0.2822115246647696
157,0,0,0.03848000601430555,0.7934399057497902,0.43463954967898716,0.31530006880355305,0.8276232312187124,0.9115184439026481
158,0,0,0.11853947952669613,0.6635728795515637,0.2237718515167762,0.597228678768102,0.8896390626502834,0.8165361287318964
159,0,1,0.5941857575475765,0.5413989789856385,0.8504973454027562,0.25957754841857,0.21197491873604468,0.6998854109063052
160,0,0,0.010702229195716301,0.42143158466085867,0.908475054697821,0.14810515589510279,0.29426426948529405,0.5594023832520113
161,0,0,0.004149193229566698,0.31194246595506925,0.9211422320378916,0.10267715782314855,0.4710375108166802,0.41137181764965736
162,0,0,0.0027742002869611633,0.22726944621421094,0.8713899784557053,0.0924998152769995,0.537294165278186,0.2883964350273763
163,0,0,0.0030751945070175367,0.17386883296542457,0.8514215807637777,0.1144117435647393,0.5390234884412878,0.21005865988775665
164,1,0,0.0035669501476322065,0.9377317565452287,0.6003396840852011,0.5275886053480824,0.5123207147466212,0.1693378430828533
165,0,0,0.08728464640031694,0.7772220400090296,0.33933983449165533,0.45263003127917295,0.8277453184448283,0.9012455838678753
166,0,0,0.2988743299564032,0.6491165799963,0.1533745313202348,0.7366463419675978,0.8795337773895162,0.8041352263246008
167,0,1,0.805217814384449,0.5271830194119042,0.7881419091738563,0.36921317992938013,0.1661623215160037,0.6845601480034554
168,0,0,0.024611072479985174,0.40779555974488035,0.8955757085756957,0.21223894307309865,0.21190410052810485,0.5418988465556913
169,0,0,0.006001494942866747,0.3004936660764905,0.9339935946197695,0.11614452195949161,0.4039196787828992,0.39504394682066957
170,1,0,0.0027476441876779557,0.9613012043909089,0.7068418154721035,0.425460292020489,0.48471976108769027,0.27684587090996876
171,0,0,0.035350214227944786,0.7929344979596175,0.4493670239157586,0.30149378614180783,0.8240851649993484,0.911205057553806
172,0,0,0.1044166162468182,0.6631267922666161,0.2355897564654596,0.575515655205403,0.8889929838243662,0.8161590347561889
173,0,1,0.5531977723772716,0.5409611944805337,0.8604704509319697,0.24374342241969263,0.21470303645059224,0.699418899247764
174,0,0,0.009417180156558347,0.4210097526357502,0.9120257012576928,0.13971678252012926,0.3072171550841459,0.5588653280755913
175,0,0,0.003908457698466397,0.311584732908227,0.9187421117193022,0.10017864349441553,0.480114310467631,0.41086357605384577
176,1,0,0.0027718366413068867,0.9628993785740652,0.6344060771292007,0.43966294017741725,0.5433763908703968,0.288031210950614
177,0,0,0.053920341768968406,0.7939696911033556,0.3680401093067594,0.38659281551297475,0.8466501286344899,0.9118464799949578
178,0,0,0.21124535329735628,0.6640401703146483,0.1694445300176648,0.6919060152201197,0.8927991501516909,0.8169307671727956
179,0,1,0.7550152696955251,0.5418575037768831,0.8001191718771208,0.33906204051358846,0.1934303609021854,0.7003736530290056
180,0,0,0.020277409346045695,0.421873524192692,0.891188210143844,0.19685034435264664,0.24220671476428357,0.5599647326713213
181,0,0,0.005762256373918096,0.31231749178536855,0.9267249958610866,0.1165776543893685,0.4327134807145107,0.41190448852748857
182,0,0,0.002892392434845184,0.22752985902404133,0.8859110937207891,0.09150548186701182,0.5107203051538696,0.2887796095583172
183,1,0,0.0028471713404687377,0.9490250119075991,0.6342727542388267,0.4779231135683674,0.520953383464842,0.210273787899204
184,0,0,0.0610449656102157,0.7848547870229696,0.3663416348534401,0.3972536994943594,0.8345139994582161,0.9061361383849135
185,0,0,0.22094693079563005,0.6559563399707263,0.1742666655452733,0.6963162585921983,0.8867292391631745,0.8100489657285526
186,0,1,0.7536423723071702,0.5339159849968221,0.8041084438162582,0.3348103990631229,0.18627024816979312,0.6918638590516462
187,0,0,0.01935100872456739,0.4142375235607017,0.8969565558977022,0.19295213649546075,0.2359517546132201,0.5502044686898621
188,0,0,0.005451217050104773,0.3058725212689512,0.930363318473166,0.11318853043217458,0.4249096359211623,0.40273082524040776
189,1,0,0.0027733105485535895,0.9620843612724377,0.6859232667332001,0.4290689060828533,0.5021086503135559,0.2822368886545833
190,0,0,0.039936247146355075,0.7934422554995033,0.4251779771297643,0.32487761897496314,0.8311219142082859,0.9115198998895861
191,0,0,0.12884084321830777,0.6635749528273509,0.2150500366967818,0.611178970651075,0.8903881407593837,0.8165378805216555
192,0,1,0.6211657064892596,0.541401013523996,0.8436230844277679,0.27121082755339726,0.21001558453127314,0.6998875781425506
193,0,0,0.011726168680034944,0.42143354533067434,0.9058042300579632,0.15423426934090562,0.2857007678972331,0.5594048788125149
194,0,0,0.004334729391612291,0.3119441292177969,0.9225732947716649,0.1045732879196982,0.46484469548073776,0.4113741803924787
195,1,0,0.00278058576870567,0.9629500900985084,0.6477687373456287,0.4361937468617275,0.5330049106441326,0.2883981337624182
196,0,0,0.04980006662317605,0.7940024759093642,0.3827136327818673,0.36994187148583485,0.842930238606827,0.9118667642441523
197,0,0,0.18635790330046778,0.6640690772196403,0.18056103740102497,0.6718355242854533,0.8923571719324115,0.8169551670028579
198,0,1,0.7250906259553063,0.54188586609288,0.8115725840977114,0.32165485091835433,0.1985130945980326,0.7004038410679853
199,0,0,0.01760443895357643,0.4219008647352089,0.8947204505178417,0.1849122429251163,0.25229008567117756,0.5599995120806609
200,0,0,0.005336493069916087,0.3123407008012399,0.926268365579761,0.11338139314941569,0.44041735191074416,0.4119374489483979
201,1,0,0.002853330476876133,0.9630059697797554,0.6673242135403901,0.43414627523233534,0.5161573174002566,0.28880333280207543
202,0,0,0.04494473991336173,0.7940385974346409,0.4039452228606006,0.34692079744445525,0.8367132327513676,0.9118891108364761
203,0,0,0.15514108895898182,0.6641009247420433,0.1976828803817785,0.6419469191707428,0.8913473897955241,0.81698204723779
204,0,1,0.6759376784227965,0.5419171133125089,0.8279295796599869,0.2960429355669563,0.20482448514126925,0.7004370980353023
205,0,0,0.014324309392260051,0.4219309868047989,0.9002449649591827,0.1687236794099662,0.26834031863936675,0.5600378284332005
206,0,0,0.004791128054251214,0.31236627210755075,0.9248473309078856,0.10881269531062393,0.45240685993121954,0.4119737635568086
207,0,0,0.002809125049245781,0.22756374687908318,0.8788354600766751,0.09154243538426919,0.5245660964242593,0.28882947201622156
208,0,0,0.0029500546968636025,0.17403597405347926,0.8594327490905956,0.11058509338517229,0.5304737221878288,0.21030179466879817
209,1,0,0.0033634155522112344,0.9377703185306807,0.6134235546990967,0.5164947966394068,0.5065856507734495,0.1694548784556391
210,0,0,0.07813785574767446,0.7772484285191306,0.3545423262982728,0.4333374179238117,0.8255403682202673,0.9012626628367338
211,0,0,0.26407288264603607,0.6491403347301773,0.16392007144580503,0.7171515340633978,0.8801979143241125,0.8041559095837497
212,0,1,0.780617374305464,0.5272064217927704,0.7989233638715796,0.3518821771790111,0.17300477894996846,0.6845856753041016
213,0,0,0.021457615029465194,0.40781789723649997,0.8981789033599282,0.20015087174590046,0.22069327250176474,0.5419277582512406
214,0,0,0.005579710260501869,0.30051222383544074,0.9340008724204271,0.11340753273938019,0.4107764424155277,0.3950705139563804
215,0,0,0.0027104416034550885,0.2194335283805805,0.8987926097127782,0.08823160384601463,0.489572507577291,0.27686436101708856
216,0,0,0.0026029808881752573,0.16946512800046568,0.8811748713989246,0.10079903306163725,0.5022914155368163,0.20366095755487115
217,1,0,0.002859994870576297,0.9367076848744059,0.6546722798133386,0.48650844483616806,0.4849846888848081,0.1662774332282908
218,0,0,0.05592467163078286,0.7765204374419478,0.4045604157322081,0.37542092689571954,0.8166055540620359,0.9007910626937933
219,0,0,0.17303329989198826,0.6484847320742166,0.20105324380412673,0.6487560199524923,0.8805959083628875,0.8035847056793453
220,0,1,0.677425579026614,0.5265605001399914,0.8349201088750517,0.29416892109131665,0.19115331468929037,0.6838807433496304
221,0,0,0.013540754844200583,0.40720150738679023,0.908413416275156,0.16358240992954967,0.25452318593791967,0.54112967277944
222,0,0,0.004419784694418856,0.30000037345844804,0.9318831463740614,0.10436012754587227,0.43571639028378734,0.39433763750157735
223,0,0,0.002617175742554919,0.21908721774381198,0.8904687594421946,0.08824508632907514,0.5068052551443176,0.276354656055278
224,1,0,0.0027124210730738695,0.9473863660684025,0.644039532586518,0.47130438273926933,0.5139625882747023,0.2033815836810039
225,0,0,0.05623619391765228,0.7837591592384641,0.3803046517486003,0.383816842527214,0.8313936496213661,0.9054402311385811
226,0,0,0.19820703501849987,0.6549784257745275,0.18371288010102993,0.6779845763967945,0.8862870438698893,0.8092085663150107
227,0,1,0.7268713484700963,0.5329540388037421,0.814669197949843,0.31976462119402715,0.1904396682909343,0.6908253628439671
228,0,0,0.017054653748185822,0.41331530011244466,0.900093446142866,0.18226528753659677,0.24422984655471658,0.5490194379428226
229,0,0,0.005085015204617758,0.30509919156544607,0.930295485453422,0.11040887511922853,0.43075468018888524,0.4016273500783144
230,0,0,0.002733832230778028,0.22255455722752332,0.8900335716687094,0.08945172795464496,0.5058383277159538,0.28145789974898167
231,0,0,0.0027454172695254788,0.1712083846781839,0.8716842111521127,0.10497050855630191,0.5150683644939935,0.20619162114065698
232,1,0,0.0030673785675695885,0.9371149398547934,0.6365402242707371,0.4995696991331381,0.49460910042011,0.16748360374052965
