17,0,0,0.004220149578399251,0.3123152807638529,0.7745213899639428,0.11365400981120453,0.6532404674016876,0.41190134850370236
18,0,0,0.00608186218496396,0.22752832310424653,0.7289040141191603,0.17686412877801122,0.6570575796657729,0.28877734960894447
19,0,0,0.009492398392542692,0.1740158492483819,0.703684633167167,0.22498555516438215,0.6180342611863727,0.21027251859624105
20,1,0,0.012843183920743491,0.9377656766136881,0.4088273813720821,0.7264158258406174,0.5641043746128576,0.16944078327519188
21,0,0,0.401854524605441,0.7772452521079771,0.16489321396097292,0.730375050092381,0.845465960430336,0.9012606070871415
22,0,1,0.8029971666728295,0.6491374753884032,0.7896109804488546,0.35424975655983004,0.17116551529135896,0.8041534200067888
23,0,0,0.024854397384067112,0.527203604869825,0.8815826572275197,0.20815828848350276,0.26072161378867736,0.684582602658602
24,0,0,0.00703176453631765,0.40781520847312086,0.9055470626239871,0.12301396099977989,0.49843363432793786,0.5419242781921253
25,0,0,0.0036671376509817047,0.3005099900037933,0.8284077448430882,0.10137067395835304,0.6036956078689273,0.39506731603801915
26,1,0,0.0043206767259373335,0.9613036044678579,0.4905661321122908,0.5524351828797381,0.6201842888018896,0.2768621352884698
27,0,0,0.16915248033311606,0.7929360554505455,0.21232137755463956,0.5956655265143501,0.8714635288613662,0.9112060239682476
28,0,1,0.6233145490180125,0.6631281673994143,0.8391268318060736,0.2703764400638728,0.2385075188440141,0.8161601977504517
29,0,0,0.013044023459720546,0.5409625441162444,0.8763308763855893,0.15706242874479404,0.35733129969313004,0.6994203379771312
30,0,0,0.0056666545247371644,0.42101105291506175,0.8757865116737686,0.11954058322786475,0.5752887298538087,0.5588669839628951
31,0,0,0.0042349086713229294,0.31158583526008937,0.7676423421250594,0.11534350324396615,0.6595296786562544,0.41086514239531435
32,0,0,0.0063412475049729475,0.2270220019622876,0.7218303542655378,0.18221707500915713,0.6605907760733628,0.28803233596293254
33,0,0,0.010088414330012643,0.17372840096325798,0.6962465749053358,0.23231032464514315,0.619989836905851,0.20985439499080508
34,1,0,0.013807942715966632,0.9376993395059671,0.4003842421992558,0.7353893199555583,0.56507959935556,0.16923955967760965
35,0,0,0.4228906522526222,0.7771998548469194,0.15993650773180437,0.7405977837493737,0.8456282824125338,0.9012312244391657
36,0,1,0.8147071044169111,0.6490966085122324,0.7834074629970526,0.36265658943766976,0.16724494458506423,0.8041178363623743
37,0,0,0.026684542384875456,0.52716334407162,0.8804619509655189,0.21494663394582555,0.25563368437934697,0.6845386853949217
38,0,0,0.007312526131314598,0.4077767799954241,0.9056078848212048,0.12446934677315075,0.49430754928033077,0.5418745390905159
39,0,0,0.0036925004837068554,0.30047806455907744,0.8305201943447794,0.10149574625888295,0.6008734922358209,0.39502161157166626
40,0,0,0.004277982047791823,0.21941040445335602,0.7863358046091494,0.13803139190646235,0.618334329239098,0.27683032685716963
41,1,0,0.005836306476238623,0.9474499997795317,0.4686586525304323,0.6137496207700868,0.5891399451309618,0.203642294247879
42,0,0,0.22572472875523217,0.7838017811684422,0.20454139786856873,0.6382087193006669,0.8578817074220865,0.9054673414000812
43,0,1,0.6792554486238253,0.6550164930262182,0.8291632790078528,0.2880627950809071,0.21531659427814037,0.8092413124461041
44,0,0,0.014867844887750826,0.5329914890995109,0.8828198983954919,0.16658026261461736,0.3224252902207535,0.6908658245306292
45,0,0,0.005714459588900038,0.4133511926011347,0.890906489607694,0.11729798222833637,0.5470042034770956,0.5490655838145031
46,0,0,0.0038551477297020906,0.3051292686652578,0.7942996627375433,0.10760250303772359,0.638190106295899,0.40167027823532486
47,0,0,0.005307562094753838,0.22257512622847364,0.7490646102370884,0.1619756517113394,0.6443724553725422,0.28148817249738656
48,0,0,0.007935720670609709,0.17121992058366792,0.7283319218965171,0.20508716240004682,0.6075674221766388,0.20620837631604766
49,1,0,0.010275686012161311,0.9371176266828825,0.43940499568963354,0.6964304780362943,0.5561035812804149,0.1674916087361574
50,0,0,0.3314316845899172,0.7768014817486384,0.18599353662438323,0.6919177381632737,0.8428527352182955,0.9009732331694035
51,0,1,0.7516744901733111,0.6487378970223365,0.8133850837027654,0.3207758918729464,0.18378006730449659,0.8038053706239525
52,0,0,0.018786020811477178,0.5268099373658045,0.8874954454506848,0.18339857384144043,0.2809948770027318,0.6841530575374395
53,0,0,0.006037728393666117,0.40743950573241744,0.9046734859884127,0.11688384516176657,0.5141715711705864,0.5414378967350835
54,0,0,0.0035712672010861013,0.30019794833787744,0.8205682870558682,0.10112562374930267,0.6141124360838831,0.39462055713450656
55,1,0,0.004485622246753509,0.961257700812236,0.47825803617817103,0.5620361438498092,0.6267730418277204,0.276551334057324
56,0,0,0.18505773458519334,0.7929062655189142,0.20150080179591803,0.6130227161368073,0.8734405028497438,0.9111875387670485
57,0,1,0.6557286970841076,0.6631018649298821,0.8293014981206038,0.2852395376356419,0.2356156719195053,0.816137952318416
58,0,0,0.014729845452569144,0.5409367292309922,0.8720882464399571,0.16603357030171756,0.3455914924811999,0.6993928184011745
59,0,0,0.006050602731248466,0.4209861822743743,0.8785084237056068,0.12290090924795162,0.566828833691328,0.5588353110850054
60,0,0,0.004248125334798211,0.3115647507780064,0.7728119211845145,0.11435345382142155,0.6541683682944511,0.4108351830564547
61,0,0,0.0061500365777282205,0.22700737868741735,0.7277292812684745,0.17822988372252027,0.6572699447173082,0.28801081851203925
62,0,0,0.009606812182748196,0.17372010462204937,0.702611041045978,0.22628668655556336,0.6178935497145797,0.2098423280634647
63,1,0,0.012990156463528536,0.9376974239025487,0.4079783257580932,0.7277783496596641,0.563819834521995,0.1692337547822476
64,0,0,0.40447319903738377,0.7771985438212383,0.16443232111539266,0.7315185825144249,0.8453194779918606,0.9012303758466615
65,0,1,0.8042574040244729,0.6490954282868672,0.7890663502867756,0.35507866269698557,0.1705966474640712,0.8041168086710856
66,0,0,0.025020472647612674,0.5271621813443867,0.8815705669209761,0.20876516284480695,0.26007817231789054,0.6845374170261321
67,0,0,0.007053114376284036,0.4077756702021514,0.9056353106946288,0.12309591679948674,0.49791479071437744,0.5418731026185629
68,0,0,0.0036668753271599207,0.30047714259856095,0.828732228246707,0.10133908292331366,0.6033282568406686,0.39502029167910885
69,0,0,0.004312870374392576,0.21940978036172512,0.784420215817986,0.13907688011605768,0.6199306952938652,0.27682940830933994
70,0,0,0.005922767993955242,0.16945191782362892,0.766817265684632,0.17394088287358223,0.5901884133710361,0.20364179056156137
71,1,0,0.007264791687784013,0.936704589379436,0.4884139636427582,0.6461264248416018,0.5440547744523655,0.1662683196275532
72,0,0,0.23171560273857772,0.7765183143012319,0.2246229780191373,0.6238950243248732,0.8388531968024023,0.9007896859799573
73,0,1,0.6399017839924385,0.6484828192292492,0.8497957126639349,0.2646952217035165,0.20283939404624507,0.8035830379592444
74,0,0,0.011918603290777504,0.5265586154100484,0.897699353808228,0.14929544188077823,0.32350779907109406,0.6838786853377061
75,0,0,0.004844628618264968,0.40719970925383064,0.8970622942176328,0.10788044537694773,0.5453938996888336,0.5411273437410418
76,0,0,0.003546100145609549,0.2999988810170336,0.8023132954912353,0.10367016039292462,0.6344662870598613,0.39433550024710634
77,0,0,0.0049735609202660215,0.21908620855448685,0.756356720731132,0.15601287917377532,0.6396577524175805,0.2763531707177447
78,1,0,0.00740201361816683,0.9473861672505602,0.42743041747324145,0.6533298171623977,0.6028428698875778,0.20338076997036392
79,0,0,0.3038094836438323,0.7837590260605194,0.17295206520033413,0.694093806710153,0.862140133272908,0.9054401464240822
80,0,1,0.7662157363792296,0.6549783068251714,0.7959337775547664,0.33570476263063104,0.1999826829632105,0.8092084639885938
81,0,0,0.02210092192731722,0.532953921781616,0.8727080932550219,0.19956148567467513,0.28873022546559834,0.6908252364080961
82,0,0,0.007075843975418237,0.41331518795949107,0.8953745900085963,0.12678130598890755,0.5215630281302231,0.549019293748033
83,0,0,0.003952088423395876,0.305099097586395,0.8086151668989553,0.10651106251851163,0.621469204508005,0.40162721594343204
84,1,0,0.004915880568710789,0.9619726957640669,0.4629002703936275,0.578202416331162,0.6337429097671036,0.28145780516170976
85,0,0,0.21061269213598416,0.7933699138177097,0.18708435165021195,0.6353980817604427,0.8756396940153296,0.9114750701565487
86,0,1,0.6959830766925584,0.6635111200529283,0.8160896077700432,0.3056016448818207,0.23073368101080702,0.8164839422704673
87,0,0,0.01737600419200657,0.5413383727790436,0.8665205180763847,0.17880128491030556,0.33069101016952945,0.699820848380037
88,0,0,0.00662888650353667,0.4213731800367799,0.8813148268404088,0.12756114895294532,0.5560915450373525,0.5593280424293894
89,0,0,0.0042889079811817875,0.3118929227455125,0.7789137769415818,0.11347889698367246,0.6474786662117824,0.41130143790997375
90,0,0,0.005942640724459734,0.22723505982405845,0.7346334901661283,0.17366055047249185,0.653264858305908,0.2883458379411369
91,1,0,0.009078852585384293,0.9489686163595114,0.3935707714863708,0.6819291163186025,0.6154732937525976,0.21003026523924587
92,0,0,0.37469320664216543,0.7848171469983994,0.15062224960428638,0.7352779729033013,0.8663306260475936,0.906112264548117
93,0,1,0.8182717380221097,0.6559227658250273,0.7673337748095482,0.37205556396109973,0.18726879341155345,0.8100201410759316
94,0,0,0.030329854600418482,0.5338829632106726,0.8649165313541283,0.23073467480162818,0.26808346242525044,0.6918282370595124
95,0,0,0.008588312129939232,0.41420585537469623,0.894293619129517,0.13530346237728974,0.5051324378293307,0.550163798198511
96,0,0,0.004148911509853169,0.3058459477640957,0.8159864098299519,0.10796828166423246,0.6107634041790339,0.40269291665936086
97,0,0,0.004777149649607355,0.22306564702709117,0.7728587063766021,0.1478437976286232,0.6271990867909933,0.28221009899049104
98,1,0,0.006578644270744253,0.9481646538594749,0.4480754905485098,0.6322284719645729,0.5966920000511919,0.20660824522198531
99,0,0,0.2620716794663615,0.7842800393979116,0.18826911281045638,0.6663668158869196,0.8604495513448515,0.9057713320849142
100,0,1,0.7256009074638314,0.6554435070679681,0.8125703438652658,0.31195044186548043,0.20851147034992748,0.8096084603969249
101,0,0,0.018142975111421877,0.5334115569513729,0.8773121488702819,0.18248801921484625,0.305200599817319,0.6913194972157389
102,0,0,0.006357264263007407,0.41375385003278486,0.893474094189426,0.1221304370839194,0.5343903262321124,0.5495831291218078
103,0,0,0.0039002147359739397,0.3054668004887571,0.8013274300267846,0.10690621737151595,0.6301533823317463,0.4021519680425747
104,1,0,0.005109442663934651,0.9620258233754271,0.45195915760953886,0.5871733459909312,0.6394503876108364,0.2818280357116653
105,0,0,0.2276737413339651,0.793404334488068,0.1781919647215059,0.6503286423515,0.8773194499115404,0.9114964015612352
106,0,1,0.7205522471051863,0.6635414928710262,0.8067402882950993,0.31884083010317754,0.22751511832442148,0.816509607994779
107,0,0,0.019410775238553807,0.5413681785704724,0.8628558924686315,0.1880861369510098,0.3215154413242286,0.6998526006954636
108,0,0,0.007068581953043446,0.42140190282748985,0.8825247074636852,0.13082555587579883,0.5492057007162087,0.559364603160394
109,0,0,0.004332962104398928,0.31191728704651334,0.7826505806932397,0.11324878672823933,0.6430313588365248,0.4113360494855025
110,0,0,0.005826781869207284,0.22725196986334048,0.7389731526853831,0.17095810325406818,0.6504930412941813,0.2883707198565192
111,0,0,0.008767932365519615,0.1738589116736497,0.7146542896239797,0.21517757237831292,0.6137165275583291,0.21004422839475123
112,1,0,0.011589854916413494,0.937729466851372,0.4224130193592431,0.7130754384631729,0.5613471297602028,0.1693308980291647
113,0,0,0.36997916612312476,0.7772204730691178,0.17342402017415404,0.7136611235089974,0.8446856018199644,0.9012445696877239
114,0,1,0.7822944919529581,0.6491151694257993,0.7998934589615275,0.340219500824011,0.17700243791974568,0.8041339981083991
115,0,0,0.02207536217489898,0.5271816297605806,0.8837984139606225,0.19723983959439575,0.2692454427117512,0.6845586321418266
116,0,0,0.006588457545995527,0.40779423333948,0.9053179457184549,0.12048470178503454,0.5052032985353563,0.5418971297481597
117,0,0,0.0036253854336949862,0.3004925641330484,0.8249860070010684,0.10120976073652585,0.6082635174685005,0.39504236927752584
118,0,0,0.004391311149744989,0.21942021964323155,0.7804145307503926,0.14131676234271368,0.6231375977434092,0.2768447730076035
119,0,0,0.006109410053182016,0.16945772472305362,0.7625844907766528,0.17721336277804353,0.5922953572212062,0.20365021592591087
120,1,0,0.00754026610126563,0.936705950107447,0.4829596713645588,0.6518063407597695,0.5454297352354239,0.16627232571413528
121,0,0,0.24176265773192634,0.7765192476002839,0.2199889645305658,0.631795568873499,0.8393131795193158,0.9007902911625144
122,0,1,0.6541928401570837,0.6484836600862061,0.8458962550431258,0.27102351408008607,0.20087001645866556,0.8035837710639206
123,0,0,0.012535232065472158,0.5265594439081701,0.8965122620023187,0.15272953705307896,0.31814992707218853,0.6838795900086915
124,0,0,0.004957120101879999,0.40720049968495203,0.8983342052173554,0.10883607057218928,0.541540450701499,0.5411283675505071
125,0,0,0.0035404807798031053,0.299999537070411,0.8047328608123042,0.10318251250010475,0.6319752731221251,0.39433643975024163
126,0,0,0.004902170367053667,0.21908665217756235,0.7588951740262985,0.1543532144470105,0.6380824565001655,0.27635382364776173
127,1,0,0.00724951499248675,0.9473862546477103,0.4307448850615544,0.6500148132200679,0.6018304442584638,0.20338112766391683
128,0,0,0.2968524042312459,0.7837590846034256,0.1753484647350157,0.6897472574420167,0.8618339430977925,0.9054401836632322
129,0,1,0.7601313866694248,0.654978359113419,0.7986630661073123,0.3319268488858714,0.20134602383250877,0.8092085089696642
130,0,0,0.021409469672898834,0.5329539732226842,0.8734577668255875,0.19670209185887655,0.2911823184040703,0.6908252919873002
131,0,0,0.006950408375724252,0.4133152372601473,0.8952080658951875,0.1260037599494651,0.5234737367616819,0.5490193571337735
132,0,0,0.003940115334965138,0.3050991388980905,0.8076035234885595,0.10650506926868746,0.6227416553555019,0.401627274906993
133,1,0,0.004940539228861688,0.9619727017370017,0.4613695639576792,0.5794338638207078,0.6345568978700992,0.28145784674076707
134,0,0,0.2129156262190017,0.7933699176877328,0.18582286613752105,0.6374971629737546,0.8758791700895814,0.9114750725550181
135,0,1,0.6995216067224017,0.6635111234679147,0.8147952533245703,0.30745634873288896,0.2303018586995251,0.8164839451563008
136,0,0,0.01764652620581551,0.5413383761302926,0.8660021094745047,0.18006871631511465,0.32937855707497626,0.6998208519502358
137,0,0,0.006687848409449586,0.4213731832662306,0.8815116143681467,0.12801276352811808,0.5551124755264482,0.5593280465401739
138,0,0,0.004294330585426962,0.31189292548485736,0.7794565072811093,0.11343225085417447,0.6468470025187905,0.4113014418014813
139,0,0,0.005925261007516287,0.2272350617252504,0.7352632345227249,0.1732637829274599,0.6528704151962187,0.28834584073860675
140,1,0,0.009032834631634781,0.9489686167234027,0.394363771976677,0.6811465146036212,0.61522257542425,0.210030266809082
141,0,0,0.3728513233305624,0.7848171472412864,0.1511334913889322,0.7343296673611177,0.8662580783214237,0.9061122647021801
142,0,1,0.8171856387310669,0.6559227660416826,0.7679959072058146,0.3712035644025678,0.18761508670451993,0.8100201412619447
143,0,0,0.030108275991148903,0.5338829634237646,0.8650726880506792,0.22997373852485803,0.2685563172480861,0.6918282372893899
144,0,0,0.00854943047460873,0.414205855579051,0.8943314188546894,0.13510968713349591,0.5055312086971551,0.5501637984609629
145,0,0,0.004144139402207471,0.3058459479355704,0.81579865622806,0.10792858918806557,0.6110359669944961,0.4026929169039811
146,1,0,0.004780672754582085,0.9620805298931349,0.47400570139560116,0.5698192578871821,0.6273754825441064,0.28221009916335554
147,0,0,0.19497465488162274,0.7934397736788704,0.19645614379480225,0.6201682628197824,0.8737689792676749,0.911518362066618
148,0,1,0.6693930559867846,0.663572763020055,0.8253503995183825,0.2921087255153236,0.2335868783550281,0.8165360302697547
149,0,0,0.01553946835912079,0.5413988646313828,0.870389330537647,0.16990008546740223,0.3404242227989669,0.6998852890933456
150,0,0,0.006222347491762809,0.4214314744585677,0.8796509412458771,0.1243034990208109,0.5633133286465306,0.5594022429852308
151,0,0,0.004255410841352295,0.311942372469119,0.7748213335351104,0.11393917342462867,0.6521408663820736,0.4113716848483912
152,0,0,0.00607893133556484,0.22726938132508182,0.7298613263828363,0.17669367771370575,0.6561909567711055,0.28839633954783284
153,0,0,0.009436802577956559,0.17386879612716027,0.7047623217585224,0.22411789386105344,0.6173458706489553,0.21005860630274065
154,1,0,0.012718504659654422,0.9377317480436234,0.41042894808192626,0.7251444987105872,0.5635826102259716,0.16933781729509395
155,0,0,0.3983911733772512,0.7772220341910154,0.16587127864422785,0.7285056530625582,0.845291397443656,0.901245580102254
156,0,1,0.8007367697887681,0.649116574758887,0.7908548679755253,0.35264015619992634,0.17175109370193672,0.8041352217642712
157,0,0,0.02451104115639519,0.5271830142521641,0.8818838948062511,0.20683069485811775,0.2616088661437428,0.6845601423751064
158,0,0,0.0069751124066122295,0.4077955548199683,0.9055833287554392,0.12268687774038912,0.4991469113301866,0.5418988401812305
159,0,0,0.003660447999318587,0.30049366198499605,0.8280837654623403,0.10131984770256239,0.6041722536041807,0.39504394096328493
160,0,0,0.004326481212818338,0.21942096282449536,0.7837339490301687,0.13946289246310573,0.6204864827689527,0.27684586683347384
161,0,0,0.005954466892395606,0.1694581381271655,0.7660865027223075,0.17449850501418276,0.5905585322431963,0.20365081574460436
162,1,0,0.007311402927526804,0.936706046979198,0.48746904233547506,0.6471080975312514,0.5442994123538101,0.16627261091793408
163,0,0,0.23343351228536285,0.7765193140427826,0.22381093862143964,0.6252679762580414,0.8389358948618002,0.9007903342460132
164,0,1,0.6424118394661462,0.6484837199476239,0.8491220797192325,0.2657947123897171,0.20250371694199415,0.8035838232543016
165,0,0,0.012023320731015072,0.5265595028897448,0.8974909806517666,0.14988502103451967,0.3225698153237215,0.6838796544130384
166,0,0,0.0048638729528603375,0.40720055595651883,0.8972896735314017,0.10804618616070623,0.5447211301442805,0.5411284404364703
167,0,0,0.0035450076005059364,0.29999958377552566,0.80273780804074,0.10358228926831232,0.6340323638229518,0.394336506634421
168,0,0,0.004960907281002669,0.21908668375957002,0.7568019642166373,0.15572029228066545,0.6393838765634053,0.27635387013055746
169,0,0,0.007374986201452457,0.1692722721248449,0.738354846631437,0.19770675878650418,0.6026671925375194,0.20338115312852653
170,1,0,0.009407881874055597,0.9366624796101659,0.45241666952131654,0.6838975482255761,0.5519621480745027,0.16614442311741887
171,0,0,0.30357445751109324,0.7764894305900398,0.19606038331901424,0.6747188288968209,0.8413700435526272,0.9007709560740906
172,0,1,0.7253735378545478,0.6484567959579208,0.8235714089590883,0.3056887732823249,0.18873268013822903,0.803560348835553
173,0,0,0.016592691365381673,0.5265329745539905,0.8904366489924497,0.17338869382489736,0.2908588648954931,0.6838506864289104
174,0,0,0.005660619256043436,0.4071752467556084,0.9036294501319858,0.11420284792531932,0.5215218275917006,0.5410956581009277
175,0,0,0.0035414375899437984,0.2999785776866401,0.8167342120868185,0.10131959797875337,0.6188712732102647,0.3943064246098573
176,0,0,0.004575350267274211,0.21907247976871508,0.7715172160916174,0.14641367214523038,0.6297258771129516,0.2763329645194976
177,0,0,0.00654636098076717,0.16926437801155603,0.7534936385151034,0.1846756240583954,0.5964203010308254,0.20336970067371118
178,1,0,0.008183123046699667,0.9366606285950881,0.4714335100747921,0.6639703676082834,0.5479899610750226,0.16613898046887274
179,0,0,0.2640875190988892,0.776488160890529,0.21061851663492842,0.6482986824438343,0.8401300161394682,0.9007701326932295
180,0,1,0.6828032833887696,0.6484556519802895,0.8375855453623658,0.28423004045632116,0.19644547717911873,0.8035593513985746
181,0,0,0.013936890304706429,0.5265318473840432,0.8941442674638709,0.1602207977182104,0.3072730668448582,0.683849455572068
182,0,0,0.0052057436005500165,0.4071741713967356,0.9007125229251598,0.11083729008252205,0.5336375781844834,0.5410942651951375
183,0,0,0.003533662139043661,0.29997768518067003,0.8096081262077224,0.1022987830958382,0.6268253188693159,0.3943051464769271
184,1,0,0.0047636219250952044,0.9612252670009012,0.46192163870765346,0.5758064773475439,0.6348035504731296,0.2763320763042763
185,0,0,0.20878877438552193,0.7928852151551131,0.18775170375288414,0.6358921897809363,0.8758089642815973,0.9111744757192904
186,0,1,0.6957495775433763,0.6630832782910846,0.8158048349473495,0.305014643567924,0.23107136564455003,0.816122231842763
187,0,0,0.01734558846313739,0.5409184870111029,0.8666404402032916,0.17891110299172513,0.33076787553278236,0.6993733708279235
188,0,0,0.006626277372328442,0.42096860755150517,0.8812963829224807,0.1275085051257652,0.555937350620421,0.5588129289960981
189,0,0,0.004286487267377046,0.31154985199753105,0.7791719863009985,0.11348207431777334,0.6471900704740371,0.410814012827355
190,0,0,0.005932898729603823,0.22699704594588876,0.7349977039916324,0.1734758847375249,0.6529239033960471,0.2879956143630214
191,1,0,0.009051795928094273,0.9489230408628252,0.39420159438211194,0.6814878243625022,0.6151372913166988,0.20983380193308465
192,0,0,0.3734038667691963,0.7847867250980592,0.15103965870047295,0.734564492441755,0.8662169844669395,0.9060929671696961
193,0,1,0.8174283893872617,0.655895628962903,0.7678907602963092,0.3713762216212481,0.18747519646627872,0.8099968416012943
194,0,0,0.03014828212736297,0.5338562725853342,0.8650849951533635,0.23010208104482133,0.26840578130933035,0.6917994433226122
195,0,0,0.008554149198532977,0.41418025934635894,0.8943610454523754,0.13511977121098478,0.5054005795804657,0.5501309248395441
196,0,0,0.004143631245255756,0.3058244704904896,0.8158939635754489,0.10791544594942228,0.6109365483453475,0.40266227763860885
197,1,0,0.004777982043674387,0.9620774329741696,0.4741451627913534,0.5696987316677792,0.627301370347205,0.28218844813998395
198,0,0,0.19476829961273862,0.7934377675973685,0.1965810875394042,0.6199712840475744,0.8737462277960852,0.9115171190206246
199,0,1,0.6690370283183559,0.6635709929708431,0.825467306548654,0.2919326609394453,0.2336245479947418,0.8165345346812724
200,0,0,0.015517087999856042,0.5413971276529063,0.8704393414667326,0.1697890738330251,0.3405539413862552,0.6998834388183424
201,0,0,0.006217369983854713,0.42142980054712426,0.8796261482280016,0.12426236736754216,0.5634074044310686,0.5594001124085367
202,0,0,0.004255059737088023,0.3119409524714664,0.7747674556998632,0.1139469058049345,0.6522001606506644,0.4113696676726841
203,0,0,0.0060807829361251495,0.22726839569825327,0.7297995380586724,0.17673416584979668,0.6562271080112902,0.2883948892709616
204,1,0,0.009441569282264656,0.9489749965237132,0.38754351161601325,0.6879089439972172,0.6173682359829271,0.2100577923798231
205,0,0,0.38885053784499773,0.7848214055448152,0.146774253019305,0.7424214454946226,0.866877097131264,0.9061149657258158
206,0,1,0.8262901778875757,0.655926564441022,0.7623027198261417,0.3784951518146226,0.18462021335653742,0.8100234024298988
207,0,0,0.03206061102223922,0.533886699347,0.8637485514787964,0.2365668172711016,0.2645612721225786,0.6918322674856912
208,0,0,0.008890950933866002,0.4142094383270188,0.8939560800993174,0.13677938724704639,0.5021369222693661,0.5501683997549125
209,0,0,0.004186488357132032,0.30584895423718744,0.8173805645308196,0.10829498899466392,0.6087121479862084,0.4026972055943652
210,0,0,0.0047518395918921185,0.22306770638708362,0.7743997453734139,0.14701491543676337,0.625871429545341,0.2822131298419895
211,0,0,0.006501730049061384,0.17149636317237632,0.7555331573493249,0.1826187095694589,0.595824009853418,0.20660992520517438
212,1,0,0.008038605846875116,0.9371819809095675,0.4731952345964211,0.6611607888226839,0.5487532734913592,0.16768352920524968
213,0,0,0.25990433058315365,0.7768455782724378,0.21153783311601143,0.6455475031957604,0.840583091865336,0.9010018039311519
214,0,1,0.6788609213681495,0.648777611619822,0.8385421966497963,0.2826528589574181,0.19764881848435364,0.8038399764678432
215,0,0,0.013767028132873086,0.5268490659753038,0.8940775497407577,0.15933477111289873,0.30924920276711787,0.6841957646621449
216,0,0,0.005185999624563276,0.40747684389692695,0.9000937590394299,0.1107696065478121,0.535208555573579,0.5414862442043978
217,0,0,0.0035444461657490405,0.3002289514438513,0.8084010972234997,0.10257607315198726,0.6279871317623662,0.3946649491506017
218,1,0,0.00480024492015516,0.9612622639374386,0.4601884003596931,0.5773578414831202,0.6356605796684678,0.27658220427427704
219,0,0,0.2115439308590475,0.7929092269757304,0.18627532862991514,0.6383089744694386,0.8760676266039947,0.9111893764730515
220,0,1,0.6998509789846934,0.6631044797386663,0.8143196396255334,0.30717381455329507,0.23054961929313245,0.8161401638598172
221,0,0,0.017658733153628443,0.5409392955773727,0.8660445183764901,0.18037197498489072,0.32924361680567144,0.6993955542705333
222,0,0,0.006694317478929158,0.42098865473221164,0.8815260071575671,0.1280280856970299,0.5548112272054021,0.5588384598159861
223,0,0,0.004292738200119138,0.3115668468085856,0.7797907420765148,0.11342678871451616,0.6464727112952491,0.4108381613659794
224,1,0,0.005913168326288804,0.9628968530677906,0.42467100155382026,0.614788628420955,0.65248373904955,0.28801295754165457
225,0,0,0.280389639960137,0.7939680582722398,0.1556439463040532,0.6875591981916657,0.8811952239563979,0.9118454697001731
226,0,1,0.7765960778982729,0.6640387305883545,0.7820136256497329,0.3535477598608986,0.21731988175934133,0.8169295518853057
227,0,0,0.02595153060035079,0.5418560911670879,0.8538416506655803,0.21435280945013277,0.29964271370301493,0.7003721494495392
228,0,0,0.008421608490203304,0.4218721624857311,0.8838111423984184,0.1396315968493808,0.5323715633767258,0.5599630004372211
229,0,0,0.004499840464293655,0.31231633587540075,0.7910178842176467,0.11362197966786408,0.6321631212721952,0.4119028469408287
230,1,0,0.005602160615782761,0.9630025389308817,0.44130332596475913,0.6014655771587377,0.6438209680872428,0.28877842806782267
231,0,0,0.2513236905266121,0.7940363798138844,0.1677197435524688,0.6660170754223619,0.8787514989438052,0.9118877389686126
232,0,1,0.7461395514347458,0.6640989695595511,0.7966588734050535,0.33432844131167877,0.22289120494504383,0.8169803970588884
233,0,0,0.0220037140378011,0.5419151949932909,0.8588795638466084,0.19873043841225407,0.31159036338185747,0.7004350563850696
