134,1,0,0.03656676217652891,0.8912869453499748,0.4134360381031166,0.9273785929346476,0.5705911831654827
135,0,0,0.05601850172365538,0.683487892475638,0.6033612822049502,0.7930737746497961,0.9875180793582634
136,0,0,0.16667859285767703,0.38577969768510956,0.8777648991648113,0.6744373425069375,0.9796206437960191
137,0,1,0.533400390842178,0.9227229074443422,0.11556244062576251,0.5460858873477029,0.9637432024707588
138,0,0,0.03615942559345577,0.9926850566275814,0.06147660745755089,0.4005700747639107,0.9331596446729028
139,0,0,0.024554069176379527,0.9905590492184353,0.2539041928220383,0.2554646454531527,0.8700198220523288
140,0,0,0.03002808221314064,0.9848662314586563,0.3964316695621147,0.15002788557616553,0.7603968024280396
141,1,0,0.035514218592466305,0.8839080209190432,0.4685540302564797,0.9417298102701376,0.6426275145895801
142,0,0,0.06111726337590657,0.6041961575932263,0.7017390696667566,0.8036546719442064,0.9886974354063951
143,0,0,0.2461485421093245,0.2181083517683274,0.9190736758740609,0.6849885918329789,0.9806528615699521
144,0,1,0.7310509447795888,0.8566025486911297,0.10276637376437146,0.5580377014371604,0.9655444553565424
145,0,0,0.04874804038293305,0.9944162152462434,0.02613085442852769,0.41378480505941295,0.936811586561869
146,0,0,0.02350844256020746,0.9919881738817219,0.21820194285144345,0.26714786884260294,0.8774228025540933
147,1,0,0.028787526405001183,0.9245947803553152,0.3645992608128813,0.9650795096880173,0.7713380542609664
148,0,0,0.045739960239911226,0.7290704427324822,0.6670771644700139,0.8199865139289702,0.9904294052712145
149,0,0,0.1457518010456126,0.32949289759459294,0.9132911323956502,0.7009041450001033,0.9821456560988393
150,0,1,0.6098492258652531,0.874562005264135,0.14918027837675912,0.5759351531674052,0.9680983675342225
151,0,0,0.04688704479672265,0.9905715529518453,0.0546119475922139,0.43380206118372666,0.9419303896657146
152,0,0,0.024635125885595112,0.9899828232284074,0.2498735379326141,0.28547865598328404,0.8879273689313529
153,0,0,0.029990740292490783,0.9835597869539291,0.4093290938015105,0.16841634909612685,0.787710708606282
154,0,0,0.03619124571804055,0.9759959927464226,0.5037405492502565,0.1059175101790615,0.6657839473547292
155,1,0,0.041149357965371676,0.8377273136353367,0.5254504317707807,0.9296002409751177,0.5816114890691763
156,0,0,0.07966789312278963,0.5052481087246071,0.7223249592293217,0.794738924051358,0.9877076526710983
157,0,0,0.3516070265069251,0.155869647840634,0.9194627888762014,0.6761099567412494,0.9797866236206029
158,0,1,0.7868798581386438,0.8632441120760267,0.06720283342126097,0.5479844325660088,0.9640347028792688
159,0,0,0.04564868922303552,0.9961622848635641,0.017270972120174956,0.4026601254053258,0.9337527083996011
160,0,0,0.02310722308207218,0.9925947364032965,0.2101213787866861,0.2572899425339102,0.8712161937378072
161,0,0,0.028475213401645213,0.9876945052698236,0.3505423437043763,0.15109725159240336,0.7621324788765481
162,0,0,0.033491253402744885,0.983050131151492,0.4178796064800064,0.09863593241597424,0.6440075045850185
163,1,0,0.03658512396676336,0.8910932551909908,0.4139061467789154,0.9273857887032536,0.5706268906903263
164,0,0,0.05609426171219891,0.6828353021795166,0.6038949484331877,0.7930791840372193,0.9875186980766844
165,0,0,0.16720036075627676,0.38459985267085045,0.8780015375624772,0.674442783377218,0.9796211851743994
166,0,1,0.5349032720328022,0.9224031113478648,0.11544846422695912,0.5460920653559004,0.9637441543933737
167,0,0,0.036210177452826856,0.9927079476210818,0.06107450490464638,0.4005768701258408,0.9331615826014371
168,0,0,0.024541546533493462,0.9905790644724898,0.25350487581390085,0.255470566220523,0.8700237275220611
169,1,0,0.03001334791333573,0.9147024610313983,0.3959961220793343,0.9632312337819194,0.7604024483157154
170,0,0,0.049392667711691665,0.6917826734182665,0.6926984868993951,0.8187333724135243,0.990299554963513
171,0,0,0.17380203183753845,0.27526631740031077,0.9211674602866572,0.6996993446976185,0.9820352565391082
172,0,1,0.672872491675757,0.8539759919965608,0.13871779284044206,0.5745866628296817,0.967911650025201
173,0,0,0.051100623445455226,0.9917682114128331,0.040166374656327025,0.4322854482089832,0.9415587946610376
174,0,0,0.02414432088578402,0.9908425038920389,0.23356143925418424,0.2840636409036112,0.887160512513574
175,0,0,0.029389336767185487,0.9848905135291939,0.3905262710854548,0.16751048452119796,0.7864809348607651
176,1,0,0.03530424137550321,0.8805668475556502,0.48123095582548614,0.9459721214101612,0.6646710784389925
177,0,0,0.06282389743310021,0.5826347288070464,0.7248328948254982,0.8067030560449782,0.9890277630536719
178,0,0,0.2709662930704609,0.18550294246470334,0.9266280114754865,0.6879939608758927,0.9809405454271322
179,0,1,0.7627663742886934,0.8423756292563417,0.09676475296334505,0.5614303495727293,0.966041442742403
180,0,0,0.051792652898794436,0.9946521234054005,0.022359131549338666,0.4175595702513634,0.9378134997897662
181,0,0,0.02339371722724169,0.9921008487667242,0.2140637946671862,0.2705468228236888,0.8794680356790434
182,1,0,0.028654238143877592,0.9251956970541475,0.3621052479078052,0.9656004553571788,0.7744466631912661
183,0,0,0.045500537256501015,0.7314977373251101,0.666193815204654,0.8203384942984583,0.990465793002378
184,0,0,0.14416157813943778,0.3321620529788984,0.913079777351451,0.7012420484931638,0.9821765443467912
185,0,1,0.6066722929504612,0.8752531241719382,0.14998073898137904,0.5763131545425769,0.9681505452618181
186,0,0,0.04677191617778962,0.9904716409332559,0.055548422136354234,0.4342274136150285,0.9420341510530152
187,0,0,0.02466991813789252,0.9899165743923943,0.2509322865686017,0.2858762731892241,0.8881416055394885
188,0,0,0.030031680377748143,0.9834521626666941,0.41072708499585264,0.1686715978215162,0.7880552561402329
189,0,0,0.03625953598375172,0.9758092653401939,0.5056084342753902,0.10602828856055574,0.6660970147198365
190,1,0,0.04126094327300943,0.8363681521428475,0.5277797608107212,0.9296334436985122,0.5817762130775013
191,0,0,0.08033450862399019,0.5011341632641558,0.7245127100774469,0.7947637343100098,0.9877104643083746
192,0,0,0.35674218968602417,0.1525827074155791,0.9200180572209843,0.6761348443686853,0.9797890865325855
193,0,1,0.7896703382678391,0.8629525674801586,0.06599609685116942,0.548012671526279,0.9640390230777681
194,0,0,0.04565744116286711,0.9962071729778317,0.016973708469046916,0.40269123972216975,0.9337614922328408
195,0,0,0.023095396526993144,0.9926059866399495,0.20989084559934496,0.2573171797914213,0.8712339308306404
196,0,0,0.028467174636648142,0.9877070903576025,0.35032139700378895,0.1511132561161678,0.7621583047384806
197,0,0,0.0334819517785647,0.9830674971254816,0.4176516334758595,0.09864245075431644,0.6440281259215553
198,1,0,0.036573914967643784,0.891202328611442,0.41366669017039903,0.9273877994593159,0.5706368686159217
199,0,0,0.05605295216554358,0.6831715153255199,0.6036410489769718,0.7930806955955684,0.9875188709632158
200,0,0,0.16693437168371347,0.3851786082391898,0.8778920428704826,0.6744443037244904,0.979621336450538
201,0,1,0.5341678059478959,0.9225549890819595,0.11551254218570085,0.5460937916797461,0.9637444203856418
202,0,0,0.036186419998330895,0.9926962144475256,0.06127363958107415,0.4005787689639772,0.9331621241083293
203,0,0,0.024547794079553625,0.9905690097748564,0.2537032199400661,0.2554722206855075,0.8700248188149395
204,0,0,0.030020681852100092,0.9848806659327992,0.3962152367616948,0.15003231068409498,0.7604040259514815
205,1,0,0.03550422233171509,0.8840176774206221,0.468312041604597,0.9417309226130655,0.6426332338042547
206,0,0,0.06107218154445915,0.6045724119547712,0.7015111621981788,0.8036554759775144,0.9886975230203728
207,0,0,0.24576246910284474,0.21852985743314038,0.9190079312441839,0.6849893865807776,0.9806529380108022
208,0,1,0.7306302691928344,0.8567231353039504,0.10289087759619728,0.5580385993288982,0.9655445877087911
209,0,0,0.048726458679829845,0.9944094515624428,0.026191969946225736,0.41378580276340016,0.9368118537269351
210,0,0,0.023510637860125652,0.991985142017549,0.21826740745094625,0.2671487636224784,0.8774233471531665
211,0,0,0.028789811497607728,0.9867606507334414,0.36466935648859344,0.15698173259247866,0.7713388770018014
212,0,0,0.03411210250696947,0.9814640148697432,0.44041534793460735,0.10105856324540043,0.6515263733843112
213,1,0,0.03768634340100152,0.8786993966715961,0.4439927402846481,0.9281295881366681,0.5743169196276104
214,0,0,0.061147341500352614,0.6393944981325366,0.6383294752933992,0.7936377682540344,0.987582485007301
215,0,0,0.2047337870461377,0.31064902657112287,0.8924153888586449,0.6750043651731551,0.9796770124179656
216,0,1,0.6266736319428364,0.9010248435042558,0.10634594998949587,0.5467296544781431,0.9638422775160111
217,0,0,0.03970492472630068,0.9939918072318883,0.040339044612382684,0.4012783772013956,0.9333612994422334
218,0,0,0.023892299547369347,0.9915686627100043,0.23291652569267515,0.25608227088625907,0.8704263493711885
219,0,0,0.029269000758096592,0.9863087086623201,0.37396465644609966,0.15038902736903156,0.7609851984351994
220,0,0,0.0345000369326452,0.9810377527588457,0.44341100666116456,0.09834786998630436,0.6430940322154367
221,1,0,0.037873662449074225,0.8780595332228983,0.4418533182748075,0.9272968768664297,0.5701856683687004
222,0,0,0.06120250648214269,0.6419528108540518,0.6335293828062303,0.7930123376219244,0.9875110509099994
223,0,0,0.20190363489452265,0.31831835671028713,0.8901061017663596,0.6743755446125183,0.9796144941006684
224,0,1,0.6172579895643934,0.9042140921513163,0.10638174275330216,0.5460157159788551,0.9637323887502796
225,0,0,0.03911300311811232,0.9939346283778171,0.04189956845159821,0.40049289402094146,0.9331376294934867
226,0,0,0.023936043424714937,0.9915129332788274,0.23444618032946826,0.2553974045553225,0.8699754570790758
227,1,0,0.029321193371787665,0.9217918114301695,0.3752047953652221,0.9632193622547989,0.7603326760474148
228,0,0,0.04682582487577652,0.7181374814044488,0.6719874554785169,0.8187253015420141,0.9902987171362098
229,0,0,0.1532187269814357,0.31639997093206107,0.9146147004828594,0.6996915761943018,0.9820345433311316
230,0,1,0.625362479814318,0.8707020487079066,0.14572652696555216,0.5745779641944552,0.9679104426394057
231,0,0,0.0475820387651939,0.9909933609133961,0.050385851543390474,0.4322756691614136,0.9415563903427501
232,0,0,0.024482122337574068,0.9902669257019824,0.24511473019012245,0.284054530693479,0.8871555526961878
233,0,0,0.02980933460297745,0.9840150709210859,0.4032598298945082,0.16750466497521185,0.7864729989533477
234,1,0,0.03589823564067749,0.8736812799045274,0.49582956383881926,0.9459707589102296,0.6646639198981797
235,0,0,0.06575548410021968,0.5590611008921056,0.7378989294099744,0.8067020828004308,0.9890276581640249
236,0,0,0.297226756912444,0.16406680486060568,0.9299054933572969,0.6879930038670774,0.9809404542565998
237,0,1,0.7818698226124323,0.8379988746855607,0.08858169271430255,0.5614292701377575,0.9660412855972071
238,0,0,0.0524425347481835,0.9950203979048795,0.019864570742870753,0.41755836767619614,0.9378131834067182
239,0,0,0.023294396838420783,0.9922190855974747,0.21161763804734002,0.27054573565356377,0.8794673889380856
240,0,0,0.02856868750971324,0.9870323893256924,0.3595333905584472,0.15905206261929644,0.7744456742203789
241,1,0,0.03389601928905465,0.8986735812487529,0.4368914012993914,0.9439572539962243,0.6541419957659451
242,0,0,0.055368659781094266,0.6508279595506795,0.6769802899018738,0.8052597474825237,0.9888718174931848
243,0,0,0.20202298070793723,0.27032441036308635,0.9121042970600678,0.686572969849307,0.9808048667685575
244,0,1,0.6761731089345256,0.8707815594527333,0.11836556728387121,0.5598269420119697,0.9658073309554136
245,0,0,0.046314884950225885,0.9934047795879849,0.03537252206321855,0.4157743368462306,0.9373418635047595
246,0,0,0.023841392503276035,0.9914826137511951,0.22819242066324602,0.2689359388852923,0.8785045559524195
247,0,0,0.029144255915370315,0.9860204972272459,0.3763129490034286,0.15806820347623865,0.7729775438854517
248,1,0,0.03462729165027797,0.8911252710143115,0.454839294531937,0.9437183520252626,0.6529009137282074
249,0,0,0.05833955080022708,0.6245214216906669,0.6939788642624243,0.8050880742891745,0.9888532151605505
250,0,0,0.22669519765150156,0.23669463982985023,0.9173622462623386,0.6864037172658437,0.9807886652860801
251,0,1,0.7123602791346125,0.8598393792234826,0.11013078593969851,0.5596358781064955,0.9657793420775096
252,0,0,0.048360495629190314,0.9939743396430422,0.029294780585824055,0.415561752692947,0.9372854385234445
253,0,0,0.023632754230565038,0.9917947106615271,0.22158258343884363,0.26874452061485343,0.878389373052004
254,0,0,0.028910850729710023,0.9864720198330956,0.3691003868533548,0.15795154385437787,0.7728024733519476
255,0,0,0.03430841652771237,0.9809938805437256,0.4465118491975579,0.10146286663974627,0.6527535251821722
256,1,0,0.03799705710416173,0.8752267992394922,0.4516829342637224,0.9282530315039724,0.5749292054044782
257,0,0,0.06259345502510114,0.6276672676899594,0.6467149126141744,0.7937303646650122,0.9875930394923945
258,0,0,0.21572167970696007,0.2930621310470994,0.8955986220495895,0.6750974099477162,0.9796862522517115
259,0,1,0.6474045693523524,0.8958438285424682,0.10333897095093826,0.54683527765791,0.9638585100475734
260,0,0,0.040567535520828056,0.9942682129922037,0.03652855456567358,0.4013946281871783,0.9333943304670341
261,0,0,0.0237702093148412,0.9917453048034384,0.2290910691562028,0.2561837328911152,0.8704929646740244
262,1,0,0.029133687241975043,0.9234843045945914,0.3699191107514299,0.963346762378993,0.7610817514924999
263,0,0,0.04621754984468441,0.7244344420051819,0.6670185068591312,0.8188119000552814,0.9903077058007671
264,0,0,0.14860382715394052,0.32666294960926057,0.9129778370863539,0.6997749243812118,0.9820421944234231
265,0,1,0.6130772653056409,0.8747297533187871,0.14725246868316458,0.5746712893456245,0.9679233943648098
266,0,0,0.04676241723068635,0.9907804544285631,0.05334379113208639,0.43238058849831873,0.9415821806959309
267,0,0,0.024579413594132404,0.9900956577002314,0.2484041261022765,0.2841522832760433,0.887208756389167
268,0,0,0.029931029340634383,0.9837509717371287,0.40696512176952304,0.1675671171523167,0.7865581390168527
269,0,0,0.036074478698534605,0.9763426172847481,0.5001458917757146,0.10554967623303109,0.6647407353370591
270,1,0,0.04093788439587479,0.8403858557067416,0.5206689889664603,0.929489889139922,0.5810640375987035
271,0,0,0.07836196490750577,0.5136072274660058,0.7176848501635269,0.7946564492428543,0.9876983035170545
272,0,0,0.34123421698549194,0.16288623778856856,0.9182354752192832,0.6760272175816586,0.9797784342202571
273,0,1,0.7808257362406797,0.8640796529860012,0.06966775019460036,0.5478905496478091,0.9640203367253355
274,0,0,0.04557947688104777,0.9960695482190618,0.01791998383967191,0.4025566887442389,0.9337234979079697
