105,0,0,0.0820788895522304,0.9630708146452798,0.0850027741162939,0.7010638502922161,0.982160259072041
106,0,0,0.02895957973607716,0.9713821390814112,0.3292676826421873,0.5761138212559042,0.9681230389419526
107,0,0,0.03543560384533647,0.9347514788753228,0.6220340299684782,0.4340030983534078,0.9419794559586017
108,0,0,0.05598379797113869,0.8319778793337348,0.8369168211809901,0.28566654308004946,0.8880286706617717
109,0,0,0.10903266445995154,0.6703460098866045,0.9069522614505008,0.16853692403454965,0.787873574118731
110,1,0,0.22533283244978622,0.17663278587276926,0.8839681542367962,0.9462119301721216,0.6659318626814064
111,0,1,0.7627740673141356,0.701690972247028,0.06819379267374101,0.8068742953132639,0.9890462125319261
112,0,0,0.09577115382788054,0.9816053763685785,0.027119872990991112,0.6881623185421284,0.9809565798941235
113,0,0,0.02502246849304138,0.9812357551611123,0.2569705120584553,0.5616202354781717,0.966069076862664
114,0,0,0.031487027588555275,0.956450280035064,0.5378835257124114,0.417771133277777,0.9378691318561372
115,0,0,0.0466362232507462,0.8944421700144156,0.7732306292872455,0.27073812598622166,0.879581765795745
116,0,0,0.07779843226572367,0.7842948859529223,0.8787276372578959,0.159169977364871,0.7746206337624942
117,1,0,0.13899659656304614,0.26864261330316386,0.8799610649180367,0.943985822117358,0.654290507031303
118,0,1,0.6707749822241738,0.7354621205925179,0.0919471852412996,0.8052802686477525,0.988874040373951
119,0,0,0.08418210202413569,0.9773129079269498,0.044178817840159604,0.6865931983417525,0.9808068025301372
120,0,0,0.025979325895168385,0.9788083763505555,0.28224249440422566,0.5598497761346742,0.9658106746053612
121,0,0,0.032658102586490684,0.9510162936386054,0.5657923897059888,0.41579974496054395,0.9373486036754223
122,0,0,0.04915256859311318,0.8797706041864398,0.7941766136367019,0.2689588230128511,0.8785183161896977
123,0,0,0.08477575609268201,0.7584411948471214,0.8873952964172709,0.15808215486125948,0.7729984665521857
124,1,0,0.15607230490347584,0.2452889757650753,0.8806244000272079,0.9437217464031022,0.652918536745156
125,0,1,0.695749171744781,0.7255329586410492,0.08599135714756415,0.8050905142671023,0.9888534796350367
126,0,0,0.08753428550466001,0.9784975405412714,0.03878631485372374,0.6864061231875722,0.9807888956510197
127,0,0,0.025694249795992132,0.9796236273023237,0.2741737682411267,0.5596385941996127,0.9657797400944012
128,0,0,0.03227352693963237,0.9529451461672129,0.5566151880494281,0.4155647744898997,0.9372862409752806
129,0,0,0.04827915584354547,0.885141189184484,0.7871961227536061,0.26874724094359076,0.8783910110058901
130,0,0,0.0822110179514256,0.7680945103102482,0.8843833779098923,0.15795320126519252,0.7728049620972642
131,1,0,0.1495338793971584,0.2540033179388167,0.8802252488268405,0.9436903646039847,0.652755619506734
132,0,1,0.6865209464707519,0.729411218829004,0.08804356349477509,0.8050679552310044,0.9888510343231521
133,0,0,0.08618877689018221,0.9781068718270616,0.040668614568052,0.6863838786390036,0.9807867656872683
134,0,0,0.025790590369105453,0.9793412362867108,0.27710101078367994,0.5596134817481346,0.9657760599589812
135,0,0,0.03241047699626005,0.9522710870204032,0.5599200273125778,0.41553683580420564,0.9372788212979444
136,0,0,0.04858730532517932,0.8832788792359786,0.7896984807238558,0.2687220902122162,0.8783758662011412
137,1,0,0.08309862959798492,0.34840129629502675,0.8854481748691841,0.9653217236749589,0.7727819516497204
138,0,1,0.5806235568935082,0.7492170385762373,0.14860248865401599,0.8201502343037846,0.9904463352803012
139,0,0,0.08343262924669846,0.9630235121940928,0.08331611126911057,0.7010613449015578,0.9821600300431199
140,0,0,0.028917727762020774,0.9716995354379742,0.32622619220140653,0.5761110185382298,0.9681226520503016
141,0,0,0.0352765124721728,0.9357119801813688,0.6186856852262637,0.43399994457019825,0.9419786865721659
142,0,0,0.05555524331207739,0.8346973347411374,0.8348361786167783,0.285663595016566,0.8880270821163722
143,1,0,0.10753715047905295,0.25433576580588974,0.9062740296149782,0.9678278937381407,0.7878710194281043
144,0,1,0.6918668905128326,0.6629861124246187,0.15226866904469452,0.8218374155644393,0.9906203381436992
145,0,0,0.12248699787529371,0.9602073006809005,0.054338793411978274,0.7026785656492843,0.9823074937266361
146,0,0,0.028478958685061815,0.9772628880606139,0.26344734485793364,0.5779191366213711,0.9683714422231811
147,0,0,0.03229388453950823,0.9523984998745613,0.5477038981183543,0.4360356451394587,0.9424730387286544
148,0,0,0.04798545667932875,0.8822332607961909,0.7859405840955818,0.287570299131734,0.889048274789028
149,1,0,0.0831979135796885,0.336848506501383,0.8884009550923504,0.9680987464392805,0.7895181899686571
150,0,1,0.5951078946180417,0.7360130559957583,0.1553774014992431,0.8220190123311231,0.99063901608048
151,0,0,0.0890904509049021,0.961060338279848,0.08123012924048605,0.7028523312332056,0.982323293836316
152,0,0,0.02912960074521406,0.971998069729974,0.31928168248897026,0.5781132902501726,0.9683980614270042
153,0,0,0.034986481094062244,0.937406500194232,0.6113771965746247,0.4362543657998166,0.9425258838524982
154,0,0,0.05473264800292363,0.8392878366320565,0.8307198459020224,0.2877756110833546,0.8891574972263299
155,0,0,0.10499563787977835,0.68097003093787,0.9053285078782571,0.1698951255091361,0.7896949453648604
156,0,0,0.21606914317825177,0.5745794871836395,0.8855118710347017,0.1065607206201102,0.6675945908601497
157,1,0,0.31300364773856904,0.20956934270971048,0.7576635926445489,0.9297928234485432,0.5825669675239137
158,0,1,0.7062318976711355,0.8674585010202815,0.02216722642432494,0.794882797573964,0.9877239521200644
159,0,0,0.04283003509454293,0.9914159640984388,0.027346258799538857,0.6762542650558612,0.9798009018014763
160,0,0,0.023878197596942315,0.9801158795969726,0.2995640714514891,0.5481481689310724,0.9640597461123163
161,0,0,0.03301560018770155,0.9489057669264411,0.5838075835353025,0.4028405446802083,0.933803623994158
162,0,0,0.05051438088554004,0.8743089930649683,0.8039908584276783,0.25744790653201116,0.8713190141370685
163,0,0,0.08767969948551542,0.7535412238633674,0.8885758374498404,0.15119009011727336,0.7622822271207161
164,0,0,0.15943174493957996,0.6652854767334228,0.8765931683773223,0.09867374912445766,0.6441271110125621
165,1,0,0.22426593997384872,0.26004636577460244,0.7827616408138671,0.9273974535651561,0.5706847747150525
166,0,1,0.6580718025735074,0.850085015795096,0.03507046913343757,0.7930879528238449,0.9875197009974225
167,0,0,0.04705722381642919,0.9890078477268136,0.0353701633719854,0.6744516030986163,0.9796220627354794
168,0,0,0.024349424478828697,0.9794974282405228,0.3032133341425234,0.5461020799572823,0.9637456974209145
169,0,0,0.03323224532321793,0.9483236850745373,0.5867699725012884,0.4005878855438643,0.9331647238873134
170,0,0,0.050797370887610035,0.873378770264199,0.8054232351803767,0.2554801640947007,0.8700300581486201
171,0,0,0.08816354317385701,0.7529442864258533,0.8886280555291148,0.15003695097971498,0.7604116003765148
172,1,0,0.15983242966030842,0.24682813669185757,0.8758154927879406,0.941732089026499,0.6426392310594639
173,0,1,0.6931024322186061,0.734558231166663,0.08115092727777388,0.8036563190918593,0.9886976148926517
174,0,0,0.08367626886342444,0.9796663155101137,0.038285347314008795,0.6849902199571163,0.9806530181668346
175,0,0,0.02553812200796524,0.9796603741611595,0.27662528285097976,0.5580395408620568,0.9655447264934621
176,0,0,0.03234612585646098,0.9526438703691216,0.5590619224835587,0.41378684896087514,0.9368121338762361
177,0,0,0.048462278782552055,0.8844465647940117,0.7885657585547022,0.2671497018952519,0.8774239182202296
178,0,0,0.08257480796570536,0.767472658576188,0.8845649386388358,0.15698230139541117,0.771339739731416
179,0,0,0.14994655817102712,0.6744973727595881,0.8797010129502539,0.10105879995330788,0.6515270941079664
180,1,0,0.2170272715830511,0.25789176145997267,0.7950937451781712,0.9281296604664716,0.5743172783939321
181,0,1,0.663267748041523,0.8383387204048217,0.03854577752255469,0.793637822518528,0.9875824911941722
182,0,0,0.0498823928110313,0.9884319226058822,0.03519591671216747,0.6750044197044504,0.9796770178340253
183,0,0,0.024412516022714117,0.9795778164163973,0.30063946727873414,0.546729716382571,0.963842287031572
184,0,0,0.03313527494689818,0.9488503228734875,0.5839742617396416,0.4012784453313967,0.9333613188058064
185,0,0,0.050535614327408204,0.8748103324747996,0.8035998772102179,0.2560823303413187,0.8704263884205107
186,0,0,0.08745096319145729,0.75512513599124,0.8880369619433279,0.15038906216837836,0.7609852550225535
187,1,0,0.15831805182787761,0.2484012766638941,0.8760220781024363,0.9418205340073975,0.6430940771454365
188,0,1,0.691500516809552,0.7347533981606369,0.0817917275428732,0.8037202414842716,0.9887045795228739
189,0,0,0.08365288854893968,0.9795326180376062,0.03865552246282151,0.6850534005752044,0.9806590944015847
190,0,0,0.025563889531410547,0.9796086579666654,0.27701332321233463,0.5581109199393384,0.9655552465742001
191,0,0,0.03236648546402189,0.9525420427798819,0.5595131433381008,0.41386616506568613,0.9368333690200539
192,0,0,0.048506614740492136,0.8841601733479211,0.788929827660375,0.26722084192601825,0.8774672060902224
193,0,0,0.08270968381265313,0.7669336291449433,0.884739146579132,0.1570254330329725,0.7714051446420015
194,0,0,0.15030722621260922,0.6738888965236108,0.8797469828331081,0.1010767506608006,0.6515817423268744
195,1,0,0.21754381168398382,0.25755602688783674,0.7948989630258759,0.9281351453902643,0.5743444843874853
196,0,1,0.663591758392366,0.8384651238542826,0.03843188220559495,0.7936419374804525,0.9875829603488699
197,0,0,0.049847453374486914,0.9884533476198217,0.0351305726408281,0.6750085548845434,0.979677428538182
198,0,0,0.024408420045323058,0.979583738864672,0.30060722150519703,0.5467344106728357,0.9638430086020623
199,0,0,0.033133287980025565,0.9488577377363172,0.5839431606803499,0.4012836117257912,0.9333627871544062
200,0,0,0.05053234265581754,0.8748275280501921,0.8035794348722709,0.25608683892899553,0.8704293495558464
201,0,0,0.08744255446861254,0.7551515915645068,0.8880298901956989,0.15039170108683192,0.7609895461165237
202,0,0,0.15829976627807646,0.6677512530631272,0.8760236980598716,0.09834895608087817,0.643097484282699
203,1,0,0.22206443206600357,0.26210480622400195,0.7826922881992753,0.9272972122830309,0.5701873329286943
204,0,1,0.6557759962283106,0.8504812900308047,0.03534066764191726,0.7930125898275276,0.987511079767668
205,0,0,0.0469823215159396,0.9889486671864757,0.03574884354285451,0.6743757983119179,0.9796145193495844
206,0,0,0.02436552231529401,0.979457187883641,0.3036381989288905,0.5460160040576867,0.9637324331503144
207,0,0,0.03325253899929339,0.9482314865068024,0.5872096039684948,0.40049321086569656,0.9331377198876614
208,0,0,0.0508408745029581,0.8731445067969735,0.8057092264055713,0.2553976805709492,0.8699756392346197
209,0,0,0.08827963156549759,0.752587524350416,0.8887224871096356,0.14998877239683542,0.760332939305508
210,1,0,0.1600809671110996,0.24656730693307016,0.8757854490279914,0.9417199774926626,0.6425769597445423
211,0,1,0.6933684980898629,0.7345189250998092,0.08104973874002919,0.8036475644229846,0.9886966609017996
212,0,0,0.08368315961846161,0.9796872667638383,0.03822520196328706,0.6849815663470199,0.9806521858325372
213,0,0,0.025534032095955023,0.9796687548614114,0.276560046618874,0.558029764153254,0.9655432853553134
214,0,0,0.03234275251764744,0.9526606020367091,0.5589866051972516,0.4137759854747851,0.9368092247999367
215,0,0,0.04845494212874537,0.8844933872133556,0.7885056109302672,0.2671399591777151,0.8774179882701302
216,1,0,0.08255272765680396,0.3519460795863716,0.8845366455492951,0.9650782885779865,0.7713307813051505
217,0,1,0.5761486630840912,0.7525527200680976,0.1479264039499842,0.8199856882460578,0.9904293198686639
218,0,0,0.0821355427957822,0.9632162572843543,0.08453156979918165,0.7009033520814799,0.9821455835784797
219,0,0,0.02892597251450541,0.9714804486486428,0.3286737667184169,0.5759342660510894,0.9680982449972039
220,0,0,0.03539838673410077,0.9349816377119667,0.6213456577394167,0.43380106305555416,0.9419301459455484
221,0,0,0.0558869620964723,0.8326512154137528,0.8364471996493713,0.28547772332896343,0.8879268657748243
222,0,0,0.10866518743353729,0.671520672210729,0.9067628552574741,0.16841575074481036,0.7877098999084363
223,0,0,0.22429312277664276,0.5672819614473495,0.8839879423921927,0.10591725061348066,0.6657832132025578
224,1,0,0.3204276047903206,0.20989810333334247,0.7488951539199679,0.9296001631605887,0.5816111030225423
225,0,1,0.7040348762033554,0.8745970059514165,0.02058486164459647,0.794738865902955,0.9877076460809641
226,0,0,0.041350634781601,0.9916731072814939,0.027392970505928888,0.676109898410345,0.9797866178478678
227,0,0,0.023849871429930006,0.9800660908981385,0.3009050861733904,0.5479843663799839,0.9640346927531219
228,0,0,0.03306715479359217,0.9486044374436663,0.5853192442359636,0.40266005248100634,0.9337526878109085
229,0,0,0.05065961605975012,0.8734544143215655,0.8050310868370324,0.2572898786986793,0.8712161521639008
230,0,0,0.08810149685870411,0.7521463758691563,0.8889609331369734,0.1510972140846664,0.762132418346611
231,0,0,0.1604054522414592,0.6639546746441537,0.8765478568259162,0.09863591714023642,0.6440074562563434
232,1,0,0.2253976825822571,0.25958601282953375,0.7819613843193615,0.9273857839909827,0.5706268673067206
233,0,1,0.6583969625597914,0.8507233780446015,0.03477424290383364,0.7930791804948246,0.9875186976715165
234,0,0,0.04690322628914141,0.9890602080022313,0.03527435011102831,0.6744427798142217,0.9796211848198767
235,0,0,0.02434098938877579,0.9795034764042595,0.3032548484433404,0.5460920613101882,0.9637441537700077
236,0,0,0.03323265194414149,0.9483156136605255,0.5868227873836412,0.4005768656758376,0.9331615813323882
237,0,0,0.05080188324152917,0.8733512466905746,0.805459075908672,0.25547056234322635,0.8700237249645631
238,1,0,0.08817735905055649,0.3338237028033423,0.888640480528784,0.9632312331528703,0.7604024446184613
239,0,1,0.5987432738515848,0.7391570866410051,0.1441504198845896,0.8187333719858718,0.9902995549191194
240,0,0,0.0869305015730157,0.9641965677315787,0.07592600605238047,0.6996993442859908,0.982035256501318
241,0,0,0.028546331074398513,0.9731479185001799,0.31493356685545665,0.5745866623687705,0.9679116499612268
242,0,0,0.03464743205503574,0.9394849430159269,0.6058534658157055,0.43228544769082317,0.9415587945336434
243,0,0,0.05391823204130255,0.8455877154442042,0.8262664818187999,0.28406364042088605,0.8871605122507746
244,0,0,0.10170559515744379,0.6931992275294262,0.9030641579778635,0.16751048421283185,0.7864809344402692
245,1,0,0.20568534924306223,0.190668704873775,0.8848809342360785,0.9459721213379658,0.6646710780596788
246,0,1,0.7502420479320578,0.7019047697889067,0.07385213566427729,0.8067030559934084,0.9890277630481142
247,0,0,0.09618116134388498,0.9805211193557102,0.029324072813887346,0.6879939608251833,0.9809405454223012
248,0,0,0.025208023109087076,0.9809891134465163,0.25858518406604775,0.561430349515533,0.9660414427340762
249,0,0,0.031574373479162074,0.9561302327355182,0.5395148471192897,0.417559570187642,0.9378134997730021
250,0,0,0.046780405408970833,0.893664645119295,0.7744523054294553,0.27054682276608233,0.8794680356447742
251,1,0,0.07816282830472694,0.37234569505067433,0.8792272677891292,0.9656004553484135,0.7744466631388629
252,0,1,0.550158887062477,0.7694957944223171,0.14805461520160482,0.8203384942925407,0.9904657930017665
253,0,0,0.07608199024388962,0.9631410858298605,0.09368096183257188,0.7012420484874847,0.9821765443462724
254,0,0,0.02919995216527057,0.9697308232190716,0.3442498890318789,0.5763131545362247,0.9681505452609419
255,0,0,0.036244492814491776,0.9297646485395257,0.6383815427559154,0.43422741360787975,0.9420341510512729
256,0,0,0.058201175795933646,0.8179190147156133,0.8468005262751914,0.2858762731825388,0.8881416055358909
257,0,0,0.11696594972886046,0.6482642906754269,0.9100873442779718,0.168671597817222,0.7880552561344436
258,1,0,0.2454297139589504,0.16496910008269497,0.8820340187375191,0.9462433196331046,0.6660970147145714
259,0,1,0.7726426419901297,0.7048554428652591,0.06239027736646511,0.8068967009156545,0.9890486257217002
260,0,0,0.0939274623189878,0.9827607163295858,0.02533644398389554,0.6881843434290333,0.980958676920277
261,0,0,0.024840187778262395,0.9813886921028416,0.2568780606866921,0.5616450753986767,0.9660726903998423
262,0,0,0.0314612398055457,0.9564709160431181,0.5379786073334054,0.4177988111305892,0.9378764058920621
263,0,0,0.046636029835690436,0.8943913266176875,0.773337289074571,0.27076315962119313,0.8795966375754944
264,0,0,0.07782417441122927,0.7841592132480125,0.8787879780835972,0.15918532552150927,0.7746433914793485
265,0,0,0.13908378434841606,0.6905617995130993,0.8799865555505815,0.10197928967513052,0.6543098340897087
266,1,0,0.20395941418289046,0.2638492072898028,0.80391945353171,0.9284104231015161,0.5757098503062466
267,0,1,0.6587263029501567,0.8309010842194952,0.04247826817342545,0.7938483814625791,0.987606483597292
268,0,0,0.051840436032823775,0.9877145708304962,0.036524340191063376,0.6752159781650723,0.9796980226602338
269,0,0,0.02452904412361517,0.9794795072405242,0.3002525568665592,0.5469698685956086,0.9638791851617223
270,0,0,0.03313809930635925,0.9488974120578936,0.5834943310720182,0.4015427777393774,0.9334363981739471
271,0,0,0.05050101450611125,0.8749875291475825,0.8033129684337953,0.25631307364371203,0.8705778153374113
272,0,0,0.08735814180219093,0.7553501393739586,0.8879754963992117,0.15052416731603174,0.7612047906154206
273,1,0,0.1581624093200108,0.2484926492149886,0.8761017946061381,0.9418544369191446,0.6432684797961532
274,0,1,0.6914220797957926,0.7346478026337832,0.08190134563472651,0.8037447401765815,0.9887072483207843
275,0,0,0.08370125770228626,0.9795078758559822,0.03868860833325187,0.6850776131626538,0.9806614226606294
