61,0,0,0.3085272819849651,0.722805760986803,0.08210846588303675,0.4669659409846293,0.00684149008069048
62,0,1,0.7110267066400519,0.7326166856169335,0.9028020692583976,0.6003617177808396,0.00684149008069048
63,0,0,0.02211035901728732,0.095659009079324,0.8048817340095692,0.6332511175071677,0.00684149008069048
64,0,0,0.0013037878388655873,0.016025112360954354,0.7415998359706059,0.6589595665717417,0.00684149008069048
65,0,0,0.0010632339018796172,0.014970825224176565,0.6964569653996859,0.6784321651699414,0.00684149008069048
66,1,0,0.0012078871745999124,0.055411267973551816,0.6622923490229145,0.22617243098127301,0.5055285940088956
67,0,0,0.014909880071153413,0.1988993063691312,0.36336433319932815,0.32444456618173667,0.00684149008069048
68,0,0,0.07968304820736039,0.3952424265821007,0.15797219173479932,0.401946651503484,0.00684149008069048
69,0,0,0.30850931364407547,0.7227928741674209,0.08210987311260134,0.4669662588175423,0.00684149008069048
70,0,1,0.7110117105603742,0.732606308650924,0.9028026924588091,0.6003619785554125,0.00684149008069048
71,0,0,0.022109142996745868,0.09565553168721842,0.8048822729716176,0.6332513246148944,0.00684149008069048
72,0,0,0.0013037604065749703,0.016024867411275526,0.7416003962895457,0.6589597257366189,0.00684149008069048
73,1,0,0.001063228820380696,0.04849315400103139,0.6964575796800498,0.21473086737941116,0.5055285940088956
74,0,0,0.012848023889389978,0.17665006810849238,0.3931404242516635,0.3159283773627919,0.00684149008069048
75,0,0,0.06499578829543154,0.3509823267326216,0.1737143677619505,0.3949664016298215,0.00684149008069048
76,0,0,0.25466880564911293,0.6801569917234109,0.08629475605441309,0.4610297024340241,0.00684149008069048
77,0,1,0.6669611054053071,0.7030359747553434,0.9032127222411745,0.5954813951313216,0.00684149008069048
78,0,0,0.019530306369514742,0.0884477584844034,0.8033369857098237,0.6293666058852407,0.00684149008069048
79,0,0,0.0012910481831081403,0.015982784352855894,0.7384752612749277,0.655967997517521,0.00684149008069048
80,1,0,0.0010952055227389378,0.049732544293104614,0.6919503528893488,0.21301077386019734,0.5055285940088956
81,0,0,0.013324868219942084,0.18147536125434216,0.3873287479038955,0.3146585128332621,0.00684149008069048
82,0,0,0.0686895350927497,0.3624385589747992,0.16955895123989,0.3939291487230272,0.00684149008069048
83,0,0,0.2707409627131045,0.6939379367598378,0.08463720834056487,0.460148442021276,0.00684149008069048
84,0,1,0.6847875993313229,0.7153007304491527,0.9023723450621863,0.5947552524544936,0.00684149008069048
85,0,0,0.020895996191525514,0.09253112255607007,0.8024630634496029,0.6287871827082798,0.00684149008069048
86,0,0,0.0013270578892601525,0.016311712656157308,0.7374459109467093,0.6555206986496063,0.00684149008069048
87,0,0,0.0011050094964050485,0.015486705915246672,0.6907323247975043,0.6758612478395981,0.00684149008069048
88,1,0,0.0012614551832451787,0.05751491633234676,0.6551111578687141,0.22463742080181634,0.5055285940088956
89,0,0,0.015720037762532495,0.20667681755472322,0.35507023090033346,0.3232950950375526,0.00684149008069048
90,0,0,0.08620888984587635,0.412529748104487,0.15270725375318916,0.40100210173904816,0.00684149008069048
91,0,0,0.33406915117575176,0.7403550185627041,0.0801724553177018,0.46616235391344407,0.00684149008069048
92,0,1,0.7313787851637785,0.7467965750610779,0.9018638918648512,0.5997022115815243,0.00684149008069048
93,0,0,0.0238782509168201,0.10066111328342192,0.8039686188138744,0.6327271789697553,0.00684149008069048
94,0,0,0.0013462227045511648,0.01640611911849069,0.7405699880240189,0.6585567986062582,0.00684149008069048
95,0,0,0.0010728064171375918,0.015087459726062045,0.695270970804306,0.6781316080801677,0.00684149008069048
96,1,0,0.0012175098251940677,0.055795794050251826,0.6609348371934017,0.2259925956838285,0.5055285940088956
97,0,0,0.015051045377839535,0.20027716409108637,0.3618508818707419,0.3243097891517561,0.00684149008069048
98,0,0,0.08079732197728617,0.3982751381709344,0.15702430794246366,0.4018358639592299,0.00684149008069048
99,0,0,0.3128847695330269,0.7259076421205942,0.08176857626183366,0.46687195874124104,0.00684149008069048
100,0,1,0.7146409777727699,0.7351211870255198,0.9026478288608024,0.6002846050232319,0.00684149008069048
101,0,0,0.022407665828520707,0.09650797322486658,0.8047435889843825,0.6331898722301958,0.00684149008069048
102,1,0,0.001310611930417122,0.05197441233106938,0.741452454041907,0.2002446707877751,0.5055285940088956
103,0,0,0.011204081010746832,0.15579302463661251,0.43390647096296364,0.30532117808679987,0.00684149008069048
104,0,0,0.05098824878079619,0.3005674992281614,0.19763805879094548,0.386332088298299,0.00684149008069048
105,0,0,0.19711321631176892,0.6214732781412009,0.09342338923618927,0.45370184626720783,0.00684149008069048
106,0,1,0.5987622544256652,0.6571975464296836,0.9044838312181125,0.5894309466473905,0.00684149008069048
107,0,0,0.01594092819219881,0.07760088676297625,0.8019551104425413,0.6245274384752698,0.00684149008069048
108,1,0,0.0012601207078285176,0.051044640423888905,0.7350253343305663,0.19554276885398617,0.5055285940088956
109,0,0,0.011770369486288384,0.16194765782353723,0.42405948198646,0.30192152776559167,0.00684149008069048
110,0,0,0.05584941344313434,0.3181592952365877,0.18944409986476554,0.38357953094193414,0.00684149008069048
111,0,0,0.22056148693078378,0.6473714428608154,0.08980311216762771,0.4513698353771502,0.00684149008069048
112,0,1,0.6362232489881292,0.6830122589647741,0.9025760406779739,0.587499673921934,0.00684149008069048
113,0,0,0.01843340056523279,0.08558854712668867,0.7998483297274134,0.6229774965577419,0.00684149008069048
114,0,0,0.0013350736383009186,0.016486747138685812,0.7324468460912003,0.651020639925727,0.00684149008069048
115,0,0,0.0011584732272816314,0.016143464950383154,0.6835779205814853,0.6724809002719238,0.00684149008069048
116,1,0,0.0013328900427991887,0.0602882413960543,0.6459447927990772,0.22263041046542173,0.5055285940088956
117,0,0,0.016828377272716844,0.21701115642851707,0.344583312069208,0.32179538842799543,0.00684149008069048
118,0,0,0.0953857095738182,0.43516764803790786,0.14624346016882486,0.3997708603477095,0.00684149008069048
119,0,0,0.36854463554911415,0.7618494065802272,0.07783870450968404,0.46511471062124654,0.00684149008069048
120,0,1,0.755055472361834,0.7634848146009346,0.9007053830980263,0.5988418652425468,0.00684149008069048
121,0,0,0.026153057589349472,0.10690056950844995,0.8028192276539878,0.6320432133788416,0.00684149008069048
122,0,0,0.0014013683543728647,0.01689666057972619,0.7392586141822405,0.6580306684437143,0.00684149008069048
123,1,0,0.0010852180583583483,0.049329819858035744,0.6937502763095806,0.2141956280104543,0.5055285940088956
124,0,0,0.01310764913965982,0.17930150681422144,0.38992876795006653,0.3155329395536522,0.00684149008069048
125,0,0,0.0669177083105105,0.3570103827277017,0.17151208474741314,0.39464329755350236,0.00684149008069048
126,0,0,0.26285651264874266,0.6872818632803896,0.08545495822100009,0.46075516360426955,0.00684149008069048
127,0,1,0.6760336756863186,0.7092542497014342,0.902823796925686,0.5952552247535957,0.00684149008069048
128,0,0,0.020194354615055702,0.09043750557237076,0.8029744304393363,0.6291861738089569,0.00684149008069048
129,1,0,0.0013074241147026967,0.052114359217320765,0.7380762256769168,0.1980610343647937,0.5055285940088956
130,0,0,0.01151834419826782,0.1591476189821125,0.4288942522196178,0.30373965782990575,0.00684149008069048
131,0,0,0.05343064672023203,0.30949565487949177,0.1934898106401894,0.38505068055676506,0.00684149008069048
132,0,0,0.2086717244895567,0.6345996197292566,0.09159679842184552,0.4526159579160825,0.00684149008069048
133,0,1,0.6178061544942957,0.6703192905775247,0.9035443653537045,0.5885319989658322,0.00684149008069048
134,0,0,0.017154209559849965,0.08153708644141393,0.8009395839689378,0.6238063037058776,0.00684149008069048
135,0,0,0.0012961062837671205,0.016124118802491014,0.7337965407126259,0.6516642875810401,0.00684149008069048
136,0,0,0.0011450969259078278,0.01598076278079932,0.6852240123422318,0.6729655032769796,0.00684149008069048
137,1,0,0.0013178645307638521,0.05970028306446049,0.6479038813703445,0.22291734581510889,0.5055285940088956
138,0,0,0.01659664323290475,0.21486642021679203,0.34673552421146464,0.322009572351072,0.00684149008069048
139,0,0,0.09346143339605846,0.43056427154597543,0.14752313283218665,0.3999466257085978,0.00684149008069048
140,0,0,0.36153274435111166,0.7576631132724849,0.07828401733948957,0.46526424789537596,0.00684149008069048
141,0,1,0.7506139236413831,0.7603413549979584,0.9009166388906156,0.5989647057505804,0.00684149008069048
142,0,0,0.025714567349067945,0.10571728242019365,0.8030163355592754,0.6321409027795131,0.00684149008069048
143,0,0,0.0013910963948167807,0.016806246509536816,0.7394747837111315,0.6581058383753411,0.00684149008069048
144,1,0,0.001083170153541943,0.04925230331874989,0.6939953789894814,0.2142388980657671,0.5055285940088956
145,0,0,0.013084137420113353,0.1790622137018938,0.3902161951769658,0.31556489779755637,0.00684149008069048
146,0,0,0.06674397302647812,0.356470447141121,0.17170710675732503,0.3946694065596374,0.00684149008069048
147,0,0,0.2621210444471969,0.6866518972558411,0.08552855836076606,0.46077734732628944,0.00684149008069048
148,0,1,0.6752395831717362,0.7087098617574623,0.9028575449088764,0.5952735016348405,0.00684149008069048
149,0,0,0.02013551982667754,0.09026231392683742,0.8030054006620846,0.6292007559071832,0.00684149008069048
150,0,0,0.0013059882792024835,0.016118173933870245,0.7381099438482932,0.655839994069796,0.00684149008069048
151,1,0,0.0010986166408645482,0.04986212476512111,0.6915340437446114,0.21293740296640024,0.5055285940088956
152,0,0,0.013365408014433408,0.1818850657666362,0.38684198616835436,0.31460440794969646,0.00684149008069048
153,0,0,0.06899338036151133,0.3633634067333412,0.1692320744246509,0.39388497583403376,0.00684149008069048
154,0,0,0.2720200968428171,0.6949948016801075,0.08451496997039695,0.4601109177860007,0.00684149008069048
155,0,1,0.6860972693406051,0.7162003178198003,0.9023158962020303,0.5947243239331274,0.00684149008069048
156,0,0,0.020997047639864826,0.09282783929590635,0.8024110158315096,0.6287624951542624,0.00684149008069048
157,0,0,0.0013295270868640002,0.016333901420229828,0.7373890671721087,0.6555016344027489,0.00684149008069048
158,1,0,0.001105546021726963,0.050125938260168035,0.6906678609897139,0.21274354578900828,0.5055285940088956
159,0,0,0.013452365802554331,0.1827604671713583,0.38580662239217783,0.31446147875307745,0.00684149008069048
160,0,0,0.06965368570494372,0.3653619802286497,0.16852914115319817,0.393768292392257,0.00684149008069048
161,0,0,0.2748138859146333,0.6972853580585482,0.08424864705614024,0.4600117990527487,0.00684149008069048
162,0,1,0.688945216691489,0.718159326811466,0.9021891491484321,0.5946426238929642,0.00684149008069048
163,0,0,0.021220578074762634,0.09348319820820611,0.8022894700288968,0.6286972778698047,0.00684149008069048
164,1,0,0.001335108877173258,0.052901547818016245,0.737252789684999,0.19779562034689227,0.5055285940088956
165,0,0,0.01162491088906059,0.1601893255820744,0.42783019076320167,0.3035477441306169,0.00684149008069048
166,0,0,0.05401234438373704,0.311537441200278,0.19267116754469882,0.384895292810852,0.00684149008069048
167,0,0,0.21116649590004788,0.6373060591053934,0.09125945347367831,0.45248430994738825,0.00684149008069048
168,0,1,0.6215406684226322,0.6728728334255946,0.9033843251409917,0.5884229745021179,0.00684149008069048
169,0,0,0.01739334081723945,0.08229642695715225,0.8007830081060459,0.6237188070165386,0.00684149008069048
170,1,0,0.0013025897611674542,0.05227768104099541,0.7336178187611914,0.19510814261436865,0.5055285940088956
171,0,0,0.011949350468806843,0.16369315197942824,0.42225750935286765,0.30160836314179884,0.00684149008069048
172,0,0,0.05687205625197673,0.32164901853936295,0.18808581095783716,0.38332634631414964,0.00684149008069048
173,0,0,0.22496708186114459,0.6518631000074439,0.08925477534331396,0.4511554389309574,0.00684149008069048
174,0,1,0.6422699903171005,0.6871422734984037,0.9023133665762196,0.5873219836314577,0.00684149008069048
175,0,0,0.018850676067084477,0.08687717397635732,0.7995907155842309,0.62283476430602,0.00684149008069048
176,0,0,0.0013463350964167805,0.016589076377058632,0.7321523819318767,0.6509097390516272,0.00684149008069048
177,0,0,0.0011613837547487433,0.016178657729372582,0.6832334410741968,0.6723973656895802,0.00684149008069048
178,1,0,0.0013359500541191257,0.06040829015887411,0.6455439612645019,0.22258097595084872,0.5055285940088956
179,0,0,0.0168754274579014,0.21744565612946448,0.34414874779062454,0.3217584954178828,0.00684149008069048
180,0,0,0.09577653094443124,0.4360937514261598,0.14598808611875283,0.3997405875083997,0.00684149008069048
181,0,0,0.36995406959716015,0.7626802071489842,0.0777509377603181,0.4650889557927066,0.00684149008069048
182,0,1,0.7559265387345014,0.7641020089703997,0.9006644939112787,0.5988207071482788,0.00684149008069048
183,0,0,0.026239566881161264,0.10713290064789419,0.802782049778759,0.6320263862262374,0.00684149008069048
184,0,0,0.001403367687971485,0.01691419533553328,0.7392185641401804,0.6580177195035615,0.00684149008069048
185,1,0,0.0010855970993650002,0.04934414579675342,0.6937053500807303,0.21418817485607805,0.5055285940088956
186,0,0,0.01311194139254676,0.17934518486271733,0.38987636374139445,0.31552743500546654,0.00684149008069048
187,0,0,0.06694934892559704,0.3571086191640415,0.1714766562716967,0.3946388005497525,0.00684149008069048
188,0,0,0.2629901809756732,0.6873961399318677,0.0854416398202628,0.46075134270542367,0.00684149008069048
189,0,1,0.6761773688819198,0.7093527440097274,0.9028177294311979,0.595252076737858,0.00684149008069048
190,0,0,0.020204998599737543,0.09046916950420153,0.8029689141002392,0.6291836621600276,0.00684149008069048
191,0,0,0.0013076824933254468,0.016133467562514086,0.7380702591520782,0.6558267997843277,0.00684149008069048
192,0,0,0.0010989873325291386,0.01541321945100491,0.6914891632482515,0.6760905244792417,0.00684149008069048
193,1,0,0.0012548662308053994,0.05725452787729607,0.6560050961190965,0.22477401329982163,0.5055285940088956
194,0,0,0.01562097646694855,0.20573161808813584,0.3560682491900032,0.32339729423236874,0.00684149008069048
195,0,0,0.08540852873581903,0.4104629637019503,0.15332188146835374,0.4010860517563761,0.00684149008069048
196,0,0,0.33100464555726716,0.7383292888260169,0.08039181182285803,0.4662337965950678,0.00684149008069048
197,0,1,0.7291004745263766,0.7452047892817955,0.9019664533688824,0.5997608594664817,0.00684149008069048
198,0,0,0.023675128274823386,0.10009476187699333,0.8040635362410018,0.6327737839598695,0.00684149008069048
199,0,0,0.0013414875494589659,0.016363986589475122,0.7406735584560417,0.658592634603852,0.00684149008069048
200,0,0,0.0010718432296389095,0.015075758906915092,0.6953879994967329,0.6781583559180481,0.00684149008069048
201,1,0,0.0012165725831903007,0.055758293510556826,0.6610673512942764,0.22600859587748728,0.5055285940088956
202,0,0,0.015037319955287185,0.2001433263856685,0.36199764037591675,0.3243217792694344,0.00684149008069048
203,0,0,0.08068894907960991,0.39798151629491135,0.15711567929332185,0.40184571950333464,0.00684149008069048
204,0,0,0.3124609904855074,0.7256080846174231,0.08180127143124773,0.46688034748161356,0.00684149008069048
205,0,1,0.7142939234833409,0.7348806131481904,0.9026625384823668,0.6002914882159858,0.00684149008069048
206,0,0,0.0223790050018989,0.09642635391558795,0.8047565900705435,0.6331953392443033,0.00684149008069048
207,0,0,0.001309958772505242,0.016080345487223778,0.7414661908145279,0.6589166989749473,0.00684149008069048
208,0,0,0.0010644544836453807,0.014985674828786096,0.6963079522920752,0.6784001831511148,0.00684149008069048
209,1,0,0.001209059946686725,0.055458314594723425,0.6621250215154292,0.22615329004933848,0.5055285940088956
210,0,0,0.014926971825864537,0.19906670544181926,0.3631793091118993,0.3244302196827691,0.00684149008069048
211,0,0,0.07981738458431298,0.395609924492934,0.1578567376112774,0.4019348581170269,0.00684149008069048
212,0,0,0.30903668913654786,0.7231707938493462,0.08206853926194245,0.46695622041746715,0.00684149008069048
213,0,1,0.7114520633075907,0.7329111205187997,0.9027842386679145,0.6003537422522557,0.00684149008069048
214,0,0,0.022144964965777336,0.09575797755275266,0.8048661201185967,0.6332447833014365,0.00684149008069048
215,1,0,0.0013045733372763421,0.051806138002431494,0.7415834500181455,0.20027474462309688,0.5055285940088956
216,0,0,0.011185931373538254,0.1556170776924141,0.434069153136485,0.30534299156134287,0.00684149008069048
217,0,0,0.050901363187609544,0.30025493283186294,0.19776262840229478,0.38634977346153615,0.00684149008069048
218,0,0,0.19675422860489444,0.6210585848912422,0.09347453360490496,0.453716836104357,0.00684149008069048
219,0,1,0.5981853884070151,0.6568028599154295,0.9045068375803705,0.5894433517515535,0.00684149008069048
220,0,0,0.01590727504564227,0.07749107706133176,0.8019762852136954,0.6245373859809753,0.00684149008069048
221,0,0,0.0012592371516204598,0.01577958398150204,0.7350485498939661,0.6522315834977886,0.00684149008069048
222,0,0,0.001132941017271506,0.01583262077165512,0.6867315213973887,0.673392315191301,0.00684149008069048
223,1,0,0.0013043634824667126,0.05917034563955791,0.6496844444789011,0.22317028117939278,0.5055285940088956
224,0,0,0.016389710448490878,0.2129381759447811,0.3486928075032535,0.3221984389176746,0.00684149008069048
225,0,0,0.09175336230654813,0.426412731628391,0.14869314088631008,0.4001016363101567,0.00684149008069048
226,0,0,0.3552447565704297,0.7538331643841588,0.0786922211366029,0.46539613266289304,0.00684149008069048
227,0,1,0.746507296839737,0.7574432825872537,0.9011088336853539,0.5990730349220373,0.00684149008069048
228,0,0,0.025317549252524607,0.10463955688672073,0.803194235460847,0.6322270429837664,0.00684149008069048
229,0,0,0.0013818360732656555,0.01672462121720472,0.7396688545213501,0.6581721148565869,0.00684149008069048
230,0,0,0.001081338658646505,0.015191330722526004,0.6942147186713808,0.6778444082205036,0.00684149008069048
231,1,0,0.0012262580852622045,0.05614434619429744,0.6597131290030854,0.22582084716410064,0.5055285940088956
232,0,0,0.015180104907005772,0.2015308182864803,0.360485718492451,0.32418109991939303,0.00684149008069048
233,0,0,0.08182119479022162,0.4010330442181006,0.15617103209834027,0.40173008997715154,0.00684149008069048
234,0,0,0.31688866369216134,0.7287166334120624,0.08146136959211257,0.4667819283145369,0.00684149008069048
235,0,1,0.7178945881635457,0.7373793281778145,0.9025071631839017,0.6002107300831303,0.00684149008069048
236,0,0,0.02267970969566463,0.09728134009052407,0.8046162048381329,0.6331311944903493,0.00684149008069048
237,0,0,0.0013168876100801588,0.016142302645431914,0.7413154947579058,0.6588673982166279,0.00684149008069048
238,0,0,0.0010658356400591231,0.015002474571665309,0.6961393910423995,0.6783633995066042,0.00684149008069048
239,1,0,0.0012103914411104113,0.05551170093900228,0.661935370399167,0.22613127680805928,0.5055285940088956
240,0,0,0.014946394157679071,0.19925679634232651,0.362969473420808,0.3244137207400267,0.00684149008069048
241,0,0,0.07997015540903114,0.39602725988800114,0.1577258116099789,0.40192129547741723,0.00684149008069048
242,0,0,0.30963616237401503,0.723599529369262,0.08202165527130961,0.46694467608176043,0.00684149008069048
243,0,1,0.7119512881607047,0.7332567606935492,0.9027632700586132,0.6003442702893765,0.00684149008069048
244,0,0,0.0221856721236919,0.09587432657511052,0.804847722292706,0.6332372605601028,0.00684149008069048
245,1,0,0.0013054981327606768,0.051831875046894016,0.7415641145234432,0.2002706243488391,0.5055285940088956
246,0,0,0.011188641440553662,0.15564328861299878,0.43404532677830476,0.30534000294850033,0.00684149008069048
247,0,0,0.050914138944943996,0.3003008564629937,0.1977444584278114,0.38634735044118756,0.00684149008069048
248,0,0,0.19680670508801898,0.6211192145394226,0.09346710371066111,0.4537147823620367,0.00684149008069048
249,0,1,0.5982695303484291,0.6568604064382405,0.9045035212450756,0.5894416521475917,0.00684149008069048
250,0,0,0.015912166306497496,0.07750703556280202,0.8019732666065978,0.6245360230949564,0.00684149008069048
251,0,0,0.001259364654303816,0.01578075697556391,0.7350452661167074,0.6522305263440399,0.00684149008069048
252,1,0,0.001132971933074549,0.05118576399515007,0.6867277939929537,0.210876065329144,0.5055285940088956
253,0,0,0.013909678425983014,0.18728602471574002,0.3805549499547872,0.31308640507224217,0.00684149008069048
254,0,0,0.073332822122143,0.3762261462837645,0.16478563705518165,0.3926463410698529,0.00684149008069048
255,0,0,0.29070707129949425,0.7098729677150055,0.08275232715890976,0.459058900989108,0.00684149008069048
256,0,1,0.7047770427988275,0.7291186174793279,0.9013902490006922,0.5938569171476855,0.00684149008069048
257,0,0,0.022559041315396103,0.09737588545586658,0.8014191519932258,0.6280698461337193,0.00684149008069048
258,0,0,0.0013713282820437594,0.016713066292283228,0.7362012300091642,0.6549665524481053,0.00684149008069048
259,1,0,0.0011170722625726765,0.05056334527439449,0.6892491586104014,0.21243724300985778,0.5055285940088956
260,0,0,0.013595639259414422,0.18419762957436192,0.38411939140656615,0.3142357160659792,0.00684149008069048
261,0,0,0.07074350335900666,0.36863099278609557,0.16739101247342103,0.3935840106696687,0.00684149008069048
262,0,0,0.27940380121124153,0.7009937261067319,0.0838199070502408,0.4598552642562528,0.00684149008069048
263,0,1,0.6935191891267423,0.7213080255127543,0.9019854375465731,0.5945135871630941,0.00684149008069048
264,0,0,0.02158451337059386,0.09454449411135049,0.8020948622587712,0.6285942643882733,0.00684149008069048
265,0,0,0.001344166215949555,0.016465622902507887,0.7370351512562001,0.6553717097528386,0.00684149008069048
266,0,0,0.0011089159813826505,0.015534111230625017,0.6902606005648393,0.675749621249598,0.00684149008069048
267,1,0,0.0012654012849537448,0.05767153798139689,0.654570319237338,0.22457094014635326,0.5055285940088956
268,0,0,0.015779004110478074,0.20723948955572913,0.3544758663142732,0.32324535997928133,0.00684149008069048
269,0,0,0.08668447218547003,0.41375149704574354,0.15234560895463423,0.40096124971190444,0.00684149008069048
270,0,0,0.33587612100590514,0.741539663257029,0.08004514503245566,0.4661275887480628,0.00684149008069048
271,0,1,0.7326980151555,0.7477184202962892,0.9018057402896218,0.5996736715377572,0.00684149008069048
272,0,0,0.023995910158276266,0.10098795875183275,0.8039165605461381,0.6327044985082263,0.00684149008069048
273,1,0,0.0013489176262979643,0.053043965427575716,0.7405144946628351,0.19997898728361568,0.5055285940088956
