25,0,0,0.0065885181530693036,0.816153785229368,0.7502157748685885,0.16863446860047893,0.4413177755652798,0.4568297465882879
26,1,0,0.00970022259462611,0.5881880079487474,0.7094689420106732,0.9330835972960947,0.3065300340735238,0.35291970531986205
27,0,0,0.035458928639007216,0.5030918320592663,0.5474702096038147,0.7891123234421824,0.21029013771350477,0.9432659416868047
28,0,0,0.11114408096997275,0.41343902358571977,0.3873294094607903,0.6719408624934642,0.8257832171687831,0.8743434679079437
29,0,0,0.3011556381240641,0.1585994456428337,0.2470227593402972,0.5563948265166668,0.7720435558358215,0.7675933567175982
30,0,1,0.751799635329556,0.9441845590065258,0.9397671444087443,0.43608002730530293,0.6680213987244716,0.5409705685020327
31,0,0,0.0020292804086128476,0.8605586530712251,0.8489612852093019,0.31849940001371346,0.39986576046894584,0.7228171593848738
32,0,0,0.004794998418106985,0.8778827011576287,0.7805580764218448,0.22221195906835634,0.6179531259766053,0.5552711980217371
33,0,0,0.006180989589752049,0.8278160736970595,0.7565531700794893,0.16032076899924594,0.41671385270095374,0.4430816894354819
34,1,0,0.008883087662356745,0.6078123023127269,0.7190884857183063,0.9308778497929411,0.2924646936491946,0.3481735822394365
35,0,0,0.030842135118675812,0.5207981594369715,0.5663617848828735,0.7875718241043925,0.2064718385646815,0.9445282980535908
36,0,0,0.09448219449300968,0.438524036330948,0.4103411656161851,0.6705179343429278,0.8266671776984089,0.8769305069888681
37,0,0,0.2535935371921008,0.17483238822743993,0.2712198796494784,0.5549243256496748,0.7742564936502626,0.7742081316905464
38,0,1,0.7126073307366364,0.9502412788553265,0.9455017442050933,0.43456704176518557,0.6751367565541856,0.5463020136108201
39,0,0,0.0019145968433774525,0.863292245236111,0.8528833814017929,0.3171264101978862,0.40612154423376023,0.7234571213370075
40,0,0,0.0046403192923871635,0.8794501822833914,0.7835358403863288,0.22122030526979505,0.6186897274248503,0.554775279779313
41,0,0,0.0060441924781236426,0.8301066567178883,0.758745221717803,0.15976280163818868,0.41612608131915413,0.44254549181185343
42,1,0,0.008690093805555315,0.6108934594190438,0.721456853607964,0.9307274269489185,0.2919238434435507,0.3484641324830166
43,0,0,0.03004752521839523,0.5240034905025991,0.5698662254170506,0.7874664696919265,0.2067041076776298,0.9447752068017115
44,0,0,0.09168103725823662,0.44282064290233536,0.4146065090981325,0.6704205059415768,0.8268396596115961,0.8774872078762813
45,0,0,0.245664744739363,0.1779247916149516,0.27568089367162624,0.5548236044389607,0.7747306973502784,0.7754550369713392
46,0,1,0.7048894754269128,0.9512660585649694,0.9465144131424648,0.4344634548561314,0.6764691380409934,0.5475387446553245
47,0,0,0.0018954437219454007,0.8637155732375462,0.8535525546214656,0.317032524123548,0.40757713728443973,0.7237177048388816
48,0,0,0.0046154007901737905,0.8796301519204534,0.7840219316681232,0.22115261110653828,0.618989505041844,0.5548451117325927
49,0,0,0.006024381510203039,0.8304162549718159,0.7590655425480307,0.15972477000754692,0.4162088330421097,0.4425408769304355
50,1,0,0.008663301876629862,0.6112687175242162,0.7217887453888361,0.930717162950563,0.2919191910709315,0.34854585343290373
51,0,0,0.029945833292091398,0.5244238702349503,0.5703206218250847,0.7874592795165711,0.2067694711211925,0.9448073079035576
52,0,0,0.09132140468855753,0.4433637324633689,0.41516354041972503,0.670413856162764,0.8268620743609416,0.8775636186685146
53,0,0,0.24465808277536819,0.1783298097102294,0.276257416660757,0.5548167297518157,0.7747957297013024,0.7756172263148419
54,0,1,0.7038778034774889,0.9513961671670279,0.946644691354531,0.43445638478043064,0.6766422359480946,0.5477085029260276
55,0,0,0.0018930096629645179,0.8637680441888629,0.8536378960055806,0.31702611669795927,0.4077770646377112,0.7237568578894106
56,0,0,0.004612266675330961,0.8796498360091254,0.7840831968877744,0.22114799173620106,0.6190345392364481,0.5548602255115178
57,0,0,0.006021977358804046,0.8304527050063718,0.7591044629026408,0.1597221750409316,0.41622674367780205,0.4425438070203749
58,1,0,0.00866010136062616,0.6113108453876374,0.721828443281414,0.9307164625681846,0.2919221449598105,0.34855761268811747
59,0,0,0.029934085453223312,0.5244727399080611,0.570373201368989,0.7874587888755583,0.20677887786675686,0.9448110284103959
60,0,0,0.0912797803481703,0.44342581521298613,0.4152281535897071,0.6704134023946812,0.8268646720744582,0.8775726843116268
61,0,0,0.2445423238783821,0.17837673242182742,0.27632386238568024,0.5548162606356574,0.7748034444826444,0.7756360281280802
62,0,1,0.7037608274709797,0.9514110947724987,0.9466597190593231,0.43445590233228426,0.6766622992096947,0.5477285747232408
63,0,0,0.0018927298402666125,0.8637739930654349,0.8536477112975557,0.31702567947029026,0.40780070557218506,0.723761678374618
64,0,0,0.004611908287507205,0.8796519412060148,0.7840902043599582,0.22114767652373987,0.6190400836608208,0.5548622961874043
65,0,0,0.006021706734602933,0.830456735718736,0.7591088445102797,0.15972199796916536,0.41622919755661253,0.4425443409713162
66,1,0,0.008659744193247892,0.6113153941755958,0.7218328740602219,0.9307164147762155,0.29192268324953013,0.3485590378145784
67,0,0,0.029932796377745978,0.5244781110886041,0.5703789718187238,0.7874587553956736,0.20678001790960301,0.9448114373770948
68,0,0,0.09127521002925085,0.4434325835898071,0.41523524986456145,0.670413371430884,0.8268649576192441,0.8775736916486099
69,0,0,0.24452965803917143,0.17838188012574058,0.2763311344366852,0.5548162286245492,0.7748043017058498,0.7756380939721733
70,0,1,0.7037480109694704,0.9514127254685495,0.9466613651245376,0.43445586941144493,0.6766645036154483,0.5477308008063657
71,0,0,0.0018926992331672681,0.8637746383761682,0.8536487849498294,0.31702564963517477,0.4078033275204065,0.7237622247377633
72,0,0,0.004611869208717364,0.8796521623513667,0.7840909684761476,0.2211476550145909,0.6190407120746774,0.5548625425333189
73,1,0,0.006021677472961892,0.5451834144206212,0.7591093182763212,0.9455688457210862,0.41622948949201194,0.4425444113737929
74,0,0,0.03425530766132112,0.5230898383121539,0.5520686033612481,0.7976774821300454,0.2919227542241268,0.9425129858369335
75,0,0,0.09973028910925844,0.38936702750839886,0.40269686979419966,0.679794331997291,0.8252542711019183,0.8827028996527697
76,0,0,0.3100194571602652,0.16672973330651847,0.24289311680278788,0.5644924185366247,0.7791391213811271,0.7669678572793662
77,0,1,0.7481644454872602,0.9416080826729999,0.9403495952133627,0.4444321684012499,0.66734451174774,0.5545777094101678
78,0,0,0.0020491376042827904,0.8587461541841381,0.8482946536601743,0.3261351303944825,0.4158919836267422,0.7302047903026466
79,0,0,0.004853670139611652,0.873429626274911,0.7794448735672306,0.22778475246673416,0.6264225763201127,0.5638864457597624
80,1,0,0.006351688239546418,0.5333784362430278,0.7538622801152336,0.9469810795754181,0.42696121709589024,0.4480104568284783
81,0,0,0.03714911423841086,0.512348144393275,0.541006380724533,0.7986297769466089,0.2974636269462383,0.9417544610752316
82,0,0,0.10983668912663438,0.37416761490045697,0.3890213784443026,0.6806613423711427,0.8247201337599593,0.8812116627518802
83,0,0,0.34134368808797544,0.15729305022489087,0.22924293352726863,0.5653843552452599,0.7778850346832757,0.7628914538174012
84,0,1,0.769080990142545,0.937723639391366,0.9368582462740708,0.44535415420344576,0.6629163716775863,0.5515355860209347
85,0,0,0.002125056128827684,0.857056027825482,0.8457891330279903,0.32698380967757745,0.4122922745325676,0.7297530494556788
86,0,0,0.004955033031178327,0.8723385498384628,0.7775456511391652,0.2284101905731094,0.6259068436617043,0.56419146729676
87,0,0,0.006445850735370339,0.8221709345496934,0.7524022950642357,0.1638440605367639,0.4273252297655669,0.4483044125193279
88,1,0,0.009319370523874493,0.5977208375865057,0.7138736749066034,0.9318207328915792,0.29776332025442676,0.3498972732289112
89,0,0,0.03318132143200969,0.5120849644214865,0.5564932655978125,0.7882313395788206,0.20785260254211219,0.94383178117451
90,0,0,0.10264403880614462,0.4256433559768582,0.39859990507165427,0.6711275000584457,0.8261798833521096,0.8756095455387761
91,0,0,0.2773115334734322,0.16643452500502065,0.2586491901222661,0.5555543902523941,0.7731284569268875,0.7707213737459375
92,0,1,0.7333896700742311,0.9471904615855762,0.94259482066076,0.435215162179633,0.6713959482641594,0.5433830087970969
93,0,0,0.0019717113833333457,0.8619643439457864,0.850912291493418,0.3177141724427531,0.40269254426590206,0.7230207646678345
94,0,0,0.004716365552599095,0.878727802346078,0.7820634183074655,0.22164443337151285,0.6181875363170357,0.5549183964449805
95,0,0,0.006109882490157381,0.8290230780347909,0.7576882496119103,0.1600012503156786,0.41629568140626516,0.4427520230824864
96,1,0,0.008781734020615006,0.6094597237322285,0.7203273867835152,0.9307917475469327,0.29213209717576,0.3482977274020011
97,0,0,0.03041880028010251,0.5224950443015816,0.5682186532981744,0.7875115237595243,0.20657105796297856,0.9446589599651025
98,0,0,0.09298916840862327,0.44080950182065204,0.4125986242545405,0.6704621722993231,0.8267584705006122,0.8772230543518541
99,0,0,0.24936569855207072,0.17646512457549485,0.27358118907954415,0.5548666795555246,0.7745057767103766,0.7748685650657136
100,0,1,0.708541309562223,0.9507867936862171,0.9460394507110503,0.4345077548367025,0.6758428179720726,0.5469495242194836
101,0,0,0.0019043901331509713,0.8635185083045508,0.8532394634998249,0.3170726736222945,0.40688343961505974,0.723591709834577
102,1,0,0.004627020333724226,0.641186960774385,0.7837950415831231,0.962900766528047,0.6188445705565068,0.5548082130101776
103,0,0,0.019199397088799884,0.4797073563807874,0.6282338913163833,0.8091329064535172,0.4161651070137401,0.9549646348919608
104,0,0,0.0857909014298014,0.43690764396841203,0.42390858225191996,0.6901401628109499,0.8338397027750082,0.8806368869314811
105,0,0,0.2424831365226392,0.17692520908345907,0.2774979091681757,0.5751068898780702,0.7774003086731691,0.7904212208489563
106,0,1,0.7040292192593812,0.9493796102444635,0.946624643533695,0.45542731076417786,0.6922340854125892,0.5720870776035897
107,0,0,0.0019120088031484692,0.8556747181594109,0.8529724788562142,0.3363290450227558,0.43677414654668184,0.7435392174360607
108,1,0,0.00481426685507854,0.6219476273343738,0.7801851180679346,0.9656750062333705,0.6415122890710423,0.5750444051217344
109,0,0,0.021435908217928356,0.46647010927295784,0.6141810025085993,0.8109197721296991,0.44032550132760945,0.9540829278941925
110,0,0,0.09698432778655548,0.41129213331176906,0.40652974411692355,0.6917372673025581,0.8332430470633768,0.8790952253853317
111,0,0,0.2835739021284834,0.16425670338675896,0.2554868704933195,0.5767395658345288,0.7760964531457908,0.7841368637355766
112,0,1,0.7385264280563361,0.9437249803289978,0.9418316114926231,0.457122677110092,0.6856660876003962,0.5685716466094156
113,0,0,0.0020131114290212883,0.8532651306830732,0.8495042856502282,0.3379148202648121,0.4325610310524709,0.7432396964230491
114,0,0,0.00495569250117629,0.8687498417201363,0.7775277539173229,0.23657364451319732,0.6411762709495945,0.5759355178156276
115,0,0,0.006560316794668139,0.816563675737433,0.7506444792555111,0.16857910897208114,0.44139682423981685,0.45683696175345206
116,1,0,0.009660468406894563,0.588711981266689,0.7099221078571605,0.9330691279832156,0.3065375143278527,0.3530228159619282
117,0,0,0.035294140337220406,0.5036629976943051,0.5481047963101939,0.7891022447644708,0.21037366332560634,0.94331187417612
118,0,0,0.11055629588101866,0.4141870120889467,0.38808027576202564,0.6719315632435938,0.8258154434927367,0.8744493892475819
119,0,0,0.2995982503488775,0.15909749136825227,0.24775464976770775,0.5563852195435743,0.772134459741257,0.7678220692516186
120,0,1,0.75066177427387,0.9443718099609961,0.9399496393732124,0.4360701388797344,0.6682687279499028,0.5411783757876751
121,0,0,0.00202558184105918,0.8606328331143278,0.849085575643663,0.31849041628217073,0.40010899984106985,0.7228739075257581
122,0,0,0.004790310304364144,0.8779181804853705,0.7806473286775705,0.22220546018208806,0.6180184655180369,0.5552926530170204
123,1,0,0.006177191861811192,0.5406505706039091,0.7566135399052337,0.9457962757308986,0.41673928691069406,0.44308922651957455
124,0,0,0.035421509945330075,0.519691883443331,0.5475124111460709,0.7978310690605578,0.2924723003209522,0.9421370764686263
125,0,0,0.103320712423407,0.38372707984954035,0.3976860654561143,0.6799342483981398,0.8249897240843479,0.882156208334082
126,0,0,0.3213906283995396,0.16328713404829553,0.23779481212092315,0.5646363859034423,0.7786799598251849,0.7652977352260952
127,0,1,0.7560470247601211,0.9402078539577752,0.9390795002191209,0.444580960265861,0.6655337995751868,0.5532441799099014
128,0,0,0.002076306128982978,0.8582153072777726,0.847391420467844,0.3262720150025346,0.41431290502216084,0.7298610897261236
129,1,0,0.004888096535756907,0.627423641731353,0.7787968217220195,0.9642520170225061,0.6260302145649717,0.5638228086955893
130,0,0,0.02102056468827279,0.4704480310616613,0.6166976445159394,0.8100048432344233,0.4268852825900169,0.9541973368515507
131,0,0,0.09421227553655266,0.4189943196761792,0.41064106516510523,0.6909200716786292,0.8333205648490006,0.8793599692055011
132,0,0,0.27188174227690465,0.16733527228698036,0.2614157954102477,0.5759043762750665,0.7763207453025842,0.7857572217703027
133,0,1,0.7298174915171712,0.9453584051682578,0.9431143083347336,0.45625529190831016,0.6873668448012732,0.5688890227636464
134,0,0,0.0019843739294931597,0.8540383231658359,0.8504788580569851,0.3371030462068032,0.4329410038741811,0.7429658089398175
135,0,0,0.004913230728348685,0.8694559549408112,0.7783200646970773,0.23596053545522158,0.6408688885012835,0.5752795955431417
136,0,0,0.006512191038532669,0.8174196543540979,0.7513795221161429,0.16821973138567706,0.4406082008720606,0.4563876343750307
137,1,0,0.009585535497548422,0.5900383857293365,0.7107803169688478,0.932975127035721,0.30607187284153137,0.3529597778672721
138,0,0,0.034928718831538634,0.5049347429964454,0.5495220156895645,0.7890367593044886,0.21032259591472574,0.9434126807583999
139,0,0,0.10925525398664136,0.4159558618619204,0.3897567157969528,0.6718711387727144,0.8258861530970619,0.8746613641088494
140,0,0,0.29603662486864263,0.16022626004700863,0.24944225460025568,0.5563227945283021,0.7723163042457799,0.768328101644469
141,0,1,0.7480430043780814,0.9448078930038992,0.9403655947390622,0.4360058862571867,0.668815620203086,0.5415988335900779
142,0,0,0.0020170850876994146,0.8608155984529492,0.8493716540762587,0.3184320454330854,0.4006012981466569,0.7229647577984475
143,0,0,0.00477925605050295,0.8780181022630915,0.7808580315647673,0.22216323766027238,0.6181230612055402,0.5553007718209342
144,1,0,0.006167748832469642,0.5409022592682169,0.7567637834627609,0.9457872150021402,0.4167489116082934,0.4430809415773692
145,0,0,0.03535378520535803,0.5198810858121917,0.5477732267146301,0.7978249518784125,0.29246393889265876,0.9421589814596946
146,0,0,0.10311454475374568,0.38404073070070305,0.3979690167539385,0.679928676315438,0.8250051484222395,0.8821879719810386
147,0,0,0.3207478434472837,0.1634791966697976,0.23807844803493095,0.5646306527017897,0.7787066565379557,0.7653928155401595
148,0,1,0.7556124221602788,0.9402862027482576,0.9391508998021973,0.4445750347484197,0.6656370153452705,0.553321438635226
149,0,0,0.0020747730595111515,0.8582443052532571,0.8474421896948539,0.326266563115607,0.4144043420523111,0.7298826944049646
150,0,0,0.0048861751206239565,0.873135588470776,0.7788329061137704,0.22788153334758712,0.6260548829260663,0.5638287756627678
151,1,0,0.006380087356067136,0.5326804658998529,0.7534203724406393,0.9470014144330551,0.42689240248776683,0.4480009278682237
152,0,0,0.03735093502140193,0.5118075301352588,0.5402647624357405,0.7986434645957917,0.2974539149042557,0.9416919818832443
153,0,0,0.11045870628961081,0.3732969666823819,0.3882217930259185,0.6806737951125557,0.824676079952778,0.8811182472253373
154,0,0,0.3432022483360434,0.15676850603544487,0.22847004278269784,0.5653971629306292,0.7778063058667,0.7626227887956555
155,0,1,0.7702196832766713,0.9375021724541038,0.9366564764535783,0.4453673961311605,0.6626235072453228,0.5513208929384393
156,0,0,0.0021294968447064795,0.8569746472404844,0.8456443353882599,0.32699600701833587,0.4120385799659945,0.7296884994323704
157,0,0,0.004960559808812085,0.8722909601803502,0.7774428945548283,0.2284191882657999,0.6258331263450186,0.5641709097695713
158,1,0,0.006450624472167622,0.5307221371065298,0.7523287023988349,0.9471142483622564,0.4273006939367021,0.4482946264524083
159,0,0,0.03789593483806691,0.5102528030002084,0.5382801004771621,0.7987194018945301,0.29775334037859025,0.9415317003215842
160,0,0,0.11219131349459385,0.3708537859893386,0.38601817876104155,0.6807428766207363,0.8245630262492909,0.8808684350460161
161,0,0,0.34839789350887795,0.15531860380271564,0.22632952082397553,0.5654682119021149,0.777595671027694,0.7618987171293413
162,0,1,0.7733502598559767,0.9368796863633336,0.936094973624376,0.44544085541376277,0.6618335952975429,0.5507714562992655
163,0,0,0.0021419684235596233,0.8567339418391284,0.8452386888208137,0.3270636757272234,0.4113895449107429,0.7295427678376819
164,1,0,0.0049763849874043895,0.6253630509755946,0.7771490950064862,0.9643660607076371,0.6256666767030475,0.5641489439935072
165,0,0,0.021400928057388947,0.46845109732825796,0.6143973764795752,0.8100782937987568,0.42727447772929766,0.9540620567448512
166,0,0,0.09604191739210255,0.4160416551481216,0.4079154381258856,0.6909857204002552,0.8332289027071033,0.8790221197222634
167,0,0,0.27747351784711893,0.16544412124401675,0.2585512897501167,0.5759714866091296,0.7760344895113861,0.7849281558133159
168,0,1,0.7344348810826814,0.9446263387982305,0.9424407997962602,0.45632497954081014,0.6864972684967819,0.5681470763177607
169,0,0,0.001998181040033385,0.853737443016576,0.8500095850226481,0.33716823051514433,0.43205284610890543,0.7427839134037888
170,1,0,0.004931909261640489,0.6194361815851713,0.7779710071377584,0.9657912439875405,0.6406646841705605,0.5752286091341415
171,0,0,0.021931324227944585,0.46392416388054775,0.6112410373491406,0.8109943591977502,0.4405469117894266,0.953912603447206
172,0,0,0.09938702217959706,0.4076354042556036,0.4030621234216982,0.6918038341137038,0.8331275903230021,0.878653374763518
173,0,0,0.2907831117273624,0.1618942929691257,0.25194958059022515,0.5768075791430426,0.7757217590168274,0.7830916242280432
174,0,1,0.7441271050705595,0.9427974723301121,0.9409773051812316,0.4571933237783567,0.6845663312644518,0.5676251880571432
175,0,0,0.0020308838798265053,0.8528862117199891,0.8489060022636137,0.33798097967453317,0.43142837345097484,0.7429925389474061
176,0,0,0.00497960944882674,0.8685566310722537,0.7770836459343363,0.2366236611894348,0.6408988925432854,0.5758518768033828
177,0,0,0.00658093779051493,0.8162675014833874,0.7503308979894844,0.16860845353635348,0.4412962450954188,0.4568138337234536
178,1,0,0.00968935940508725,0.5883479882060939,0.7095926355815783,0.9330767981160675,0.30651353692125083,0.35293614156633824
179,0,0,0.03541102989023693,0.5032552358363521,0.5476544034093349,0.7891075874807212,0.21030345039796958,0.9432793325070022
180,0,0,0.11097434480374466,0.41366045431575643,0.3875458240529152,0.6719364928012357,0.8257926126801094,0.8743727610957066
181,0,0,0.300700257392084,0.15874335178976315,0.24723639498574584,0.5563903122313854,0.7720686984176405,0.7676596381467083
182,0,1,0.7514692081532534,0.9442395737878585,0.9398202503018991,0.43607538076009067,0.6680930848613735,0.5410284557404296
183,0,0,0.0020281982147036214,0.8605807640990927,0.8489976379356837,0.3184951785650377,0.3999335127887916,0.7228320885587178
184,0,0,0.004793617038492711,0.877893926130575,0.7805843691804026,0.22220890522969108,0.6179703157705,0.55527568721245
185,1,0,0.006179847253765642,0.5405858249297457,0.7565713270670674,0.9457970149568088,0.4167191744560921,0.44308284303476575
186,0,0,0.03543955816727038,0.5196452681076796,0.547442986879912,0.7978315681290561,0.2924658578917966,0.9421310063875723
187,0,0,0.1033739459182927,0.38364681729123173,0.39761310279833495,0.6799347029925958,0.8249854496643052,0.8821478573154629
188,0,0,0.32155582823198753,0.16323799116834692,0.2377220021539972,0.5646368536419122,0.7786729405776227,0.7652725277270763
189,0,1,0.7561583587991166,0.9401878650442527,0.9390611830546616,0.4445814436949493,0.6655064325627257,0.5532231765198397
190,0,0,0.002076698481274872,0.8582082884999691,0.8473784311506125,0.32627245979289016,0.41428804816929565,0.7298545638450945
191,0,0,0.004888578683880621,0.8731152623828701,0.7787877688598644,0.22788587606297547,0.6260227631432418,0.5638202887359304
192,0,0,0.006382144586616268,0.8232257581361371,0.7533884174350756,0.16354362767592273,0.4268822757357354,0.44799736651952304
193,1,0,0.009226685312861126,0.599201440870348,0.7149655533166718,0.931740799915533,0.29745028517762095,0.3499818992941081
194,0,0,0.0327760998317018,0.513590903208461,0.5581565254607849,0.7881754872524951,0.2079205674008938,0.9439499381539739
195,0,0,0.1012092624091559,0.4276836035182374,0.4005944795035557,0.6710759001118811,0.826262623984533,0.8758703250787921
196,0,0,0.27333161575250986,0.16782169810994968,0.26068329836352644,0.5555010619592325,0.7733514650798652,0.77131582191028
197,0,1,0.7300650314765034,0.947687858914522,0.9430788460692968,0.43516029704286063,0.672035264896845,0.5439283304547831
198,0,0,0.001962186564777383,0.8621695292794057,0.8512384990117133,0.3176643942366923,0.40333243064439145,0.7231427943719115
199,0,0,0.004704030325100102,0.8788264210653788,0.7823011170886338,0.22160849098291424,0.6183280025010147,0.5549469663013664
200,0,0,0.006099766032381368,0.8291773040990267,0.7578504736402707,0.15998103201014002,0.4163295404255156,0.44275091545303663
201,1,0,0.008768122895724787,0.6096529902042707,0.7204945692936336,0.9307862958837834,0.29213098007603805,0.348336981735297
202,0,0,0.03036630687845047,0.5227066331793816,0.568450486309377,0.787507705352848,0.20660243818085158,0.9446754844857648
203,0,0,0.09280436722961989,0.441087007573531,0.4128805611691867,0.6704586411105391,0.8267700133900624,0.8772614831570841
204,0,0,0.24884827812793514,0.17666872883391666,0.2738728793050216,0.5548630290075771,0.7745385078449623,0.7749514877453508
205,0,1,0.708034750430376,0.9508533056720092,0.9461057795928575,0.434504000442885,0.6759314131795436,0.5470346418638556
206,0,0,0.0019031421301435333,0.8635452288728485,0.8532830837051949,0.31706927087340275,0.4069836269634862,0.723611590941387
207,0,0,0.004625416358563373,0.8795589516415323,0.7838263375848677,0.22117910464807422,0.6188674415847107,0.5548157371157411
208,0,0,0.0060323094834206,0.8302922266576357,0.7589372670227846,0.15973965361663944,0.4161740231843055,0.44254234758428407
209,1,0,0.008674023090822316,0.6111191483496256,0.7216558408370229,0.9307211799151766,0.2919206736676107,0.3485127141834144
210,0,0,0.02998641506720775,0.5242557082588697,0.5701391235652583,0.7874620935171256,0.20674296327981453,0.9447944959500584
211,0,0,0.0914650016676821,0.4431469491999911,0.4149408619278185,0.6704164586778284,0.826853128627635,0.8775330239957203
212,0,0,0.24505987794900475,0.17816782901640238,0.2760270246512001,0.5548194202914528,0.7747696925240232,0.775552450584653
213,0,1,0.7042824610834764,0.9513442211091535,0.9465926484786883,0.4344591517859212,0.6765731093178615,0.5476405391355108
214,0,0,0.0018939813641200439,0.8637470973365665,0.8536038186869568,0.31702862435475215,0.4076970187968794,0.7237411706694276
215,1,0,0.00461351777652182,0.6413899033527634,0.7840587370915356,0.9628941796405752,0.6190164958991984,0.5548541299269902
216,0,0,0.019155962584462685,0.479984934295401,0.6285198534371093,0.809128648578711,0.41621952005777574,0.9549787239832624
217,0,0,0.0855726012911375,0.4372441187247634,0.424269576694204,0.6901363516703769,0.8338492230455805,0.8806864822804533
218,0,0,0.24185012194555397,0.17718721519492875,0.27786485882947515,0.5751029918786899,0.7774421636894817,0.7905170831348757
219,0,1,0.7033801263470166,0.9494654178035488,0.9467079926228618,0.4554232643121509,0.6923336829686809,0.5721962647649529
220,0,0,0.0019104135567758007,0.8557115587171228,0.8530281021013215,0.3363252645301249,0.43690515283235387,0.7435644309749005
221,0,0,0.004812074144250298,0.8705223613444524,0.7802267431811103,0.2353741308691462,0.6415405685849633,0.5750557815658531
222,0,0,0.0064176017943019135,0.8189045061656989,0.7528352324660476,0.16787657886937668,0.44033917495601027,0.45613030238447183
223,1,0,0.009448496352876866,0.5920638639262619,0.712363012644362,0.9328852556660471,0.305805375804219,0.35317048037353715
224,0,0,0.03433279808316418,0.5070445664729838,0.55186200513776,0.7889741367730037,0.2104933224585444,0.9435805800269427
225,0,0,0.107131771586633,0.4187772327094946,0.3925366427916479,0.6718133506458244,0.8260038737971417,0.8750375154334973
226,0,0,0.29029821719390403,0.16209925049634322,0.25220253332288645,0.556263091477768,0.7726387369904316,0.769167904225344
227,0,1,0.7436954976725626,0.9455076727592496,0.9410440013077216,0.4359444373000591,0.6697222272809358,0.5423508345624931
228,0,0,0.002003415964733955,0.8610993571816107,0.849833464207536,0.3183762269305812,0.40148228790521745,0.7231522073360938
229,0,0,0.0047617274278596395,0.8781582619642745,0.7811928272461862,0.22212286673826237,0.6183388367721523,0.5553563530116353
230,0,0,0.006153332906468328,0.8282258504880567,0.7569934480098033,0.16027057561004696,0.4168148038248684,0.44309258292749665
231,1,0,0.008846152309042317,0.6083322855342947,0.7195386737360594,0.9308643305058943,0.29247568775494365,0.34828186988674775
232,0,0,0.03069914375718927,0.5213629774869163,0.5669863495073292,0.7875623569128292,0.20655838234230053,0.9445731461044493
233,0,0,0.09398011107511307,0.43926981455534647,0.41109630347930504,0.6705091799850612,0.8266985170844697,0.8770336677234921
