92,0,0,0.003805680608200469,0.9138331177782545,0.8009520340803318,0.1597245368334624,0.4572626081626089,0.4564746272516204
93,1,0,0.00468749091431288,0.6478169287876486,0.782695777874694,0.9307171000170656,0.3061619933789254,0.38290738277637026
94,0,0,0.018695725567584552,0.5947488827193467,0.6315924282166582,0.7874592354296094,0.23560591469689066,0.9480973735790945
95,0,0,0.049832754719206604,0.510395001836138,0.5005878329211384,0.6704138153890635,0.8291472266645211,0.8903683258129853
96,0,0,0.13219606512708412,0.24894194108780185,0.362844484813245,0.5548166875990055,0.7855052849554691,0.7956629012596417
97,0,0,0.5220071578395581,0.18601491799833533,0.16681039803804978,0.4344563414296587,0.6976535687813482,0.5785630857561359
98,0,1,0.7978204675325725,0.9425108789540513,0.9313480966889305,0.31702607741049704,0.44455890771185297,0.4020980173616739
99,0,0,0.0021333519957184503,0.9113440877334221,0.8455246343888737,0.22114796341250553,0.25287688312857814,0.5890974275378217
100,1,0,0.003804567363101257,0.7218839039061745,0.8009768532268433,0.9455689121580689,0.4572788224526277,0.45647760308827423
101,0,0,0.01194540058838225,0.5619658287801218,0.6857962869283643,0.7976775270086595,0.3061650764682917,0.9573420340868481
102,0,0,0.04493056363117686,0.5496683183389567,0.5149037262948978,0.6797943728860562,0.8354399817183992,0.8896678153878711
103,0,0,0.10472074625158682,0.2569414440857139,0.3958438623262322,0.5644924606108223,0.7849290890637087,0.8139808000497534
104,0,0,0.47117557236914315,0.20875394735182853,0.18234161170555976,0.44443221188394366,0.7161590806832016,0.5937451752635609
105,0,1,0.7656196802934507,0.9441951689393207,0.9374888780442058,0.3261351703930899,0.4629096082061349,0.42398158212107284
106,1,0,0.0020522639159365535,0.7128601169440899,0.8481933842320395,0.9642322681048472,0.2735673885875345,0.6007937513407058
107,0,0,0.009892558774316903,0.6629801800930931,0.7071156760967658,0.8099921216093506,0.4714666310562031,0.9603889524938927
108,0,0,0.025112408152592136,0.5169093699361369,0.5937415335458317,0.6909087005482932,0.8374728040809946,0.9112023255307008
109,0,0,0.08492449400078698,0.3326900602608581,0.42542271819257116,0.5758927516917597,0.8021287722368023,0.8135817299764295
110,0,0,0.34644291550265294,0.2257679817746995,0.22707243083802156,0.4562432210696303,0.7157632743628703,0.6390074476835884
111,0,1,0.7063180942950428,0.9537196566503696,0.9463506563327708,0.3370917560339789,0.5180213040329281,0.4459212187506504
112,1,0,0.0018743023571484467,0.70240099437203,0.8542975016986064,0.9657806670520567,0.2953386317436447,0.6178610326234142
113,0,0,0.010100389066637839,0.6628182318227144,0.7047883786411806,0.8109875731571755,0.49224615642831276,0.9599744575692174
114,0,0,0.025417205366613658,0.5068405380914238,0.5921592367894992,0.6917977780974464,0.8371974581580683,0.9115810354885345
115,0,0,0.08948739593664341,0.33057393182028344,0.4179973411642197,0.5768013916498312,0.802421765408237,0.8115340340230679
116,0,0,0.35723949270922806,0.21894231626397098,0.2226988964227465,0.45718689664468243,0.7137271011006064,0.6391881243390914
117,0,1,0.717655488589727,0.9527676676211907,0.9448413788822787,0.3379749605104058,0.5182413112975806,0.44409131746111563
118,0,0,0.001897240691776714,0.9052183506529486,0.8534913142927999,0.2366191103848556,0.2934846757842155,0.6185041179802423
119,1,0,0.0037685274756493617,0.7124065115876255,0.8017737920640575,0.9488072324834718,0.49303009281027754,0.47301136784927694
120,0,0,0.012458655992101286,0.5499177005825678,0.6808984975640126,0.7998562093328202,0.3235572088912322,0.9573155824781131
121,0,0,0.04865556428511212,0.5368954953577535,0.5038201430232595,0.6817761005800302,0.8354222448515177,0.8886316034218817
122,0,0,0.11630044955341826,0.24569971334526575,0.38098789529710714,0.5665305398689447,0.7840747071705298,0.8120370627322471
123,0,0,0.5034309936472883,0.19621885514048762,0.1723515247190544,0.4465395050267104,0.7142281080580863,0.591383119687564
124,0,1,0.784997232969293,0.9413831785702224,0.9339381092334629,0.3280765796523811,0.4600466843237949,0.4211181156981264
125,1,0,0.0021177638947687096,0.7090695593401832,0.8460310195349483,0.9645114649933458,0.27080082936592254,0.6019230523525113
126,0,0,0.010184515962894065,0.6612128313934179,0.7038762348839491,0.8101719108290528,0.47283930278259567,0.9601853478684843
127,0,0,0.025726813119963225,0.5123334919823936,0.590565846528815,0.6910693823524525,0.8373375979571382,0.9110208150992489
128,0,0,0.08794704834824435,0.32913885095155204,0.4204654900698185,0.5760570071620492,0.8019882286876737,0.8124679361475943
129,0,0,0.35603880334927535,0.22143976117781733,0.22317682462826224,0.45641378689383527,0.7146568312306405,0.6377404376046002
130,0,1,0.7146783367995303,0.9528998649706331,0.9452453181814768,0.33725130797107844,0.5164782932638641,0.4442324923308614
131,0,0,0.0018922111841809025,0.9057223106388426,0.8536674781002417,0.2360724311814096,0.29362746407409895,0.6177054674057288
132,0,0,0.003755963141751324,0.9102483358772585,0.8020564664869513,0.16828527411895858,0.49205652430018165,0.4725532354330665
133,1,0,0.004744345226682848,0.6344671303086051,0.7815975091318408,0.932992279915606,0.3230683671836252,0.39155235800309257
134,0,0,0.020044633924582875,0.586985338453095,0.6227690828300778,0.7890487099145752,0.243283721479272,0.9474865902831799
135,0,0,0.053864123948697475,0.49605058733836477,0.4897107305480139,0.6718821662146147,0.8287248178363875,0.8897963160147486
136,0,0,0.14715530016297543,0.2384281550579368,0.34770524154006244,0.5563341872014841,0.7850348697124224,0.7926970042083568
137,0,0,0.5535610294870899,0.17443871117999907,0.15766042728084803,0.4360176123116311,0.694593698266641,0.5758559575711982
138,0,1,0.8138351760328979,0.9400073679391171,0.9277921208574735,0.3184426976431931,0.441301152147363,0.3990337380567771
139,0,0,0.002198165101330015,0.9099781944503132,0.8434358092134498,0.22217094250308328,0.2500637710364649,0.5897350961697145
140,1,0,0.003869947284495006,0.7200437980399006,0.7995271081030234,0.9457888685269471,0.45805075029716874,0.457144594111941
141,0,0,0.012138764057929364,0.5598199236918093,0.6839352318930313,0.7978260682351751,0.30685654398430057,0.9572533410016147
142,0,0,0.04578801669211823,0.5470672392886479,0.5122794121650427,0.6799296931979641,0.835380503383832,0.8893660997898252
143,0,0,0.10716788305073874,0.2544053468246653,0.3925711541535156,0.5646316989891612,0.7846805707767962,0.8133827370102638
144,0,0,0.47834311184696143,0.2060692985382413,0.18007990344748875,0.4445761161315112,0.7155657845554875,0.592825863669237
145,0,1,0.7699772922058682,0.943620349345866,0.9367246446325767,0.3262675580595307,0.46179505755026984,0.4229926757347668
146,0,0,0.002065880644434866,0.9100515650653476,0.8477403367881932,0.22788226608807097,0.27260995996653165,0.600707553661732
147,0,0,0.0037868822791937173,0.9115140216235129,0.8013696128231051,0.1635415606928784,0.4713618747520217,0.46427192664095257
148,1,0,0.004731145829497277,0.6422194677006735,0.7818523101563142,0.9317402496746415,0.3142992966602528,0.3864495041059832
149,0,0,0.019286131515384972,0.5906770628576569,0.627667369464028,0.7881751027401316,0.23873135154409605,0.9478591980427131
150,0,0,0.051738332488363736,0.5041019321190704,0.495345278696514,0.6710755448604929,0.8289826063943615,0.8900110090042302
151,0,0,0.13887347847646198,0.2438460430327047,0.3558827510640491,0.5555006948042224,0.7852115188944967,0.7943799546961964
152,0,0,0.5368733165439282,0.18063873720118626,0.16245833912003388,0.4351599193124817,0.696332103676128,0.5771887081915031
153,0,1,0.8054628089191069,0.9413280274441034,0.9296995942996223,0.31766405154278693,0.4429043693905135,0.40064813223956
154,0,0,0.0021633939142741243,0.9107315796401417,0.8445515028170044,0.22160824355498995,0.2515432349670823,0.5893608178433298
155,1,0,0.0038344410917023684,0.7210408570416851,0.8003123740766842,0.9456679834163841,0.457597644141763,0.456778600063798
156,0,0,0.012033626052232172,0.5609944844780961,0.6849442214538396,0.7977444420217236,0.3064770113175969,0.9573010732230963
157,0,0,0.04531885727107244,0.5484798419918441,0.5137095646841717,0.6798553358731056,0.8354125151608789,0.8895311748565262
158,0,0,0.10583038052638583,0.25578573663965704,0.3943504342455994,0.5645551899815486,0.7848165662619327,0.8137070615053685
159,0,0,0.4744430844291049,0.20752579914630112,0.1813074181220928,0.44449704215968716,0.7158876167190936,0.5933254520996063
160,0,1,0.7676198204646707,0.9439331404204157,0.9371404117942471,0.32619480890523067,0.4624006995569966,0.423527887521213
161,1,0,0.0020584608518976763,0.7126091589870455,0.8479869702533176,0.9642408762098154,0.27312787532178745,0.6007536082292801
162,0,0,0.009914718731971698,0.6628706333608014,0.7068673104777392,0.8099976667571354,0.4714178446962774,0.9603736242929982
163,0,0,0.025155877058207345,0.5166122111433201,0.5935146721565744,0.6909136570659888,0.8374626283565954,0.9111888192006662
164,0,0,0.08512587952813111,0.3324391377787871,0.42508704015389454,0.5758978186964088,0.8021183168721461,0.8135053994112174
165,0,0,0.34710051230415084,0.22547560232999672,0.22680234703759966,0.45624848258487327,0.7156875301596316,0.6389104432934423
166,0,1,0.7068944790207615,0.953663859161187,0.9462757281097647,0.3370966772446902,0.5179031803476586,0.4457993686168698
167,1,0,0.0018755130662149965,0.7023519297228151,0.854254791730641,0.9657813477835746,0.2952149685834525,0.6178434345421367
168,0,0,0.010104924878447039,0.662805421302369,0.7047383149506089,0.8109880099123411,0.49222470446608857,0.9599712385998108
169,0,0,0.02542493664547774,0.5067846613654136,0.592119299112402,0.6917981678696318,0.8371953183507385,0.9115793769027234
170,0,0,0.0895259611621742,0.33053023173873114,0.4179362606046294,0.5768017898847502,0.8024204829381348,0.8115191471145752
171,0,0,0.3573585869459443,0.21889031513385293,0.22265129328635608,0.4571873103027367,0.7137122660127748,0.6391706763887595
172,0,1,0.7177552365796404,0.9527577826731349,0.9448277663132469,0.3379753479094694,0.5182200654962492,0.44406901850023234
173,0,0,0.0018974609303337646,0.905214766491811,0.8534836024347565,0.2366194032770994,0.29346212569173846,0.6185004308508676
174,1,0,0.0037687376595931035,0.7124043703525426,0.8017690753344038,0.948807292029424,0.49302559801028584,0.4730101454809917
175,0,0,0.01245907419546531,0.5499132566108164,0.6808945825990508,0.7998562492320279,0.32355590407241797,0.9573154391835434
176,0,0,0.048657476571376715,0.5368910276482636,0.5038146644819812,0.6817761368124086,0.8354221487625686,0.8886308417407016
177,0,0,0.1163055071208634,0.24569465338744612,0.3809817404985058,0.5665305771112612,0.784074078242305,0.8120358787682912
178,0,0,0.5034448639550378,0.1962141233961425,0.17234732728603838,0.446539543551584,0.7142269294703811,0.59138099216856
179,0,1,0.7850046811697072,0.9413821005467642,0.9339366648203987,0.3280766151986695,0.46004410682882924,0.4211161131667393
180,1,0,0.0021177902757309264,0.7090687323594945,0.8460301571964427,0.9645114700860414,0.27079890077127966,0.601922635987349
181,0,0,0.010184600173910487,0.6612124145106455,0.7038753113396309,0.8101719141073128,0.47283879661144035,0.9601852926693627
182,0,0,0.025726979643932196,0.5123324994399057,0.5905649949578816,0.6910693852818887,0.8373375612892061,0.9110207563850822
183,0,0,0.08794777934755654,0.3291379213387724,0.4204643120063454,0.5760570101564849,0.8019881832131266,0.8124676696829256
184,0,0,0.35604119443631455,0.22143875631604545,0.22317586577073953,0.4564137900034043,0.7146565662151722,0.6377400594738479
185,0,1,0.7146803163185229,0.9528996650063857,0.9452450516618963,0.33725131088019245,0.5164778327141666,0.44423205537062493
186,1,0,0.001892215544193469,0.701582447169898,0.8536673251683774,0.9658027309874069,0.2936270220574306,0.6177053869404764
187,0,0,0.010172197204718188,0.6625909924482895,0.7039977472147176,0.811001728913536,0.4920564262145941,0.9599227825774466
188,0,0,0.025542617329196587,0.5059065890059206,0.5915126579271633,0.6918104109401929,0.8371631045113158,0.9115541938496065
189,0,0,0.0901254108788912,0.3298635748928787,0.41699017125178217,0.5768142987260576,0.8024010098477967,0.8112897722175012
190,0,0,0.3591939464707215,0.218083476808506,0.22191949280652987,0.4572003036257153,0.7134836313746332,0.6389118789108009
191,0,1,0.7192933297116054,0.9526049334228658,0.9446170883676236,0.3379875165276535,0.517904928534839,0.44373117631497677
192,1,0,0.0019008714766159522,0.7001974075530288,0.8533642501300868,0.9659043590751502,0.29312060269340373,0.6184507051816607
193,0,0,0.010256227891157226,0.6623457413382985,0.7030772067219317,0.8110669208568068,0.4929649799772162,0.9598475906259336
194,0,0,0.02568701909252079,0.5044324244030908,0.5907716346465788,0.6918685856558923,0.8371131063092354,0.9115453414656131
195,0,0,0.09102564024274236,0.3290316928690889,0.415580757215992,0.5768737349438519,0.8023941642947218,0.8109330427310288
196,0,0,0.3617528674871772,0.2168651082945498,0.22090492602397105,0.45726204267133425,0.7131278361384256,0.6386394010718047
197,0,1,0.7215157466832962,0.9523900252181466,0.9443100598914775,0.3380453398377464,0.5175731176474574,0.44327308521959863
198,1,0,0.0019057794481818877,0.6999369999637924,0.8531927340143332,0.9659123288303426,0.29265789247415186,0.618428824571663
199,0,0,0.010277899580010817,0.6622819754648854,0.7028409124916737,0.8110720325312312,0.49293830650437764,0.9598312913119317
200,0,0,0.025724313694100335,0.5041432230604539,0.5905808416146666,0.6918731468547752,0.8371022665986266,0.9115382667942167
201,0,0,0.09122192939081099,0.3288222808216629,0.4152753556058177,0.5768783949569838,0.8023886933191987,0.8108577450266751
202,0,0,0.3623414814100254,0.21660575244299832,0.2206724353417657,0.4572668832899714,0.7130527018872304,0.6385589068407322
203,0,1,0.7220039378908694,0.9523412291111973,0.9442422040499291,0.3380498736497611,0.5174750925239014,0.4431653398701155
204,1,0,0.0019068780061654129,0.6998899274091924,0.8531543801847548,0.9659129536471861,0.2925491229068768,0.618413714933038
205,0,0,0.010282194089918336,0.6622698065673139,0.7027941416102409,0.8110724332743483,0.4929198871814126,0.9598281870066684
206,0,0,0.02573164611036445,0.5040905035130597,0.5905433593999547,0.691873504440336,0.837100202042769,0.9115366848924095
207,0,0,0.09125886768418212,0.32878139792318606,0.41521796099174085,0.5768787602887341,0.8023874699893686,0.8108436528429332
208,0,0,0.36245388090559627,0.21655727331731667,0.22062807695343256,0.45726726278101976,0.7130386389879498,0.6385425629938017
209,0,1,0.722096032499357,0.9523319534238782,0.9442293866959599,0.3380502290892807,0.5174551889750888,0.4431445524013293
210,0,0,0.0019070861321757173,0.9050274201444652,0.8531471154188324,0.23667602173248334,0.2925281405627398,0.6184102452108968
211,0,0,0.003778492311112683,0.910039292645064,0.8015503376159123,0.16863917759963803,0.4929156574381788,0.4729977370858554
212,1,0,0.004761116070503896,0.6334424509099574,0.7812765242213437,0.9330848279503706,0.3235426588682479,0.3918854896287979
213,0,0,0.020175296100482167,0.5864000211417455,0.6219417295474345,0.7891131806447518,0.24358295449964015,0.9474189870123977
214,0,0,0.05422158886258388,0.49488689683751835,0.4887841746307401,0.6719416533986181,0.8286780135097978,0.8897259274140449
215,0,0,0.1484560894436442,0.23757601715929003,0.3464636374490849,0.5563956435918657,0.7849769310810517,0.7924059638493544
216,0,0,0.5561209792005344,0.1735388550297165,0.1569319128432605,0.4360808683204431,0.6942925028261714,0.575561182204983
217,0,1,0.8150510681529053,0.9398156257738165,0.9275056419108489,0.31850016409043896,0.44094671948100156,0.39872621366867644
218,0,0,0.0022033639224479733,0.9098873848038656,0.8432699619358881,0.22221251181239104,0.249782607976424,0.5897221884249968
219,0,0,0.0038748515366427037,0.9130738713825023,0.7994190455774149,0.1603210804473005,0.4580351228557685,0.45715613345694517
220,1,0,0.004740782212246683,0.6455374803292901,0.7816698916476927,0.9308779336719581,0.30686851444419455,0.3832934855938029
221,0,0,0.018997168294519817,0.593209957660969,0.6295768113204152,0.7875718828416408,0.2359452187660639,0.9479374152644975
222,0,0,0.050672252196323764,0.5077096116596367,0.49825579334155823,0.6705179886571764,0.8290366818294489,0.8901562218714081
223,0,0,0.13506672234655007,0.24675472691811065,0.3598088998010877,0.5549243817983365,0.7853309401012589,0.7949709801664273
224,0,0,0.5284531420238054,0.1837287736928445,0.1649138776472311,0.4345670995129717,0.6969412784695533,0.5777466091067628
225,0,1,0.8011337184842706,0.942031751173709,0.9306437140505166,0.31712646254178944,0.4435758453035622,0.401254893451403
226,0,0,0.0021458606971566665,0.911142671864372,0.8451184200314582,0.22122034301517107,0.2521007835620161,0.5890128550564567
227,0,0,0.003815995844915787,0.9137467585265975,0.8007222811290788,0.1597628228461719,0.45717645881477714,0.4564786026495364
228,1,0,0.00469480999200945,0.6475606298824828,0.7825544304159723,0.9307274326721486,0.30616611205882927,0.38291635938143326
229,0,0,0.018731761841064013,0.5945719722936098,0.6313500762012451,0.7874664737011358,0.23561379943172342,0.9480775034118231
230,0,0,0.04993109874374882,0.5100861593239847,0.5003127362361336,0.6704205096494443,0.829133497772114,0.8903411731583578
231,0,0,0.13252750723926113,0.2486857710061871,0.3624906072050522,0.5548236082722298,0.7854829718065944,0.7955791140988845
232,0,0,0.5227604878637486,0.1857495814881747,0.16658798136940345,0.434463458798355,0.6975673655284342,0.57846054022868
233,0,1,0.798208961659699,0.9424557823984605,0.9312662970165843,0.31703252769630197,0.44443541582234347,0.4019932357769393
