99,0,0,0.2683289769115897,0.2735894417577987,0.26322950787249594,0.6799241756962531,0.8199322523181733,0.8580107115849392
100,0,1,0.6136616999281559,0.9289246960564927,0.9564882784600734,0.5646260219328224,0.7577216865231449,0.7283382458760965
101,0,0,0.0020126398611232613,0.8175781630867245,0.8495038860558157,0.4445702486554175,0.6242897774555832,0.8283666954753004
102,0,0,0.00589963806908679,0.8031325263217823,0.7610010900333195,0.3262621596124723,0.7302025771260141,0.6848130370781141
103,1,0,0.009799584612682445,0.4226329177910358,0.7083211300683674,0.9642505950792971,0.5733463327358006,0.5396100442542312
104,0,0,0.07696423010106847,0.40058273461118094,0.4391392995002585,0.8100039272855836,0.3982744852805616,0.9353936998275332
105,0,0,0.26183130076492406,0.23565019846003185,0.26667177167782813,0.6909192529722674,0.8201903645378457,0.8655583113763927
106,0,1,0.6529349579517456,0.9284022741784271,0.9525872766193567,0.5759035393232314,0.7644151405014011,0.7258710926817172
107,0,0,0.0020572732692873182,0.8094844406352177,0.848009205963335,0.45625442282506856,0.6214632934260436,0.8361086745026441
108,0,0,0.006182989414190473,0.7983217423004915,0.7564129215562532,0.3371022333241859,0.7375763505040994,0.6942406007087725
109,1,0,0.010260871901517693,0.40886811464419326,0.7032030094249425,0.9657821163182696,0.5845541236376297,0.5509291634031961
110,0,0,0.0838429524004431,0.39024299650978034,0.4270080957706676,0.8109885030008142,0.41157580872770877,0.9343710257649738
111,0,0,0.28387673237711053,0.22160009489233665,0.2553023394240461,0.6917986079148641,0.819453607085747,0.8639856478114679
112,0,1,0.6808238091690908,0.92446482788433,0.9494854993236697,0.5768022394841247,0.7630310691677206,0.7217596705459866
113,0,0,0.002129922592083017,0.8070449736469958,0.8456158321053296,0.4571877773145979,0.6167347600753359,0.835765476016807
114,0,0,0.0063315542912742,0.7970261745827762,0.7540701194813876,0.3379757852757045,0.737252239039669,0.6943111561472952
115,0,0,0.010445527402300253,0.7360912032164254,0.7012048786592286,0.23661973394721836,0.5846376884565826,0.5514402102954967
116,0,0,0.018187224072408758,0.7656951497161358,0.6352234454579804,0.1686061492932867,0.4121795669420817,0.399258387273446
117,1,0,0.0217584294910428,0.45504748773095977,0.6125576896306315,0.9330761958585589,0.25026929636954603,0.3326941912764188
118,0,0,0.10275308106901994,0.4013849650081165,0.3983319897850244,0.7891071679751506,0.1943763656262225,0.9291941939160918
119,0,0,0.30209496676892933,0.25467243426729574,0.24656450444582784,0.6719361057379016,0.8156879784297055,0.8531076534141552
120,0,1,0.6544335452772946,0.9248737317689047,0.9524361174285902,0.5563899123596822,0.7533047443525964,0.7135434246876621
121,0,0,0.0020947390771406593,0.8181631495949833,0.8467667467996797,0.436074969173452,0.6072196099240679,0.8213788696190859
122,0,0,0.005963005494968827,0.8073940034245964,0.7599653289289332,0.31849480463449037,0.7234360163825145,0.6758013779786857
123,0,0,0.00964765165907376,0.753354882790673,0.710052022772268,0.22220863472599675,0.5625619357103424,0.5318338212694343
124,1,0,0.016024059183370652,0.4703327203640103,0.6509149418893304,0.9457969569134438,0.389221497984922,0.3893754920559007
125,0,0,0.08069324462688922,0.39802260729696803,0.43255247015201315,0.7978315289426721,0.24133451381277096,0.9349379579164726
126,0,0,0.27069133980426346,0.27240769197315007,0.2619970304655872,0.6799346672982838,0.8198623281288114,0.8577630343336813
127,0,1,0.6164881536343266,0.9285218350805408,0.956223979157577,0.5646368169155493,0.7574998607569536,0.727932986886282
128,0,0,0.002019267368232643,0.8174198535663363,0.8492802808492467,0.44458140573657073,0.6238260691297963,0.8282725811966797
129,0,0,0.005910735206169426,0.8030453952203978,0.7608187205413668,0.3262724248683757,0.7301121395317779,0.6847643635206704
130,0,0,0.009812552557720875,0.7492939534337894,0.7081748340605154,0.22788585034200895,0.5732882616948508,0.5395843351475795
131,1,0,0.0164924832590089,0.46142649899964766,0.6473743582059976,0.9470023213153115,0.39824443636534634,0.39442072388310634
132,0,0,0.08536438406407747,0.3904129711828846,0.4245751521896752,0.7986440750134702,0.24586837602878062,0.9343394424688681
133,0,0,0.2861738397406962,0.26311250237239153,0.2541693677884039,0.6806743504519871,0.819430816344522,0.8566052173932827
134,0,1,0.6362862675378944,0.9258086002929462,0.9543060352680628,0.5653977340970215,0.7564610613689731,0.7253872261175007
135,0,0,0.002065888313441841,0.8159283199065824,0.8477202849705212,0.4453679866646567,0.6209079778730395,0.8281279912693387
136,0,0,0.0060000639609026196,0.8021197701981234,0.7593591993217732,0.32699655097315783,0.7299731609545453,0.6850412048496997
137,0,0,0.009927967709332708,0.7476491619922758,0.7068790124025716,0.22841958953434774,0.5736185262498249,0.5400752027764268
138,0,0,0.01672979689079758,0.7764249715267029,0.6456128625672878,0.1638494501996486,0.3988182967788899,0.3943601245272501
139,1,0,0.019643618898637586,0.4748367889310411,0.6256170342430809,0.931822166069427,0.2458135796760791,0.3316473397555702
140,0,0,0.08873342422336784,0.41920756838751644,0.4191274109192043,0.7882323408984769,0.193578096939226,0.9310715805893394
141,0,0,0.2633993153923617,0.27546441670777855,0.26586536088031265,0.6711284251038347,0.8170605700314587,0.8564949574953241
142,0,1,0.6083551130857366,0.9313035112675816,0.95697837585394,0.5555553462706202,0.7563619784250322,0.720221475756872
143,0,0,0.0019844689866317018,0.8212161959888556,0.8504602353248868,0.43521614576339185,0.6149599409702323,0.8224402843506432
144,0,0,0.005768391026420253,0.8090240272249897,0.7631795422556854,0.31771506486960943,0.7244705492465042,0.676049000712968
145,0,0,0.009421001107883563,0.7564042096961964,0.7126647184856171,0.22164507778699405,0.562859109843572,0.5315841980459274
146,1,0,0.01558880450438568,0.47380424058136295,0.6542801932928649,0.9456759043123174,0.388932114749536,0.3899938897179205
147,0,0,0.0782212119657654,0.40220772941390676,0.43695831196017776,0.797749791264273,0.24188715424526064,0.9352755210998445
148,0,0,0.2623865847035482,0.27668380970032347,0.26637728518976805,0.6798602090405929,0.8201053460221954,0.8586182509947083
149,0,1,0.6063191279537732,0.9299500168126423,0.9571645586925425,0.5645602042583812,0.7582652287837438,0.7293615889717425
150,0,0,0.0019958341661675473,0.818000107191842,0.8500729652044726,0.4445022244541018,0.6254596989384833,0.8285788120943162
151,0,0,0.005870942998131978,0.8033702855939121,0.7614738207757311,0.3261995764319494,0.7304063370833257,0.6849014349053337
152,0,0,0.009765483223777946,0.7498681707932838,0.7087065642412358,0.22783220387961903,0.5734517925041206,0.5396372540759327
153,1,0,0.016404044155353827,0.4620643507306049,0.64803607092443,0.9469910506231225,0.39830628907301147,0.39460036005802146
154,0,0,0.08486398205140284,0.3911865310472567,0.425408109848725,0.798636488671541,0.24603085858490822,0.9344054823193602
155,0,0,0.28455361829561515,0.26388247042372026,0.2549690328673813,0.6806674485925104,0.8194784686333217,0.8567693056574957
156,0,1,0.6344881296978367,0.9260791830489591,0.9544852213968992,0.5653906355248648,0.7566084655487906,0.725652789259921
157,0,0,0.002061314832623351,0.816036835866267,0.8478723436719218,0.4453606474051455,0.6212127940829638,0.8281913581728387
158,0,0,0.005992376726988312,0.8021812712204919,0.7594841545758424,0.326989790635063,0.7300340742199783,0.6850748864277755
159,0,0,0.009918890191897501,0.7477550547436859,0.7069804902242612,0.22841460255423182,0.573658703028649,0.5400939493485274
160,1,0,0.016712941557028987,0.45953291035518384,0.6457372711280995,0.9471132869502719,0.39884021842452844,0.39439910677377216
161,0,0,0.08673659872364162,0.38823078502380254,0.42231532952494555,0.7987187549542085,0.2458488280324525,0.9341668627179274
162,0,0,0.2906817978026457,0.2609039888796317,0.251967127577987,0.6807422881211628,0.8193062418993529,0.856174293385456
163,0,1,0.6413179920239783,0.9250504928425171,0.9537989606020335,0.5654676066532422,0.7560736645010223,0.7246726494290061
164,0,0,0.0020788081156411153,0.8155984276846902,0.8472918711870352,0.4454402296219657,0.6200873055830923,0.8279859517735112
165,0,0,0.006022485205950435,0.8019202845171395,0.7589953765056897,0.3270630992343109,0.7298365899308606,0.6849926726118226
166,0,0,0.009955433395212035,0.747310963031456,0.706572381833195,0.228468685083446,0.5735606332812516,0.5400698130094331
167,0,0,0.01678230681717232,0.7761528107912613,0.6452259336573882,0.16387760546386432,0.3988119942317221,0.39427523833726785
168,1,0,0.01970654384297654,0.4743414537213163,0.6252117487797428,0.9318296524475901,0.2457368360430378,0.3315713621786723
169,0,0,0.08909391109021025,0.41873483316276144,0.41855275503048744,0.7882375713567586,0.19352025789662233,0.9310174810603477
170,0,0,0.26440593026457654,0.27490468875923924,0.26532931355323436,0.6711332571169571,0.8170211281313132,0.8563949046393533
171,0,1,0.6096450133811616,0.9311346709741528,0.9568599170027015,0.5555603400649614,0.7562720441977268,0.7200259067201578
172,0,0,0.0019872810838577966,0.8211445354724306,0.8503644666787499,0.43522128355553763,0.61473406664452,0.8224001188448187
173,0,0,0.0057731450193075325,0.808992802166714,0.7631001164499792,0.31771972652151886,0.7244314446743298,0.6760267415326157
174,1,0,0.009426122467223531,0.4316961613771727,0.7126051657457185,0.9629973938371489,0.5628323982558106,0.5315761872756088
175,0,0,0.07241530577387399,0.4096393592511737,0.4477633238133978,0.8091953596291824,0.38892282931781946,0.9359856490199084
176,0,0,0.24529304533096166,0.2460271147077391,0.2758360767580922,0.6901960604605856,0.8206157443931464,0.8669542165915817
177,0,1,0.630738715940285,0.9314530095109533,0.9548483001358832,0.5751640604044972,0.7656389568755831,0.7288103961458331
178,0,0,0.002004104463591442,0.8112349591234097,0.8497947484239003,0.4554866592669763,0.6248297372769943,0.8363446495131797
179,0,0,0.006076474655444178,0.7993429460730892,0.7581176343151005,0.33638449516014934,0.7377990522544864,0.6940859284969589
180,1,0,0.01012467823681139,0.4112484035531688,0.7046946975538665,0.9656826985148024,0.5843709151461308,0.5504901636672048
181,0,0,0.0823862537582498,0.3921248758856258,0.4294917163856711,0.8109247087854367,0.41105738045376605,0.9345995161733275
182,0,0,0.27950552164306014,0.2238851894151617,0.25748660120855427,0.6917416733720023,0.8196184206600892,0.864340701625353
183,0,1,0.6760035623109933,0.9252169167786576,0.9500446737761359,0.5767440677378118,0.7633440346049358,0.722517223193775
184,0,0,0.0021162006646741455,0.8074376234986556,0.8460639300339927,0.45712735326615234,0.6176077100477663,0.8359089228027754
185,0,0,0.0063054438728570965,0.7972301708558304,0.7544789241635703,0.33791919920989594,0.7373877393495467,0.6943950976851702
186,0,0,0.010414188303724864,0.7364786100174876,0.7015420343418979,0.2365769547809479,0.5847371012331946,0.5514598807111751
187,0,0,0.018123393577130692,0.7659914816932489,0.6356634975292864,0.1685810509658062,0.4122028111511787,0.3993721867496168
188,1,0,0.02168097040117092,0.4555988425169381,0.6130163651326878,0.9330696356101007,0.25037345128268135,0.33278322753683054
189,0,0,0.10229385835996978,0.40190681980767656,0.398966724968688,0.7891025983606816,0.19444437466581097,0.9292564626552406
190,0,0,0.30088992186600644,0.25525972253020424,0.2471286963889078,0.6719318894969601,0.8157336317741493,0.8532209479349244
191,0,1,0.653145059310022,0.9250657804919479,0.9525727223628585,0.5563855565937659,0.7534074149417934,0.7137523555166227
192,0,0,0.0020913488169410415,0.8182465854287304,0.8468784596963372,0.4360704858035191,0.6074626159646104,0.8214257326978822
193,0,0,0.005957283649126692,0.8074341819587482,0.7600587429217821,0.3184907314635447,0.7234817431842057,0.6758289457887418
194,0,0,0.00964132644000553,0.7534323945139658,0.7101242878492344,0.22220568818392092,0.5625950222972214,0.5318465250618405
195,0,0,0.016012389768772842,0.7840048453818746,0.65100417640287,0.16031723565345238,0.38923622732778435,0.38940473426515704
196,1,0,0.018447141977151277,0.4865810312050409,0.6335436907879427,0.9308768981876161,0.2413606271516583,0.33071849957435234
197,0,0,0.08118647393220314,0.4307793852791993,0.4317251627542652,0.7875711577309665,0.19287190494631276,0.9321002516462412
198,0,0,0.24087132541876266,0.28867842665953447,0.2784220474426688,0.6705173181480656,0.8178092795372324,0.8586027159113871
199,0,1,0.577619104436622,0.9352317686522584,0.9596762677895131,0.5549236886433063,0.7582513404932885,0.72431813241853
200,0,0,0.001920706855747444,0.8230414334026398,0.8526549019490247,0.43456638661688096,0.6196798969378997,0.8229976319758948
201,0,0,0.005655448730397882,0.8100122359174247,0.7650805277400614,0.3171258163569257,0.7250128199932615,0.6760477364846958
202,0,0,0.009288351042679336,0.758264667126308,0.7142161890674043,0.2212198770492755,0.5628575927469592,0.531287768179451
203,0,0,0.015332182943672763,0.7877582916522191,0.6563005499478026,0.15976256103421282,0.3885885711538083,0.39027455071411965
204,1,0,0.0176533164300635,0.4937046793313573,0.6390407809832493,0.9307273620190032,0.24213825531566077,0.3315813408522056
205,0,0,0.07665538654684094,0.43735850328990067,0.43985822705361155,0.787466424207532,0.1935278535585961,0.9328501216236994
206,0,0,0.2278134266110891,0.29695952970952916,0.2862436234151306,0.670420463875896,0.8183535637305118,0.8599528813487849
207,0,1,0.5580880207330386,0.9375287847586267,0.9612789362212931,0.5548235609506037,0.7594563520108834,0.7271503758784892
208,0,0,0.001884139284613732,0.8240137774331598,0.8539340787111358,0.4344634101316886,0.6229299424850732,0.8235186277091218
209,0,0,0.005593136178114595,0.8103935878576005,0.7661408535988392,0.31703248359073144,0.7255191227229366,0.6763132801205528
210,0,0,0.00922278818430692,0.7591539635073109,0.7149890520876637,0.22115258188458647,0.5631762240153548,0.531340288878168
211,1,0,0.015208661381101735,0.47687303423823113,0.6572828471092762,0.9455699070886946,0.38864943128765184,0.3905705179066941
212,0,0,0.07608414279348931,0.4059604222052111,0.44087942176656203,0.7976781990898805,0.2424032425876403,0.935572870898496
213,0,0,0.2551088750788089,0.2805173786913585,0.27032904938289853,0.6797949852168271,0.8203192014859386,0.8593824726698867
214,0,1,0.5970935262335032,0.9312159610299937,0.9579939906756929,0.5644930906939556,0.7589477681392363,0.7306398264398276
215,0,0,0.001975332104373245,0.818509013690282,0.8507712903713462,0.44443286306014784,0.6269189664733135,0.8288504584315213
216,0,0,0.005836173110252624,0.8036519898263004,0.7620488409671299,0.32613576939357164,0.7306671396681244,0.6850217161892054
217,0,0,0.009724516170738556,0.7503708028395433,0.7091709561205604,0.22778522292553344,0.5735952789260318,0.5396823405727486
218,0,0,0.016327097154776753,0.7786555670696849,0.6486141941418684,0.16348600403521785,0.3983589896388839,0.3947575983773091
219,1,0,0.019151135576211346,0.47892344843606666,0.6288275323264262,0.9317254586833192,0.2461731414357045,0.33212319259213174
220,0,0,0.08586124434751789,0.42305523519845867,0.4237909929797671,0.7881647664958433,0.19394064567538047,0.9315052739899953
221,0,0,0.25531128155424143,0.28007169310978197,0.2702468600587819,0.6710659951199139,0.8173765208664038,0.8572918526650798
222,0,1,0.5977184473922273,0.9326730056499352,0.9579384305207671,0.5554908250520326,0.7570774779319496,0.7218053338689152
223,0,0,0.0019618134764888295,0.8218065595578775,0.8512349040421244,0.4351497653045746,0.6167874006376086,0.8227483001659271
224,0,0,0.005729779399998172,0.8092850085205026,0.763826379008392,0.3176548394464093,0.7247703147914833,0.6762060167677484
225,0,0,0.009379090492629022,0.7569533079216603,0.7131530066979975,0.22160159241683863,0.5630475227750611,0.5316246796742076
226,1,0,0.015510319208050563,0.47437647144002754,0.6548951650120276,0.9456665530282935,0.38897903898442987,0.3901742779052422
227,0,0,0.07779892864123211,0.40293661744537695,0.4377246105284787,0.7977434760221607,0.24204852313072334,0.935334213359506
228,0,0,0.2609581058077476,0.2774115539044954,0.2671443773422756,0.6798544558419614,0.8201475735226323,0.8587715601195396
229,0,1,0.6045532744048627,0.9301963593924516,0.9573250282202274,0.5645542844664703,0.7584022572611743,0.729611074286682
230,0,0,0.001991837268693471,0.8180953432883623,0.8502087517120716,0.4444961063040421,0.6257446976969341,0.8286367684349646
231,0,0,0.005864272538084234,0.8034222160735711,0.7615839435574016,0.3261939479551229,0.7304619932540242,0.6849313502868001
232,1,0,0.009757720199435518,0.42329978596908124,0.7087944466266611,0.9642407519561706,0.5734874804347696,0.5396531847921224
233,0,0,0.07656513951564416,0.4011122641787809,0.4398753145766448,0.8099975867166107,0.39832490985039787,0.9354622961353559
