80,0,0,0.016375241304907313,0.22752832311374177,0.9401990326177055,0.1707842375630619,0.1216563117090947,0.28877734962291574
81,1,0,0.0032219822204442618,0.9490247182384451,0.896513632768435,0.4332780139162537,0.2685362631274879,0.21027251860408805
82,0,0,0.01382878444344376,0.7848545910320374,0.6976316777799186,0.14435882116788398,0.7159943700146253,0.9061360140805182
83,0,0,0.015094838825663964,0.6559561651547872,0.47900112714094895,0.2463965112070608,0.8576441359193646,0.8100488156477751
84,0,0,0.06598913570283672,0.5339158130577123,0.278168818465286,0.5231729503291916,0.8714548801068512,0.6918636735787682
85,0,0,0.4119013086475148,0.414237358667733,0.13812071413233107,0.8046663201116439,0.8359957914179746,0.5502042569269164
86,0,1,0.8374412983789973,0.3058723829001156,0.8336919227383061,0.40589117733387814,0.08513299462870497,0.4027306278513371
87,0,0,0.019050831428495694,0.22308375490827706,0.9382803607417683,0.18287556493524057,0.11495748653109551,0.28223674915620517
88,0,0,0.003437198861591859,0.1715053757684457,0.9701821710594936,0.09306242945209758,0.2624416898242218,0.20662301760220603
89,1,0,0.0017692620782310902,0.9371840779548809,0.8616394427453145,0.37567959851525895,0.32844439308111156,0.16768978916155727
90,0,0,0.011975709083772273,0.7768470150962509,0.6825969817253907,0.15822142106083464,0.7438997009846793,0.9010027348138657
91,0,0,0.017330299866471707,0.6487789056300246,0.43597782999338847,0.2637081684254812,0.8650895373243431,0.8038411039734389
92,0,0,0.08680378987462449,0.5268503408868699,0.26094899134911337,0.581227583065755,0.871729367047161,0.6841971561247642
93,0,0,0.5034237958867169,0.4074780604891295,0.11627758865841982,0.827596269806946,0.8301644610909666,0.5414878194771874
94,0,1,0.8648539177626592,0.30022996165112176,0.8275735825237112,0.43896824005440127,0.07394941362653126,0.3946663956082152
95,1,0,0.022932072971494348,0.9612624126139369,0.7923285297332088,0.6464656899294243,0.10713489411386748,0.2765832101872886
96,0,0,0.06713255221044634,0.7929093234658787,0.7000175987722466,0.26637982330187576,0.6179321096713712,0.9111894363489144
97,0,0,0.027185223941482876,0.6631045649341648,0.4871453661373773,0.2710490224098084,0.8133566253603743,0.8161402359158845
98,0,0,0.07155477199170523,0.5409393791938365,0.30241563721788733,0.520097288598674,0.8570525619041505,0.6993956434101793
99,0,0,0.3806266839397974,0.4209887352896742,0.14679640267346697,0.7843065361193,0.8315133971045381,0.5588385624075722
100,0,1,0.8177258221982915,0.31156691510144924,0.8450779319622536,0.38988234239952463,0.08860503273072327,0.41083825840517907
101,1,0,0.016758340054269235,0.9628968627110154,0.8062693526933716,0.6128906613758661,0.11991982569274466,0.28801302723567185
102,0,0,0.05416723595456451,0.7939680645069515,0.7113561667013019,0.2457433547654968,0.6289160633469246,0.9118454735578353
103,0,0,0.023278884575744323,0.6640387360857313,0.49171892106264664,0.2554469653849765,0.8207934460406061,0.8169295565257038
104,0,0,0.06518371847183752,0.5418560965609257,0.30619742653760096,0.5098971674684107,0.8604013504851359,0.7003721551907379
105,0,0,0.36448963037833504,0.4218721676852018,0.14914132968959645,0.7790749860403439,0.8342495036210392,0.5599630070514989
106,0,1,0.8121525815975341,0.3123163402890625,0.8456030647312546,0.3856683113404235,0.0911420127316426,0.41190285320897363
107,0,0,0.01638631172002087,0.22752905911866927,0.9401909734014722,0.17081893662678438,0.12161974873809862,0.28877843257915425
108,0,0,0.003222670311221103,0.1740162673710951,0.970302332934974,0.09110281471311099,0.2685139349090444,0.21027312684688884
109,1,0,0.0017559495189412258,0.9377657730596958,0.8585045477617937,0.3750095215258273,0.33335836203517105,0.16944107611400477
110,0,0,0.012138661679365486,0.777245318105215,0.6777457168083174,0.160216392204011,0.746693750275957,0.9012606498002363
111,0,0,0.017926084748696204,0.6491375347979054,0.4307736318886009,0.2688963416498009,0.8660531040594702,0.8041534717337121
112,0,0,0.09102715208097922,0.5272036633979945,0.2564304009521167,0.5889948375938282,0.8720190630378145,0.6845826665001515
113,0,0,0.5188242770633765,0.4078152643384192,0.11328826944738618,0.8320499596328758,0.8295803315197089,0.5419243504985429
114,0,1,0.8691773498081433,0.3005100364167329,0.8256509422776049,0.44391847614541274,0.07248546731743064,0.39506738248210244
115,1,0,0.023720642548439037,0.9613036112916632,0.7905422362930848,0.6499580015517578,0.10625445260179392,0.2768621815329382
116,0,0,0.06881564611232353,0.7929360598787306,0.6983020758944779,0.2689189648829192,0.6171316453227713,0.911206026715906
117,0,0,0.027753078888912958,0.6631281713091234,0.48585955683407506,0.2733276324060773,0.8126876409413178,0.8161602010570143
118,0,0,0.07274713707386551,0.5409625479534607,0.30139178036089637,0.5223566081450491,0.856739970091157,0.6994203420676492
119,0,0,0.38450263232203696,0.42101105661195193,0.14598170159798224,0.7856099348035909,0.8311754403731643,0.5588669886708286
120,0,1,0.819300066849157,0.31158583839424503,0.844683675461001,0.3912092529643776,0.0881149131997249,0.410865146848662
121,0,0,0.016900826113040456,0.2270220041360504,0.9399705463278168,0.1723796469286645,0.11955944277841274,0.2880323391615191
122,1,0,0.0032494859546557393,0.9489278217267952,0.8969984622611216,0.43400990897829583,0.26706221927969165,0.20985439678460235
123,0,0,0.01384113240057722,0.7847899164981879,0.6986222326441249,0.1441636307061166,0.7151222622596433,0.9060949916292075
124,0,0,0.015006515553721365,0.655898475794872,0.4802533075422811,0.2454363700179036,0.857333114332747,0.809999285928223
125,0,0,0.0653089642321252,0.533859072613288,0.27917247275307633,0.5213348960725326,0.8713590195281481,0.6918024640414769
126,0,0,0.4084574977841829,0.41418294452189286,0.13896300837941714,0.8035423517030161,0.8360686659771911,0.5501343734988255
127,0,1,0.8360928705683236,0.30582672354455304,0.8342049300200101,0.4045641107102427,0.0855005372980523,0.402665491818358
128,0,0,0.01887900637701425,0.22305247923077587,0.9384527683514399,0.18226464548599278,0.1152348964742727,0.2821907193556484
129,0,0,0.003423711826824049,0.17148781218909476,0.9702070729800892,0.09293036472127936,0.26262112114362735,0.2065975034455629
130,1,0,0.0017678444964359834,0.9371799912116512,0.8615942649800279,0.37561471981137246,0.3285489316375449,0.16767759004782032
131,0,0,0.011974441247606963,0.7768442149932981,0.6825380312963262,0.15824155467885465,0.7439530958644247,0.9010009206929643
132,0,0,0.017337007428858863,0.6487763838422722,0.4358974885786289,0.26376990675881457,0.8651061564302985,0.8038389066697562
133,0,0,0.08685992880619092,0.5268478563185219,0.26089192134336087,0.5813426637622918,0.8717328717987091,0.6841944444171341
134,0,0,0.5036381229643906,0.4074756895755523,0.11623430239983623,0.827655888343834,0.8301544597225889,0.5414847495592465
135,0,1,0.864913689135727,0.3002279929454657,0.827550840304294,0.43903845469314706,0.07392749340626302,0.39466357673109914
136,0,0,0.02294242269715711,0.2192411732602325,0.9350080170107837,0.19339488381648035,0.10712107100005662,0.2765812498524317
137,1,0,0.003665305567039383,0.9474166881465812,0.8967025313197148,0.4460877401853192,0.25577048393555096,0.2035057466067858
138,0,0,0.014638840704015162,0.7837794697587313,0.7015929653142213,0.14607302743429018,0.707999915892453,0.9054531503084431
139,0,0,0.014920691433295396,0.6549965661134344,0.48755376603925266,0.2431003706449344,0.8545305538647283,0.8092241712816444
140,0,0,0.06239526245110325,0.5329718851885332,0.2838539652824104,0.5115475647230173,0.8702949868964687,0.6908446445774159
141,0,0,0.3909512482497604,0.4133324040324472,0.14395221485619047,0.7980098873505229,0.8359507026005042,0.5490414281809755
142,0,1,0.8286448081679557,0.30511352405903747,0.8371385515160179,0.3970428360762213,0.08718898615322487,0.4016478065314027
143,0,0,0.017922428603118667,0.2225643587039467,0.9395664251417092,0.17881299149188912,0.11658185871855173,0.28147232522703447
144,1,0,0.0033449911128000344,0.9480671909186372,0.8968030388566955,0.43632794324619095,0.2633891351550806,0.2061996051390757
145,0,0,0.013974529328064969,0.7842148607922729,0.7008965519958954,0.14461419486237245,0.7126701314105427,0.9057299261460711
146,0,0,0.014868129483702565,0.6553853269413628,0.48302813338910044,0.24343204956093054,0.8563383430736357,0.8095584560926192
147,0,0,0.06384642347041068,0.5333543260087352,0.2817249909976789,0.5172952655730604,0.8709532013267814,0.6912577065679176
148,0,0,0.40042857463967363,0.4136989843257237,0.14100826042924378,0.8007785573313043,0.836040723570548,0.5495126239301074
149,0,1,0.832708709323727,0.3054207964258125,0.8356663639117281,0.4013380047385003,0.0862614169807187,0.40208632232441904
150,0,0,0.01844233315181042,0.22277456531632184,0.9389305782467983,0.18062746865031185,0.11582595499435089,0.2817816992184852
151,0,0,0.0033868190892950177,0.17133180585597868,0.9703028481662552,0.09257065038819089,0.2629365793529752,0.2063708884312327
152,1,0,0.0017635300492654102,0.9371436803290791,0.8615895409122323,0.37540526132450064,0.3286790363193897,0.16756926402280595
153,0,0,0.011961378719388273,0.7768193348630682,0.6825729234588008,0.15821256698298114,0.7440077780283968,0.9009848008542369
154,0,0,0.017331361104468104,0.6487539762987139,0.43586598771688945,0.26372954531112336,0.8651196560265174,0.8038193818555227
155,0,0,0.08685525925226095,0.5268257794325261,0.2609128882989762,0.5813696826984547,0.8717326325771053,0.6841703487749463
156,0,0,0.5036409725966882,0.4074546227698705,0.11622775295146338,0.8276453734577347,0.8301487537389179,0.5414574713513199
157,0,1,0.8649089326394034,0.300210500290999,0.8275643077524669,0.43904353698779713,0.07392314902578373,0.3946385298431248
158,0,0,0.02294104934179178,0.21922933895376864,0.9350096884476738,0.19338529301175383,0.10711704917298051,0.2765638319524226
159,1,0,0.003665051360540241,0.9474143579241943,0.8967090180272993,0.446082945555684,0.25576403184305657,0.20349620040568897
160,0,0,0.014637921861641532,0.7837779089638905,0.7016037627906838,0.14606829301446572,0.7079953199523523,0.9054521575388068
161,0,0,0.014919539593165297,0.654995172105708,0.48756407789397954,0.2430894335853133,0.8545287342091877,0.8092229721272978
162,0,0,0.06238900051013491,0.53297051377292,0.2838640350369829,0.5115315340473201,0.8702942692490853,0.6908431628819498
163,0,0,0.39091994700976773,0.41333108966454607,0.14395988000992802,0.7979987950934123,0.8359511928109277,0.549039738335382
164,0,1,0.8286313239291333,0.30511242265078514,0.8371438354988848,0.39703060229942,0.08719221938732309,0.4016462345225815
165,0,0,0.01792086815668125,0.22256360547956366,0.9395680822175432,0.17880704296218342,0.11658440032032646,0.2814712166572593
166,0,0,0.0033448617184128598,0.17121345921816364,0.9703909409370493,0.09212771387012864,0.263390589960646,0.20619899157622204
167,1,0,0.0017586385767007827,0.9371161217792445,0.861533465422486,0.3751823829516585,0.32891194689562403,0.16748712502770308
168,0,0,0.011950809376878837,0.776800450490798,0.6825072956233353,0.1582157180915209,0.7441198074443635,0.9009725649631871
169,0,0,0.017337057830157116,0.6487369682172259,0.4357359553260678,0.26379397197203674,0.8651525874036383,0.803804561263489
170,0,0,0.08693144020029267,0.5268090222612494,0.2608426119127041,0.5815459688083732,0.8717379140212499,0.684152058708902
171,0,0,0.5039451342157739,0.40743863251396206,0.1161633748712495,0.8277244481400208,0.8301314442830381,0.541436766018826
172,0,1,0.8649907496787143,0.30019722329775295,0.8275395038560183,0.43914524776658065,0.07388966435686062,0.39461951897016345
173,0,0,0.022954878257685753,0.21922035697551293,0.9349987952299444,0.19342291570384643,0.10709510538696451,0.2765506121504186
174,0,0,0.003665898529057279,0.1693465776849579,0.9703610588925978,0.09550082449792613,0.25574546566497464,0.20348895527161637
175,1,0,0.0017849733169895247,0.9366799003383133,0.8648143293896631,0.3761286632625704,0.32334959594730056,0.16619566057359533
176,0,0,0.011802029408017601,0.7765013800465573,0.6877425192147744,0.15618675648927696,0.741020712856365,0.9007787049806164
177,0,0,0.016726929621860107,0.6484675621311867,0.44131441787461073,0.25829394569919695,0.8641073524723135,0.8035697357744921
178,0,0,0.08262518260932948,0.526543582533956,0.2656797661964014,0.5731942289283571,0.8714455853667862,0.6838622701113712
179,0,0,0.48742981876470004,0.4071853671766838,0.11942444090151452,0.8228503559026151,0.8307544967967622,0.5411087669327288
180,0,1,0.8601459690264517,0.2999869773161998,0.8296129690281062,0.4337539688950343,0.07550373129344598,0.3943184534496659
181,0,0,0.022128837640763288,0.21907815938818875,0.9356977252975761,0.19084984256240942,0.10810287357910484,0.2763413238540512
182,1,0,0.003606153425083609,0.9473845814792201,0.8971165321115746,0.4445118339707,0.25642711088010195,0.20337428000409416
183,0,0,0.014494825281683218,0.7837579638309546,0.7021035470919251,0.14558907343589142,0.7083749107732262,0.9054394707387075
184,0,0,0.01484770550843175,0.6549773580823789,0.4875347136382549,0.24252851741361986,0.854676885511249,0.809207647829841
185,0,0,0.062233396639800376,0.5329529884103233,0.28412693516484777,0.5114067854247781,0.8703468485930065,0.6908242279516662
186,0,0,0.3904554152992245,0.41331429342515696,0.14398590247845647,0.7977636375903198,0.8359946097252827,0.5490181436466275
187,0,1,0.8284438234087933,0.3050983480080736,0.8372318653227945,0.39693461437685756,0.08724856508865167,0.40162614608129504
188,0,0,0.017904429353854064,0.22255398035860285,0.9395729725046416,0.17872619362592282,0.11662323315101163,0.2814570507329023
189,1,0,0.0033433996162768264,0.9480651712806258,0.8968142469191026,0.43629530331985433,0.2634116527347805,0.20619115124709606
190,0,0,0.013971424157018308,0.7842135100029312,0.700898464128572,0.14460261240431183,0.7126823607268143,0.9057290679551842
191,0,0,0.014867133495442268,0.6553841211422268,0.4830240223739069,0.243427831722205,0.8563426382095267,0.8095574196757747
192,0,0,0.06384634673094262,0.5333531398724071,0.28172413500754134,0.5172991850903796,0.8709543936712614,0.6912564258673396
193,0,0,0.40043405981549196,0.41369784723259073,0.14100607744569207,0.8007799603431534,0.8360408469028819,0.5495111626581155
194,0,1,0.8327110480817523,0.30541984303153213,0.8356658169252732,0.40134101549985013,0.08626067616146915,0.4020849618524086
195,1,0,0.01844263558554904,0.9620190426928876,0.8030255502717563,0.6270865834990514,0.1158252214256671,0.28178073898384265
196,0,0,0.05853834789286672,0.7933999416104428,0.7053257146744192,0.2518302370538241,0.6253309860843919,0.911493679290236
197,0,0,0.024688769361848877,0.6635376166686691,0.4908780213005535,0.26257919409677566,0.8182950484737929,0.8165063326066938
198,0,0,0.06762975252730508,0.5413643747489686,0.3035612068516893,0.5130004279158936,0.8592206050469688,0.699848548547382
199,0,0,0.37106013765979656,0.42139823718915753,0.1485616476278712,0.7819454086986978,0.8332027548251653,0.5593599373078854
200,0,1,0.8146951383578718,0.3119141775861462,0.8450243323864334,0.38713940502245026,0.09009683747395321,0.41133163226427005
201,1,0,0.016544895379387338,0.9629458664115224,0.8065799615012538,0.6122044386805141,0.12086102634012819,0.28836754426523975
202,0,0,0.05392677254922711,0.793999745459427,0.7109026702719187,0.24530924609323118,0.6296094148634569,0.9118650749603642
203,0,0,0.023281544712488524,0.6640666697837457,0.49125077497714037,0.25578327138006873,0.821130319840638,0.8169531349836289
204,0,0,0.06543011836275554,0.5418835040220139,0.30558879148337414,0.510578905609683,0.8605189351632875,0.7004013270026426
205,0,0,0.3659888281393274,0.4218985877414219,0.14875788618314706,0.7797332186758983,0.834256297360016,0.5599966156038041
206,0,1,0.812948676088541,0.31233876785615083,0.8452891793251006,0.38630237988729277,0.09098153036270269,0.41193470388589337
207,0,0,0.016463161552022803,0.22754463914471387,0.9401066456565441,0.17114492149713179,0.12146360762067682,0.28880135698572645
208,0,0,0.003229312064684359,0.17402511842007412,0.9702902698194878,0.09116883997719295,0.2684158971583252,0.21028600265962039
209,1,0,0.0017566501059179975,0.937767814648493,0.8585324595419357,0.3750414830047742,0.3333006922893849,0.16944727517977515
210,0,0,0.01213895734416631,0.7772467151449605,0.677781525604177,0.16020256867145777,0.7466644398950827,0.9012615539558948
211,0,0,0.017921731481828216,0.6491387923863567,0.430820067248422,0.26885801473780435,0.8660440640044464,0.8041545666948078
212,0,0,0.09099219743767184,0.5272049023301018,0.25646433259692003,0.5889279437540182,0.8720172392340763,0.6845840179051476
213,0,0,0.5186988731834128,0.4078164469030724,0.11331279780755389,0.8320154810850908,0.8295866237700726,0.5419258810900327
214,0,1,0.8691439771652176,0.30051101889345944,0.8256638918076277,0.44387839835769577,0.07249811419821771,0.39506878898090153
215,0,0,0.023714538968820198,0.21943271267217299,0.9343607158797868,0.19574704904992227,0.10626219857875754,0.2768631604445571
216,1,0,0.0037211885951710863,0.9474543894638396,0.8962913909086199,0.4475573736569752,0.25520098028798543,0.20366029917547263
217,0,0,0.014776596093586652,0.7838047211595143,0.7010704919423949,0.14654121551643032,0.7076774305464038,0.9054692113076129
218,0,0,0.014993774308685365,0.6550191187697327,0.4875217592742916,0.2436807497050706,0.8544040469256656,0.8092435710623354
219,0,0,0.06257511918831063,0.5329940722739,0.28355450941400706,0.5117545847919966,0.8702500250552414,0.6908686153258762
220,0,0,0.39155822883993446,0.413353668358054,0.1438849251902009,0.7982895252465463,0.8359070126115358,0.549068766744478
221,0,1,0.8288935058068131,0.30513134335529196,0.8370283129471876,0.3972005018006506,0.08711814719609033,0.4016732393472837
222,1,0,0.017946334407738435,0.9619773576533588,0.8047454867714362,0.6243742676111289,0.11653128846995657,0.28149026075609107
223,0,0,0.05731847588699274,0.793372934363308,0.7066209559013849,0.24962776816746934,0.625920547724367,0.9114769421495582
224,0,0,0.024271431287736848,0.6635137854380844,0.4921223193288027,0.2608377195273381,0.81877028197469,0.8164861946474258
225,0,0,0.0666947262918402,0.5413409884162728,0.30438549024842493,0.5109447682074038,0.8594399885925935,0.6998236349006023
226,0,0,0.36770689663996364,0.42137570061289564,0.14935408994947716,0.7808369350281507,0.8334539541957292,0.5593312508789035
227,0,1,0.8132545356254615,0.31189506079955903,0.845382716484171,0.38589712857850306,0.0905194446249311,0.4113044752228375
228,1,0,0.01641506648328429,0.9629431703790237,0.8069503914904442,0.6114390351399981,0.12118590239226121,0.28834802136657006
229,0,0,0.05363744268504746,0.7939980025648936,0.7111365237020046,0.24480348993267678,0.6298566491871452,0.9118639966539928
230,0,0,0.02319771307946392,0.6640651330703367,0.4913991915702544,0.25544994253516845,0.8212864461831779,0.8169518379006289
231,0,0,0.06528315255762542,0.541881996265005,0.3056789940928686,0.5102975232611182,0.8605834775164809,0.7003997222192591
232,0,0,0.3655582797496566,0.421897134292548,0.14884473545789662,0.7796000640108586,0.8343076315352798,0.559994766722642
233,0,1,0.8127813609083041,0.3123375340235837,0.8453185418059432,0.3861630810348756,0.0910407534313807,0.4119329516626306
