80,0,0,0.018394695175445636,0.3058472868577773,0.9215895235034912,0.18738369632819085,0.16926430542960438,0.4026948269671603
81,1,0,0.004189536554022387,0.9620807229496543,0.8531775359898329,0.4609988837696193,0.3294583585284241,0.28221144893996103
82,0,0,0.02069965972033402,0.7934398987340103,0.6043793875304264,0.17785634670746395,0.7535872241805822,0.911518439555412
83,0,0,0.028176609486413103,0.6635728733612583,0.40196609696074515,0.35135704954459424,0.8707641011914881,0.8165361235014598
84,0,0,0.14979315725359774,0.5413989729109916,0.19784563234449337,0.6453885370666632,0.8752533629840792,0.6998854044354429
85,0,1,0.6595665020060456,0.42143157880676935,0.8591506443139639,0.2966999030072111,0.16117476726389435,0.5594023758008576
86,0,0,0.011065617725298078,0.31194246098897344,0.9294170298872557,0.14804107809834527,0.20548366674208188,0.41137181059508066
87,0,0,0.0033358467991426457,0.2272694427672153,0.9544428583448751,0.09341696003192362,0.3569407750031808,0.28839642995537773
88,0,0,0.0020415621629012158,0.17386883100852749,0.9320354162339327,0.07866275141766396,0.4159703837714685,0.21005865704125007
89,1,0,0.0019974652883245777,0.9377317560936123,0.756046476206776,0.4173213664115822,0.42872634893693184,0.1693378417129735
90,0,0,0.02470197140023407,0.7772220396999691,0.5325602871066532,0.25056661753766896,0.7928854012083597,0.9012455836678406
91,0,0,0.05589433361158687,0.6491165797180818,0.30510222312946583,0.4575439045646616,0.8782931124187974,0.8041352260823501
92,0,0,0.32481487006020815,0.527183019137812,0.142772662856171,0.7694943201612277,0.8700619900815402,0.6845601477044703
93,0,1,0.8240511974386969,0.40779555948326257,0.8043274015501287,0.39060990753667996,0.12692740158136848,0.5418988462170716
94,0,0,0.02267251676773247,0.3004936658591449,0.9191136482128218,0.20298131095385613,0.15503458985081645,0.3950439465095176
95,1,0,0.004556342789562031,0.961301204358952,0.8558267327805404,0.46854736356688215,0.3172133139479764,0.27684587069342
96,0,0,0.0211147601093402,0.7929344979388795,0.6124334909797702,0.17719179487697617,0.7468929951758241,0.9112050575409383
97,0,0,0.02700100721227727,0.6631267922483062,0.4105454978721103,0.34206273331609605,0.8684983871940725,0.8161590347407035
98,0,0,0.13874211884981288,0.5409611944625634,0.20501240614748248,0.6330275922482903,0.8746437909782208,0.6994188992286072
99,0,1,0.6372634723772514,0.42100975261843704,0.8647859648042014,0.2863589478734707,0.16283773948472846,0.5588653280535433
100,0,0,0.010221762116701342,0.3115847328935493,0.9313057831208832,0.14305603593927685,0.21102782028695935,0.41086357603299
101,0,0,0.0032224340984012253,0.22702123739257224,0.954060396579464,0.09213879810831052,0.36053004892157015,0.28803121093563455
102,0,0,0.0020319173398137035,0.17372796718596417,0.9312357860522831,0.07869465262181785,0.4182765452646672,0.20985376406565917
103,1,0,0.002005454170115785,0.9376992393492903,0.7539904655151807,0.418302834829213,0.4302083553157579,0.16923925616256275
104,0,0,0.025068386920388402,0.7771997863005214,0.5299133597771379,0.2527154144916015,0.7935396856577903,0.9012311800709545
105,0,0,0.05717132624981146,0.6490965468047162,0.302825715015649,0.4614455294035288,0.8784274545320201,0.8041177826300909
106,0,0,0.3316129680414531,0.5271632832789925,0.14101337721883705,0.7722983300859977,0.8699050486362833,0.6845386190789371
107,0,1,0.8273280120752562,0.40777672197039966,0.8028839946744936,0.393476277166953,0.12586753002051237,0.5418744639852962
108,0,0,0.023153785504635295,0.3004780163547612,0.9187424113479082,0.20468832580655885,0.15407452530635246,0.3950215425616606
109,1,0,0.004603548267574072,0.9612989033070245,0.8556583131790363,0.4694992880872184,0.3164960255844877,0.2768302788312376
110,0,0,0.021230377370630167,0.7929330047005022,0.6124604521791999,0.1774746024670182,0.7465077499290628,0.9112041309909754
111,0,0,0.027034531736433883,0.6631254738424843,0.4107562600149476,0.34210570664800943,0.8683594841226379,0.8161579197191196
112,0,0,0.13864174035820667,0.5409599005014589,0.20509784161207625,0.6327942555398667,0.87459674800188,0.6994175198460146
113,0,1,0.6368953277675948,0.42100850597873113,0.8649095178795241,0.2862167482839206,0.1628381410118644,0.5588637404729785
114,0,0,0.010208331456636365,0.3115836760183204,0.9313379969571184,0.142960251085397,0.21110987082100763,0.41086207430851873
115,0,0,0.0032203788616314223,0.22702050437602908,0.9540578724710359,0.09211609848720265,0.36058561744917766,0.28803013233724506
116,0,0,0.002031711633653697,0.1737275513111108,0.9312237207746983,0.07869367200444966,0.4183139544037786,0.20985315917959055
117,1,0,0.002005564189417829,0.9376991433260427,0.7539575188637622,0.41831723901514567,0.430233378465684,0.1692389651743048
118,0,0,0.025074164335477503,0.777199720582994,0.5298704081880803,0.25274965919842246,0.7935508802570227,0.9012311375337864
119,0,0,0.05719211241652547,0.6490964876438291,0.3027886409206973,0.46150870264649085,0.8784298927057606,0.8041177311152974
120,0,0,0.3317239056596277,0.5271632249952366,0.1409848418548411,0.7723437208921223,0.8699026338481949,0.6845385554997628
121,0,1,0.8273807287635784,0.407776666340032,0.8028604087666746,0.39352280566756026,0.12585040180288382,0.5418743919796175
122,0,0,0.0231617026795243,0.3004779701398114,0.9187363187364139,0.20471624951484357,0.15405915949167334,0.3950214763996591
123,0,0,0.004604326012234214,0.21941034053920055,0.9571836639625536,0.10396490768742492,0.31648458241791405,0.27683023278731517
124,0,0,0.0021036271361906432,0.16945222942096197,0.942048172667745,0.07855015453143324,0.3849760229564298,0.20364224266456873
125,1,0,0.0018897060248028188,0.9367046623965851,0.7838431802905352,0.40516909051449557,0.4057848899511993,0.1662685345915832
126,0,0,0.02027607315661271,0.7765183643824615,0.5710968357964472,0.22294717931714567,0.7820141099942297,0.9007897184543521
127,0,0,0.040793230737215934,0.6484828643500195,0.3381658886579575,0.40257920184000634,0.8755557127168474,0.80358307729801
128,0,0,0.23655314459416515,0.5265586598676415,0.17029816539372752,0.7264787475663125,0.8713496076779095,0.6838787338828018
129,0,1,0.7669736583472359,0.40719975166871863,0.8264392557810881,0.3470745765792689,0.14091877956136697,0.5411273986791408
130,0,0,0.01643127644493558,0.29999891622113084,0.9253601998728006,0.17821784905924604,0.17053180967794362,0.39433555066124554
131,1,0,0.0039034599537596947,0.9612283944119622,0.8574449384362598,0.45369980547561833,0.32811384952563616,0.2763532057542169
132,0,0,0.019474540381512705,0.7928872449928452,0.6123801414699531,0.17354862758076786,0.7526417372123928,0.9111757353914773
133,0,0,0.026533923621349823,0.6630850705795059,0.40693433628367326,0.3411789145642353,0.8705271714627896,0.8161237477771116
134,0,0,0.14037758873309808,0.5409202460923795,0.20392868662763083,0.636976490202373,0.8753119708375445,0.6993752461665246
135,0,1,0.6430417447860606,0.42097030225790427,0.8627644935042116,0.2884001178693795,0.16277678040480129,0.5588150872917301
136,0,0,0.01042869461662687,0.3115512886494867,0.9308642369139902,0.14459012980818417,0.20969776535618367,0.41081605422909667
137,0,0,0.0032541440602019433,0.2269980422917122,0.9541072712194022,0.09247182169381354,0.3596088163412597,0.2879970804400751
138,0,0,0.0020347595686929726,0.17371480789256313,0.9314484700665843,0.07870547147018918,0.4176393289624828,0.2098346240633819
139,1,0,0.002003405376269764,0.9376962008728479,0.7545603070910393,0.4180471316968277,0.4297720360124641,0.1692300487783982
140,0,0,0.024967601561542648,0.777197706785323,0.5306678660568331,0.2521221810024993,0.7933428333918741,0.9012298340537566
141,0,0,0.05680948138525427,0.6490946747606142,0.3034723213082287,0.4603383863394329,0.8783837361680492,0.80411615253038
142,0,0,0.32967480751868755,0.5271614389898304,0.14151533418092643,0.7715045616049768,0.86994599795303,0.6845366072224226
143,0,1,0.8264016138960292,0.4077749616442911,0.8032977204806622,0.3926594126405244,0.12616606090872345,0.5418721854886528
144,0,0,0.023015197890122567,0.3004765539651189,0.9188503795042252,0.20419883908055783,0.15434312640619485,0.39501944898220226
145,0,0,0.0045898979338448356,0.21940938190584452,0.9572023607037242,0.10385631245708501,0.3166951233072389,0.27682882185574054
146,0,0,0.002102291825187678,0.16945169618380992,0.9420134243210031,0.07853433612926247,0.3851169618023996,0.20364146897982133
147,1,0,0.0018898837725731391,0.9367045374421412,0.7837368185053043,0.40520657289342343,0.4058783284001794,0.1662681667233353
148,0,0,0.020290351233994995,0.7765182786783136,0.5709531948839286,0.22304680608948324,0.782057738234826,0.9007896628808272
149,0,0,0.04084080535328678,0.6484827871347177,0.33803950227181284,0.4027795519899107,0.8755666510323806,0.8035830099774671
150,0,0,0.23684788467745693,0.5265585837872364,0.17019039579980086,0.7266501390555709,0.8713457951556712,0.6838786508074399
151,0,1,0.7672226697177585,0.4071996790840014,0.8263548023539818,0.3472414423499098,0.1408695978215218,0.5411273046634155
152,0,0,0.016451564987409267,0.2999988559762615,0.9253358623249741,0.17830785948086778,0.17046541773222634,0.39433546438738865
153,0,0,0.003905679377839544,0.219086191621938,0.957776771493835,0.09820396484472302,0.32806764776592245,0.2763531457962064
154,1,0,0.002037365783417343,0.9473861639147155,0.8062222082513465,0.3917462366311363,0.3925924088603256,0.20338075631764885
155,0,0,0.017496358108689495,0.7837590238260065,0.5946073863616139,0.20166355231671695,0.779599065784521,0.9054401450027081
156,0,0,0.03299850665714302,0.6549783048293913,0.35561613280174037,0.36893283763912676,0.8768807245984035,0.8092084622717198
157,0,0,0.19427964761098254,0.5329539198181716,0.18545799041690755,0.7007399434990245,0.8744184384718443,0.690825234286704
158,0,1,0.7295716103780462,0.4133151860777437,0.8358912743318574,0.3235797344352762,0.15069562162650132,0.5490192913286747
159,0,0,0.01405821276254673,0.30509909600957685,0.9272195942900243,0.16759192997405487,0.18361392225128706,0.40162721369286314
160,0,0,0.003689118061872416,0.22255449188133802,0.956421828646428,0.09629354199852933,0.3391707244363029,0.2814578035746868
161,0,0,0.002039755574689866,0.17120834803045337,0.9370896495322666,0.07818707658528039,0.4016908746131391,0.2061915679123176
162,1,0,0.0019373435664106651,0.9371149313189987,0.7695671632379756,0.41105681465939725,0.4178047661036143,0.16748357831042318
163,0,0,0.0223977509462382,0.7767996347076133,0.5514476815672691,0.23678057140960948,0.7877179763243254,0.9009720363730533
164,0,0,0.04787078185139576,0.648736233479138,0.32112947218814064,0.43031883845003277,0.877007710626427,0.8038039210118715
165,0,0,0.2792998581535257,0.5268082983609587,0.1558797469371686,0.7491272931645359,0.870789447293074,0.6841512685770645
166,0,1,0.7984422807389217,0.4074379417483975,0.8149830990383701,0.3696440975564239,0.13399544990076898,0.541435871556986
167,0,0,0.01941900894333668,0.30019664975040145,0.9220712591561679,0.19074267231316647,0.16210960784085823,0.3946186977236747
168,0,0,0.004223590698113377,0.21921996897270513,0.9576245170971504,0.10095156982456417,0.32225191338483644,0.27655004108244363
169,0,0,0.002067307828077185,0.16934636196643627,0.9411094951659685,0.07814037112328699,0.3887576298983401,0.2034886423011977
170,1,0,0.001894485645935589,0.9366798497701835,0.7809891826539029,0.40618688088369875,0.4082483216637986,0.16619551180641298
171,0,0,0.020662857244825413,0.7765013453608546,0.5672875521137508,0.22563387250525435,0.7831545795282832,0.9007786824882078
172,0,0,0.042081688547416556,0.6484675308804202,0.33480927942056904,0.4079156142896578,0.8758360440931868,0.8035697085275029
173,0,0,0.24447925827044603,0.5265435517424087,0.16745620051069265,0.7310113057680433,0.8712383205328937,0.6838622364879666
174,0,1,0.7734874499420225,0.40718533780024896,0.8242049098642734,0.3514907906728246,0.13959501719460946,0.541108728882097
175,0,0,0.016976334399618508,0.29998695293449296,0.9247223241106904,0.18061146979476386,0.16878383715607095,0.39431841853349964
176,0,0,0.003962681020796282,0.21907814290173497,0.957777596855466,0.09871178683840687,0.3268905720970568,0.276341299589083
177,0,0,0.0020424960450724813,0.16926752536042286,0.9403067582754147,0.07789973828367248,0.39180006025392144,0.2033742667113815
178,1,0,0.0018996457319002448,0.9366613665928492,0.7786175243772175,0.4070884403997278,0.41023536190031906,0.16614115041222274
179,0,0,0.02099557893212156,0.7764886671190018,0.5641383568401834,0.22789520137105293,0.7840715952434889,0.9007704609750399
180,0,0,0.043184483376026206,0.6484561080837249,0.33204266279316175,0.41235504572274106,0.8760581183207428,0.8035597490765892
181,0,0,0.25118449850402136,0.5265322967862939,0.16512810788785384,0.7347204900633066,0.8711378997558408,0.6838499463145198
182,0,1,0.778723612726276,0.407174600141823,0.8223660698019815,0.3551265499062088,0.13848162993844634,0.5410948205462497
183,0,0,0.01743833504698215,0.29997804102220743,0.9242013298031423,0.18260035083442092,0.16737049293910716,0.3943056560677644
184,0,0,0.00401239268155232,0.2190721168932456,0.9577706727190793,0.09914821345521779,0.32589726469809044,0.2763324304348835
185,0,0,0.002046995365420077,0.1692641763410854,0.940490921418102,0.07793834265760796,0.3911317246855083,0.20336940809920898
186,1,0,0.001898258384805589,0.9366605813066488,0.7791537373989776,0.40687693524100516,0.4097884873534292,0.16613884142770508
187,0,0,0.020918883608002363,0.7764881284530659,0.5648563696636079,0.2273809868165764,0.7838639125401541,0.900770111657991
188,0,0,0.04293085335474805,0.6484556227546656,0.3326709207418716,0.41134195826269365,0.8760072761060183,0.8035593259166487
189,0,0,0.24964614925697343,0.526531818587808,0.16565779341000464,0.7338799477874716,0.871160343667016,0.6838494241268747
190,0,1,0.7775424086548894,0.4071741439241491,0.8227849262042434,0.35429874385643123,0.1387354496746718,0.5410942296100402
191,0,0,0.01733200592515927,0.29997766237951334,0.9243204173773883,0.1821458881783248,0.16768867376654384,0.3943051138240165
192,0,0,0.0040009676159555195,0.2190718608673245,0.9577733283186003,0.09904832050622116,0.3261203389578018,0.27633205361276
193,1,0,0.00204594993674849,0.947383340572162,0.8072333043752383,0.3919821048272472,0.3912810655744609,0.20336920167415612
194,0,0,0.01742965232183957,0.7837571326062314,0.5959412276013448,0.2008944815669061,0.7789770322958428,0.9054389419944228
195,0,0,0.032664882024134194,0.6549766156634084,0.35693449400049576,0.367175610412732,0.876705546080384,0.8092070091606374
196,0,0,0.191886710645279,0.5329522580198401,0.18652981563186113,0.6989300553503509,0.8744144389175234,0.6908234388037614
197,0,1,0.7267232915611195,0.41331359342613505,0.8367720612722593,0.3219526094505021,0.15110539419317184,0.5490172436580927
198,0,0,0.013885695038318152,0.30509776144205003,0.9274741117867883,0.166717931034533,0.18435637449852926,0.40162530888384373
199,1,0,0.003668467806383353,0.9619725025809245,0.853300293216797,0.4478037696231559,0.3396789197124526,0.28145646037209543
200,0,0,0.019383846508132876,0.7933697886491913,0.6037268511881324,0.17555598637138028,0.7588457160437526,0.9114749925826158
201,0,0,0.02795168021779896,0.6635110096016942,0.3978174308667414,0.3514967828536267,0.8725598327928387,0.8164838489336594
202,0,0,0.1525390515360287,0.5413382643892708,0.19640078786657056,0.6501580663682934,0.8758092921232846,0.6998207329087384
203,0,1,0.6664851790119205,0.4213730755863469,0.8567725478970384,0.2993605779124615,0.16086576580727424,0.5593279094738747
204,0,0,0.01134375798894274,0.31189283414662683,0.9289006330084282,0.14993723658007133,0.20381390008123013,0.4113013120465752
205,1,0,0.0033759378630734437,0.9629428563428187,0.8476397284188817,0.4412700005379333,0.3557802180712416,0.28834574746231717
206,0,0,0.019403109815949976,0.7939977995503159,0.5901590662996187,0.17858347476092087,0.7672720237469381,0.9118638710511558
207,0,0,0.030304467121055702,0.6640649540717734,0.38530487558797616,0.36792235039457677,0.8752497957992584,0.8169516868142833
208,0,0,0.1722219611054997,0.5418818206392745,0.18527942370645825,0.6684573794289704,0.876393323182189,0.7003995352914885
209,0,1,0.6983958335959775,0.42189696499279605,0.8481679695730324,0.31568788134199127,0.1576939108237132,0.5599945513621655
210,0,0,0.012834600914778067,0.31233739030521845,0.9259954666151168,0.15798945073492587,0.1957490027165198,0.4119327475613662
211,0,0,0.0035667783034722986,0.22754368216325307,0.9549391151014471,0.09586453527156506,0.35047882205329167,0.288799948886656
212,0,0,0.0020621188033803015,0.17402457474644104,0.9334360681648978,0.07868724416491085,0.411731838006234,0.2102852117640316
213,1,0,0.0019841403150467184,0.9377676892461767,0.7597673321963873,0.4156262684956963,0.4259523092562446,0.1694468943983925
214,0,0,0.024060326758672052,0.7772466293335314,0.5373933493841,0.2467262384605909,0.7916476446812117,0.9012614984193538
215,0,0,0.053652276657647636,0.6491387151406097,0.3092701190715814,0.4504573294480216,0.8780272958734481,0.8041544994383175
216,0,0,0.31261801832892333,0.5272048262303062,0.14603052360891758,0.7643099991970609,0.8703248005720612,0.6845839348969304
217,0,1,0.8178586115516271,0.40781637426554374,0.8069988984979356,0.38532418712853,0.1288391254740341,0.5419257870754612
218,0,0,0.021809190761694713,0.30051095854602417,0.9198109125750435,0.19985354791609963,0.1568250723572938,0.39506870258845295
219,1,0,0.004470659808822416,0.9613037468663477,0.8561181045867872,0.4667825363099479,0.3185379878337258,0.27686310031604267
220,0,0,0.020903990019565444,0.792936147857459,0.6123900094989227,0.17668359702125008,0.7476023891895831,0.911206081306093
221,0,0,0.026940202067727476,0.6631282489868188,0.4101470836222899,0.3419799291387665,0.8687532516021848,0.8161602667514515
222,0,0,0.1389310185691161,0.5409626241908736,0.20485821632675535,0.6334680901979373,0.8747297437369166,0.6994204233376325
223,0,1,0.6379496366514614,0.421011130061383,0.8645542485296596,0.2866202548293024,0.16283573392866707,0.5588670822075585
224,0,0,0.010246715941683878,0.3115859006633281,0.9312470260424526,0.1432350583266934,0.21087405042450533,0.4108652353273136
225,0,0,0.003226252684413425,0.22702204732414943,0.9540652519400844,0.09218063027393625,0.3604255945502214,0.2880324027107128
226,1,0,0.0020322931719153046,0.9489278299993209,0.7822411695643258,0.3945184614594047,0.4182059545374062,0.20985443242358873
227,0,0,0.02004764374995323,0.784789922020369,0.5613604353309948,0.22221045028533948,0.791972230595397,0.9060949951321791
228,0,0,0.04275803749709641,0.6558984807208263,0.3254641792834378,0.4141352257511638,0.8803662713943154,0.8099992901576989
229,0,0,0.26007594265958583,0.5338590774582541,0.16000728365102884,0.7414749902927389,0.8742409542440874,0.6918024692682986
230,0,1,0.7897909951896263,0.4141829491681311,0.8150602170903591,0.36280834688965263,0.13990417872545133,0.5501343794661323
231,0,0,0.018896860956145355,0.30582672744308687,0.9210674702332424,0.1894710392677913,0.16788318349534065,0.4026654973799551
232,1,0,0.004244125768910529,0.9620777584246423,0.8530948027115711,0.4622451285046151,0.3284633065324824,0.2821907232856174
