30,0,0,0.2630020236304769,0.6559223971672716,0.1591006234391222,0.7236545077666265,0.886653889085217,0.8100198245583787
31,0,1,0.790893632203457,0.5338826006164007,0.7884685492345721,0.3591193255318945,0.17782299222464384,0.6918278459028957
32,0,0,0.023521649031617593,0.4142055076475071,0.8927162535820972,0.2100304861528732,0.2230001087601131,0.5501633516142448
33,0,0,0.006059297134966487,0.3058456559853641,0.9305204199878196,0.11735653286546927,0.41487127714235444,0.40269250041701643
34,0,0,0.0028291128346062022,0.22306544716657065,0.8949713165021954,0.09001351192950122,0.49500293246155835,0.2822098048468824
35,0,0,0.0026876942029551124,0.17149509445997077,0.8771645017409948,0.10273311169023819,0.5078722177809282,0.2066080821804538
36,1,0,0.0029526296353288442,0.9371816857011005,0.646308699398192,0.49207572575229624,0.4898416595835218,0.1676826479997542
37,0,0,0.059775225276131674,0.7768453760051512,0.39401325356990996,0.3867961478897342,0.8187219206971708,0.9010016728868826
38,0,0,0.18928907006065976,0.6487774294567882,0.1929800778803812,0.6636078356471237,0.88073435433109,0.803839817744094
39,0,1,0.7019534693462416,0.5268488865008341,0.8273842669062986,0.3062416454770166,0.18795299490980003,0.6841955687800767
40,0,0,0.014916319972305336,0.40747667263240145,0.9060878582683934,0.17076344938403148,0.24680179882304792,0.5414860224467943
41,0,0,0.0046348335194726035,0.30022880923310985,0.9326200932465556,0.1062347759330414,0.4302013183330493,0.39466474552715586
42,0,0,0.0026326716958350706,0.21924172551457607,0.8923870967423696,0.08812242782127266,0.5030685125132188,0.27658206266823626
43,0,0,0.0026854282105415964,0.1693584583224881,0.874211226046372,0.10372761616393265,0.511475673384871,0.2035061920935909
44,1,0,0.00300411739854347,0.9366826853058401,0.6421738951128372,0.4960531130971106,0.4911994976103127,0.16620385404939314
45,0,0,0.06202703774052931,0.7765032903061775,0.3892504293695818,0.39280317438751916,0.819109859252915,0.9007799437108902
46,0,0,0.19765330054544888,0.6484692832152181,0.18947079455887492,0.6704336202812492,0.8804533571168902,0.8035712363544499
47,0,1,0.7125923810805112,0.5265452783269324,0.8241629086491576,0.31166629992722616,0.18603086448736308,0.6838641218615359
48,0,0,0.01556017857895449,0.40718698503573875,0.9052795236794169,0.17395233659792236,0.24306749686879667,0.5411108625069116
49,0,0,0.0047264249413354305,0.29998832010053095,0.9330736221157688,0.10696950877864722,0.4273312465067682,0.39432037640202205
50,0,0,0.002635646981680125,0.21907906735519844,0.8935026789386235,0.0880082787025212,0.5009430270088884,0.2763426602112204
51,0,0,0.002668523891737581,0.16926803914009309,0.8754107948417381,0.1031980239961122,0.5099321107108934,0.2033750120815454
52,1,0,0.002978051425279473,0.9366614870643529,0.6443535898020584,0.49440130447289904,0.4900992635898483,0.16614150464037086
53,0,0,0.06092010015234885,0.7764887497561741,0.39192239500316906,0.38975423118145724,0.8186606305481962,0.9007705145640043
54,0,0,0.19316050300251922,0.648456182538417,0.19147608687107276,0.6666951202181487,0.8804768044370115,0.8035598139938335
55,0,1,0.7066819161097537,0.5265323701470752,0.8260606155041751,0.30859985802574885,0.186951553896123,0.683850026423674
56,0,0,0.015184870872057362,0.40717467013052594,0.9058279354691985,0.17208931186942011,0.24499250727278918,0.541094911202198
57,0,0,0.004670086120327898,0.29997809911009743,0.9329029467985792,0.10650347447292591,0.4287417860801272,0.39430573925381635
58,1,0,0.002631752172797705,0.961225327976556,0.688782415605636,0.42407938332526773,0.5019244314130101,0.27633248824350637
59,0,0,0.038292816229673114,0.7928852547313381,0.430017529246311,0.32049710788034214,0.8308257490061514,0.9111745002794831
60,0,0,0.1237310254380718,0.6630833132357995,0.21805925833343476,0.6042074334202014,0.8904106712450858,0.8161222613993852
61,0,1,0.6092962107264385,0.5409185213083791,0.8469290777120142,0.26667386092550166,0.21099540196704825,0.6993734073919532
62,0,0,0.011276479015558562,0.4209686405936295,0.9068223732859114,0.1514176142760289,0.2893095244033842,0.5588129710769844
63,0,0,0.0042509639237005275,0.31154988000826717,0.9220792746367733,0.10379538446339835,0.467218156280999,0.41081405262905774
64,1,0,0.0027754834178097807,0.9628944572132495,0.6458910785365535,0.43658089976214554,0.5344492386702965,0.287995642947423
65,0,0,0.05032363773943768,0.7939665092568001,0.38075280583045484,0.37223699821655315,0.8434399371178145,0.9118445112611514
66,0,0,0.18959942102697525,0.6640373647625585,0.17900425427946426,0.6745740128871377,0.8924168020248608,0.8169283989745637
67,0,1,0.7293405972770189,0.5418547510652907,0.8100465047402563,0.32404612653706366,0.19783707548666543,0.7003707230441344
68,0,0,0.017945472215096944,0.42187087067506934,0.8942346725207997,0.18648255090667776,0.25085423820310304,0.5599613571157989
69,0,0,0.005391086469889994,0.31231523930034893,0.9263673752507876,0.11380808211303624,0.4393181693728189,0.41190128961848005
70,1,0,0.0028579025941177214,0.963002384513889,0.6681809329810726,0.43414539663472695,0.515372288697291,0.28877730722799194
71,0,0,0.04476018157101534,0.7940362800019231,0.40486541160255585,0.34595068519646277,0.8364167876488026,0.9118876772225917
72,0,0,0.15390759142930913,0.6640988815594311,0.19845804883496002,0.6406314872155362,0.891292108302512,0.8169803227864075
73,0,1,0.6736468047096614,0.5419151086523077,0.8286311056870906,0.2949206812338002,0.20506890076498216,0.7004349644929663
74,0,0,0.014196283495489416,0.42192905431097305,0.9004954473056201,0.16805148253525665,0.26907567028693236,0.560035370275421
75,0,0,0.0047692082253500455,0.3123646315355264,0.924764817986,0.10861632017958761,0.45294848442747315,0.4119714337493198
76,1,0,0.002807531985414376,0.9630093391918949,0.6574844514899443,0.43464484104908546,0.5249433043419572,0.28882779496689587
77,0,0,0.047217111902846824,0.7940407753269126,0.39329292315628883,0.3582819386517204,0.8399902942902484,0.9118904581193121
78,0,0,0.17010317397174293,0.6641028448921353,0.18892462274009494,0.6570492086239959,0.8919221004559066,0.8169836678426418
79,0,1,0.7014676538933321,0.5419189972586228,0.8197594892299082,0.3089513607596067,0.2018269268237287,0.7004391030960797
80,0,0,0.015888827710213715,0.4219328029323399,0.8974093483589208,0.1766834292902707,0.26007918573656613,0.5600401385660664
81,0,0,0.005055053016575249,0.31236781389582424,0.9256710784604283,0.11109741003360098,0.4462780042114547,0.4119759530771255
82,1,0,0.0028295932160160822,0.9630097872413061,0.6627787197296173,0.4342336552581323,0.5202816860566888,0.28883104809065985
83,0,0,0.04595050294920682,0.7940410649320366,0.3990566814474884,0.3521108007459996,0.8382592888031433,0.9118906372735778
84,0,0,0.16185366599489337,0.6641031002235964,0.1936069874931033,0.6489085501813207,0.8916277525147613,0.816983883341658
85,0,1,0.6878902769330184,0.5419192477757789,0.8241893386481239,0.30199520976925254,0.20348605663263442,0.7004393697179386
86,0,0,0.015023931178630257,0.42193304443150126,0.8989266987338822,0.17233863874022348,0.26448721355330396,0.5600404457550792
87,0,0,0.004909996780747694,0.3123680189150945,0.9252563737218615,0.10986004437123,0.4495569884088216,0.41197624422837165
88,1,0,0.00281805122266925,0.9630098161061063,0.6601947872205918,0.434392931130004,0.5225761166982851,0.2888312576695171
89,0,0,0.04655548632033219,0.7940410835893301,0.3962526366500727,0.3551057605865226,0.8391133586373396,0.9118906488152669
90,0,0,0.16582098021725364,0.6641031166728668,0.19131308344540493,0.6528782241319625,0.8917756884643173,0.8169838972247909
91,0,1,0.6945646469121006,0.5419192639148956,0.8220368193464253,0.30538744962250614,0.2026897678381891,0.700439386894568
92,0,0,0.015439169277800296,0.421933059989651,0.8981835476443926,0.17444118891472066,0.26232465788378284,0.5600404655451766
93,0,0,0.004979888745973733,0.31236803212309533,0.9254671615669434,0.11046167712894542,0.4479508521229747,0.41197626298527
94,1,0,0.002823528837903489,0.9630098179656686,0.6614651768914078,0.4343042463433464,0.5214528027126633,0.2888312711712642
95,0,0,0.04625482571828005,0.7940410847912924,0.39763369016025946,0.35362912166366894,0.8386957129360013,0.9118906495588193
96,0,0,0.1638562743836961,0.6641031177325812,0.19243886736473945,0.6509252812841848,0.8917039959465757,0.8169838981191865
97,0,1,0.6912939862665283,0.541919264954629,0.8230975842890418,0.3037188094445549,0.20308451763835514,0.7004393880011411
98,0,0,0.015233375471158694,0.42193306099195677,0.8985483526498497,0.17340303619523742,0.2633853783207765,0.5600404668201179
99,0,0,0.004945308624541419,0.31236803297399696,0.9253655188477284,0.11016530100464808,0.44873922785093906,0.41197626419364936
100,1,0,0.0028207982756417874,0.9630098180854678,0.6608427347180226,0.43434523660834407,0.5220043072440356,0.28883127204109
101,0,0,0.04640136314719706,0.7940410848687268,0.3969576031709663,0.3543516224398999,0.8389008782204754,0.9118906496067214
102,0,0,0.16481547613962,0.6641031178008517,0.19188679116389312,0.6518818722481373,0.8917393700193307,0.8169838981768065
103,0,1,0.6928991315990823,0.5419192650216124,0.8225784388856195,0.30453618354674344,0.20289188833903282,0.7004393880724304
104,0,0,0.015333807709772393,0.42193306105652895,0.8983694733391017,0.17391062467173107,0.2628650498963343,0.5600404669022541
105,0,0,0.004962198760847445,0.31236803302881516,0.9254158030832352,0.11031037435264257,0.44835263604335374,0.4119762642714975
106,1,0,0.0028221270600514727,0.9630098180931855,0.6611482337132254,0.4343245197561403,0.5217338979876194,0.2888312720971274
107,0,0,0.04632925453342891,0.7940410848737155,0.3972895727225991,0.3539967730265292,0.8388003114308769,0.9118906496098073
108,0,0,0.1643438690409924,0.66410311780525,0.19215763768839003,0.651412299704922,0.8917220680850596,0.8169838981805185
109,0,1,0.6921119439730544,0.5419192650259276,0.8228333825066253,0.30413496188370487,0.20298662074184046,0.7004393880770232
110,0,0,0.01528441922287535,0.42193306106068873,0.8984572356767061,0.17366123929777919,0.2631202847286249,0.5600404669075454
111,0,0,0.004953896284459258,0.3123680330323466,0.9253912390391578,0.11023913748227891,0.4485423029004206,0.4119762642765125
112,1,0,0.0028214727011249894,0.9630098180936829,0.6609984180287103,0.43433453585620696,0.5218665711716167,0.28883127210073734
113,0,0,0.046364571401516785,0.7940410848740369,0.39712680973210074,0.35417073215515205,0.8388496601402681,0.9118906496100063
114,0,0,0.16457494510627793,0.6641031178055333,0.19202478743613052,0.6516425598718517,0.8917305672656045,0.8169838981807578
115,0,1,0.6924981303104798,0.5419192650262056,0.822708393363753,0.30433170807184345,0.20294020965144755,0.7004393880773191
116,0,0,0.015308616112536751,0.42193306106095674,0.898414189359499,0.17378347516068404,0.26299508305235175,0.5600404669078863
117,0,0,0.004957964735769961,0.3123680330325741,0.9254033130883575,0.11027406367861789,0.44844927268277784,0.41197626427683565
118,0,0,0.0028217930707102883,0.22756497026623967,0.8803223969078169,0.09145127473456896,0.5218014976133288,0.28883127210096987
119,1,0,0.002926943868321419,0.9490317248114747,0.6217355732553688,0.48488361984592776,0.5285798180594946,0.21030280579377733
120,0,0,0.06687427442647075,0.7848592670914134,0.3521386100002132,0.4142998320043777,0.8373717571797816,0.906138979785274
121,0,0,0.2489718354791836,0.6559603359980277,0.16383463243196275,0.715137136169857,0.8867319279467323,0.8100523963326972
122,0,1,0.7797458450412922,0.5339199152619674,0.7933874562982004,0.35145056882232106,0.18063696707998805,0.6918680986635272
123,0,0,0.02212116189391976,0.414241292767075,0.8939981203183601,0.20453800341521433,0.2269698662199801,0.5502093092620364
124,0,0,0.005859248981239399,0.30587568418290323,0.9305290457324853,0.11604373123533872,0.4179940804921167,0.4027353372676093
125,1,0,0.002810668944948653,0.962084817280902,0.6909556416768428,0.4296716492058669,0.49722830746857544,0.28224007739967183
126,0,0,0.0390954901622225,0.7934425508828362,0.43045651368717575,0.3195342454951271,0.8292265667397848,0.9115200829187456
127,0,0,0.12300296067922017,0.6635752134551367,0.2198377278393718,0.6034170471752706,0.8899900344393803,0.8165381007354675
128,0,1,0.6063128998705272,0.5414012692820712,0.847467174898715,0.26476123849203764,0.21113689042754769,0.6998878505813048
129,0,0,0.011145279878452706,0.42143379180304624,0.9072789988711153,0.1507899193297851,0.29042130404279454,0.5594051925246238
130,0,0,0.004230026805010176,0.31194433830398705,0.9218040640545729,0.10351608196078448,0.4682633890277868,0.4113744774090337
131,0,0,0.002776630131373535,0.22727074582498408,0.8725617520548926,0.09230333447123186,0.5353747494339088,0.28839834730819935
132,0,0,0.003054303420293885,0.17386957076989132,0.8526841182891565,0.11379662800113038,0.5377141068431481,0.21005973309989695
133,1,0,0.003533764810928475,0.9377319268169271,0.6023862594717848,0.5258383189438407,0.511430186188276,0.169338359566153
134,0,0,0.08578564342147796,0.777222156533254,0.34170365163621924,0.44959708841769974,0.8274029605085619,0.9012456592863983
135,0,0,0.29325796968102746,0.6491166848921351,0.1549927908550462,0.7336649924390505,0.8796474250592567,0.8041353176596765
136,0,1,0.8015908434637107,0.5271831227520861,0.7898087899388989,0.3665330676671523,0.16725311575276866,0.6845602607290159
137,0,0,0.02409539465918434,0.40779565838188936,0.8959677575771794,0.21033562959870444,0.21322024674431966,0.5418989742245133
138,0,0,0.005933545819011153,0.300493748021669,0.9340153126253639,0.11571892279516233,0.4049565643380639,0.3950440641334105
139,1,0,0.002741536080386561,0.9613012164395144,0.7061103353304782,0.42531392395569234,0.48545341194720426,0.27684595255474304
140,0,0,0.03545017257189733,0.7929345057783858,0.4486139008213789,0.3022290215131859,0.8243780700924208,0.9112050624053185
141,0,0,0.10511378822274314,0.6631267991699342,0.23486521307151104,0.5766420775478609,0.8890590579769234,0.8161590405945567
142,0,1,0.5554809702609501,0.5409612012558552,0.8599519275593128,0.24465151139217178,0.2145758332437204,0.6994189064703535
143,0,0,0.00948385689025042,0.42100975916329436,0.911816874828036,0.14015469868781452,0.3064909438381059,0.5588653363883331
144,0,0,0.0039210478354237315,0.31158473844214846,0.9188894322070812,0.10031831943276366,0.4795944929146414,0.41086358391704647
145,1,0,0.0027717265963528243,0.9628993793554259,0.634876646392196,0.43952111107544334,0.5430181906874534,0.2880312165982868
146,0,0,0.053764436396774085,0.7939696916085319,0.3685617333994533,0.38599629525760737,0.8465224635131539,0.9118464803075291
147,0,0,0.21031645858925602,0.6640401707600802,0.16982958804653542,0.6912031248771038,0.8927856466674122,0.8169307675487885
148,0,1,0.7540091898903813,0.5418575042139253,0.8005276548319827,0.3384494226354138,0.19361920860474977,0.7003736534941921
149,0,0,0.02017636857845153,0.4218735246139857,0.8913097137358789,0.1964162396164955,0.24254991922876332,0.5599647332072506
150,0,0,0.005746390993298048,0.3123174921429918,0.9267162678560599,0.11646364112532515,0.43297802217275033,0.4119044890353736
151,0,0,0.0028908783599972433,0.22752985927247035,0.8858220493084409,0.09149819279954549,0.5109070571263167,0.28877960992385515
152,1,0,0.002848332357312624,0.9490250119550991,0.634068343965402,0.4780321082924713,0.5210818037288548,0.21027378810450928
153,0,0,0.06113477544953661,0.7848547870546705,0.3661072469210353,0.3975285155522177,0.83456245348003,0.9061361384050194
154,0,0,0.2213849458636192,0.6559563399990023,0.1740927533085032,0.6966309205109056,0.8867304861379522,0.8100489657528277
155,0,1,0.754094981630913,0.5339159850246328,0.8039318067369513,0.33508483595424576,0.18618165140160353,0.6918638590816458
156,0,0,0.01939379466625531,0.41423752358737265,0.8969064354468375,0.19313896052175247,0.2357984085903846,0.550204468724114
157,0,0,0.0054576322051703725,0.30587252129133197,0.9303686770437885,0.11323529353108212,0.4247927590203875,0.4027308252723349
158,1,0,0.002773881675723362,0.9620843612756644,0.6860098397802994,0.4290755374379035,0.5020263038994582,0.28223688867714675
159,0,0,0.03992092170227828,0.7934422555015934,0.4252699717941678,0.32478435995486565,0.8310900822550338,0.9115198998908814
160,0,0,0.12873703326252212,0.663574952829195,0.21513192235823483,0.6110441276439528,0.8903816219908062,0.8165378805232137
161,0,1,0.6209110338645818,0.5414010135258056,0.8436902802369513,0.2710992171834412,0.2100357390945101,0.6998875781444782
162,0,0,0.011715827338404292,0.4214335453324182,0.905829618470861,0.1541736823265594,0.2857818374611582,0.5594048788147344
163,0,0,0.0043328774489423336,0.3119441292192763,0.9225605063834955,0.10455486820798084,0.46490350030665256,0.4113741803945802
164,0,0,0.002780508279034212,0.22727060069753097,0.8739602437632922,0.0920869231243874,0.533045702217997,0.28839813376392914
165,0,0,0.003029822091345793,0.17386948837919045,0.8541947576104747,0.1130683618630947,0.5361233825453949,0.21005961325416528
166,1,0,0.0034945927003678665,0.9377319078026906,0.604851981959346,0.5237454717749147,0.5103474035354661,0.16933830189034746
167,0,0,0.08401671195740286,0.7772221435209988,0.34456022800227354,0.4459525035897687,0.8269856728758797,0.9012456508644161
168,0,0,0.2865749587618496,0.6491166731784225,0.15695962293341864,0.730038270954137,0.8797775300021741,0.804135307460294
169,0,1,0.7971119226168353,0.5271831112120933,0.7918300487757791,0.3632859071332712,0.1685565071402862,0.6845602481409593
170,0,0,0.023484519917788323,0.40779564736709917,0.8964492289307097,0.20804503151398057,0.21483351078167667,0.5418989599677428
171,0,0,0.005852502291139596,0.30049373887085407,0.9340326826855624,0.1152036033734502,0.4062217452565191,0.39504405103310153
172,0,0,0.002734279821613271,0.21942101487177149,0.9002190677800737,0.08838535486336936,0.4863479955412987,0.2768459434374735
173,0,0,0.002586470913078585,0.16945816707916067,0.8827501294366696,0.10017037196513771,0.5000644121603462,0.20365085775180675
174,1,0,0.002828738877182458,0.9367060537634275,0.6576170676740131,0.4843601730364713,0.4834600672031375,0.16627263089167124
175,0,0,0.05459635869880955,0.7765193186959566,0.40818328381018265,0.37139697125108656,0.8159838450079714,0.9007903372632837
176,0,0,0.1676368099695309,0.6484837241399043,0.20384308966431625,0.643554735514659,0.8806037534406298,0.8035838269093551
177,0,1,0.6686463175421172,0.5265595070204072,0.8374395940908501,0.2900457237187462,0.19227899697595002,0.6838796589234739
178,0,0,0.013104801724592727,0.4072005598973911,0.9091713881518806,0.16122281658142518,0.2573556414015543,0.5411284455409
179,0,0,0.004351834220280032,0.29999958704642976,0.9315400147403898,0.10375342268665012,0.43777225224710214,0.3943365113185276
180,1,0,0.002613753742861511,0.9612284932230734,0.6814174009829846,0.4249703765248065,0.5082379489374412,0.27635387338589207
181,0,0,0.03984256768629628,0.7928873091256914,0.42174817715564367,0.32879571816279907,0.8332516073871968,0.9111757751907824
182,0,0,0.13298533463210097,0.663085127206891,0.21111793592060105,0.6163141372210506,0.8908569522852439,0.8161237956729914
183,0,1,0.6316862914853917,0.5409203016705675,0.8409947556042661,0.27629540672524133,0.2091376587277259,0.6993753054177729
184,0,0,0.01217615576415287,0.4209703558021978,0.9046821158827794,0.15672882121242523,0.28213538373660846,0.5588151554830628
185,0,0,0.004411359867241304,0.3115513340406024,0.9232223859634578,0.10537036672194099,0.46202078235422755,0.4108161187272888
186,0,0,0.0027814209679861953,0.2269980737713762,0.8752388146349657,0.09188895912980062,0.530845448140511,0.28799712676095124
187,0,0,0.003006684409931704,0.17371482575141026,0.8556541668172205,0.11240609371687,0.5344794069529519,0.20983465003872437
188,1,0,0.003457273426740637,0.9376962049965435,0.6073697387996682,0.5217346762445814,0.5091469118778607,0.1692300612737279
189,0,0,0.0822859465089876,0.7771977096075651,0.34750306161107586,0.44227285676605926,0.8265102343472578,0.9012298358805269
190,0,0,0.2798592701289259,0.6490946773012871,0.15900564397970732,0.726286826579945,0.8798798450287074,0.8041161547426988
191,0,1,0.7923881936133136,0.5271614414928357,0.7939363612177964,0.35992683984033086,0.16985694446432997,0.6845366099528487
192,0,0,0.022866376553669486,0.40777496403334307,0.8969694992998508,0.20568232556980645,0.21650232581472692,0.5418721885809507
193,0,0,0.005769264093853845,0.3004765559498193,0.9340509469115342,0.1146621533856765,0.407516921821891,0.39501945182353115
194,0,0,0.0027266245952532885,0.21940938324932072,0.8998279029306092,0.08832776362463371,0.4872550150243272,0.27682882383308977
195,1,0,0.0025907448587145286,0.9474497988245243,0.6653300595469116,0.45968539804849906,0.5006832600565361,0.20364147006409994
196,0,0,0.04812966515862116,0.7838016465781328,0.40547903085989834,0.355897642954524,0.8262652524080939,0.9054672557969409
197,0,0,0.1594043796475467,0.6550163728216704,0.20300451943572093,0.6425605572928548,0.8859738909174315,0.8092412090480704
198,0,1,0.6694410408947233,0.532991370843703,0.8330814151700364,0.2906737111381544,0.1984766096102922,0.6908656967698048
199,0,0,0.013502543429209118,0.4133510792629238,0.9057027772413748,0.1642906860156533,0.26300843539485824,0.5490654381022331
200,0,0,0.004523037544117802,0.3051291736877638,0.9284874005984826,0.10571084105441136,0.44463056047269817,0.4016701426781125
201,1,0,0.002694951551240196,0.9619770439937777,0.6710398926975532,0.4292567054039412,0.5155587215613371,0.28148807689895633
202,0,0,0.04290402018826469,0.7933727311370555,0.4091730439212758,0.341456060126507,0.8362238136887435,0.9114768161999104
203,0,0,0.1482298633446995,0.6635136061078167,0.20130298636014546,0.6344582153451778,0.8913480295806178,0.8164860431052352
204,0,1,0.6635879465045834,0.5413408124331759,0.8317912333204271,0.29050367460144805,0.20613941996906118,0.6998234474206643
205,0,0,0.013670057021693941,0.4213755310254918,0.9014992773733409,0.16515130502089848,0.27208422412161287,0.5593310350108662
206,0,0,0.004675077199062101,0.31189491694845034,0.9245166536366352,0.1078095926096143,0.4548839881147601,0.4113042708685493
207,0,0,0.00279831588974893,0.22723644386691616,0.8780005741302296,0.09158385748316868,0.5260549330291749,0.28834787446250576
208,0,0,0.0029618738472855333,0.17385009796940493,0.8585946675478469,0.11100104968008533,0.5313248551339836,0.21003140806170437
209,1,0,0.0033837813045553655,0.9377274327071252,0.6121546573283896,0.5176608136011485,0.5070686027192786,0.16932472849364483
210,0,0,0.07901107335125339,0.7772190810066384,0.35307521928628527,0.43522609807834206,0.8257143734516479,0.9012436686910574
211,0,0,0.2673394661640276,0.6491139162790267,0.16289530270725344,0.7190767975961274,0.8801181722731564,0.8041329069616772
212,0,1,0.7831261957965757,0.5271803951979915,0.7978936490266169,0.3535582833743943,0.1723391481873211,0.684557285451424
213,0,0,0.021742662733725937,0.40779305496553003,0.8979344495617557,0.20128658383164727,0.21979177376191894,0.5418956045400195
214,0,0,0.00561792020414188,0.300491585172256,0.934024811216741,0.11366220530641927,0.4100725878742556,0.3950409677955107
215,1,0,0.0027134924355102816,0.9613008984291274,0.7024544075242278,0.4247233909582814,0.4890661971822983,0.2768437976391366
216,0,0,0.035978179128150795,0.7929342994100701,0.4447948906846136,0.30595337686276824,0.8258143461387648,0.911204934354622
217,0,0,0.10871069165695683,0.6631266169639555,0.2312598010235175,0.5823404580368441,0.8893775079127403,0.8161588864968196
218,0,1,0.5669198783519079,0.5409610224282123,0.8573134714229125,0.24922426864227742,0.21390999191402443,0.6994187158374967
219,0,0,0.009828114929164892,0.4210095868754891,0.9107685036507066,0.14239406620653317,0.3028504451892704,0.55886511698205
220,0,0,0.003985676191490815,0.3115845923800102,0.9196127581159245,0.10102643011377241,0.4769858763725298,0.4108633763759768
221,1,0,0.0027714935286461293,0.9628993587322116,0.6372283970158495,0.43883122151967735,0.5412193867211899,0.288031067533822
222,0,0,0.052996356831861706,0.793969678274917,0.3711673733765018,0.3830253937863097,0.8458799782427353,0.9118464720575322
223,0,0,0.20572854655191944,0.6640401590033616,0.17176230184051655,0.6876809803920545,0.8927155383539298,0.8169307576248388
224,0,1,0.7489229630869371,0.541857492678641,0.8025669813519148,0.33538423215548524,0.19455253020708346,0.7003736412160698
225,0,0,0.019678611683547308,0.42187351349436597,0.8919212762696956,0.1942586060849356,0.24427919523960653,0.5599647190619399
226,0,0,0.005667961559767182,0.3123174827038889,0.9266651373289523,0.11589447522407538,0.4343077737138772,0.41190447563026455
227,1,0,0.0028834403890548943,0.9630027004237764,0.6719251142090543,0.4343700331987576,0.5118452940533648,0.28877960027585137
228,0,0,0.044013726158392504,0.7940364841995246,0.40880652154065006,0.34178523861719784,0.8350833661619749,0.9118878035440007
229,0,0,0.1487091677257173,0.6640990615920842,0.20185751549349706,0.6349710181975358,0.8910343892493711,0.8169804747347285
230,0,1,0.6636250460262311,0.5419152852906581,0.8316357203265498,0.29005414843541966,0.20609322900279048,0.7004351524879104
231,0,0,0.013656661797635033,0.4219292245903694,0.9015893947295396,0.16518712683233525,0.27228678135848217,0.5600355868733122
232,0,0,0.004676336406799183,0.3123647760923913,0.9243851115893646,0.10777022719515073,0.45531290750607867,0.4119716390373788
