25,0,0,0.010427826430467453,0.4141802614284784,0.8915213093130806,0.14341534203778963,0.488880171011644,0.5501309275136832
26,0,0,0.0043794252214757745,0.30582447223753295,0.8234074356145628,0.11022360025057527,0.5995027144815757,0.40266228013092165
27,1,0,0.0046556811106026755,0.9620774332260926,0.4859625139334571,0.5611211249644501,0.6198612249531227,0.2821884499011057
28,0,0,0.17928543717780487,0.7934377677605565,0.207300107296372,0.603593238891764,0.8714947511250286,0.9115171191217425
29,0,1,0.638424989432359,0.6635709931148309,0.8351814008113015,0.27718346608199035,0.23624994823613496,0.8165345348029339
30,0,0,0.013757438971617473,0.541397127794204,0.8748303562263353,0.16074681707661034,0.3514836960212992,0.6998834389688566
31,0,0,0.00581643355336758,0.4214298006832917,0.8773806936230656,0.12078243263961586,0.5713503168573609,0.5594001125818526
32,0,0,0.0042291548239630035,0.3119409525869786,0.7701551135020417,0.11467779047103788,0.6572498889209047,0.411369667836775
33,0,0,0.00624434757556002,0.22726839577843067,0.724419992187825,0.1802390311996681,0.6593547040930383,0.28839488938893676
34,1,0,0.009865815887231162,0.9489749965390576,0.38101155898352834,0.6945114217642651,0.619342158113208,0.21005779244603287
35,0,0,0.4045481487428151,0.784821405555057,0.14269199917725983,0.7500458813775586,0.8674355727498396,0.9061149657323122
36,0,1,0.8345199702291598,0.6559265644501576,0.7568742132416286,0.38538643879241424,0.181696629223132,0.8100234024377423
37,0,0,0.03402570297147673,0.5338866993559853,0.8625412876710232,0.24296082084125323,0.2608670301498281,0.6918322674953843
38,0,0,0.009231519167397706,0.4142094383356358,0.8935082076064411,0.1383693819459952,0.49894260187578987,0.5501683997659792
39,0,0,0.004229106142591336,0.305848954244418,0.8188505139183304,0.1086887182427227,0.6065128965197503,0.4026972056046801
40,0,0,0.004726437513253551,0.22306770639203638,0.7760177443304265,0.1461522199781553,0.624443564716347,0.28221312984927877
41,1,0,0.006422161680638497,0.9481650538944837,0.4528710219490582,0.6280932151389894,0.5948881344843884,0.20660992520921478
42,0,0,0.25353742224839254,0.7842803068929943,0.1918731426352079,0.6599468555370339,0.859879423371475,0.9057715020013145
43,0,1,0.715524778987638,0.6554437458314697,0.8164254835194242,0.30652170645690957,0.2101488941133042,0.8096086655954972
44,0,0,0.017335361529727804,0.533411791817739,0.8785214969439653,0.1787103223459829,0.3090355663258896,0.6913197507822365
45,0,0,0.0062019425933399755,0.4137540751970252,0.8929744879611838,0.12101999340628365,0.5372779412128427,0.5495834184594058
46,0,0,0.003888417164103152,0.30546698929355404,0.7997164169876853,0.10702265919044608,0.6320471486122852,0.4021522374543015
47,1,0,0.005153531284964955,0.9620258506365961,0.4495800936263482,0.5891569841394059,0.6406515810107697,0.28182822589032447
48,0,0,0.23152815626951465,0.793404352149127,0.1763162586414623,0.6535463089670818,0.8776674925412701,0.9114964125057462
49,0,1,0.7256439394805497,0.6635415084548072,0.8046910133692484,0.32168930007409224,0.22677441224800168,0.8165096211630084
50,0,0,0.019881786907131202,0.5413681938632456,0.8620853786246709,0.19016061175975327,0.31958388951425093,0.6998526169865491
51,0,0,0.007168956107293683,0.421401917564733,0.8827349613851873,0.13153697283663104,0.5477362369184626,0.5593646219188305
52,0,0,0.004343751014945784,0.3119172995477464,0.7834346572099764,0.11322550660644017,0.6420741054013939,0.41133606724442
53,0,0,0.005803445669338612,0.2272519785400473,0.7398847153131974,0.17039938772263705,0.649892201946962,0.2883707326236661
54,0,0,0.008704326355560201,0.17385891659928904,0.7156519542745094,0.21430048842371643,0.6133329491973876,0.21004423555955795
55,1,0,0.011483077665705017,0.9377294679881595,0.42362618998767215,0.7118465704234589,0.5611089157968877,0.16933090147713012
56,0,0,0.36714084496344174,0.7772204738470742,0.17421544272769496,0.7121298880982111,0.8446186236364202,0.9012445701912465
57,0,1,0.7803131501255663,0.6491151701261216,0.8008123790859031,0.3389365209751242,0.1775313631301282,0.804133998718187
58,0,0,0.02183924813187654,0.527181630450517,0.8840013347217266,0.19628013017768706,0.2700551901932655,0.6845586328944251
59,0,0,0.006550590455433044,0.40779423399801557,0.9052723515274393,0.12026022757045605,0.5058380739040758,0.5418971306005236
60,0,0,0.0036221653346230442,0.3004925646801422,0.8246555197432464,0.10120697860708637,0.6086906770709332,0.395042370060746
61,0,0,0.004398480791297009,0.21942022001358139,0.7800605318151679,0.14151700898289257,0.6234138907851899,0.2768447735526903
62,0,0,0.006126246311531379,0.1694577249290653,0.7622129081492763,0.1775052626862094,0.5924761385489502,0.2036502162248185
63,1,0,0.007565107230189861,0.9367059501557211,0.48248219127153086,0.6523041434732794,0.5455471472384339,0.16627232585626078
64,0,0,0.24265665044446894,0.7765192476333941,0.2195887192811342,0.6324840664740414,0.8393521383778113,0.9007902911839843
65,0,1,0.6554215299730609,0.6484836601160368,0.8455532717500797,0.2715759277688536,0.20069458006049193,0.8035837710899286
66,0,0,0.012590691292704313,0.5265594439375624,0.896409660063224,0.15303403860222062,0.31768781916186895,0.683879590040786
67,0,0,0.0049671533197606504,0.4072004997129939,0.8984405705543079,0.10891987397332704,0.5412070615948095,0.5411283675868284
68,0,0,0.0035400794388341875,0.2999995370936856,0.8049405255712113,0.10314223862019822,0.6317592972193827,0.394336439783572
69,0,0,0.004896128923011213,0.21908665219330073,0.7591131254401261,0.15421168186772247,0.6379456806747956,0.2763538236709255
70,1,0,0.007236602099435111,0.9473862546508109,0.4310307438943924,0.649729758227637,0.6017424288695215,0.20338112767660674
71,0,0,0.2962575916274124,0.7837590846055025,0.17555641997673588,0.6893710066830929,0.861807240457883,0.9054401836645534
72,0,1,0.7595991706399084,0.6549783591152737,0.7988981886452591,0.3316002562576923,0.20146267485157435,0.8092085089712601
73,0,0,0.021350783887255847,0.5329539732245089,0.8735230451276432,0.19645700818361672,0.29139591503331425,0.6908252919892717
74,0,0,0.006939725113116509,0.41331523726189595,0.895192222716185,0.12593674260987783,0.5236396230569503,0.5490193571360218
75,0,0,0.003939114277926029,0.30509913889955576,0.807515233282627,0.10650526182911031,0.6228519817271913,0.4016272749090844
76,0,0,0.004942714658527074,0.22255452121178496,0.7635145062452501,0.15304146839804422,0.63462742436023,0.28145784674224184
77,0,0,0.007066801473798866,0.1712083644796808,0.7436802043032691,0.19195798841630887,0.601279477668376,0.206191591803703
78,1,0,0.00892533388690206,0.9371149351502654,0.45846970094983275,0.6766663098265677,0.5521219436308883,0.16748358972465224
79,0,0,0.28994696311301515,0.7767996373330575,0.1999052538769851,0.666191971210701,0.841640899168611,0.9009720380742228
80,0,1,0.7129323176909231,0.6487362358437548,0.8276693701668081,0.2995590241010075,0.19176534344917898,0.8038039230724029
81,0,0,0.015782548406625484,0.5268083006906962,0.8910790870496994,0.1694755165147956,0.29616917521886305,0.6841512711199573
82,0,0,0.0055353639110422796,0.40743794397149646,0.9025523874602561,0.11342426221984842,0.5255720329160395,0.5414358744356443
83,0,0,0.003547665273312477,0.3001966515962547,0.8141340842185261,0.10172902712263396,0.6216582761745969,0.39461870036670094
84,0,0,0.004645487579956707,0.2192199702214177,0.7688108306222678,0.14810542044610556,0.6316116382945978,0.2765500429203163
85,1,0,0.0066919229435296445,0.9474125131140664,0.4438781898451009,0.6369914072231659,0.5977168522844676,0.20348864330843236
86,0,0,0.2703428562637697,0.7837766732948708,0.18511043111468983,0.6722261079191857,0.8605804787077946,0.9054513715679403
87,0,1,0.7344254982804398,0.6549940684788466,0.8093981860829514,0.31680925279553057,0.20657149676751757,0.8092220227621318
88,0,0,0.01886576364371633,0.5329694280317344,0.8765385411693718,0.1857109851415781,0.3013739860317704,0.6908419898304917
89,0,0,0.006482140986367392,0.413330049088554,0.8942123324581351,0.12294549067040271,0.5313047921951354,0.549038400494365
90,0,0,0.003900041310714247,0.3051115506750583,0.8033396084133337,0.10664371080146019,0.6279317383972077,0.4016449899754864
91,0,0,0.005050005356591388,0.2225630091593924,0.7589385350689828,0.15578830492683435,0.6378721868606183,0.28147033901369806
92,1,0,0.007328251178793035,0.9480669282999047,0.42855998276855367,0.6503414652926548,0.6033823442404089,0.20619850582563787
93,0,0,0.29993476616322423,0.7842146851460023,0.17395830594602144,0.6921603741472149,0.8624963799329939,0.9057298145536955
94,0,1,0.7636167820367021,0.655385170148618,0.7966612281809665,0.3340880712678651,0.20112596309386907,0.8095583213251775
95,0,0,0.02185517464687009,0.5333541717728104,0.8726645920369078,0.19868448056216745,0.29026799887789057,0.6912575400357379
96,0,0,0.00704902340314558,0.41369883646694183,0.8949128882111093,0.12669357916067625,0.5229068402492604,0.5495124339177332
97,0,0,0.003960957596863286,0.30542067245371196,0.807568300610065,0.1067213214826839,0.6225331012811621,0.4020861454190932
98,0,0,0.004948451679826833,0.2227744804778154,0.7635748443445399,0.15303933314909074,0.6345733044329139,0.28178157435680384
99,0,0,0.007066358776448568,0.1713317582492727,0.74367322110639,0.191910816103786,0.6013520874603172,0.20637081928078263
100,1,0,0.00892478182023559,0.9371436692455055,0.45838089466446996,0.6766620612870602,0.5522350567625627,0.16756923097469842
101,0,0,0.2900476014569977,0.7768193272683284,0.19981340513834592,0.6662896196567586,0.8416903624305598,0.9009847959334428
102,0,1,0.7131279721792544,0.6487539694586388,0.8275818208854134,0.29967899763222317,0.19177181376085636,0.8038193758952858
103,0,0,0.015798837932812552,0.5268257726933707,0.8910323670644411,0.1695565968766302,0.29612584043744994,0.6841703414194149
104,0,0,0.005538958326064426,0.4074546163391027,0.9025434833474777,0.11345714827798001,0.5255460169978019,0.5414574630243794
105,0,0,0.0035484614517460045,0.30021049495135094,0.8141320479549038,0.10173655706594946,0.6216485320968589,0.3946385221974977
106,1,0,0.0046457789256207525,0.9612595475205813,0.46859090106705426,0.5701136018511839,0.6316118901548271,0.27656382663569684
107,0,0,0.19880035167253457,0.7929074640317695,0.19324478779382498,0.6266040623835254,0.8748781948822706,0.911188282495464
108,0,1,0.6799080664752984,0.663102923154161,0.8213585195437023,0.29698539055402723,0.23301398993487726,0.8161388473401284
109,0,0,0.016226827525317785,0.5409377678425911,0.8688198185089773,0.17353775299807855,0.3366913194775596,0.699393925620895
110,0,0,0.006382767834481282,0.420987182888392,0.8802722672088528,0.1256197460652914,0.5603270718304364,0.5588365853907677
111,0,0,0.004268243879937454,0.31156559904941,0.7766407763648225,0.11377869571480724,0.6500193389953975,0.4108363883899767
112,0,0,0.006016955211066698,0.2270079669985277,0.7321025386107516,0.17534743853021367,0.6546944745382405,0.28801168418417383
113,0,0,0.00926801802718855,0.17372043838732518,0.7073363232722045,0.22190745322542862,0.6162658018190539,0.20984281351994508
114,1,0,0.012419866467700833,0.9376975009691367,0.4136472464601382,0.7220612855969659,0.5628329330422203,0.16923398831255432
115,0,0,0.39085365101626357,0.7771985965651822,0.1679030071104218,0.7246032039093271,0.8450652708966774,0.9012304099864884
116,0,1,0.7959656323229497,0.6490954757686119,0.793318267783518,0.34930222796985255,0.17309951236452045,0.8041168500162671
117,0,0,0.02382752593839749,0.5271622281221684,0.8824357287808376,0.2041918974110866,0.26355722498553985,0.6845374680540354
118,0,0,0.006865564626254886,0.40777571485032404,0.9055762612996253,0.12206410993718753,0.5007023315343428,0.5418731604094058
119,0,0,0.0036491916677223865,0.30047717968998944,0.8273252033421218,0.10125776715923732,0.6052179636757422,0.39502034477977127
120,1,0,0.004341433057727068,0.961298780282876,0.4888301045904732,0.5537409583479664,0.6211575553837264,0.27682944526343617
121,0,0,0.1712950319978097,0.792932924865322,0.21076247482838653,0.5981159548621441,0.8717582069232275,0.9112040814533773
122,0,1,0.6280027215512255,0.6631254033545605,0.837757472375024,0.27247598324065214,0.23813100767812842,0.8161578601049475
123,0,0,0.013268873296639599,0.5409598313204443,0.8757219332652662,0.1582929728700859,0.35564905523844265,0.6994174460978959
124,0,0,0.005718621621078335,0.42100843932776094,0.876200712101404,0.12001101884228939,0.5740850519915425,0.5588636555937052
125,0,0,0.004236061071061534,0.3115836195130686,0.7683874590637207,0.11518756233430119,0.6587705549458932,0.41086199401961554
126,1,0,0.006312918527844989,0.9628992213681774,0.408635041837336,0.6286736217956922,0.660122096513137,0.28803007467064423
127,0,0,0.31150978453673017,0.7939695894643449,0.14463699246202716,0.7078377962803962,0.8833176921062538,0.9118464171071642
128,0,1,0.8025225838367351,0.6640400806959429,0.7676835710089218,0.3716631369831194,0.21126709844052916,0.8169306915248499
129,0,0,0.030377359906575776,0.5418574158461191,0.8494455406505599,0.2303442391945188,0.288964984438512,0.7003735594357551
130,0,0,0.009315272829574254,0.42187343943044353,0.8833162405407874,0.14455604937196856,0.5235881478786204,0.5599646248449363
131,0,0,0.004622614144624174,0.31231741983330874,0.7951537372265376,0.11444502914603547,0.6262596933879127,0.4119043863434958
132,1,0,0.005510592740751812,0.9630026915705505,0.4476615269546796,0.5967265680852705,0.6400594415176842,0.28877953601385964
133,0,0,0.24103818944939487,0.794036478476985,0.1726707005575294,0.6576807651123797,0.8776604479324368,0.9118878000039048
134,0,1,0.7333696999838408,0.6640990565467564,0.8022438366169496,0.3267262595101865,0.22476994896608263,0.8169804704764512
135,0,0,0.02063039883436629,0.5419152803404541,0.8610248251558438,0.19295392803885786,0.3163938018218735,0.7004351472194442
136,0,0,0.0073104401811313535,0.4219292198183717,0.8832340796930382,0.13251333538849755,0.5456003652697974,0.5600355808032618
137,0,0,0.004356275065304476,0.3123647720412546,0.7844808009873765,0.11308792459167498,0.6409353986235576,0.41197163328427994
138,1,0,0.005772212899865782,0.9630093589740231,0.4312753066818531,0.6091273860467071,0.6493896219098167,0.2888279385964725
139,0,0,0.26831954570274813,0.7940407881134677,0.16028957238545316,0.679002313119367,0.8803479812660824,0.9118904660292784
140,0,1,0.7649583686958042,0.6641028561654524,0.7878095315842638,0.3460234557372615,0.2197158688006768,0.8169836773572912
141,0,0,0.02432312538527198,0.5419190083193806,0.8556957480262636,0.20808115402515762,0.30435045934172905,0.70043911486789
142,0,0,0.008090007362083852,0.4219328135949371,0.8837364197107328,0.13766180768793365,0.5361632278006583,0.5600401521289838
143,0,0,0.004457956987363538,0.31236782294777093,0.7891074191006247,0.11343124561880485,0.6347122201417504,0.411975965931945
144,0,0,0.005650594555791051,0.22756482431142852,0.7464490726927718,0.16646006156434556,0.6454611532913989,0.2888310573439181
145,1,0,0.008265938916488778,0.9490316969081664,0.40869149090640117,0.6671404187996414,0.6106489212344296,0.21030268516247605
146,0,0,0.34044692028927354,0.7848592484693994,0.16057068124225382,0.7168582934892309,0.8649327940348409,0.9061389679746774
147,0,1,0.7962585878808595,0.6559603193880421,0.7799393028177615,0.35563350835904084,0.19378083449757066,0.8100523820730224
148,0,0,0.026345759167146064,0.5339198989253392,0.8679841902874251,0.21651187847638886,0.27750654423039933,0.6918680810411187
149,0,0,0.007884139751359088,0.41424127709988656,0.8947260998783234,0.13163502266471072,0.5129517909811186,0.5502092891416253
150,0,0,0.004065359745952695,0.305875671035809,0.8121992822913289,0.107354603124273,0.6160941564420912,0.4027353185127569
151,0,0,0.004853375142650535,0.2230860073312427,0.768661649826265,0.15015514304320768,0.6306542107162258,0.2822400641451616
152,0,0,0.006794746954881733,0.17150664072366964,0.7491276898697573,0.18749075124788178,0.5989575830061612,0.2066248551798478
153,1,0,0.008500570138533213,0.937184372278658,0.46510264496587045,0.6695411440176485,0.5507899962869361,0.1676906677873122
154,0,0,0.2760397987176593,0.776847216756321,0.20501032965018257,0.656929362452136,0.8412485965116745,0.9010028654641702
155,0,1,0.6980353093682131,0.6487790872458458,0.8325568605203717,0.2920201281907479,0.19452260379880051,0.8038412622199074
156,0,0,0.014847585196059861,0.5268505198221474,0.892359673461937,0.1648645231509453,0.3019665617350497,0.68419735141788
157,0,0,0.005376017102057669,0.40747823123930926,0.9015030174124777,0.11225163530397622,0.5298724356572194,0.5414880405684352
158,0,0,0.0035456765529007497,0.3002301034350832,0.8115807696250524,0.10208561445096351,0.6245001682330296,0.3946665986204297
159,0,0,0.004713404234935286,0.2192426011009461,0.7661140707118469,0.14977572414049023,0.633441450299468,0.27658335136872586
160,1,0,0.006838684512392933,0.9474169692875484,0.44021904022144764,0.6405466071564323,0.5989132678153284,0.20350689840400898
161,0,0,0.2775116111322969,0.7837796580678335,0.18234895794385791,0.6771404825309554,0.8609515202152591,0.9054532700853135
162,0,1,0.7418330426974472,0.654996734299576,0.8064155593402349,0.3210378492751786,0.20516558266402118,0.8092243159586159
163,0,0,0.019543972385365815,0.532972050648917,0.875652823326091,0.18872135067701426,0.29847686717773886,0.6908448233427621
164,0,0,0.006608599620550666,0.41333256261014584,0.8945334207601101,0.12379945461250288,0.5290987669767605,0.5490416320596486
165,0,0,0.003910377357948278,0.305113656943433,0.804550679520284,0.10658448372807958,0.6264775831866403,0.4016479961934606
166,0,0,0.005018207324100857,0.22256444958024266,0.7602658357327271,0.15498463919597708,0.6369475892276143,0.281472458975644
167,1,0,0.007251225401221661,0.9480672086029416,0.4303573974970078,0.6486198941608844,0.6027858387497157,0.20619967916534146
168,0,0,0.29625763270602345,0.7842148726199941,0.1752548558036352,0.6898180283623497,0.8623144506900937,0.9057299336605099
169,0,1,0.7603217220428246,0.6553853374995184,0.7981447247961185,0.33204872596421,0.20183993088537916,0.8095584651676271
170,0,0,0.021482272871991673,0.5333543363947187,0.8730816629889029,0.19713414784885588,0.29158485278387947,0.6912577177819084
171,0,0,0.0069806273456234314,0.4136989942822819,0.894828039217161,0.12626589358608772,0.5239333805446854,0.5495126367252152
172,0,0,0.003954220289500914,0.30542080477388334,0.8070284916945722,0.10671480335224034,0.6232165671010034,0.4020863342369228
173,0,0,0.004961599636138102,0.22277457102920373,0.7629792767878117,0.15338853145475487,0.6350103415806891,0.2817817076264602
174,0,0,0.007099553072787786,0.17133180906173434,0.7430322415507116,0.1924355443528335,0.6016354175243798,0.2063708930877079
175,1,0,0.00897643102700229,0.9371436810754282,0.4575777937596989,0.6774949371923228,0.5524163409411142,0.1675692662482102
176,0,0,0.29173293118350824,0.7768193353744852,0.19920149908772786,0.6673948461804282,0.8417474154134529,0.9009848011855947
177,0,1,0.7148786053696695,0.6487539767593129,0.8269826684122406,0.30058906693994464,0.19144560841240738,0.8038193822568749
178,0,0,0.01591644113350082,0.5268257798863293,0.8908729807439458,0.17012678287947436,0.2954498033797924,0.6841703492702552
179,0,0,0.005559052075720598,0.40745462320290743,0.9026544882529428,0.11360344905154136,0.5250439771937566,0.5414574719120419
180,0,0,0.0035490796283598617,0.30021050065056176,0.8144223532002673,0.10170124068969309,0.6213180517050707,0.3946385303579682
181,1,0,0.004638258195267324,0.9612595483594162,0.46902172270544107,0.5697478480598548,0.6314006278374522,0.2765638323104418
182,0,0,0.19816738943070225,0.7929074645761717,0.1936070345359386,0.6260012977694842,0.8748158153634741,0.9111882828332883
183,0,1,0.6788585653296078,0.6631029236348392,0.8217160664250815,0.2964625427933093,0.23313528270732306,0.8161388477466748
184,0,0,0.0161568009329339,0.5409377683143606,0.8689637634578389,0.17319524592854746,0.3370804430258301,0.699393926123828
185,0,0,0.006367385634164697,0.42098718334290197,0.8802009952673995,0.12549741032281814,0.5606133219409427,0.5588365859695966
186,0,0,0.004267164844510984,0.3115655994347215,0.7764747862085691,0.11380042202296942,0.6502027431637485,0.4108363889374769
187,0,0,0.006022569758909681,0.2270079672657573,0.7319127147354122,0.17547110294986584,0.6548085896859451,0.2880116845773896
188,1,0,0.0092824085537674,0.9489251329474174,0.3903307359723611,0.6853224029342454,0.6163380828767246,0.209842813740455
189,0,0,0.38245255328362443,0.7847881216446427,0.14856617345643156,0.7391734466723381,0.8665631529300115,0.906093853068896
190,0,1,0.822646410007068,0.6558968747289294,0.7646645805286456,0.37551211789158,0.18577584319463944,0.8099979112339746
191,0,0,0.031242006245233937,0.5338574978703118,0.8643358212991609,0.23382454765131475,0.2661210580557336,0.6918007651830975
192,0,0,0.008745507338540206,0.4141814343715875,0.8941628216157446,0.13606134123396466,0.5034666318796718,0.550132433964503
193,0,0,0.004167174589565448,0.3058254564194407,0.8168015749269905,0.10811543036488225,0.6096136062296205,0.40266368415355874
194,1,0,0.004761181423671182,0.9620775751445405,0.47557018559736125,0.568642415307955,0.6264451727856181,0.28218944201502605
195,0,0,0.19283187545237468,0.7934378596909402,0.19783186648286707,0.6180039391638388,0.8734892980241934,0.9115171760855272
196,0,1,0.6654695120401993,0.6635710742289354,0.826648183323994,0.29017464927119474,0.23396395562753478,0.8165346033397491
197,0,0,0.015294505198107442,0.541397207392834,0.8709550625865229,0.16867427723993034,0.3418399506314005,0.6998835237595229
198,0,0,0.006167278165300453,0.4214298773917776,0.8793829081839067,0.12384263780141104,0.5643489201674273,0.5594002102175293
199,0,0,0.00425134309791323,0.3119410176595612,0.774228639075258,0.11402090680580003,0.6528013668547015,0.4113697602755869
200,1,0,0.006099325055646606,0.9629496513376833,0.41654127358457765,0.6215144229430752,0.6566004105402471,0.28839495584899516
201,0,0,0.2956633848354474,0.7940021922687435,0.14996189408330324,0.6978601021059125,0.8823584860363213,0.9118665887610256
202,0,1,0.7901371467145434,0.66406882713429,0.7747350399881026,0.36280606663768794,0.2144015636492588,0.8169549559164127
203,0,0,0.028123254017615996,0.5418856207201538,0.8514956702236911,0.22238392807322122,0.2941888750544655,0.7004035799064896
204,0,0,0.008865532465485645,0.42190062820016405,0.8836043041451302,0.1421711723139736,0.5279321768278129,0.5599992111938484
205,0,0,0.0045617698403360345,0.31234050000581043,0.7930800953707323,0.11402134356557424,0.6292001647843557,0.41193716378992845
206,0,0,0.005556154516911909,0.22754584246912354,0.7510981705219465,0.16381530686274015,0.6419464624576499,0.2888031275527816
207,1,0,0.007972345713916125,0.9490280678795907,0.41510241022757904,0.6612765261465311,0.6083737649134989,0.21028699714798904
208,0,0,0.32681577809099444,0.784856826530805,0.164907635769977,0.7089153265041566,0.8642469996049825,0.9061374319091856
209,0,1,0.7861314315204723,0.6559581591262491,0.7852943685497067,0.34859957793099855,0.19635789190001082,0.8100505274837957
210,0,0,0.024804448824237536,0.5339177742152365,0.8693999075809176,0.21065401460731814,0.28166866169057014,0.6918657891008719
211,0,0,0.007605194362650549,0.4142392394572905,0.8947775968536353,0.13006266280784984,0.516320912781592,0.5502066723186716
212,0,0,0.004032682189450538,0.3058739611542144,0.8105483664203816,0.10715653369519562,0.618366255848568,0.40273287929731566
213,0,0,0.004888588442284554,0.22308483603431825,0.7668197258517959,0.15118226396727463,0.6321149379694205,0.2822383402965051
214,1,0,0.006892155573345392,0.9481683812424162,0.4392569944669718,0.6401071362295593,0.5999082803081137,0.20662389960779468
215,0,0,0.27851879469583046,0.7842825318119726,0.18170519401002808,0.6780807175691215,0.8614568406804844,0.9057729152944383
216,0,1,0.7433918482151531,0.655445731769406,0.8054008017323997,0.3219762462933947,0.20534246989313415,0.8096103723500266
217,0,0,0.019737527656164242,0.5334137453403085,0.8751280597437833,0.18966546925455777,0.2983365828023874,0.6913218598410197
218,0,0,0.006659348123029678,0.4137559480226689,0.8942235217769011,0.12420259115826207,0.5291677971531036,0.5495858250501482
219,0,0,0.003925908756375933,0.30546855969849646,0.804180152877755,0.10677640194142345,0.6267127378478758,0.40215447831504075
220,0,0,0.0050342102945157095,0.2228072531332862,0.7598432146092441,0.155256413084928,0.6372632560683485,0.28182980772553984
221,0,0,0.007278226958387627,0.17135014924281086,0.7396565150901534,0.1952218850033258,0.6031094350548653,0.2063975330010112
222,1,0,0.009254599378008647,0.9371479508159831,0.4533475033927606,0.6818683385163389,0.5533665816349199,0.16758199820914205
223,0,0,0.30069213012988005,0.7768222610931008,0.19601187148427415,0.6731825176849322,0.8420460380671551,0.9009866968137108
224,0,1,0.723925864079637,0.648756611754103,0.8238177403750446,0.3053647729727615,0.18971756778235632,0.8038216783062989
225,0,0,0.016549558563174464,0.5268283760031867,0.8900405854117479,0.1731587992444706,0.2919475548455677,0.6841731828268254
226,0,0,0.00566671135580977,0.407457100522386,0.9032032370450465,0.11437650568414551,0.5224356814687405,0.5414606796878186
227,0,0,0.00355302562215968,0.3002125576428859,0.8159175575440505,0.10153205017196297,0.6195994361855505,0.3946414756805608
228,1,0,0.004600014950618938,0.9612598511155097,0.4712494003823064,0.5678664427976221,0.6303019348356182,0.27656588047710423
229,0,0,0.19492663663525703,0.7929076610642459,0.19548763557156845,0.6228809936508686,0.8744909142791687,0.9111884047622973
230,0,1,0.6733909960180554,0.6631030971233942,0.8235593670991633,0.29375890449194886,0.23375434645864526,0.816138994479107
231,0,0,0.015799844936256927,0.5409379385875183,0.8697104138902154,0.17143662571767174,0.3391034042271975,0.699394107644625
232,0,0,0.006288747850271234,0.420987347386682,0.8798216142920202,0.12486674790520484,0.5620985561015286,0.5588367948831016
233,0,0,0.004261861003779006,0.3115657385030994,0.7756095617108999,0.11391851925771451,0.6511533565065502,0.4108365865437126
