49,0,0,0.004771673480617029,0.29998832062522335,0.9332049565255959,0.10733819469886534,0.4262098491055603,0.39432037715341467
50,0,0,0.0026387573712848182,0.21907906770998664,0.8938959262350628,0.08798965873695774,0.5001583983401456,0.27634266073340213
51,0,0,0.002663049343553034,0.16926803933727252,0.8758329575724808,0.10301421252130248,0.509392897950296,0.2033750123676051
52,1,0,0.0029690749352115483,0.9366614871105877,0.6451025596705386,0.4938207519093093,0.48973127174108505,0.1661415047763174
53,0,0,0.06054128335453468,0.7764887497878887,0.3928389032062397,0.38870499983450435,0.8185124346455366,0.9007705145845707
54,0,0,0.1916351798497556,0.6484561825669914,0.19216399583572716,0.6654070299325495,0.8804875205031977,0.8035598140187474
55,0,1,0.7046328535481357,0.5265323701752298,0.8267079720519372,0.30755040516530996,0.18726749254261765,0.6838500264544185
56,0,0,0.015058696243157813,0.4071746701573864,0.906014094412813,0.1714568540107942,0.24566235452447427,0.54109491123699
57,0,0,0.004651132302885234,0.29997809913239054,0.9328395756046346,0.10634567994864752,0.429233622490274,0.39430573928574175
58,1,0,0.0026305179687879363,0.96122532797984,0.688390135692076,0.42411238092153286,0.5022682588381424,0.27633248826569223
59,0,0,0.03837118660844697,0.7928852547334697,0.4295796770895059,0.3209326923674442,0.8309585764660603,0.9111745002808059
60,0,0,0.12420476002656637,0.6630833132376818,0.2176863381303321,0.6048507754813246,0.8904359752464313,0.8161222614009771
61,0,1,0.6105034174034866,0.5409185213102264,0.8466173664178153,0.2671837227983224,0.21090110061176598,0.6993734073939227
62,0,0,0.011322305797748754,0.4209686405954091,0.9067083567206516,0.15169353884366646,0.2889232315147134,0.5588129710792508
63,0,0,0.004259211434074444,0.31154988000977585,0.9221437885880616,0.10387800769264856,0.46693893758571764,0.41081405263120147
64,1,0,0.0027757314290756513,0.9628944572134626,0.646134210218105,0.43652496465632407,0.5342558029540281,0.2879956429489626
65,0,0,0.050252252512117124,0.7939665092569379,0.38102105728526425,0.37193792101153605,0.8433697753678311,0.9118445112612367
66,0,0,0.1891644743192168,0.6640373647626799,0.17921015789244785,0.6742038432443579,0.8924075147963025,0.8169283989746662
67,0,1,0.7287724650115589,0.5418547510654099,0.8102551770122729,0.3237273098866712,0.19792571252622027,0.7003707230442613
68,0,0,0.017899114455729923,0.42187087067518425,0.8943007856143643,0.18626865048792166,0.251043339421516,0.5599613571159451
69,0,0,0.005383597555722342,0.31231523930044647,0.9263564328471826,0.11374990715107157,0.43946134435564477,0.41190128961861855
70,1,0,0.0028572315650827323,0.9630023845139027,0.6680724696066145,0.43414237609021816,0.515472945403846,0.28877730722809164
71,0,0,0.044782730399360364,0.794036280001932,0.40475021642251063,0.34607261748537954,0.8364547064565527,0.911887677222597
72,0,0,0.15406186701297053,0.6640988815594391,0.19836004907411806,0.6407964069885305,0.8912992585457751,0.8169803227864144
73,0,1,0.6739353348013207,0.5419151086523156,0.8285431771504396,0.29506209306920256,0.20503833813842737,0.7004349644929747
74,0,0,0.014212317611334426,0.42192905431098054,0.9004638447495279,0.1681357384683552,0.268983000054334,0.5600353702754306
75,0,0,0.00477195403345327,0.31236463153553273,0.9247753568899468,0.10864101735354939,0.45288012913419634,0.4119714337493289
76,1,0,0.002807729393482812,0.9630093391918957,0.6575394970166974,0.43463888271622814,0.524895599786821,0.28882779496690236
77,0,0,0.04720339475564051,0.7940407753269132,0.39335324077919814,0.35821708410425207,0.8399726601173308,0.9118904581193124
78,0,0,0.1700149451758205,0.6641028448921359,0.18897296215181095,0.656964412249565,0.8919192101462513,0.8169836678426422
79,0,1,0.7013284377523333,0.5419189972586234,0.819805952308285,0.30887891028578207,0.20184473073840004,0.7004391030960803
80,0,0,0.015879546435943078,0.4219328029323405,0.8974250217856019,0.17663750066507414,0.260124558344162,0.560040138566067
81,0,0,0.00505350675320913,0.3123678138958247,0.9256671151251582,0.11108444725772378,0.44631185644228405,0.41197595307712614
82,1,0,0.0028294666731411384,0.9630097872413061,0.66275224222758,0.4342348555762554,0.5203053935122969,0.2888310480906603
83,0,0,0.04595656957655694,0.7940410649320366,0.39902805270312774,0.3521413181529981,0.8382681334928384,0.9118906372735778
84,0,0,0.16189374067061385,0.6641031002235964,0.19358340084877781,0.6489491692687924,0.8916293111555255,0.816983883341658
85,0,1,0.6879590971363153,0.5419192477757789,0.8241673858384544,0.30202993277743495,0.2034780300700001,0.7004393697179386
86,0,0,0.015028119387754304,0.42193304443150126,0.8989190614670599,0.1723600011105613,0.2644649552332542,0.5600404457550792
87,0,0,0.004910704084151443,0.3123680189150945,0.9252586142835222,0.1098661850114948,0.4495404800522037,0.41197624422837165
88,1,0,0.00281810582432561,0.9630098161061063,0.6602078907613004,0.43439191644328645,0.5225645757141484,0.2888312576695171
89,0,0,0.046552353530545494,0.7940410835893301,0.3962669050689969,0.35509048916026775,0.8391090724700784,0.9118906488152669
90,0,0,0.1658005749494442,0.6641031166728668,0.19132467565831895,0.6528580693233489,0.8917749590319719,0.8169838972247909
91,0,1,0.6945310199219563,0.5419192639148956,0.8220477846630504,0.30537023037498845,0.20269387145425422,0.700439386894568
92,0,0,0.01543703027383687,0.421933059989651,0.8981873047704361,0.17443043725455676,0.2623355734783227,0.5600404655451766
93,0,0,0.004979529905745218,0.31236803212309533,0.9254661329322087,0.11045861443624701,0.4479589708088472,0.41197626298527
94,1,0,0.00282350030152558,0.9630098179656686,0.6614587782541418,0.4343046432413654,0.5214584832815055,0.2888312711712642
95,0,0,0.046256324477332106,0.7940410847912924,0.3976267458574005,0.3536365390546992,0.8386978273148401,0.9118906495588193
96,0,0,0.1638661013033475,0.6641031177325812,0.19243318734796874,0.6509351119758743,0.8917043620340834,0.8169838981191865
97,0,1,0.6913105124952481,0.541919264954629,0.8230922534002031,0.3037272099517716,0.20308254511707974,0.7004393880011411
98,0,0,0.015234404011123248,0.42193306099195677,0.8985465124578345,0.1734082436505589,0.2633800234850669,0.5600404668201179
99,0,0,0.004945481737002778,0.31236803297399696,0.9253660404762233,0.11016679095958432,0.4487352506890049,0.41197626419364936
100,1,0,0.0028208118465431267,0.9630098180854678,0.6608458803042832,0.4343450174602555,0.5220015256222974,0.28883127204109
101,0,0,0.046400618845164214,0.7940410848687268,0.3969610226863308,0.35434796635880206,0.8388998439948605,0.9118906496067214
102,0,0,0.1648106121196142,0.6641031178008517,0.19188957880664126,0.6518770365973803,0.8917391924541929,0.8169838981768065
103,0,1,0.6928910324935442,0.5419192650216124,0.8225810653244898,0.30453205187711213,0.20289286560506722,0.7004393880724304
104,0,0,0.015333298238055978,0.42193306105652895,0.898370376663493,0.17390805433985035,0.2628676764903335,0.5600404669022541
105,0,0,0.004962113149358336,0.31236803302881516,0.9254155512973129,0.1103096405274559,0.44835458821314245,0.4119762642714975
106,1,0,0.0028221203009650858,0.9630098180931855,0.6611466923658678,0.4343246213942509,0.5217352636112152,0.2888312720971274
107,0,0,0.04632961744242479,0.7940410848737155,0.3972878985024749,0.35399856220052545,0.8388008194505012,0.9118906496098073
108,0,0,0.16434624447342044,0.66410311780525,0.19215627061178814,0.6514146685222211,0.8917221556683008,0.8169838981805185
109,0,1,0.6921159186568541,0.5419192650259276,0.8228320969199939,0.3041369859511564,0.202986143695987,0.7004393880770232
110,0,0,0.015284667941677318,0.42193306106068873,0.8984567927259591,0.17366249628860198,0.26311899627213947,0.5600404669075454
111,0,0,0.004953938111934264,0.3123680330323466,0.9253913635339484,0.11023949673330291,0.448541345600766,0.4119762642765125
112,1,0,0.0028214759920282364,0.9630098180936829,0.66099917450848,0.4343344845863019,0.5218659015680167,0.28883127210073734
113,0,0,0.046364392854891905,0.7940410848740369,0.39712763175180765,0.3541698534854265,0.838849411109336,0.9118906496100063
114,0,0,0.16457377735039214,0.6641031178055333,0.19202545811512997,0.6516413971141898,0.8917305244193878,0.8169838981807578
115,0,1,0.6924961810344656,0.5419192650262056,0.8227090246507675,0.30433071456478966,0.20294044421917332,0.7004393880773191
116,0,0,0.01530849382123493,0.42193306106095674,0.8984144066792942,0.17378285764311116,0.26299571507543085,0.5600404669078863
117,0,0,0.004957944177748773,0.3123680330325741,0.9254032522565782,0.11027388728283115,0.4484497423419521,0.41197626427683565
118,0,0,0.0028217914504929447,0.22756497026623967,0.8803222224657653,0.09145128312490938,0.5218018261425708,0.28883127210096987
119,1,0,0.002926946535912037,0.9490317248114747,0.6217351910526946,0.4848838401130379,0.5285800432843212,0.21030280579377733
120,0,0,0.06687446224661883,0.7848592670914134,0.3521381824222299,0.41430035728637743,0.8373718408718113,0.906138979785274
121,0,0,0.24897272521022032,0.6559603359980277,0.16383432177957813,0.7151376949470623,0.886731925691722,0.8100523963326972
122,0,1,0.7797465905331774,0.5339199152619674,0.7933871335386629,0.35145106956331995,0.18063678937244773,0.6918680986635272
123,0,0,0.022121250839420206,0.414241292767075,0.8939980339603518,0.2045383598251687,0.22696960504379543,0.5502093092620364
124,0,0,0.005859261852974049,0.30587568418290323,0.9305290460860762,0.11604381763776767,0.4179938770578276,0.4027353372676093
125,1,0,0.002810670148057723,0.962084817280902,0.6909557872606442,0.4296716731605515,0.49722816356706534,0.28224007739967183
126,0,0,0.03909546730572398,0.7934425508828362,0.4304566642034224,0.3195340932214915,0.8292265105821923,0.9115200829187456
127,0,0,0.12300279755233647,0.6635752134551367,0.21983786715017603,0.6034168251064777,0.8899900223532344,0.8165381007354675
128,0,1,0.6063124691738024,0.5414012692820712,0.8474672841997263,0.2647610531071972,0.21113692137890072,0.6998878505813048
129,0,0,0.011145263663047378,0.42143379180304624,0.907279041485317,0.150789822005394,0.29042144070601006,0.5594051925246238
130,0,0,0.00423002386249375,0.31194433830398705,0.9218040410735544,0.10351605178467421,0.468263487841475,0.4113744774090337
131,0,0,0.0027766300327148196,0.22727074582498408,0.8725617105847806,0.09230334118625863,0.5353748178778868,0.28839834730819935
132,0,0,0.0030543041536730303,0.17386957076989132,0.8526840735487848,0.1137966496918107,0.5377141535715037,0.21005973309989695
133,1,0,0.003533765979666965,0.9377319268169271,0.6023861867111737,0.5258383809492561,0.5114302179880202,0.169338359566153
134,0,0,0.08578569621205981,0.777222156533254,0.3417035674784753,0.4495971961176831,0.8274029727483082,0.9012456592863983
135,0,0,0.29325816824607065,0.6491166848921351,0.1549927330905186,0.733665098901233,0.879647421112588,0.8041353176596765
136,0,1,0.8015909738657736,0.5271831227520861,0.7898087304969461,0.3665331632000158,0.16725307711538911,0.6845602607290159
137,0,0,0.024095412854543783,0.40779565838188936,0.8959677435148039,0.21033569724023848,0.21322019958593527,0.5418989742245133
138,0,0,0.005933548224040823,0.300493748021669,0.9340153119683028,0.11571893796255804,0.4049565272634285,0.3950440641334105
139,1,0,0.002741536296234788,0.9613012164395144,0.7061103615402354,0.42531392902879867,0.4854533857235755,0.27684595255474304
140,0,0,0.03545016895624007,0.7929345057783858,0.4486139278757594,0.302228995109031,0.8243780596302908,0.9112050624053185
141,0,0,0.10511376310826409,0.6631267991699342,0.23486523901427564,0.5766420370998638,0.889059055623524,0.8161590405945567
142,0,1,0.555480888408385,0.5409612012558552,0.8599519461962928,0.24465147881189558,0.21457583783751136,0.6994189064703535
143,0,0,0.009483854488094528,0.42100975916329436,0.9118168823165571,0.14015468293556513,0.30649096987526453,0.5588653363883331
144,0,0,0.0039210473822722785,0.31158473844214846,0.91888942694307,0.10031831441583135,0.4795945115550921,0.41086358391704647
145,1,0,0.0027717265999259166,0.9628993793554259,0.6348766295290603,0.43952111613566347,0.5430182035338299,0.2880312165982868
146,0,0,0.05376444197045815,0.7939696916085319,0.36856171470824595,0.38599631662206196,0.8465224680933275,0.9118464803075291
147,0,0,0.2103164918116371,0.6640401707600802,0.16982957423780973,0.6912031500768862,0.8927856471544251,0.8169307675487885
148,0,1,0.7540092260133472,0.5418575042139253,0.800527640196189,0.3384494445932959,0.1936192018497555,0.7003736534941921
149,0,0,0.02017637219064675,0.4218735246139857,0.8913097093764941,0.1964162551587986,0.24254990691306116,0.5599647332072506
150,0,0,0.005746391560812237,0.3123174921429918,0.9267162681777711,0.11646364521034376,0.4329780126836293,0.4119044890353736
151,0,0,0.0028908784141017975,0.22752985927247035,0.8858220525052187,0.09149819305696091,0.5109070504281005,0.28877960992385515
152,1,0,0.0028483323155621024,0.9490250119550991,0.634068351301136,0.47803210437819404,0.5210817991229385,0.21027378810450928
153,0,0,0.06113477222350095,0.7848547870546705,0.36610725533062183,0.3975285056878903,0.8345624517424046,0.9061361384050194
154,0,0,0.2213849301333366,0.6559563399990023,0.17409275954738515,0.696630909223449,0.8867304860939539,0.8100489657528277
155,0,1,0.7540949654047746,0.5339159850246328,0.8039318130748212,0.3350848261073321,0.1861816545830911,0.6918638590816458
156,0,0,0.019393793129409715,0.41423752358737265,0.8969064372444013,0.19313895381591514,0.23579841408924535,0.550204468724114
157,0,0,0.005457631974810376,0.30587252129133197,0.9303686768531294,0.11323529185300076,0.42479276321219117,0.4027308252723349
158,1,0,0.0027738816552039455,0.9620843612756644,0.6860098366762791,0.4290755371979398,0.5020263068529183,0.28223688867714675
159,0,0,0.039920922251240276,0.7934422555015934,0.42526996849640564,0.3247843632978022,0.8310900833968202,0.9115198998908814
160,0,0,0.1287370369824693,0.663574952829195,0.21513191942196613,0.6110441324779771,0.8903816222247333,0.8165378805232137
161,0,1,0.6209110429964623,0.5414010135258056,0.843690277828302,0.27109922118479335,0.21003573837241324,0.6998875781444782
162,0,0,0.011715827708968207,0.4214335453324182,0.9058296175605759,0.15417368449806407,0.2857818345543043,0.5594048788147344
163,0,0,0.004332877515311116,0.3119441292192763,0.9225605068423075,0.10455486886826969,0.46490349819819177,0.4113741803945802
164,0,0,0.002780508281806551,0.22727060069753097,0.873960244633462,0.09208692299617437,0.5330457007554246,0.28839813376392914
165,0,0,0.003029822076271432,0.17386948837919045,0.8541947585516566,0.1130683614119647,0.5361233815461678,0.21005961325416528
166,1,0,0.003494592676143017,0.9377319078026906,0.6048519835011674,0.5237454704714778,0.5103474028552002,0.16933830189034746
167,0,0,0.0840167108637231,0.7772221435209988,0.34456022979136414,0.4459525013140633,0.8269856726133947,0.9012456508644161
168,0,0,0.2865749546119317,0.6491166731784225,0.15695962416907702,0.7300382686745496,0.8797775300812756,0.804135307460294
169,0,1,0.7971119197785396,0.5271831112120933,0.7918300500438742,0.36328590509682857,0.16855650795150792,0.6845602481409593
170,0,0,0.02348451953940704,0.40779564736709917,0.8964492292348349,0.20804503008283792,0.21483351179998642,0.5418989599677428
171,0,0,0.0058525022407536,0.30049373887085407,0.9340326826933135,0.11520360305042288,0.4062217460531788,0.39504405103310153
172,0,0,0.002734279817113493,0.21942101487177149,0.900219067535374,0.08838535483026758,0.48634799610441504,0.2768459434374735
173,0,0,0.0025864709158089417,0.16945816707916067,0.8827501291657689,0.10017037207198264,0.500064412548237,0.20365085775180675
174,1,0,0.002828738882506622,0.9367060537634275,0.6576170671646467,0.48436017340550247,0.4834600674680808,0.16627263089167124
175,0,0,0.05459635892528701,0.7765193186959566,0.4081832831834992,0.3713969719449081,0.8159838451160843,0.9007903372632837
176,0,0,0.16763681088970642,0.6484837241399043,0.20384308918013158,0.6435547364167615,0.8806037534398595,0.8035838269093551
177,0,1,0.6686463190755519,0.5265595070204072,0.8374395936562171,0.29004572443122445,0.19227899678376206,0.6838796589234739
178,0,0,0.0131048017986658,0.4072005598973911,0.9091713880204807,0.16122281698627905,0.25735564090728175,0.5411284455409
179,0,0,0.004351834231877654,0.29999958704642976,0.9315400148019813,0.10375342279110628,0.4377722518887356,0.3943365113185276
180,1,0,0.0026137537434171264,0.9612284932230734,0.6814174012804374,0.4249703764789523,0.5082379486877244,0.27635387338589207
181,0,0,0.03984256762065006,0.7928873091256914,0.4217481774910128,0.3287957178229203,0.8332516072918655,0.9111757751907824
182,0,0,0.1329853342432674,0.663085127206891,0.21111793619827543,0.616314136731951,0.8908569522683729,0.8161237956729914
183,0,1,0.6316862905947082,0.5409203016705675,0.840994755846966,0.27629540633498073,0.2091376588064082,0.6993753054177729
184,0,0,0.01217615572614057,0.4209703558021978,0.9046821159690728,0.15672882099263338,0.2821353840225288,0.5588151554830628
185,0,0,0.0044113598605308516,0.3115513340406024,0.9232223859202399,0.10537036665740268,0.46202078256196355,0.4108161187272888
186,0,0,0.002781420967692562,0.2269980737713762,0.875238814549778,0.09188895914162927,0.5308454482847496,0.28799712676095124
187,0,0,0.0030066844113853975,0.17371482575141026,0.8556541667255305,0.11240609376072563,0.5344794070515484,0.20983465003872437
188,1,0,0.0034572734290739017,0.9376962049965435,0.607369738648429,0.521734676371582,0.5091469119450021,0.1692300612737279
189,0,0,0.0822859466139344,0.7771977096075651,0.3475030614351096,0.44227285698867147,0.8265102343732321,0.9012298358805269
190,0,0,0.2798592705300571,0.6490946773012871,0.159005643857362,0.7262868268058233,0.879879845021351,0.8041161547426988
191,0,1,0.7923881938993188,0.5271614414928357,0.7939363610927024,0.3599268400411985,0.16985694438554794,0.6845366099528487
192,0,0,0.022866376590033856,0.40777496403334307,0.8969694992694324,0.20568232570979372,0.21650232571291708,0.5418721885809507
193,0,0,0.005769264098731883,0.3004765559498193,0.9340509469114354,0.11466215341748444,0.4075169217426371,0.39501945182353115
194,0,0,0.0027266245956861033,0.21940938324932072,0.8998279029551419,0.08832776362762372,0.4872550149683468,0.27682882383308977
195,1,0,0.0025907448584361055,0.9474497988245243,0.6653300596050852,0.4596853980188881,0.5006832600179801,0.20364147006409994
196,0,0,0.04812966513852821,0.7838016465781328,0.4054790309303275,0.3558976428800286,0.8262652523929569,0.9054672557969409
197,0,0,0.1594043795505652,0.6550163728216704,0.20300451949032108,0.6425605571922676,0.8859738909159596,0.8092412090480704
198,0,1,0.6694410407232707,0.532991370843703,0.8330814152205916,0.29067371105797835,0.1984766096303621,0.6908656967698048
199,0,0,0.013502543420514462,0.4133510792629238,0.9057027772573134,0.16429068596826787,0.26300843545015196,0.5490654381022331
200,0,0,0.0045230375426946355,0.3051291736877638,0.9284874005918016,0.10571084104171777,0.44463056051305494,0.4016701426781125
201,1,0,0.002694951551159785,0.9619770439937777,0.6710398926642193,0.4292567054085432,0.5155587215894781,0.28148807689895633
202,0,0,0.0429040201960514,0.7933727311370555,0.4091730438842964,0.3414560601651768,0.836223813699336,0.9114768161999104
203,0,0,0.14822986339240027,0.6635136061078167,0.20130298632984517,0.6344582153983892,0.8913480295824209,0.8164860431052352
204,0,1,0.663587946597663,0.5413408124331759,0.831791233292822,0.29050367464530685,0.20613941995939128,0.6998234474206643
205,0,0,0.013670057026504994,0.4213755310254918,0.9014992773637113,0.16515130504689413,0.2720842240916075,0.5593310350108662
206,0,0,0.004675077199889584,0.31189491694845034,0.9245166536403758,0.10780959261712555,0.45488398809273806,0.4113042708685493
207,0,0,0.0027983158898012995,0.22723644386691616,0.8780005741388343,0.0915838574823324,0.5260549330138287,0.28834787446250576
208,0,0,0.0029618738471461586,0.17385009796940493,0.8585946675572547,0.11100104967574478,0.5313248551234776,0.21003140806170437
209,1,0,0.003383781304323714,0.9377274327071252,0.6121546573441542,0.5176608135881552,0.5070686027121181,0.16932472849364483
210,0,0,0.0790110733408009,0.7772190810066384,0.35307521930474384,0.4352260980552883,0.8257143734488644,0.9012436686910574
211,0,0,0.26733946612342424,0.6491139162790267,0.16289530272023534,0.7190767975721197,0.8801181722738307,0.8041329069616772
212,0,1,0.7831261957652108,0.5271803951979915,0.7978936490398064,0.3535582833532388,0.1723391481953604,0.684557285451424
213,0,0,0.021742662730078497,0.40779305496553003,0.8979344495650475,0.20128658381712725,0.21979177377292347,0.5418956045400195
214,0,0,0.005617920203645295,0.300491585172256,0.9340248112166181,0.11366220530307623,0.41007258788274664,0.3950409677955107
215,1,0,0.0027134924354668163,0.9613008984291274,0.7024544075180852,0.4247233909574908,0.48906619718828825,0.2768437976391366
216,0,0,0.03597817912907927,0.7929342994100701,0.44479489067812167,0.3059533768690967,0.825814346141138,0.911204934354622
217,0,0,0.10871069166316084,0.6631266169639555,0.2312598010174822,0.5823404580465118,0.8893775079132585,0.8161588864968196
218,0,1,0.566919878371158,0.5409610224282123,0.8573134714184142,0.24922426865000746,0.2139099919128631,0.6994187158374967
219,0,0,0.009828114929759034,0.4210095868754891,0.9107685036489389,0.1423940662103671,0.302850445183141,0.55886511698205
220,0,0,0.003985676191601828,0.3115845923800102,0.9196127581171206,0.10102643011497617,0.47698587636813405,0.4108633763759768
221,1,0,0.0027714935286461957,0.9628993587322116,0.6372283970197982,0.4388312215185459,0.5412193867181574,0.288031067533822
222,0,0,0.05299635683058757,0.793969678274917,0.3711673733808746,0.3830253937813361,0.8458799782416503,0.9118464720575322
223,0,0,0.20572854654429254,0.6640401590033616,0.1717623018437731,0.6876809803861281,0.8927155383538085,0.8169307576248388
224,0,1,0.7489229630783161,0.541857492678641,0.8025669813553354,0.3353842321503343,0.19455253020863572,0.7003736412160698
225,0,0,0.019678611682721656,0.42187351349436597,0.8919212762707284,0.1942586060813299,0.24427919524252964,0.5599647190619399
226,0,0,0.005667961559636701,0.3123174827038889,0.9266651373288558,0.11589447522312073,0.4343077737161205,0.41190447563026455
227,1,0,0.002883440389042586,0.9630027004237764,0.6719251142073984,0.43437003319860606,0.5118452940549468,0.28877960027585137
228,0,0,0.04401372615870904,0.7940364841995246,0.40880652153892316,0.34178523861902127,0.8350833661625752,0.9118878035440007
229,0,0,0.14870916772796192,0.6640990615920842,0.20185751549198666,0.6349710182000239,0.8910343892494897,0.8169804747347285
230,0,1,0.6636250460306877,0.5419152852906581,0.8316357203252345,0.29005414843756494,0.20609322900235075,0.7004351524879104
231,0,0,0.01365666179786778,0.4219292245903694,0.9015893947290546,0.16518712683358286,0.2722867813570575,0.5600355868733122
232,0,0,0.004676336406839439,0.3123647760923913,0.9243851115895392,0.10777022719552205,0.4553129075050314,0.4119716390373788
