,input,expected_output,network_output
109,0.0,0,0.31659065251150326
110,0.0,0,0.5826300509831182
111,2.0,1,0.8456971133666357
112,0.0,0,0.010609803939648365
113,0.0,0,0.009306117414245273
114,0.0,0,0.009143320383172766
115,1.0,0,0.008981647723157923
116,0.0,0,0.04418109399307843
117,0.0,0,0.0889522453601137
118,0.0,0,0.23232989503118254
119,0.0,0,0.4426749827162521
120,2.0,1,0.761537266510278
121,0.0,0,0.00929561190642886
122,0.0,0,0.008775428000564828
123,1.0,0,0.009432719351890773
124,0.0,0,0.04828522773329153
125,0.0,0,0.10688978337953187
126,0.0,0,0.29194106025957445
127,0.0,0,0.550751089699926
128,2.0,1,0.829624736536314
129,0.0,0,0.010307726126897647
130,0.0,0,0.009204456583220982
131,0.0,0,0.009233646816027626
132,0.0,0,0.009101430896642924
133,1.0,0,0.009246920326654532
134,0.0,0,0.0461348058081593
135,0.0,0,0.09573018961430697
136,0.0,0,0.25518829544400273
137,0.0,0,0.4852083253320507
138,2.0,1,0.7919571456885204
139,1.0,0,0.009678503286673296
140,0.0,0,0.043389941964279505
141,0.0,0,0.09610509312653957
142,0.0,0,0.2378748022543078
143,0.0,0,0.48406110862735113
144,2.0,1,0.7821903647871573
145,0.0,0,0.009631730330395862
146,0.0,0,0.008943248533460397
147,0.0,0,0.009439311194633265
148,0.0,0,0.009412568349986774
149,0.0,0,0.009585032470397173
150,1.0,0,0.009605911072489346
151,0.0,0,0.04967763150553906
152,0.0,0,0.10697345858740794
153,0.0,0,0.2939997127948911
154,0.0,0,0.5486377506872452
155,2.0,1,0.8292379494150034
156,0.0,0,0.010276202394461123
157,0.0,0,0.009172309597147243
158,0.0,0,0.009205879365191728
159,0.0,0,0.009080418881815837
160,0.0,0,0.0092294167872732
161,0.0,0,0.009284331845796124
162,1.0,0,0.009346148378927562
163,0.0,0,0.047112089346995074
164,0.0,0,0.09867225691213855
165,0.0,0,0.26551571503855986
166,0.0,0,0.5027388605850506
167,2.0,1,0.8032431090597965
168,1.0,0,0.009840857699274036
169,0.0,0,0.043956236579596804
170,0.0,0,0.09552110267855109
171,0.0,0,0.2347290412392798
172,0.0,0,0.47546377914896304
173,2.0,1,0.7757708432625882
174,0.0,0,0.009533959653076374
175,0.0,0,0.008881720808897384
176,0.0,0,0.009426017580986353
177,0.0,0,0.009418832441264445
178,0.0,0,0.009598306470710668
179,0.0,0,0.009620367691908051
180,1.0,0,0.009639846074369116
181,0.0,0,0.0498213280054241
182,0.0,0,0.1074165221117119
183,0.0,0,0.2953343292825761
184,0.0,0,0.5506962268951859
185,2.0,1,0.8302558432874709
186,0.0,0,0.010294742558509517
187,1.0,0,0.009178674870244388
188,0.0,0,0.044397620922421915
189,0.0,0,0.08473497749370532
190,0.0,0,0.22555883594328366
191,0.0,0,0.42197384074761174
192,2.0,1,0.7488919574770787
193,0.0,0,0.0091454154126206
194,0.0,0,0.008726952488288616
195,0.0,0,0.009484065836318667
196,0.0,0,0.009555867584348532
197,1.0,0,0.00975939739745992
198,0.0,0,0.05134860817814079
199,0.0,0,0.11312488519174588
200,0.0,0,0.3144142981969732
201,0.0,0,0.5795188964164616
202,2.0,1,0.8442662708300784
203,0.0,0,0.0105789383028259
204,0.0,0,0.009293957885394237
205,1.0,0,0.00914918798826919
206,0.0,0,0.04298106553743615
207,0.0,0,0.08669343069002802
208,0.0,0,0.22159973246298084
209,0.0,0,0.4249165969222672
210,2.0,1,0.7454066255997268
211,1.0,0,0.009126568027410712
212,0.0,0,0.04138490617390813
213,0.0,0,0.09760499142889549
214,0.0,0,0.24715196241003767
215,0.0,0,0.5096372297573362
216,2.0,1,0.8000913631725871
217,0.0,0,0.009937542322167066
218,0.0,0,0.009142129845035603
219,0.0,0,0.009490531187610656
220,0.0,0,0.009404889141883241
221,1.0,0,0.009555502134999786
222,0.0,0,0.04910666923874648
223,0.0,0,0.10545548576928644
224,0.0,0,0.2885841435242886
225,0.0,0,0.5406972885331699
226,2.0,1,0.8249735207130793
227,0.0,0,0.010199863807333768
228,1.0,0,0.009142892411601062
229,0.0,0,0.04466113357762582
230,0.0,0,0.08585581831814806
231,0.0,0,0.23003653530843537
232,0.0,0,0.4307908629922584
233,2.0,1,0.7564157501758548
234,0.0,0,0.00922830163063523
235,0.0,0,0.008765621029783658
236,1.0,0,0.009469006951875587
237,0.0,0,0.04884443418300145
238,0.0,0,0.10900715563468873
239,0.0,0,0.2990910227253602
240,0.0,0,0.5618344610178995
241,2.0,1,0.8352271808749029
242,0.0,0,0.01041701241485706
243,0.0,0,0.009249433146780459
244,0.0,0,0.009213635334845973
245,0.0,0,0.0090684619891651
246,1.0,0,0.00921065862839712
247,0.0,0,0.04578202824822093
248,0.0,0,0.0945837853016373
249,0.0,0,0.2512024319000706
250,0.0,0,0.47815187597011866
251,2.0,1,0.7872098845897022
252,1.0,0,0.009613627777167386
253,0.0,0,0.0431587363581429
254,0.0,0,0.09630571705260224
255,0.0,0,0.23902744139156715
256,0.0,0,0.4872528660400223
257,2.0,1,0.7845226923164319
258,0.0,0,0.00966879900064501
259,0.0,0,0.008966973992250623
260,0.0,0,0.00944499613458668
261,0.0,0,0.009410941354536986
262,0.0,0,0.009580746562136462
263,0.0,0,0.009601106329894304
264,1.0,0,0.009621701550254038
265,0.0,0,0.049646073907615024
266,0.0,0,0.1068406442806131
267,0.0,0,0.293388788301866
268,0.0,0,0.5477128847110841
269,2.0,1,0.8287153826857139
270,0.0,0,0.010266007349467738
271,0.0,0,0.009167305647551147
272,1.0,0,0.009206648153224188
273,0.0,0,0.043989473410747826
274,0.0,0,0.09044368794903533
275,0.0,0,0.23483038663226327
276,0.0,0,0.45086191657058866
277,2.0,1,0.7665002396304303
278,0.0,0,0.009360592843074668
279,0.0,0,0.008802011013268827
280,0.0,0,0.009420589609545319
281,0.0,0,0.009444807016709463
282,0.0,0,0.00963431790950532
283,1.0,0,0.009656536476716054
284,0.0,0,0.05019032296323443
285,0.0,0,0.10867766040448462
286,0.0,0,0.2997585331903535
287,0.0,0,0.5574031801050537
288,2.0,1,0.8337010465266153
289,0.0,0,0.01036104898768674
290,0.0,0,0.009205968435069947
291,0.0,0,0.009188620495540919
292,1.0,0,0.009053313425263172
293,0.0,0,0.04501842769890293
294,0.0,0,0.09168282081156658
295,0.0,0,0.24201639096013505
296,0.0,0,0.4607452320293646
297,2.0,1,0.7753225960916743
298,0.0,0,0.009459269565672187
299,0.0,0,0.008843976596770326
300,0.0,0,0.009392682654291398
301,0.0,0,0.00939545899328428
302,0.0,0,0.009578621260577016
303,1.0,0,0.009604477803597947
304,0.0,0,0.04968261162710688
305,0.0,0,0.10700696981569963
306,0.0,0,0.2941218248686265
307,0.0,0,0.5488407018586194
308,2.0,1,0.829344526119035
309,0.0,0,0.010278308590070664
310,0.0,0,0.009173292522339966
311,0.0,0,0.009205672017737922
312,0.0,0,0.009079938473254886
313,0.0,0,0.009228856970812336
314,0.0,0,0.009283817456419057
315,1.0,0,0.00934569856355112
316,0.0,0,0.04710798113727826
317,0.0,0,0.09865911980683671
318,0.0,0,0.2654704399709543
319,0.0,0,0.5026622320103626
320,2.0,1,0.8031957799651621
321,1.0,0,0.009840144707173691
322,0.0,0,0.04395374054142138
323,0.0,0,0.09552360462154687
324,0.0,0,0.23474259044081275
325,0.0,0,0.47550124757905304
326,2.0,1,0.7757993493953242
327,0.0,0,0.009534383616069748
328,0.0,0,0.008881987928074767
329,1.0,0,0.00942607619107941
330,0.0,0,0.04770077166278334
331,0.0,0,0.10444220563102471
332,0.0,0,0.2834744774147501
333,0.0,0,0.5370578088322225
334,2.0,1,0.8223430623781691
335,1.0,0,0.010171950877908356
336,0.0,0,0.045300946247692764
337,0.0,0,0.09541969954387022
338,0.0,0,0.23211301052782005
339,0.0,0,0.4654322747925695
340,2.0,1,0.7677015124475404
341,0.0,0,0.009407953404707795
342,0.0,0,0.008790811654493923
343,0.0,0,0.009387688228055252
344,1.0,0,0.009406091663332545
345,0.0,0,0.04933166515192122
346,0.0,0,0.10620527922908861
347,0.0,0,0.29276271246919405
348,0.0,0,0.5467428755223955
349,2.0,1,0.8286147830800993
350,0.0,0,0.010269477323864453
351,0.0,0,0.009178557855444
352,0.0,0,0.009219891685307523
353,1.0,0,0.009093920141461813
354,0.0,0,0.04547108090005392
355,0.0,0,0.09315511010816267
356,0.0,0,0.24721493178663406
357,0.0,0,0.4702090379960885
358,2.0,1,0.7821318936554137
359,0.0,0,0.009545719631270454
360,1.0,0,0.008879943325670433
361,0.0,0,0.04641040182802663
362,0.0,0,0.09388210044231668
363,0.0,0,0.26177903247102574
364,0.0,0,0.49039324340081153
365,2.0,1,0.8002287622700252
366,0.0,0,0.009805459584743355
367,0.0,0,0.00903487748349952
368,0.0,0,0.00937808536310228
369,1.0,0,0.009313735884607054
370,0.0,0,0.047999056469199504
371,0.0,0,0.10153331111070338
372,0.0,0,0.2765556179185293
373,0.0,0,0.5207583971526477
374,2.0,1,0.8143671269304814
375,0.0,0,0.01001812849734062
376,1.0,0,0.009074935879495828
377,0.0,0,0.04517918041215499
378,0.0,0,0.08809263762036681
379,0.0,0,0.23892687119197065
380,0.0,0,0.44798430758928875
381,2.0,1,0.7702498316514638
382,0.0,0,0.009391549363826988
383,0.0,0,0.008841626248469915
384,1.0,0,0.009440669028026188
385,0.0,0,0.04811542299771285
386,0.0,0,0.1060847256359802
387,0.0,0,0.28913474173322085
388,0.0,0,0.5461921147487706
389,2.0,1,0.8272382169065653
390,0.0,0,0.010261809241731562
391,0.0,0,0.009184280115013856
392,0.0,0,0.009240288393447413
393,0.0,0,0.009113949305983119
394,1.0,0,0.009261054634621454
395,0.0,0,0.046274010636525975
396,0.0,0,0.09618459375765814
397,0.0,0,0.2567667014870492
398,0.0,0,0.48797841659333446
399,2.0,1,0.7937840239634126
400,1.0,0,0.00970407192741821
401,0.0,0,0.043481069836399454
402,0.0,0,0.09602553240196875
403,0.0,0,0.23742004256074178
404,0.0,0,0.48279716290487373
405,2.0,1,0.7812582001587021
406,0.0,0,0.009617111723064554
407,0.0,0,0.008933903547368878
408,0.0,0,0.009437080111717015
409,1.0,0,0.009413235874453524
410,0.0,0,0.04923027773449339
411,0.0,0,0.10572512302860448
412,0.0,0,0.2910491196646605
413,0.0,0,0.5439618219652911
414,2.0,1,0.827146407549452
415,0.0,0,0.010241369808061646
416,0.0,0,0.00916608353962328
417,1.0,0,0.0092237384450726
418,0.0,0,0.044193394155818126
419,0.0,0,0.09115848102288568
420,0.0,0,0.23732487260470223
421,0.0,0,0.45559157952980844
422,2.0,1,0.7700947930813985
423,0.0,0,0.009403435758373426
424,1.0,0,0.008820092053933807
425,0.0,0,0.04686619703426308
426,0.0,0,0.09603152312405937
427,0.0,0,0.2700916047340298
428,0.0,0,0.5050597106910165
429,2.0,1,0.8093763330834366
430,0.0,0,0.00995145926141852
431,0.0,0,0.009102181481507304
432,0.0,0,0.009357064291410732
433,0.0,0,0.009268476975613175
434,0.0,0,0.009422272844022986
435,0.0,0,0.009455349740480299
436,1.0,0,0.00949352196743293
437,0.0,0,0.048455352029973885
438,0.0,0,0.1029795487309788
439,0.0,0,0.2802827732149685
440,0.0,0,0.52710295032985
441,0.0,0,0.8175892766149716
442,0.0,0,0.9080995345057556
443,0.0,0,0.9346033538241205
444,0.0,0,0.9364514124225255
445,0.0,0,0.9321389125139161
446,0.0,0,0.9267176883124791
447,0.0,0,0.922587458727896
