,trial,prior_node,posterior_node,weight
110,10,25456,2049,0.07306729558973057
111,11,25456,2049,0.07578357271879521
112,12,25456,2049,0.07551519102719315
113,13,25456,2049,0.07913419208000534
114,14,25456,2049,0.07799372458293363
115,15,25456,2049,0.07934258802658722
116,16,25456,2049,0.08053159284851057
117,17,25456,2049,0.0774340119644693
118,18,25456,2049,0.08248238826569905
119,19,25456,2049,0.08211363837823779
120,20,25456,2049,0.0789703654243551
121,21,25456,2049,0.08352914347282825
122,22,25456,2049,0.07664553202592836
123,23,25456,2049,0.08417605674698034
124,24,25456,2049,0.07704340207723812
125,25,25456,2049,0.07734405573111033
126,26,25456,2049,0.08142682659930456
127,27,25456,2049,0.07572929512116172
128,28,25456,2049,0.08177278313892324
129,29,25456,2049,0.0796499853413487
130,30,25456,2049,0.07783286922296703
131,31,25456,2049,0.08241336196287603
132,32,25456,2049,0.0778024835936837
133,33,25456,2049,0.08321083336972004
134,34,25456,2049,0.07934959097117164
135,35,25456,2049,0.08368129486558053
136,36,25456,2049,0.0831662614330574
137,37,25456,2049,0.07973339877287174
138,38,25456,2049,0.08280390510103866
139,39,25456,2049,0.0788175029092497
140,40,25456,2049,0.08308404399522408
141,41,25456,2049,0.08003327235049593
142,42,25456,2049,0.07949133369181541
143,43,25456,2049,0.08143678942581323
144,44,25456,2049,0.07714257096418223
145,45,25456,2049,0.08155793471111787
146,46,25456,2049,0.08029614643039115
147,47,25456,2049,0.0780242413367288
148,48,25456,2049,0.08224122012574647
149,49,25456,2049,0.07805813837093548
150,0,-1,2049,0.0
151,1,-1,2049,0.002033890287152482
152,2,-1,2049,0.04019195388111389
153,3,-1,2049,0.06930488076847446
154,4,-1,2049,0.09236218357668666
155,5,-1,2049,0.10997922820917216
156,6,-1,2049,0.12365744022923994
157,7,-1,2049,0.1342428820753061
158,8,-1,2049,0.14216278370992885
159,9,-1,2049,0.14860246419944842
160,10,-1,2049,0.15344866776288435
161,11,-1,2049,0.1570897086379872
162,12,-1,2049,0.1598544560851627
163,13,-1,2049,0.1622793990192291
164,14,-1,2049,0.16404066726731584
165,15,-1,2049,0.1652796512572352
166,16,-1,2049,0.16641943656007285
167,17,-1,2049,0.16657882175166625
168,18,-1,2049,0.16757904749218203
169,19,-1,2049,0.16818208947237043
170,20,-1,2049,0.16787907984368508
171,21,-1,2049,0.16858042372068482
172,22,-1,2049,0.16911863285769763
173,23,-1,2049,0.16960683327823065
174,24,-1,2049,0.16942569291189158
175,25,-1,2049,0.16837822465835323
176,26,-1,2049,0.16891225354480197
177,27,-1,2049,0.1693838931492251
178,28,-1,2049,0.1695188685814078
179,29,-1,2049,0.1695992128360142
180,30,-1,2049,0.16883561068145328
181,31,-1,2049,0.16931111978497793
182,32,-1,2049,0.1692428405507821
183,33,-1,2049,0.1696580563984021
184,34,-1,2049,0.1696888336756319
185,35,-1,2049,0.1699738539321946
186,36,-1,2049,0.17004006701465837
187,37,-1,2049,0.16932592957079132
188,38,-1,2049,0.1694256602735833
189,39,-1,2049,0.1690657350994582
190,40,-1,2049,0.16947517522343966
191,41,-1,2049,0.16957455254982057
192,42,-1,2049,0.169935960500442
193,43,-1,2049,0.1700781284959234
194,44,-1,2049,0.17030180692069175
195,45,-1,2049,0.1701987435957235
196,46,-1,2049,0.17015459430355084
197,47,-1,2049,0.1693249162893176
198,48,-1,2049,0.16967365469076612
199,49,-1,2049,0.1695341478225615
200,0,-1,25456,0.0
201,1,-1,25456,0.002819599376001472
202,2,-1,25456,0.04547053285203216
203,3,-1,25456,0.07745106746751915
204,4,-1,25456,0.10239960387959732
205,5,-1,25456,0.12187175619968377
206,6,-1,25456,0.1370750707225652
207,7,-1,25456,0.14888830549501858
208,8,-1,25456,0.15783203284668618
209,9,-1,25456,0.16510869350476043
210,10,-1,25456,0.17028024463056413
211,11,-1,25456,0.17463950096647085
212,12,-1,25456,0.1777969627577885
213,13,-1,25456,0.1805255252622733
214,14,-1,25456,0.18223343590045069
215,15,-1,25456,0.18386539648910982
216,16,-1,25456,0.18507449766629464
217,17,-1,25456,0.18637583667879926
218,18,-1,25456,0.1873323009085235
219,19,-1,25456,0.18767282899864818
220,20,-1,25456,0.18839856581448738
221,21,-1,25456,0.1888884735402098
222,22,-1,25456,0.1879632395773948
223,23,-1,25456,0.18879081676825882
224,24,-1,25456,0.1883020497978209
225,25,-1,25456,0.18897440849622357
226,26,-1,25456,0.1892586244796227
227,27,-1,25456,0.1883021926306831
228,28,-1,25456,0.1889524346483324
229,29,-1,25456,0.18875508144489078
230,30,-1,25456,0.18926980474338062
231,31,-1,25456,0.189540120866913
232,32,-1,25456,0.18907018578593934
233,33,-1,25456,0.18945954350691935
234,34,-1,25456,0.1889849654155652
235,35,-1,25456,0.18932409679971102
236,36,-1,25456,0.1892257003219417
237,37,-1,25456,0.18959784476100625
238,38,-1,25456,0.18976193238491484
239,39,-1,25456,0.19000631925909445
240,40,-1,25456,0.19005975939397277
241,41,-1,25456,0.18951958037343894
242,42,-1,25456,0.18887860127269446
243,43,-1,25456,0.18898687846676332
244,44,-1,25456,0.18819803822358847
245,45,-1,25456,0.1887487584065993
246,46,-1,25456,0.18867227176732979
247,47,-1,25456,0.1891929556293728
248,48,-1,25456,0.18941017341575528
249,49,-1,25456,0.1890048458811312
250,0,2049,25456,0.0
251,1,2049,25456,0.0
252,2,2049,25456,0.02467918483945144
253,3,2049,25456,0.03152528579776476
254,4,2049,25456,0.044792284893646
255,5,2049,25456,0.05240277044665376
256,6,2049,25456,0.059801306225867615
257,7,2049,25456,0.06570816391963023
258,8,2049,25456,0.06729728656187574
259,9,2049,25456,0.07311069364538392
260,10,2049,25456,0.07306729558973057
261,11,2049,25456,0.07578357271879521
262,12,2049,25456,0.07551519102719315
263,13,2049,25456,0.07913419208000534
264,14,2049,25456,0.07799372458293363
265,15,2049,25456,0.07934258802658722
266,16,2049,25456,0.08053159284851057
267,17,2049,25456,0.0774340119644693
268,18,2049,25456,0.08248238826569905
269,19,2049,25456,0.08211363837823779
270,20,2049,25456,0.0789703654243551
271,21,2049,25456,0.08352914347282825
272,22,2049,25456,0.07664553202592836
273,23,2049,25456,0.08417605674698034
274,24,2049,25456,0.07704340207723812
275,25,2049,25456,0.07734405573111033
276,26,2049,25456,0.08142682659930456
277,27,2049,25456,0.07572929512116172
278,28,2049,25456,0.08177278313892324
279,29,2049,25456,0.0796499853413487
280,30,2049,25456,0.07783286922296703
281,31,2049,25456,0.08241336196287603
282,32,2049,25456,0.0778024835936837
283,33,2049,25456,0.08321083336972004
284,34,2049,25456,0.07934959097117164
285,35,2049,25456,0.08368129486558053
286,36,2049,25456,0.0831662614330574
287,37,2049,25456,0.07973339877287174
288,38,2049,25456,0.08280390510103866
289,39,2049,25456,0.0788175029092497
290,40,2049,25456,0.08308404399522408
291,41,2049,25456,0.08003327235049593
292,42,2049,25456,0.07949133369181541
293,43,2049,25456,0.08143678942581323
294,44,2049,25456,0.07714257096418223
295,45,2049,25456,0.08155793471111787
296,46,2049,25456,0.08029614643039115
297,47,2049,25456,0.0780242413367288
298,48,2049,25456,0.08224122012574647
299,49,2049,25456,0.07805813837093548
300,0,27460,25456,0.0
301,1,27460,25456,0.06068316418872444
302,2,27460,25456,0.11028254952623412
303,3,27460,25456,0.13385866733736906
304,4,27460,25456,0.15744156915907656
305,5,27460,25456,0.17028095186802636
306,6,27460,25456,0.17857562121179177
307,7,27460,25456,0.1851917407022648
308,8,27460,25456,0.18634814455485704
309,9,27460,25456,0.19039709129911314
310,10,27460,25456,0.19132608773118015
311,11,27460,25456,0.19380712860376856
312,12,27460,25456,0.1917593309957166
313,13,27460,25456,0.1936182518245574
314,14,27460,25456,0.19362454869540374
315,15,27460,25456,0.19293909200794113
316,16,27460,25456,0.19675107433141292
317,17,27460,25456,0.19156756228489072
318,18,27460,25456,0.19144386413943595
319,19,27460,25456,0.19512729990131936
320,20,27460,25456,0.18992722718510752
321,21,27460,25456,0.1953709872226172
322,22,27460,25456,0.18941601721697685
323,23,27460,25456,0.19545617688335432
324,24,27460,25456,0.19419997672932207
325,25,27460,25456,0.19399935274941124
326,26,27460,25456,0.19777582532827348
327,27,27460,25456,0.19378196646014065
328,28,27460,25456,0.19545593659768737
329,29,27460,25456,0.19694840681216944
330,30,27460,25456,0.19165241816047807
331,31,27460,25456,0.1954118874937614
332,32,27460,25456,0.18987873784954562
333,33,27460,25456,0.1936803678542019
334,34,27460,25456,0.1893739011536616
335,35,27460,25456,0.19011324493833937
336,36,27460,25456,0.1942224536343596
337,37,27460,25456,0.19379145938173223
338,38,27460,25456,0.19885945296584936
339,39,27460,25456,0.1946057708548747
340,40,27460,25456,0.19624283520243654
341,41,27460,25456,0.19591242228306538
342,42,27460,25456,0.19467813930135855
343,43,27460,25456,0.1973349303630925
344,44,27460,25456,0.19447511040398197
345,45,27460,25456,0.1951209873304414
346,46,27460,25456,0.19719356044780284
347,47,27460,25456,0.19502469309806655
348,48,27460,25456,0.1975540704675119
349,49,27460,25456,0.19612636405104344
350,0,25456,25456,0.0
351,1,25456,25456,0.0
352,2,25456,25456,0.05326833993639972
353,3,25456,25456,0.07978533414538602
354,4,25456,25456,0.1099411357765021
355,5,25456,25456,0.1300348992498481
356,6,25456,25456,0.1473949032944207
357,7,25456,25456,0.16103701514813912
358,8,25456,25456,0.16810525346315777
359,9,25456,25456,0.17897388447225995
360,10,25456,25456,0.18195328276421258
361,11,25456,25456,0.1876581683690267
362,12,25456,25456,0.1892128619734402
363,13,25456,25456,0.1949094576465457
364,14,25456,25456,0.19460426004044767
365,15,25456,25456,0.19714354252026417
366,16,25456,25456,0.19918702231370036
367,17,25456,25456,0.19628075077137325
368,18,25456,25456,0.20256432145178804
369,19,25456,25456,0.2023617557613418
370,20,25456,25456,0.19917144231963935
371,21,25456,25456,0.20463187350382708
372,22,25456,25456,0.1962188369115527
373,23,25456,25456,0.20522892675685578
374,24,25456,25456,0.19673269166976423
375,25,25456,25456,0.1979772930448814
376,26,25456,25456,0.20272583640903633
377,27,25456,25456,0.1956310766588321
378,28,25456,25456,0.20291825138037767
379,29,25456,25456,0.20034452583747062
380,30,25456,25456,0.19866281539898095
381,31,25456,25456,0.20396118649615036
382,32,25456,25456,0.19836672510007744
383,33,25456,25456,0.2046990752634514
384,34,25456,25456,0.20000322122806788
385,35,25456,25456,0.20511178146934322
386,36,25456,25456,0.20448208336179696
387,37,25456,25456,0.2007416284249519
388,38,25456,25456,0.2044180174744967
389,39,25456,25456,0.1997392958729212
390,40,25456,25456,0.2047081233299239
391,41,25456,25456,0.20095753873911945
392,42,25456,25456,0.200246856693849
393,43,25456,25456,0.2025252657975845
394,44,25456,25456,0.19722333419634067
395,45,25456,25456,0.20259881415809017
396,46,25456,25456,0.20107498841860344
397,47,25456,25456,0.19880368615295604
398,48,25456,25456,0.20370929449589759
399,49,25456,25456,0.19864652587099085
400,0,-1,27460,0.0
401,1,-1,27460,0.07294283130863805
402,2,-1,27460,0.1308609796591522
403,3,-1,27460,0.1666178788622684
404,4,-1,27460,0.19334635484141208
405,5,-1,27460,0.2096172300211118
406,6,-1,27460,0.2180304082212308
407,7,-1,27460,0.22658276848289202
408,8,-1,27460,0.22899621720896657
409,9,-1,27460,0.23226907680862494
410,10,-1,27460,0.2358678480016361
411,11,-1,27460,0.23851176735202434
412,12,-1,27460,0.23616457235881835
413,13,-1,27460,0.23676691793058555
414,14,-1,27460,0.2388702105985887
415,15,-1,27460,0.23653619792535074
416,16,-1,27460,0.24304668601965077
417,17,-1,27460,0.23612941243024835
418,18,-1,27460,0.23158510550885764
419,19,-1,27460,0.2393385181980423
420,20,-1,27460,0.2324181404686397
421,21,-1,27460,0.23821039597240082
422,22,-1,27460,0.23566653745002245
423,23,-1,27460,0.23863079278548874
424,24,-1,27460,0.24404417442835558
425,25,-1,27460,0.23956033928397466
426,26,-1,27460,0.24316130403557884
427,27,-1,27460,0.2428854824047221
428,28,-1,27460,0.2392359251205156
429,29,-1,27460,0.24483544587592415
430,30,-1,27460,0.23561564158401574
431,31,-1,27460,0.23840711272178636
432,32,-1,27460,0.23410392110123568
433,33,-1,27460,0.23558816349674216
434,34,-1,27460,0.23254883551939554
435,35,-1,27460,0.2296368156929216
436,36,-1,27460,0.23791465197533013
437,37,-1,27460,0.23883806853596157
438,38,-1,27460,0.24500940144254693
439,39,-1,27460,0.2410247278377959
440,40,-1,27460,0.23995862760656606
441,41,-1,27460,0.24306972707200053
442,42,-1,27460,0.24121784706614707
443,43,-1,27460,0.24424684690816123
444,44,-1,27460,0.24376561398340096
445,45,-1,27460,0.23966695483737313
446,46,-1,27460,0.24521023418477508
447,47,-1,27460,0.24166529216336227
448,48,-1,27460,0.24246275514724847
449,49,-1,27460,0.24473323282709042
450,0,27460,27460,0.0
451,1,27460,27460,-0.030610596433514645
452,2,27460,27460,0.025172536256091397
453,3,27460,27460,0.07269463584812579
454,4,27460,27460,0.08527015370920929
455,5,27460,27460,0.09160508068526627
456,6,27460,27460,0.07445219749204318
457,7,27460,27460,0.09489023018057341
458,8,27460,27460,0.08774732046435149
459,9,27460,27460,0.09212826214726515
460,10,27460,27460,0.10743520879332136
461,11,27460,27460,0.11750671787705588
462,12,27460,27460,0.10114061031731594
463,13,27460,27460,0.10066533159933606
464,14,27460,27460,0.11304362152410581
465,15,27460,27460,0.09791490114480046
466,16,27460,27460,0.1363801053135117
467,17,27460,27460,0.10149458040313149
468,18,27460,27460,0.0687323043742115
469,19,27460,27460,0.11488277557130071
470,20,27460,27460,0.07957079711327221
471,21,27460,27460,0.10932257804846614
472,22,27460,27460,0.09791918608995426
473,23,27460,27460,0.10932311781556117
474,24,27460,27460,0.1446079336951325
475,25,27460,27460,0.12137500323212484
476,26,27460,27460,0.13873719064157217
477,27,27460,27460,0.13951932232245778
478,28,27460,27460,0.11271676931397333
479,29,27460,27460,0.1472671324341954
480,30,27460,27460,0.09790609501901137
481,31,27460,27460,0.10975354910605697
482,32,27460,27460,0.08693553568820783
483,33,27460,27460,0.09096086618262951
484,34,27460,27460,0.07572466313753194
485,35,27460,27460,0.05491617143456245
486,36,27460,27460,0.10472304066146948
487,37,27460,27460,0.1163927534691069
488,38,27460,27460,0.15071251122943763
489,39,27460,27460,0.13231587165467673
490,40,27460,27460,0.12015883416720037
491,41,27460,27460,0.1387380421600374
492,42,27460,27460,0.12696874323096713
493,43,27460,27460,0.14304530523261824
494,44,27460,27460,0.1424167253147992
495,45,27460,27460,0.11474280267337372
496,46,27460,27460,0.1487602625078508
497,47,27460,27460,0.13343883166749837
498,48,27460,27460,0.13372985924006725
499,49,27460,27460,0.1485024078847898
500,0,120319,27460,0.0
501,1,120319,27460,0.03368083457306143
502,2,120319,27460,0.11489846769932406
503,3,120319,27460,0.1791460160809914
504,4,120319,27460,0.20531709797637307
505,5,120319,27460,0.22163029232184997
506,6,120319,27460,0.21276819830182656
507,7,120319,27460,0.2351502624033386
508,8,120319,27460,0.23168283776054457
509,9,120319,27460,0.23653782642551566
510,10,120319,27460,0.25221301615503566
511,11,120319,27460,0.2618887519004311
512,12,120319,27460,0.24744146449600454
513,13,120319,27460,0.24663819948869298
514,14,120319,27460,0.2588076583135244
515,15,120319,27460,0.24447227796715668
516,16,120319,27460,0.27989145293662776
517,17,120319,27460,0.25136994077409525
518,18,120319,27460,0.2181232470862968
519,19,120319,27460,0.2605373578457311
520,20,120319,27460,0.23104338924165221
521,21,120319,27460,0.25742848567127913
522,22,120319,27460,0.24765353977684543
523,23,120319,27460,0.2561201627670872
524,24,120319,27460,0.28870117397641254
525,25,120319,27460,0.26892328295769985
526,26,120319,27460,0.28419020258690236
527,27,120319,27460,0.28560863622605437
528,28,120319,27460,0.25836573680187763
529,29,120319,27460,0.2902399840527289
530,30,120319,27460,0.24742314827733708
531,31,120319,27460,0.2569628203728093
532,32,120319,27460,0.23640988327199094
533,33,120319,27460,0.23846608593208873
534,34,120319,27460,0.22510518717439854
535,35,120319,27460,0.2041102947542708
536,36,120319,27460,0.2502282610460287
537,37,120319,27460,0.26516161494062973
538,38,120319,27460,0.2954628571490912
539,39,120319,27460,0.28202327043292164
540,40,120319,27460,0.26787405693691313
541,41,120319,27460,0.2851065364884811
542,42,120319,27460,0.27307873914495223
543,43,120319,27460,0.2876483191725253
544,44,120319,27460,0.28754860109829933
545,45,120319,27460,0.2601707333883003
546,46,120319,27460,0.29153330632939245
547,47,120319,27460,0.28086776950392567
548,48,120319,27460,0.27947459388772367
549,49,120319,27460,0.2937040938597941
550,0,0,120319,0.0
551,1,0,120319,0.07079670229186699
552,2,0,120319,0.12625896650055887
553,3,0,120319,0.14854913062904918
554,4,0,120319,0.17495502589799053
555,5,0,120319,0.18878332747330642
556,6,0,120319,0.19827122494673116
557,7,0,120319,0.20573051198552325
558,8,0,120319,0.20620992832512483
559,9,0,120319,0.21153522205602232
560,10,0,120319,0.21161920117554986
561,11,0,120319,0.21446105665780038
562,12,0,120319,0.2118255115436473
563,13,0,120319,0.21476803777144352
564,14,0,120319,0.21403452393176853
565,15,0,120319,0.21350651094630893
566,16,0,120319,0.21814840890443574
567,17,0,120319,0.21109874635359802
568,18,0,120319,0.2125983103102014
569,19,0,120319,0.2165404514780665
570,20,0,120319,0.20959178576113427
571,21,0,120319,0.21735323027159512
572,22,0,120319,0.20899180883751647
573,23,0,120319,0.21797880701977576
574,24,0,120319,0.2130995172350286
575,25,0,120319,0.21202746206184295
576,26,0,120319,0.21822329668181378
577,27,0,120319,0.2121983719613785
578,28,0,120319,0.21606809742445374
579,29,0,120319,0.21694639895705892
580,30,0,120319,0.21058936339377615
581,31,0,120319,0.2165385884469865
582,32,0,120319,0.2094637691660021
583,33,0,120319,0.21535000945004823
584,34,0,120319,0.20963556015206214
585,35,0,120319,0.2115895127282557
586,36,0,120319,0.2159370026759684
587,37,0,120319,0.21314693064199103
588,38,0,120319,0.220096430234093
589,39,0,120319,0.21385655048120725
590,40,0,120319,0.2173510915986717
591,41,0,120319,0.21587352615434086
592,42,0,120319,0.21463694236379088
593,43,0,120319,0.21840219901795824
594,44,0,120319,0.21385351464282315
595,45,0,120319,0.21593330183200868
596,46,0,120319,0.21776605982651703
597,47,0,120319,0.21384415504006082
598,48,0,120319,0.2184435527258663
599,49,0,120319,0.21517894346006544
