,input,expected_output,network_output
143,0.0,0,0.06276855741662606
144,0.0,0,0.08115849950421017
145,1.0,0,0.10745316259237848
146,2.0,1,0.7213315195947123
147,0.0,0,0.010979887842666316
148,0.0,0,0.014443334943562541
149,0.0,0,0.020215483962848398
150,0.0,0,0.023840350117326048
151,0.0,0,0.028529233250370874
152,0.0,0,0.031574057888008454
153,1.0,0,0.034317383537063664
154,2.0,1,0.3368799619626466
155,0.0,0,0.007682113003603351
156,0.0,0,0.010713919459784728
157,0.0,0,0.018644122923811852
158,0.0,0,0.026482839452093093
159,0.0,0,0.036641041263053765
160,0.0,0,0.0477985675196832
161,0.0,0,0.0626518793544137
162,0.0,0,0.08180658632229405
163,0.0,0,0.10949955238307066
164,0.0,0,0.15031290307360437
165,1.0,0,0.21460545004340636
166,2.0,1,0.8468627811888936
167,0.0,0,0.014166321951626063
168,0.0,0,0.018282639636850975
169,0.0,0,0.021665777927177908
170,0.0,0,0.022927070046216847
171,0.0,0,0.024764445468373263
172,1.0,0,0.02499460647180506
173,2.0,1,0.23073840018605987
174,0.0,0,0.007108392930980631
175,0.0,0,0.010162709226718063
176,0.0,0,0.01835442227141588
177,0.0,0,0.027015215472521035
178,1.0,0,0.038259653036223466
179,2.0,1,0.4431126234625042
180,0.0,0,0.008435785542008653
181,0.0,0,0.011628596041399718
182,0.0,0,0.019644911389632855
183,0.0,0,0.027103864054581622
184,1.0,0,0.03707309216547178
185,2.0,1,0.42023550431334517
186,0.0,0,0.008275839057538934
187,0.0,0,0.011436934577732377
188,0.0,0,0.019486248004771826
189,0.0,0,0.02710074551190768
190,1.0,0,0.03724598775111121
191,2.0,1,0.423401805539708
192,0.0,0,0.008297546622794402
193,0.0,0,0.011462674296625423
194,0.0,0,0.019507394842431334
195,0.0,0,0.027100359650042375
196,0.0,0,0.037221058299019096
197,0.0,0,0.048061213931616546
198,0.0,0,0.06251878199690046
199,1.0,0,0.08074802668454897
200,2.0,1,0.6526875528748055
201,0.0,0,0.01006617678060235
202,0.0,0,0.013395643300104506
203,0.0,0,0.019860728930909486
204,0.0,0,0.02448482715754427
205,0.0,0,0.030444842838111164
206,0.0,0,0.035052736224811525
207,0.0,0,0.03978020714424496
208,0.0,0,0.04332403910991908
209,0.0,0,0.04601657219681151
210,0.0,0,0.0470463117965121
211,1.0,0,0.04637704105427366
212,2.0,1,0.404090122426264
213,0.0,0,0.007950084016940417
214,0.0,0,0.010854656045522548
215,0.0,0,0.018090217686720957
216,0.0,0,0.02469213682641795
217,0.0,0,0.032886910603679625
218,0.0,0,0.040962128782322506
219,0.0,0,0.0505866675098725
220,1.0,0,0.061086773511117125
221,2.0,1,0.5562813270694051
222,0.0,0,0.00909868338977745
223,0.0,0,0.012246340588389264
224,0.0,0,0.019243961940074883
225,0.0,0,0.024897882128585944
226,1.0,0,0.03212619306985377
227,2.0,1,0.35627413742136893
228,0.0,0,0.007881500895694251
229,0.0,0,0.011001667039803528
230,0.0,0,0.01921927016799274
231,0.0,0,0.02737045544913632
232,0.0,0,0.038219280856707616
233,0.0,0,0.050400114458597954
234,0.0,0,0.06719339605184205
235,1.0,0,0.08971842786494444
236,2.0,1,0.6865416687327848
237,0.0,0,0.010521391852598313
238,0.0,0,0.013966571783701712
239,0.0,0,0.02023300833507949
240,0.0,0,0.024503037739246596
241,0.0,0,0.030057948444880727
242,0.0,0,0.034117155608981646
243,0.0,0,0.03814007995125697
244,0.0,0,0.04084057495805106
245,1.0,0,0.04256175813651252
246,2.0,1,0.3942422416929642
247,0.0,0,0.007947285533759873
248,0.0,0,0.010922732566068023
249,0.0,0,0.01842958381327311
250,0.0,0,0.02543779137158882
251,0.0,0,0.0343188992031136
252,1.0,0,0.043402354578349824
253,2.0,1,0.4659863706469653
254,0.0,0,0.008514548434224422
255,0.0,0,0.011675524555773758
256,0.0,0,0.01939138198833593
257,0.0,0,0.02635625296206938
258,0.0,0,0.035503056729230965
259,0.0,0,0.044777433458339226
260,0.0,0,0.056537036711332034
261,0.0,0,0.07021289535508783
262,1.0,0,0.0880267192699197
263,2.0,1,0.6628068382462005
264,0.0,0,0.010121463223870093
265,0.0,0,0.01338127202569839
266,0.0,0,0.01957712488272709
267,0.0,0,0.023865691819060918
268,0.0,0,0.02931459637716955
269,0.0,0,0.03331866933243614
270,0.0,0,0.037229130556170976
271,0.0,0,0.03985091720537354
272,0.0,0,0.04148917300852072
273,1.0,0,0.04152299936549718
274,2.0,1,0.37562947892643167
275,0.0,0,0.007820235182175436
276,0.0,0,0.010765955409948378
277,0.0,0,0.018246455083559297
278,0.0,0,0.025296887649220917
279,0.0,0,0.0341728699597013
280,0.0,0,0.043294582817732144
281,0.0,0,0.05462264003047242
282,0.0,0,0.06781272387661996
283,0.0,0,0.08475146691166958
284,1.0,0,0.10626072391684255
285,2.0,1,0.7082127452262174
286,0.0,0,0.010682464591769749
287,0.0,0,0.013990110812812701
288,0.0,0,0.019668379525202694
289,0.0,0,0.023247143117462246
290,0.0,0,0.027782487322091626
291,0.0,0,0.03070660097349378
292,0.0,0,0.03328026652380187
293,0.0,0,0.03448887973058941
294,0.0,0,0.0346837249421808
295,0.0,0,0.03355364864933816
296,1.0,0,0.03139019954582538
297,2.0,1,0.2709417106295313
298,0.0,0,0.007262498761280077
299,0.0,0,0.010213380305114502
300,0.0,0,0.017991884780882247
301,0.0,0,0.025881585039753113
302,0.0,0,0.03585403578970233
303,0.0,0,0.04689188570544647
304,1.0,0,0.06140650364708387
305,2.0,1,0.5769925177785071
306,0.0,0,0.009347670243376802
307,0.0,0,0.012594444146866479
308,0.0,0,0.01968703286581459
309,0.0,0,0.025355857291113726
310,0.0,0,0.03272709375268367
311,0.0,0,0.03925834346770975
312,0.0,0,0.04671234450451354
313,0.0,0,0.053800057664666945
314,0.0,0,0.06115759836261704
315,0.0,0,0.0677507048779829
316,1.0,0,0.07338163830182291
317,2.0,1,0.5730532179869524
318,0.0,0,0.009078352890923985
319,0.0,0,0.012029917608202797
320,0.0,0,0.018392355592895638
321,0.0,0,0.023226389616272394
322,0.0,0,0.02912551680640481
323,0.0,0,0.03385087275288711
324,0.0,0,0.03862134378375883
325,0.0,0,0.04233581811084139
326,0.0,0,0.045226503575994885
327,1.0,0,0.046566616779345836
328,2.0,1,0.4206375575786151
329,0.0,0,0.008077639107263106
330,0.0,0,0.011031884795355761
331,0.0,0,0.018345808823739422
332,0.0,0,0.02498502433260554
333,0.0,0,0.03331708632959396
334,0.0,0,0.04154831582419766
335,0.0,0,0.05145635257244967
336,0.0,0,0.062355956894633593
337,0.0,0,0.07549592938110769
338,1.0,0,0.09074578306540262
339,2.0,1,0.661101845001642
340,0.0,0,0.010033364510157485
341,0.0,0,0.013207345354798658
342,0.0,0,0.019234381626928837
343,0.0,0,0.023350910585871784
344,0.0,0,0.028502337267584128
345,0.0,0,0.032185417518927714
346,0.0,0,0.035664958650303405
347,0.0,0,0.03783680291517822
348,0.0,0,0.03899386939554849
349,0.0,0,0.0386305049958283
350,1.0,0,0.03690296042246256
351,2.0,1,0.32414955502141235
352,0.0,0,0.007531230779398923
353,0.0,0,0.010458407013728552
354,0.0,0,0.018046860129254386
355,0.0,0,0.02545511308156969
356,1.0,0,0.03476413428256441
357,2.0,1,0.4003794266167975
358,0.0,0,0.008158894851622023
359,0.0,0,0.01131641504405775
360,0.0,0,0.019460017208983094
361,0.0,0,0.027298884273354827
362,0.0,0,0.037770594974205145
363,0.0,0,0.049221507294629374
364,0.0,0,0.06474946273790225
365,0.0,0,0.08489403523203345
366,0.0,0,0.11449616484854064
367,1.0,0,0.1585958821856983
368,2.0,1,0.802238935645683
369,0.0,0,0.01268842578697297
370,0.0,0,0.01652871269654824
371,0.0,0,0.021149573987113944
372,0.0,0,0.023467566818221524
373,0.0,0,0.026582581993685832
374,1.0,0,0.027936105835365963
375,2.0,1,0.27292069589518425
376,0.0,0,0.007344257582746316
377,0.0,0,0.010398918402507505
378,0.0,0,0.018555598827894017
379,0.0,0,0.026994496560119215
380,0.0,0,0.03799857643876943
381,0.0,0,0.05068081519942091
382,0.0,0,0.0682425941995256
383,0.0,0,0.09242280126880871
384,1.0,0,0.12986027805210446
385,2.0,1,0.7703609630815638
386,0.0,0,0.011987699760873135
387,0.0,0,0.01576269498930123
388,0.0,0,0.021113267067678167
389,0.0,0,0.024170806592255185
390,0.0,0,0.028241819845260186
391,0.0,0,0.030541826733978875
392,0.0,0,0.03243797399304086
393,0.0,0,0.0329226012561595
394,1.0,0,0.032438742571292055
395,2.0,1,0.2939815646034838
396,0.0,0,0.007406791261097523
397,0.0,0,0.01038542165151092
398,0.0,0,0.018229142224894898
399,0.0,0,0.026123347160150523
400,0.0,0,0.03619812276677479
401,0.0,0,0.04733929855183792
402,0.0,0,0.06208187346710413
403,1.0,0,0.0811500536733528
404,2.0,1,0.6565394823990278
405,0.0,0,0.010125656432064747
406,0.0,0,0.01347922673015836
407,0.0,0,0.019952312604545747
408,0.0,0,0.024568277572092054
409,0.0,0,0.030537301686355607
410,0.0,0,0.03514492328899252
411,0.0,0,0.039878741939583205
412,0.0,0,0.04342271783152341
413,0.0,0,0.046115488647014424
414,1.0,0,0.04713865681778435
415,2.0,1,0.42225795124427845
416,0.0,0,0.008079717301049916
417,0.0,0,0.011024390401558573
418,0.0,0,0.018300334355423276
419,0.0,0,0.024882449148418116
420,0.0,0,0.03311960788370924
421,0.0,0,0.041213167406128355
422,0.0,0,0.05089691517976404
423,0.0,0,0.0614550976564051
424,1.0,0,0.07404486301621194
425,2.0,1,0.6073509028144575
426,0.0,0,0.009511288446942526
427,0.0,0,0.012663523153394135
428,0.0,0,0.019217355905447955
429,0.0,0,0.0241304140235041
430,0.0,0,0.030336059224438477
431,0.0,0,0.035346824757567626
432,0.0,0,0.04057301528381792
433,0.0,0,0.04477508124517774
434,0.0,0,0.048263283085552486
435,1.0,0,0.05017942348144437
436,2.0,1,0.447368121473225
437,0.0,0,0.00823272458055897
438,0.0,0,0.011186622141097906
439,0.0,0,0.0183651604169129
440,0.0,0,0.024715008866745714
441,0.0,0,0.032650256409877745
442,0.0,0,0.0402647250812115
443,1.0,0,0.04920913859492865
444,2.0,1,0.48838630704210084
445,0.0,0,0.008626454326327478
446,0.0,0,0.01174888569255746
447,0.0,0,0.01920571460112697
448,0.0,0,0.025730787987467488
449,0.0,0,0.034181083971190046
450,1.0,0,0.04240304810439701
451,2.0,1,0.4535260123911865
452,0.0,0,0.008423220707245814
453,0.0,0,0.011567490254915623
454,0.0,0,0.019306720940744128
455,0.0,0,0.0263615570425509
456,0.0,0,0.035611333478832156
457,0.0,0,0.0450719844995077
458,0.0,0,0.05712953940566849
459,0.0,0,0.07131224846246273
460,0.0,0,0.09000085125876953
461,0.0,0,0.1142529983231433
462,1.0,0,0.1478893287428913
463,2.0,1,0.7774705089262467
464,0.0,0,0.011887023151510585
465,0.0,0,0.01532943178237824
466,0.0,0,0.02000025516954878
467,0.0,0,0.022406047428722327
468,0.0,0,0.02551434479195871
469,0.0,0,0.026936588405653054
470,0.0,0,0.027856542328149093
471,0.0,0,0.027601883631407257
472,0.0,0,0.026614172140831272
473,0.0,0,0.024901111366239053
474,1.0,0,0.0228155771273673
475,0.0,0,0.18307659179836475
476,0.0,0,0.49326417857841265
477,0.0,0,0.8418989515602175
478,0.0,0,0.9219337082804421
479,0.0,0,0.9427426280549834
480,0.0,0,0.9430359787566902
481,0.0,0,0.9379685369926347
482,0.0,0,0.9311924337051395
483,0.0,0,0.9255758325605361
484,0.0,0,0.9216987407490694
485,0.0,0,0.9192070767255437
