,trial,prior_node,posterior_node,weight
110,10,25456,0,0.13501897000629254
111,11,25456,0,0.1380766708645676
112,12,25456,0,0.1386841767671435
113,13,25456,0,0.14174060251162424
114,14,25456,0,0.14127036467311513
115,15,25456,0,0.14249540634472202
116,16,25456,0,0.14345163992066345
117,17,25456,0,0.14144688983566034
118,18,25456,0,0.14507931312386277
119,19,25456,0,0.14476232989126475
120,20,25456,0,0.1426533702181436
121,21,25456,0,0.14586291042287575
122,22,25456,0,0.14112512434291943
123,23,25456,0,0.14649390447471936
124,24,25456,0,0.14157729270613617
125,25,25456,0,0.14212170374126834
126,26,25456,0,0.14488235831534801
127,27,25456,0,0.1408710319192456
128,28,25456,0,0.14516192778766135
129,29,25456,0,0.14352282205526803
130,30,25456,0,0.1423356206291322
131,31,25456,0,0.14546260216060203
132,32,25456,0,0.14220343259932958
133,33,25456,0,0.14595017991189008
134,34,25456,0,0.1431558509375942
135,35,25456,0,0.14613501952518224
136,36,25456,0,0.14562415333984066
137,37,25456,0,0.1432474355199142
138,38,25456,0,0.14543281325212098
139,39,25456,0,0.1425701824971349
140,40,25456,0,0.14559464353106377
141,41,25456,0,0.14341656187500115
142,42,25456,0,0.14310290528866673
143,43,25456,0,0.1444539526350724
144,44,25456,0,0.1414939213449384
145,45,25456,0,0.14468357249456776
146,46,25456,0,0.14372142170362454
147,47,25456,0,0.1422411230449079
148,48,25456,0,0.14518707059422428
149,49,25456,0,0.1422576095083415
150,50,25456,0,0.16762117799100187
151,51,25456,0,0.23908079289138615
152,52,25456,0,0.2269771663264608
153,53,25456,0,0.2135753366121864
154,54,25456,0,0.20380419548780127
155,55,25456,0,0.19177141628048253
156,56,25456,0,0.18341964630094515
157,57,25456,0,0.17466272605748276
158,58,25456,0,0.17106171747890178
159,59,25456,0,0.16419273334237214
160,60,25456,0,0.15569881358678295
161,61,25456,0,0.15037072926573078
162,62,25456,0,0.1440587565824061
163,63,25456,0,0.14201526516865273
164,64,25456,0,0.13748374008318015
165,65,25456,0,0.13455916094802894
166,66,25456,0,0.13314261810530129
167,67,25456,0,0.13202069856394677
168,68,25456,0,0.12922748008222018
169,69,25456,0,0.12942047541642504
170,70,25456,0,0.12788000376670594
171,71,25456,0,0.12761065896268867
172,72,25456,0,0.1263913726283109
173,73,25456,0,0.12628261327796617
174,74,25456,0,0.1258573209749045
175,75,25456,0,0.12507950878579743
176,76,25456,0,0.12548766349716223
177,77,25456,0,0.12478221261880959
178,78,25456,0,0.12520145054051154
179,79,25456,0,0.12414878075074089
180,80,25456,0,0.12429909273222749
181,81,25456,0,0.12347485003847082
182,82,25456,0,0.12411182498393883
183,83,25456,0,0.12347867067807566
184,84,25456,0,0.12260118857116692
185,85,25456,0,0.12264344244353595
186,86,25456,0,0.12241246755658634
187,87,25456,0,0.12335363574092213
188,88,25456,0,0.12381148521327191
189,89,25456,0,0.12310128295766706
190,90,25456,0,0.12413149439362044
191,91,25456,0,0.12806742823119446
192,92,25456,0,0.12914852107936103
193,93,25456,0,0.12680172318786664
194,94,25456,0,0.12609288076299432
195,95,25456,0,0.1255689088792704
196,96,25456,0,0.12394885491917733
197,97,25456,0,0.12471921658091871
198,98,25456,0,0.12424320359101336
199,99,25456,0,0.12486687569727767
200,0,25456,2049,0.0
201,1,25456,2049,0.0
202,2,25456,2049,0.02467918483945144
203,3,25456,2049,0.03152528579776476
204,4,25456,2049,0.044792284893646
205,5,25456,2049,0.05240277044665376
206,6,25456,2049,0.059801306225867615
207,7,25456,2049,0.06570816391963023
208,8,25456,2049,0.06729728656187574
209,9,25456,2049,0.07311069364538392
210,10,25456,2049,0.07306729558973057
211,11,25456,2049,0.07578357271879521
212,12,25456,2049,0.07551519102719315
213,13,25456,2049,0.07913419208000534
214,14,25456,2049,0.07799372458293363
215,15,25456,2049,0.07934258802658722
216,16,25456,2049,0.08053159284851057
217,17,25456,2049,0.0774340119644693
218,18,25456,2049,0.08248238826569905
219,19,25456,2049,0.08211363837823779
220,20,25456,2049,0.0789703654243551
221,21,25456,2049,0.08352914347282825
222,22,25456,2049,0.07664553202592836
223,23,25456,2049,0.08417605674698034
224,24,25456,2049,0.07704340207723812
225,25,25456,2049,0.07734405573111033
226,26,25456,2049,0.08142682659930456
227,27,25456,2049,0.07572929512116172
228,28,25456,2049,0.08177278313892324
229,29,25456,2049,0.0796499853413487
230,30,25456,2049,0.07783286922296703
231,31,25456,2049,0.08241336196287603
232,32,25456,2049,0.0778024835936837
233,33,25456,2049,0.08321083336972004
234,34,25456,2049,0.07934959097117164
235,35,25456,2049,0.08368129486558053
236,36,25456,2049,0.0831662614330574
237,37,25456,2049,0.07973339877287174
238,38,25456,2049,0.08280390510103866
239,39,25456,2049,0.0788175029092497
240,40,25456,2049,0.08308404399522408
241,41,25456,2049,0.08003327235049593
242,42,25456,2049,0.07949133369181541
243,43,25456,2049,0.08143678942581323
244,44,25456,2049,0.07714257096418223
245,45,25456,2049,0.08155793471111787
246,46,25456,2049,0.08029614643039115
247,47,25456,2049,0.0780242413367288
248,48,25456,2049,0.08224122012574647
249,49,25456,2049,0.07805813837093548
250,50,25456,2049,0.10280813280906731
251,51,25456,2049,0.1830231732554797
252,52,25456,2049,0.14756507973765787
253,53,25456,2049,0.15781632700912876
254,54,25456,2049,0.13448125915347178
255,55,25456,2049,0.13378418740285658
256,56,25456,2049,0.1184477838881289
257,57,25456,2049,0.12100984334165263
258,58,25456,2049,0.10486020414933671
259,59,25456,2049,0.10899818459456281
260,60,25456,2049,0.10083226119715287
261,61,25456,2049,0.1005144700571947
262,62,25456,2049,0.0919373518231564
263,63,25456,2049,0.0963190470389591
264,64,25456,2049,0.08935329222457035
265,65,25456,2049,0.08693372094535573
266,66,25456,2049,0.08638677533743988
267,67,25456,2049,0.08609553075060752
268,68,25456,2049,0.08015875582413479
269,69,25456,2049,0.08492072788078207
270,70,25456,2049,0.08229169418444704
271,71,25456,2049,0.0841310337534747
272,72,25456,2049,0.08171601086190632
273,73,25456,2049,0.08319132573674097
274,74,25456,2049,0.08286937306844978
275,75,25456,2049,0.0811796249056284
276,76,25456,2049,0.0816744860595922
277,77,25456,2049,0.08017482026499
278,78,25456,2049,0.08233030264106764
279,79,25456,2049,0.07901097069611915
280,80,25456,2049,0.08035236719511878
281,81,25456,2049,0.07757886469478159
282,82,25456,2049,0.08042011988800765
283,83,25456,2049,0.07826845843882174
284,84,25456,2049,0.07499548137170975
285,85,25456,2049,0.07543324361804035
286,86,25456,2049,0.07459147062033397
287,87,25456,2049,0.07614868632628985
288,88,25456,2049,0.07807710880280816
289,89,25456,2049,0.07573326123057669
290,90,25456,2049,0.07956181843622816
291,91,25456,2049,0.07236395783675675
292,92,25456,2049,0.08061603967302347
293,93,25456,2049,0.07494390070433075
294,94,25456,2049,0.07556943939777894
295,95,25456,2049,0.07607290766342031
296,96,25456,2049,0.07145006952900622
297,97,25456,2049,0.07611060967568598
298,98,25456,2049,0.07549065987132345
299,99,25456,2049,0.0787063710799728
300,0,-1,2049,0.0
301,1,-1,2049,0.002033890287152482
302,2,-1,2049,0.04019195388111389
303,3,-1,2049,0.06930488076847446
304,4,-1,2049,0.09236218357668666
305,5,-1,2049,0.10997922820917216
306,6,-1,2049,0.12365744022923994
307,7,-1,2049,0.1342428820753061
308,8,-1,2049,0.14216278370992885
309,9,-1,2049,0.14860246419944842
310,10,-1,2049,0.15344866776288435
311,11,-1,2049,0.1570897086379872
312,12,-1,2049,0.1598544560851627
313,13,-1,2049,0.1622793990192291
314,14,-1,2049,0.16404066726731584
315,15,-1,2049,0.1652796512572352
316,16,-1,2049,0.16641943656007285
317,17,-1,2049,0.16657882175166625
318,18,-1,2049,0.16757904749218203
319,19,-1,2049,0.16818208947237043
320,20,-1,2049,0.16787907984368508
321,21,-1,2049,0.16858042372068482
322,22,-1,2049,0.16911863285769763
323,23,-1,2049,0.16960683327823065
324,24,-1,2049,0.16942569291189158
325,25,-1,2049,0.16837822465835323
326,26,-1,2049,0.16891225354480197
327,27,-1,2049,0.1693838931492251
328,28,-1,2049,0.1695188685814078
329,29,-1,2049,0.1695992128360142
330,30,-1,2049,0.16883561068145328
331,31,-1,2049,0.16931111978497793
332,32,-1,2049,0.1692428405507821
333,33,-1,2049,0.1696580563984021
334,34,-1,2049,0.1696888336756319
335,35,-1,2049,0.1699738539321946
336,36,-1,2049,0.17004006701465837
337,37,-1,2049,0.16932592957079132
338,38,-1,2049,0.1694256602735833
339,39,-1,2049,0.1690657350994582
340,40,-1,2049,0.16947517522343966
341,41,-1,2049,0.16957455254982057
342,42,-1,2049,0.169935960500442
343,43,-1,2049,0.1700781284959234
344,44,-1,2049,0.17030180692069175
345,45,-1,2049,0.1701987435957235
346,46,-1,2049,0.17015459430355084
347,47,-1,2049,0.1693249162893176
348,48,-1,2049,0.16967365469076612
349,49,-1,2049,0.1695341478225615
350,50,-1,2049,0.17141748015169608
351,51,-1,2049,0.20006867262210387
352,52,-1,2049,0.19222983617731634
353,53,-1,2049,0.1912372651305043
354,54,-1,2049,0.18603312751677079
355,55,-1,2049,0.18302218695806047
356,56,-1,2049,0.17959894205006552
357,57,-1,2049,0.1785704322962889
358,58,-1,2049,0.1754284302400222
359,59,-1,2049,0.17531283392321964
360,60,-1,2049,0.17336031105991279
361,61,-1,2049,0.17270867523204664
362,62,-1,2049,0.171028217385473
363,63,-1,2049,0.1709524847831605
364,64,-1,2049,0.169616117060419
365,65,-1,2049,0.1690406730667288
366,66,-1,2049,0.1678492222752613
367,67,-1,2049,0.16688284991852903
368,68,-1,2049,0.16613008451308206
369,69,-1,2049,0.16675166109249903
370,70,-1,2049,0.16625694545804817
371,71,-1,2049,0.16649788108158547
372,72,-1,2049,0.16616375625423047
373,73,-1,2049,0.16635433208548145
374,74,-1,2049,0.16614442730809378
375,75,-1,2049,0.1659688188026214
376,76,-1,2049,0.16523768399000355
377,77,-1,2049,0.16519586849213866
378,78,-1,2049,0.16538010398847322
379,79,-1,2049,0.16508014470180132
380,80,-1,2049,0.16540082827423952
381,81,-1,2049,0.165131564279126
382,82,-1,2049,0.16557548520641982
383,83,-1,2049,0.165337797101975
384,84,-1,2049,0.16502262902242462
385,85,-1,2049,0.16519132113894006
386,86,-1,2049,0.16512010939167115
387,87,-1,2049,0.1645200753306163
388,88,-1,2049,0.1647663063400512
389,89,-1,2049,0.16460283263614298
390,90,-1,2049,0.16499166743846538
391,91,-1,2049,0.1642031312862975
392,92,-1,2049,0.16544309137926336
393,93,-1,2049,0.16476867094758335
394,94,-1,2049,0.1650294346476615
395,95,-1,2049,0.16512938574839084
396,96,-1,2049,0.16460938165201397
397,97,-1,2049,0.16531803955896818
398,98,-1,2049,0.1651073280079391
399,99,-1,2049,0.1653602038807121
400,0,-1,25456,0.0
401,1,-1,25456,0.002819599376001472
402,2,-1,25456,0.04547053285203216
403,3,-1,25456,0.07745106746751915
404,4,-1,25456,0.10239960387959732
405,5,-1,25456,0.12187175619968377
406,6,-1,25456,0.1370750707225652
407,7,-1,25456,0.14888830549501858
408,8,-1,25456,0.15783203284668618
409,9,-1,25456,0.16510869350476043
410,10,-1,25456,0.17028024463056413
411,11,-1,25456,0.17463950096647085
412,12,-1,25456,0.1777969627577885
413,13,-1,25456,0.1805255252622733
414,14,-1,25456,0.18223343590045069
415,15,-1,25456,0.18386539648910982
416,16,-1,25456,0.18507449766629464
417,17,-1,25456,0.18637583667879926
418,18,-1,25456,0.1873323009085235
419,19,-1,25456,0.18767282899864818
420,20,-1,25456,0.18839856581448738
421,21,-1,25456,0.1888884735402098
422,22,-1,25456,0.1879632395773948
423,23,-1,25456,0.18879081676825882
424,24,-1,25456,0.1883020497978209
425,25,-1,25456,0.18897440849622357
426,26,-1,25456,0.1892586244796227
427,27,-1,25456,0.1883021926306831
428,28,-1,25456,0.1889524346483324
429,29,-1,25456,0.18875508144489078
430,30,-1,25456,0.18926980474338062
431,31,-1,25456,0.189540120866913
432,32,-1,25456,0.18907018578593934
433,33,-1,25456,0.18945954350691935
434,34,-1,25456,0.1889849654155652
435,35,-1,25456,0.18932409679971102
436,36,-1,25456,0.1892257003219417
437,37,-1,25456,0.18959784476100625
438,38,-1,25456,0.18976193238491484
439,39,-1,25456,0.19000631925909445
440,40,-1,25456,0.19005975939397277
441,41,-1,25456,0.18951958037343894
442,42,-1,25456,0.18887860127269446
443,43,-1,25456,0.18898687846676332
444,44,-1,25456,0.18819803822358847
445,45,-1,25456,0.1887487584065993
446,46,-1,25456,0.18867227176732979
447,47,-1,25456,0.1891929556293728
448,48,-1,25456,0.18941017341575528
449,49,-1,25456,0.1890048458811312
450,50,-1,25456,0.18914938692329217
451,51,-1,25456,0.21674922970553692
452,52,-1,25456,0.21014588013497085
453,53,-1,25456,0.2166937722418009
454,54,-1,25456,0.2137038040015117
455,55,-1,25456,0.21672781912989714
456,56,-1,25456,0.21500141027154585
457,57,-1,25456,0.21771069341338473
458,58,-1,25456,0.21512429568556654
459,59,-1,25456,0.21760245599107245
460,60,-1,25456,0.21669421331650154
461,61,-1,25456,0.21768461112670043
462,62,-1,25456,0.21636124772280904
463,63,-1,25456,0.21836248732095298
464,64,-1,25456,0.217212092345798
465,65,-1,25456,0.2171477254857234
466,66,-1,25456,0.21783008507599597
467,67,-1,25456,0.21845663550843872
468,68,-1,25456,0.21717674328141165
469,69,-1,25456,0.21865303439541867
470,70,-1,25456,0.21815859023253503
471,71,-1,25456,0.2188167903703492
472,72,-1,25456,0.21834291886910331
473,73,-1,25456,0.21885987074815383
474,74,-1,25456,0.21888840053333283
475,75,-1,25456,0.21854932822663406
476,76,-1,25456,0.21909281891685212
477,77,-1,25456,0.21872941846728355
478,78,-1,25456,0.21932596239013238
479,79,-1,25456,0.21847897271058955
480,80,-1,25456,0.21884096353165575
481,81,-1,25456,0.21813257382097354
482,82,-1,25456,0.21888066696914696
483,83,-1,25456,0.21832801668019194
484,84,-1,25456,0.2174728989405386
485,85,-1,25456,0.21758381197380994
486,86,-1,25456,0.21737586292846497
487,87,-1,25456,0.2181210492783036
488,88,-1,25456,0.21863597098692902
489,89,-1,25456,0.2179841881254733
490,90,-1,25456,0.21896567112346818
491,91,-1,25456,0.21702945096076826
492,92,-1,25456,0.21914098924591097
493,93,-1,25456,0.21762804124798782
494,94,-1,25456,0.21775905441130275
495,95,-1,25456,0.21787956110257864
496,96,-1,25456,0.21665161888601986
497,97,-1,25456,0.21785077309262424
498,98,-1,25456,0.21767352945540178
499,99,-1,25456,0.21852211569991065
500,0,2049,25456,0.0
501,1,2049,25456,0.0
502,2,2049,25456,0.02467918483945144
503,3,2049,25456,0.03152528579776476
504,4,2049,25456,0.044792284893646
505,5,2049,25456,0.05240277044665376
506,6,2049,25456,0.059801306225867615
507,7,2049,25456,0.06570816391963023
508,8,2049,25456,0.06729728656187574
509,9,2049,25456,0.07311069364538392
510,10,2049,25456,0.07306729558973057
511,11,2049,25456,0.07578357271879521
512,12,2049,25456,0.07551519102719315
513,13,2049,25456,0.07913419208000534
514,14,2049,25456,0.07799372458293363
515,15,2049,25456,0.07934258802658722
516,16,2049,25456,0.08053159284851057
517,17,2049,25456,0.0774340119644693
518,18,2049,25456,0.08248238826569905
519,19,2049,25456,0.08211363837823779
520,20,2049,25456,0.0789703654243551
521,21,2049,25456,0.08352914347282825
522,22,2049,25456,0.07664553202592836
523,23,2049,25456,0.08417605674698034
524,24,2049,25456,0.07704340207723812
525,25,2049,25456,0.07734405573111033
526,26,2049,25456,0.08142682659930456
527,27,2049,25456,0.07572929512116172
528,28,2049,25456,0.08177278313892324
529,29,2049,25456,0.0796499853413487
530,30,2049,25456,0.07783286922296703
531,31,2049,25456,0.08241336196287603
532,32,2049,25456,0.0778024835936837
533,33,2049,25456,0.08321083336972004
534,34,2049,25456,0.07934959097117164
535,35,2049,25456,0.08368129486558053
536,36,2049,25456,0.0831662614330574
537,37,2049,25456,0.07973339877287174
538,38,2049,25456,0.08280390510103866
539,39,2049,25456,0.0788175029092497
540,40,2049,25456,0.08308404399522408
541,41,2049,25456,0.08003327235049593
542,42,2049,25456,0.07949133369181541
543,43,2049,25456,0.08143678942581323
544,44,2049,25456,0.07714257096418223
545,45,2049,25456,0.08155793471111787
546,46,2049,25456,0.08029614643039115
547,47,2049,25456,0.0780242413367288
548,48,2049,25456,0.08224122012574647
549,49,2049,25456,0.07805813837093548
550,50,2049,25456,0.10280813280906731
551,51,2049,25456,0.1830231732554797
552,52,2049,25456,0.14756507973765787
553,53,2049,25456,0.15781632700912876
554,54,2049,25456,0.13448125915347178
555,55,2049,25456,0.13378418740285658
556,56,2049,25456,0.1184477838881289
557,57,2049,25456,0.12100984334165263
558,58,2049,25456,0.10486020414933671
559,59,2049,25456,0.10899818459456281
560,60,2049,25456,0.10083226119715287
561,61,2049,25456,0.1005144700571947
562,62,2049,25456,0.0919373518231564
563,63,2049,25456,0.0963190470389591
564,64,2049,25456,0.08935329222457035
565,65,2049,25456,0.08693372094535573
566,66,2049,25456,0.08638677533743988
567,67,2049,25456,0.08609553075060752
568,68,2049,25456,0.08015875582413479
569,69,2049,25456,0.08492072788078207
570,70,2049,25456,0.08229169418444704
571,71,2049,25456,0.0841310337534747
572,72,2049,25456,0.08171601086190632
573,73,2049,25456,0.08319132573674097
574,74,2049,25456,0.08286937306844978
575,75,2049,25456,0.0811796249056284
576,76,2049,25456,0.0816744860595922
577,77,2049,25456,0.08017482026499
578,78,2049,25456,0.08233030264106764
579,79,2049,25456,0.07901097069611915
580,80,2049,25456,0.08035236719511878
581,81,2049,25456,0.07757886469478159
582,82,2049,25456,0.08042011988800765
583,83,2049,25456,0.07826845843882174
584,84,2049,25456,0.07499548137170975
585,85,2049,25456,0.07543324361804035
586,86,2049,25456,0.07459147062033397
587,87,2049,25456,0.07614868632628985
588,88,2049,25456,0.07807710880280816
589,89,2049,25456,0.07573326123057669
590,90,2049,25456,0.07956181843622816
591,91,2049,25456,0.07236395783675675
592,92,2049,25456,0.08061603967302347
593,93,2049,25456,0.07494390070433075
594,94,2049,25456,0.07556943939777894
595,95,2049,25456,0.07607290766342031
596,96,2049,25456,0.07145006952900622
597,97,2049,25456,0.07611060967568598
598,98,2049,25456,0.07549065987132345
599,99,2049,25456,0.0787063710799728
600,0,27460,25456,0.0
601,1,27460,25456,0.06068316418872444
602,2,27460,25456,0.11028254952623412
603,3,27460,25456,0.13385866733736906
604,4,27460,25456,0.15744156915907656
605,5,27460,25456,0.17028095186802636
606,6,27460,25456,0.17857562121179177
607,7,27460,25456,0.1851917407022648
608,8,27460,25456,0.18634814455485704
609,9,27460,25456,0.19039709129911314
610,10,27460,25456,0.19132608773118015
611,11,27460,25456,0.19380712860376856
612,12,27460,25456,0.1917593309957166
613,13,27460,25456,0.1936182518245574
614,14,27460,25456,0.19362454869540374
615,15,27460,25456,0.19293909200794113
616,16,27460,25456,0.19675107433141292
617,17,27460,25456,0.19156756228489072
618,18,27460,25456,0.19144386413943595
619,19,27460,25456,0.19512729990131936
620,20,27460,25456,0.18992722718510752
621,21,27460,25456,0.1953709872226172
622,22,27460,25456,0.18941601721697685
623,23,27460,25456,0.19545617688335432
624,24,27460,25456,0.19419997672932207
625,25,27460,25456,0.19399935274941124
626,26,27460,25456,0.19777582532827348
627,27,27460,25456,0.19378196646014065
628,28,27460,25456,0.19545593659768737
629,29,27460,25456,0.19694840681216944
630,30,27460,25456,0.19165241816047807
631,31,27460,25456,0.1954118874937614
632,32,27460,25456,0.18987873784954562
633,33,27460,25456,0.1936803678542019
634,34,27460,25456,0.1893739011536616
635,35,27460,25456,0.19011324493833937
636,36,27460,25456,0.1942224536343596
637,37,27460,25456,0.19379145938173223
638,38,27460,25456,0.19885945296584936
639,39,27460,25456,0.1946057708548747
640,40,27460,25456,0.19624283520243654
641,41,27460,25456,0.19591242228306538
642,42,27460,25456,0.19467813930135855
643,43,27460,25456,0.1973349303630925
644,44,27460,25456,0.19447511040398197
645,45,27460,25456,0.1951209873304414
646,46,27460,25456,0.19719356044780284
647,47,27460,25456,0.19502469309806655
648,48,27460,25456,0.1975540704675119
649,49,27460,25456,0.19612636405104344
650,50,27460,25456,0.19068535859044614
651,51,27460,25456,0.1795435667551278
652,52,27460,25456,0.15142966355238655
653,53,27460,25456,0.1788653344800203
654,54,27460,25456,0.17840496708892245
655,55,27460,25456,0.1840379797968775
656,56,27460,25456,0.1796608952302193
657,57,27460,25456,0.18344981569784932
658,58,27460,25456,0.1676842942862171
659,59,27460,25456,0.18404187108695266
660,60,27460,25456,0.17800049494984163
661,61,27460,25456,0.17918157633430112
662,62,27460,25456,0.17847379249502912
663,63,27460,25456,0.18624159761461026
664,64,27460,25456,0.17440914326474985
665,65,27460,25456,0.1849245979852802
666,66,27460,25456,0.19510473215830373
667,67,27460,25456,0.18530265011680025
668,68,27460,25456,0.18014744326566334
669,69,27460,25456,0.1909015378393582
670,70,27460,25456,0.18700114232369358
671,71,27460,25456,0.18819182625923478
672,72,27460,25456,0.18528092694841705
673,73,27460,25456,0.19213870975671796
674,74,27460,25456,0.18717149563277982
675,75,27460,25456,0.19426660002703303
676,76,27460,25456,0.18937133702572667
677,77,27460,25456,0.19249923230250235
678,78,27460,25456,0.189348781368312
679,79,27460,25456,0.1822362608471731
680,80,27460,25456,0.18211211411158218
681,81,27460,25456,0.18054674109281435
682,82,27460,25456,0.18441296772362636
683,83,27460,25456,0.17635158405147566
684,84,27460,25456,0.17196583538327273
685,85,27460,25456,0.17453223846492358
686,86,27460,25456,0.184812081502746
687,87,27460,25456,0.1889868422605894
688,88,27460,25456,0.18643966165204354
689,89,27460,25456,0.18930561859490422
690,90,27460,25456,0.18446295644359648
691,91,27460,25456,0.17727566068156736
692,92,27460,25456,0.18616910357830688
693,93,27460,25456,0.17321884608784915
694,94,27460,25456,0.17737152431378292
695,95,27460,25456,0.17464519093853692
696,96,27460,25456,0.1710411134926502
697,97,27460,25456,0.18343407842514453
698,98,27460,25456,0.18872128879212205
699,99,27460,25456,0.19554210545559145
700,0,25456,25456,0.0
701,1,25456,25456,0.0
702,2,25456,25456,0.05326833993639972
703,3,25456,25456,0.07978533414538602
704,4,25456,25456,0.1099411357765021
705,5,25456,25456,0.1300348992498481
706,6,25456,25456,0.1473949032944207
707,7,25456,25456,0.16103701514813912
708,8,25456,25456,0.16810525346315777
709,9,25456,25456,0.17897388447225995
710,10,25456,25456,0.18195328276421258
711,11,25456,25456,0.1876581683690267
712,12,25456,25456,0.1892128619734402
713,13,25456,25456,0.1949094576465457
714,14,25456,25456,0.19460426004044767
715,15,25456,25456,0.19714354252026417
716,16,25456,25456,0.19918702231370036
717,17,25456,25456,0.19628075077137325
718,18,25456,25456,0.20256432145178804
719,19,25456,25456,0.2023617557613418
720,20,25456,25456,0.19917144231963935
721,21,25456,25456,0.20463187350382708
722,22,25456,25456,0.1962188369115527
723,23,25456,25456,0.20522892675685578
724,24,25456,25456,0.19673269166976423
725,25,25456,25456,0.1979772930448814
726,26,25456,25456,0.20272583640903633
727,27,25456,25456,0.1956310766588321
728,28,25456,25456,0.20291825138037767
729,29,25456,25456,0.20034452583747062
730,30,25456,25456,0.19866281539898095
731,31,25456,25456,0.20396118649615036
732,32,25456,25456,0.19836672510007744
733,33,25456,25456,0.2046990752634514
734,34,25456,25456,0.20000322122806788
735,35,25456,25456,0.20511178146934322
736,36,25456,25456,0.20448208336179696
737,37,25456,25456,0.2007416284249519
738,38,25456,25456,0.2044180174744967
739,39,25456,25456,0.1997392958729212
740,40,25456,25456,0.2047081233299239
741,41,25456,25456,0.20095753873911945
742,42,25456,25456,0.200246856693849
743,43,25456,25456,0.2025252657975845
744,44,25456,25456,0.19722333419634067
745,45,25456,25456,0.20259881415809017
746,46,25456,25456,0.20107498841860344
747,47,25456,25456,0.19880368615295604
748,48,25456,25456,0.20370929449589759
