100,0,0,0.4855893969808038,0.6688606170292228,0.830373558929851,0.06018661394971782,0.5888549934925746,0.9138163911741434
101,0,1,0.7913523017617964,0.02245229480848852,0.07205094881637149,0.04342255585057647,0.45374878935591534,0.9328802085789738
102,0,0,0.009680612051356091,0.07195594925194382,0.10239280329723063,0.3606079624806661,0.262587260395682,0.9490641708700113
103,0,0,0.008938537318830472,0.08272016323800109,0.09217902484885745,0.33770409628045267,0.2919473023657673,0.8414184769227155
104,0,0,0.00935091058364706,0.07894234319420416,0.09876221788524028,0.3453357535986538,0.29121227252337556,0.8469003161441229
105,0,0,0.009312188616051502,0.08135882053809856,0.09872534467348902,0.3404074208083651,0.2917748564386136,0.8451097327590296
106,1,0,0.009483234477112698,0.23654528436336325,0.34366678548873386,0.34043493023528415,0.8212778771779671,0.8462933762275383
107,0,0,0.0484924042811478,0.23065508059661052,0.5131882622143547,0.18615104440345143,0.7645032036532848,0.8463058411945775
108,0,0,0.1034994666587979,0.4108270649899312,0.5801063266029947,0.11522155519060498,0.7135638999511389,0.8833315643898191
109,0,0,0.2819754125235921,0.49316192605288317,0.7475281089423236,0.09441962266664172,0.6667851651380141,0.9004783215909027
110,0,0,0.5302832520779133,0.6913119462184798,0.847531515622039,0.05640631288012415,0.5819789564274356,0.9163680774641624
111,0,1,0.8193189292110918,0.024405877431204294,0.08013620587049164,0.041115203696545324,0.43549783248113055,0.9356617148680795
112,0,0,0.010101095084443847,0.07469103812726413,0.1015246895383323,0.3544372632563427,0.2438191922600189,0.9504121163176634
113,0,0,0.009104051177102503,0.08239277763302189,0.0897837533219638,0.3383495355671036,0.27726921546446515,0.8429812883181897
114,0,0,0.009245464297235915,0.07807951558762508,0.09556897611405157,0.34713725598862694,0.279861286132576,0.8467640716292841
115,1,0,0.009141925659654845,0.2337188758779975,0.33376142221938543,0.3427937250639361,0.8146502307379692,0.844661756100587
116,0,0,0.046057366042545775,0.22201954199151722,0.5011701553372551,0.19118879607373462,0.7595636701735715,0.8457000369282662
117,0,0,0.09510392975165191,0.3964241381564083,0.562360461010567,0.11935543440251678,0.7100372414584512,0.8821522206196678
118,0,0,0.25409979871230554,0.4711040148705207,0.7270215771959064,0.09958327525707605,0.6655266521337935,0.8991409973800184
119,0,0,0.48253585519364917,0.6691084225588917,0.8288474964050397,0.060144387959776814,0.5879930726798028,0.9137695578910902
120,0,1,0.7906163682315867,0.02228612622940616,0.07175587347336548,0.04363366197306028,0.45374944692801505,0.9327209962660561
121,0,0,0.009659517576317363,0.07185789913712896,0.1022682363458085,0.3608340528602864,0.26271300744383685,0.9490147956164139
122,0,0,0.0089274405572973,0.08267311355846699,0.09214302068703384,0.3377966742615916,0.29204219357911754,0.8413603266049234
123,1,0,0.00934636675458354,0.2306777253337471,0.3413835096836372,0.34536279992052976,0.820886296737541,0.8468769070810186
124,0,0,0.04650878308449606,0.22864384472383206,0.5058967185145421,0.18730313911657376,0.7643719694068243,0.8451026827190143
125,0,0,0.09996621968734551,0.4020687001470378,0.5738521097465537,0.1177145488408503,0.7136411301566468,0.882936392497053
126,0,0,0.26813109382170197,0.4853805365361302,0.7381567144651766,0.09621150544640503,0.6676318734641131,0.899792049734669
127,0,0,0.5114681684892828,0.6812665768934875,0.8407980092063257,0.05808669965069755,0.5863544900605326,0.9151973841225838
128,0,1,0.8077347278441693,0.023620194084690186,0.07676504747485265,0.04200637458308171,0.4445606021870607,0.9344940317886279
129,0,0,0.009925955071822092,0.07353920943419208,0.10216257605516073,0.3570043966244817,0.2525820941984689,0.9498636086320508
130,0,0,0.009043501883210132,0.08263322412478737,0.09098163362639171,0.3378752105838235,0.2840790429940395,0.8423326314826421
131,0,0,0.00930340337761192,0.07850993315832389,0.09708735380087635,0.3462357697206333,0.28510729978399385,0.8468709972068703
132,0,0,0.009223954928409479,0.08073771264134622,0.09714161868811068,0.3416580438226975,0.28688859205009837,0.8448866404680786
133,1,0,0.009383561878139383,0.2351241764093607,0.34006543957500673,0.34161748951490395,0.8184446120567687,0.8459827615261057
134,0,0,0.047486419514560126,0.22748844651441152,0.5082239262179208,0.18797070466465338,0.7624681859311679,0.846010350055366
135,0,0,0.10016245793447137,0.40485756805397555,0.5731835959300113,0.11691383441083786,0.7121043314880727,0.8828955589305234
136,0,0,0.27052411342228067,0.4845491357672667,0.7393550143757049,0.09640482733635446,0.6662431748769265,0.8999404901495759
137,0,0,0.5115126562040692,0.6825607503467248,0.8403761728182736,0.05786924113520384,0.5844320571667991,0.9153288056271455
138,0,1,0.8085121537719175,0.023571803061343072,0.07677874379692898,0.0420628147086532,0.4427354678994992,0.9345209517940442
139,1,0,0.009923385646874124,0.21738191970881235,0.34904657557218866,0.3569939501437777,0.7889672638166447,0.9498903783066299
140,0,0,0.04425952135455248,0.23544271544526213,0.48155746593890497,0.1834581409627082,0.7623237923173386,0.8423349017748487
141,0,0,0.09531501338378806,0.3733104114664921,0.5650270008907575,0.1263767486055682,0.7118968395359379,0.883470154115551
142,0,0,0.23344893301977632,0.47441340853189506,0.7108335674520475,0.0987916411566934,0.6674079331315458,0.897975246223705
143,0,0,0.4717000262014849,0.651026244034742,0.8256774494370489,0.06325773925577662,0.5950292382441165,0.9124810992680615
144,0,1,0.7728630126161232,0.02194478110449725,0.0675995163137374,0.04407532145862839,0.46320852964760806,0.9317709543880985
145,0,0,0.009490431988247457,0.07048982885504163,0.10296960442939354,0.3640252223583358,0.2736322565008436,0.9482332417738234
146,0,0,0.00885339075438392,0.08293834217176434,0.09367632409308665,0.3372755807070962,0.3007732541138795,0.8405524965909826
147,0,0,0.009418364221048584,0.0794861214699328,0.10074770627982128,0.3442118705034252,0.29818029351523817,0.8469934646933557
148,0,0,0.009420013227217553,0.08210076004251228,0.10059480740066121,0.3389277304067037,0.29742190102949084,0.8453888592710852
149,0,0,0.009602690665577998,0.08204340635782618,0.10135047952307172,0.3390415673380379,0.29643508131759977,0.8466606033708007
150,1,0,0.009625492073588504,0.23891389733430043,0.3478068775004569,0.3384791326590695,0.8241283784808673,0.8466536354436617
151,0,0,0.04988162953544354,0.2343334021639674,0.5194051902220421,0.1840759932945777,0.7665394291279098,0.8467910137271687
152,0,0,0.10765565729798138,0.4183397704185836,0.5882112854133238,0.11313236568927595,0.7149753651931564,0.883848349269544
153,0,0,0.29631141941415157,0.5032503540550527,0.7571455739632034,0.09214199027172884,0.6671016287278833,0.9011415379243302
154,0,0,0.5521822283283471,0.701436239141629,0.8555102412477599,0.05472939738854695,0.5785555612837903,0.9176238137264412
155,0,1,0.8310608505171113,0.025369875077399677,0.08404170235631912,0.04008264887116815,0.42656529958059136,0.9369659459517286
156,0,0,0.010310493401880883,0.07604615734607939,0.10109371066540976,0.3514736895868134,0.2353513059532294,0.9509734174148591
157,0,0,0.009185978097840474,0.08223068406951613,0.08875211646438011,0.3386701905266068,0.2707830634928285,0.8437282295660998
158,0,0,0.00919894427792863,0.07771056409956506,0.09418722920022876,0.3479145126683736,0.2749428733211209,0.8466963148416711
159,0,0,0.00906943112071062,0.07967245005488799,0.09450559441993041,0.3438287794585919,0.27884055414654046,0.8444680352201664
160,0,0,0.009217444038208738,0.07978876046554643,0.0959032081537702,0.343590162918389,0.2814361959575284,0.8454422475743808
161,0,0,0.009273563626089377,0.08030119629009129,0.09668680206823624,0.3425435787603589,0.2836705522508024,0.8455164125555855
162,1,0,0.009336821540185213,0.23471715529531698,0.337995640367861,0.34195746366030555,0.8166699512146117,0.8457750477181801
163,0,0,0.0470273257473071,0.2256824216222619,0.5056967139377182,0.1890226874407923,0.7611815423129906,0.8459232923793307
164,0,0,0.0984016219930753,0.40182931229762586,0.5693395099637542,0.11778358503290827,0.7111612296036186,0.882653728372165
165,0,0,0.26458297281234433,0.4797702184121056,0.7349096049480894,0.09752321330774237,0.6658042214345907,0.8996595240853121
166,0,0,0.5011581601962407,0.6777456274696343,0.8362814650329021,0.058679820562132036,0.585553464928308,0.9147722724185454
167,0,1,0.8022639289355944,0.02310707810490545,0.0749289051545378,0.042614451386821434,0.4465199935286814,0.9338832367696731
168,1,0,0.00982616104829583,0.21581903100302582,0.3493458951023699,0.35840608963994564,0.792446326158562,0.9495860218371053
169,0,0,0.04390480856527831,0.2357110981560428,0.4819515531237023,0.18330920448973487,0.7647300481950721,0.8419770616995932
170,0,0,0.09557275929208503,0.3737695838224995,0.5666998724663483,0.12623225171595195,0.7138160870212571,0.8834671700430851
171,0,0,0.23500870403410268,0.4764907452324929,0.7128132164700567,0.09829786880278527,0.6690011252590621,0.8980199370302204
172,0,0,0.4762364004237985,0.6532623013016022,0.8279759968310927,0.06286908638197855,0.5961163382368427,0.9126605677072607
173,0,1,0.7763577149126202,0.022191770879551334,0.06864222534988616,0.04375465892362378,0.46305037222753653,0.9320632687675728
174,0,0,0.00954270604615095,0.07083075891085426,0.10326108224525964,0.363223513228142,0.27279846668365637,0.9484091080160435
175,0,0,0.008887231133052982,0.08304879460072262,0.0937071096635563,0.3370591383716425,0.3001190114788372,0.840756882933992
176,0,0,0.009427225321789728,0.07949733777595815,0.10067488320715504,0.34418878087289073,0.29768639962320687,0.847049032237319
177,0,0,0.009418273278801993,0.08207343892978684,0.10049356978644629,0.3389819466313072,0.2970307069734287,0.8453954271370527
178,0,0,0.009597115875015862,0.0820054513367057,0.10124736735333716,0.3391169514480512,0.29611923053447103,0.8466474068560288
179,0,0,0.009619067985163843,0.08228844187989133,0.10122193935031437,0.3385558505592622,0.2956255783548385,0.8466349343442177
180,1,0,0.00963862367163716,0.23879753980035998,0.3475864589282234,0.3385747709013874,0.823664023824398,0.8467719121885818
181,0,0,0.04980952090659214,0.2341365462634498,0.518927671592136,0.18418601612949118,0.7662362670728768,0.8467695526796705
182,0,0,0.10737771044757753,0.41776133173426183,0.5876002773794557,0.11329165618638712,0.7147462117057215,0.8838211349193773
183,0,0,0.29520331688684126,0.5024898079630409,0.7563753381476298,0.0923119591270903,0.6669656597240182,0.9010940854144023
184,0,0,0.550495984310109,0.7006324593062407,0.8548797509725269,0.05486194831845842,0.5787155590018066,0.9175282167386152
185,0,1,0.8301529860539426,0.025292367782168552,0.08370880943214953,0.04016333045823327,0.4271530131468757,0.9368660269950285
186,0,0,0.010292812025831466,0.07592977692018053,0.10110044791271158,0.351725853884795,0.2359265907136886,0.9509301614769751
187,1,0,0.009177911764128842,0.2386875987006574,0.3155593204719383,0.3386651767694339,0.8058254310466958,0.8436648021190088
188,0,0,0.04440224433813473,0.20676009653023267,0.490679614043218,0.2007161323018769,0.7530168230780395,0.84669661937412
189,0,0,0.08475528547526763,0.3839961339035141,0.5381437862339182,0.12306808670389936,0.7053711615637983,0.8801606402900464
190,0,0,0.22564060440679232,0.44120064527388986,0.7034014209273999,0.10703424364928717,0.663562297802031,0.8977054583449282
191,0,0,0.4221363150840914,0.6425726245675163,0.8021948517991528,0.06473692399428241,0.5934488642850163,0.9107146210664004
192,0,1,0.7490335380457889,0.01957065057275036,0.06199390675728832,0.04748218779056764,0.4749832218978502,0.9288390342024025
193,0,0,0.009146942684659461,0.06868284946482685,0.10304656133978833,0.36834807294261374,0.28761355732092375,0.946905643909412
194,0,0,0.008727670309698395,0.08296749118904986,0.09548389557576327,0.33721842827351406,0.3121196086052223,0.839439651016848
195,0,0,0.009483792952888285,0.08014714051322942,0.10323521139791318,0.3428574150855819,0.30728129048455927,0.8469931783207584
196,0,0,0.009555219327125605,0.08303898571013131,0.1030425975472871,0.33707834649496143,0.3048683924057028,0.8457229296721875
197,1,0,0.00975862725839138,0.24044926596654292,0.35345971949325594,0.33722137188759566,0.8287006640355024,0.847118619024854
198,0,0,0.0513403772388358,0.2394211374340712,0.5265696489461653,0.18127172927951182,0.7697766974930873,0.8471069867228049
199,0,0,0.11309674030709513,0.42704450817046113,0.5987174183280929,0.11076582083692021,0.7172787866921841,0.8845069188415333
200,0,0,0.3143208455187025,0.5163224344145602,0.7686884052102958,0.08926311736277708,0.6679051248306215,0.9019436486696463
201,0,0,0.5793850752521141,0.7133314860714335,0.8651636556978269,0.05277878896541044,0.5746225271235406,0.9191794027821077
202,0,1,0.8442043981926914,0.026585862385298798,0.08891939424367426,0.03886656942599037,0.4158375045757612,0.9385376014024016
203,0,0,0.01057761577552645,0.07777028018173204,0.10063952932305206,0.3477884269439864,0.2256416959236841,0.9515996993570701
204,0,0,0.00929343966518685,0.0820601781594061,0.08764320802051075,0.3390082688530124,0.26345471574591167,0.8446537816142324
205,1,0,0.009149444805996353,0.22672560097497263,0.32573420050458474,0.3487508914656648,0.8044295010389314,0.8466271968947753
206,0,0,0.042985287945396036,0.2151926604090679,0.4844163070517868,0.19534721371699562,0.752618965347922,0.8442594218627024
207,0,0,0.0867089422109934,0.37664653525833763,0.5423887125301516,0.12533172324357583,0.7048189382646007,0.881075584260655
208,0,0,0.2216544655085424,0.4464178643681395,0.6992939919222044,0.10569361844144776,0.6628195637493328,0.8974750474619897
209,0,0,0.4250259555379052,0.6378619176006397,0.8036225986617747,0.06556815928861244,0.593764073150999,0.9106380756940543
210,0,1,0.745500524520197,0.01970752104020073,0.06116555021975597,0.0472680909656901,0.4744631531740093,0.9289012659941549
211,1,0,0.009127544072188984,0.20444694341885414,0.3515303748864802,0.36898868920370587,0.8185474795199886,0.9467730870570178
212,0,0,0.04138857527420186,0.23767619768773676,0.48521668782761374,0.1822250823210367,0.782135707991504,0.8392778451507189
213,0,0,0.09760339911748468,0.377582654081876,0.5790183534649289,0.12504048019295114,0.7274328093729956,0.8834512513264687
214,0,0,0.24713875370546165,0.49180794433896624,0.7272678958593812,0.09472917314650607,0.6801441752735209,0.8983804240202898
215,0,0,0.5095994432889269,0.669379905417323,0.843983042042866,0.06009814085672516,0.6033790171245726,0.9140055566306637
216,0,1,0.8000659757327006,0.023988707617229134,0.07643287762162117,0.04158256075327871,0.46118510530544726,0.9341677487375183
217,0,0,0.009937064230548083,0.07342660567041727,0.10531524195547205,0.35725779136132063,0.26660632209190693,0.949587064384279
218,0,0,0.009141805172825885,0.08383099673199254,0.09393468462034263,0.3355357241593871,0.2952549982117648,0.8422717207397306
219,0,0,0.009490430055549108,0.07958029649599278,0.10012094894044066,0.3440181191442762,0.2940275789671674,0.8474414895977471
220,0,0,0.009404878233437589,0.08186588965942486,0.09974324243260742,0.33939448469948785,0.29413814880272077,0.8454437083963267
221,1,0,0.009555525987276062,0.23746178777819735,0.34573441296262203,0.3396759184872874,0.8226639925043506,0.8465469451284224
222,0,0,0.04910704457960967,0.23248702164616009,0.5160151984393931,0.18511248394562804,0.7655097930637077,0.8464961807315219
223,0,0,0.10545684692092445,0.414238280248977,0.5839878201990105,0.11426743827336872,0.7142674670382824,0.8835833499071761
224,0,0,0.2885888317218944,0.4979931206219444,0.7520396325070677,0.09332263007834347,0.6669698871459049,0.9007862392138734
225,0,0,0.5407047425908553,0.6960849254257017,0.851376392491499,0.055613744271814765,0.580437929818886,0.9169560260132611
226,0,1,0.8249775098374444,0.024865877550800063,0.08198237660003577,0.040614484565050346,0.4313229511893848,0.9362848880160245
227,0,0,0.010199936352668774,0.07532882898946562,0.10133096855495914,0.3530349403786353,0.23980393125766875,0.9506836408090894
228,1,0,0.009142922413404142,0.23889623305138655,0.3168493612143611,0.3384936486309729,0.8081520934413019,0.8433350647243927
229,0,0,0.04466097550382983,0.20781556436916362,0.4928211454866406,0.20002935391555995,0.754638696551951,0.8467338506457552
230,0,0,0.08585509168148579,0.386521481470176,0.5412513877672798,0.12230221152407696,0.7066312233623948,0.8803177647058984
231,0,0,0.23003360140476722,0.44501883054862296,0.7075247437386308,0.1060513473095297,0.6644220395092574,0.897921763149109
232,0,0,0.4307850846062782,0.6472740093646312,0.8063709285812847,0.06391234626428667,0.5931301101891392,0.911167472726031
233,0,1,0.7564109056913668,0.01997363430284394,0.06362717674123369,0.04685854735442843,0.4723886195561989,0.9294275630886555
