46,0.0,0.0,0.17802343543939095,0.4033435597111032,0.6538821115808567,0.11734771226744567,0.6572192359718361,0.8949470174098855
47,0.0,0.0,0.3323150650411448,0.584186838523293,0.7541087935113729,0.0754414333064271,0.5995757757562787,0.9057246634601535
48,0.0,1.0,0.6490156780326122,0.015468106352910996,0.04530806489957782,0.05525375725656032,0.5046472926303911,0.9221704655493806
49,0.0,0.0,0.008340619920690226,0.06355523091003448,0.10334993008991054,0.38133903007289854,0.33469646852887597,0.9416416772712588
50,0.0,0.0,0.008374867137333429,0.0830824891434229,0.10215434063319194,0.3369931763127628,0.3516711839032011,0.8360840836929767
51,0.0,0.0,0.009729700301596844,0.08263011578038067,0.11242900657933119,0.3378813322728602,0.34027333034967094,0.8470079033707361
52,0.0,0.0,0.010073349227948641,0.08659180442425514,0.11243860078478575,0.33028653700312893,0.3327122918599077,0.8469458079137016
53,0.0,0.0,0.010374075179739662,0.08659558286215198,0.11247463559253158,0.3302794856271749,0.32610533206750664,0.8487934292373992
54,1.0,0.0,0.010375748617635362,0.2491305565601739,0.37172338128005084,0.33025300209607966,0.8404604521187496,0.8488281879023089
55,0.0,0.0,0.05751915101215797,0.25637061260899263,0.5517306478609048,0.17243900866665296,0.7780024515374474,0.848834649539432
56,0.0,0.0,0.13345912154550751,0.4579396229203785,0.6325530829631504,0.10279533003672695,0.7227316371356822,0.8866965781509547
57,0.0,0.0,0.37940360820419783,0.5581814814943138,0.8043513322565226,0.08053571713438493,0.6681058561035206,0.9047532148452517
58,0.0,0.0,0.6613635428234754,0.7482291336932088,0.8917111844317067,0.047159168155830315,0.5577136140577915,0.9243637297587086
59,0.0,1.0,0.877258253530007,0.03022934160555692,0.10333299707327302,0.03570221372087271,0.3795043069153647,0.9430293997879777
60,0.0,0.0,0.011403736885163508,0.08307606652916583,0.09849926906054322,0.337005747165181,0.19676746109141632,0.9531500504162632
61,0.0,0.0,0.009598244456955448,0.08126102101121442,0.08432662806555456,0.3406036184807965,0.24235794705542313,0.8473411022236303
62,1.0,0.0,0.00898329235052674,0.2238434788094141,0.3141375931651383,0.3512579259430796,0.7916078166719456,0.8462781324994705
63,0.0,0.0,0.04054925190955526,0.2056014840839508,0.468264276442837,0.2014750602850523,0.743163571777777,0.8436307280816824
64,0.0,0.0,0.07798546849728746,0.35795996379048894,0.5186925855015045,0.13133424984380448,0.6975255993631176,0.8796634479588673
65,0.0,0.0,0.190940194042484,0.41747664491015307,0.6680718931095168,0.11337014795978936,0.6582848636538825,0.8957539496824412
66,0.0,0.0,0.3611455706315588,0.6012407353122462,0.77065941583293,0.07221798234425061,0.5973186725230554,0.9072859375796536
67,0.0,1.0,0.6822360490474153,0.01677450306810678,0.04992171064690561,0.05245233990084513,0.4948252953878236,0.9243435690133031
68,0.0,0.0,0.008570944148710983,0.06493621166242418,0.10302823305869298,0.37772910856083936,0.31864368254169934,0.9434639209043688
69,0.0,0.0,0.00846220527665142,0.0829605481293158,0.0996590724663312,0.33723203943137864,0.3379396181683619,0.8370228776640988
70,0.0,0.0,0.00963129559435059,0.08169319840446872,0.1090857354758403,0.3397386500089806,0.3285752433751908,0.8469604216098622
71,0.0,0.0,0.009879533839072382,0.0852841956389186,0.10898344619103588,0.33274834321952595,0.322684717603732,0.8464895638630711
72,1.0,0.0,0.010143852618145415,0.24589300147515036,0.3669834885386933,0.33282380858731075,0.8383960516406975,0.8481874514794404
73,0.0,0.0,0.05554468833822825,0.25189722721845276,0.5447576589488315,0.17469807278737495,0.7765325232261147,0.848198680435935
74,0.0,0.0,0.12767399618979933,0.44933462912169925,0.6238759772028477,0.10495191621728761,0.7218847824750836,0.8861059180959998
75,0.0,0.0,0.3613781680319648,0.547501449003591,0.7953669572740382,0.08269664046940338,0.6686630467175521,0.9039797027081811
76,0.0,0.0,0.6412559093458884,0.7397087868973057,0.8855610215227361,0.048518858228136806,0.5630006025856322,0.9229928974062588
77,0.0,1.0,0.8699343977693063,0.0293444280323881,0.09991361384163193,0.03641245384095722,0.3893377461154214,0.9419589523195531
78,0.0,0.0,0.011201666901810953,0.08178832793174126,0.09921306059798757,0.33954895861152434,0.20402790231783136,0.9528099022654725
79,0.0,0.0,0.009531191432670482,0.08152675381250318,0.08519667771125221,0.34007115458736753,0.24756186986000878,0.8467099198413005
80,0.0,0.0,0.009030427055636394,0.07645121066912548,0.08937384015179141,0.35059944603322624,0.2578348931330578,0.8463985738369961
81,1.0,0.0,0.008822686781163429,0.22823990527446328,0.3193990928120616,0.3474459958119084,0.8013155242675268,0.8437964511252155
82,0.0,0.0,0.04238997638967775,0.2099133444711726,0.48053836544166495,0.19867714224779115,0.7498362327475965,0.8445393266973111
83,0.0,0.0,0.0832287428785303,0.37212406218795935,0.5335664502794477,0.12675107034922165,0.7027618991450736,0.8803757915411214
84,0.0,0.0,0.21197988535554427,0.43558942336864737,0.6901837324826725,0.10849659798268392,0.6617242240773541,0.8969581011098517
85,0.0,0.0,0.4030421007731687,0.6273196481728338,0.7929404709813896,0.06744736406741642,0.5952041453075003,0.9095356656139142
86,0.0,1.0,0.7272864954065971,0.018705807290117026,0.057595627921811006,0.04889241556571485,0.48168941648781105,0.9274130425582237
87,0.0,0.0,0.00894427327802604,0.06729519439565805,0.10299871091368379,0.3717547810106489,0.2977267469262367,0.9458271016264698
88,0.0,0.0,0.008627879791496693,0.08294936575766793,0.09676151910973907,0.33725396407193514,0.3204311220463844,0.8385661271405641
89,1.0,0.0,0.00952754981317281,0.23478398696942487,0.35705849957238633,0.34190160172405165,0.8361995339848219,0.8469735825311665
90,0.0,0.0,0.050351139290330624,0.24269934130150225,0.5269503386571414,0.17950383911598317,0.7749305539763491,0.8459580516363205
91,0.0,0.0,0.11509762521499031,0.4275083587482576,0.6044764223358328,0.11064129297453594,0.7213002385856102,0.8847536634146023
92,0.0,0.0,0.3195147356822365,0.5234796543120875,0.772873397928193,0.08771968894974695,0.6709376998307646,0.9021155753934234
93,0.0,0.0,0.5921479419363112,0.7175735494885763,0.8702218353756759,0.05208792350901375,0.5761373812667933,0.9197203545830962
94,0.0,1.0,0.8494601106587575,0.02724546394057027,0.09152462450643489,0.0382435831938298,0.4139527696455234,0.9392386514922736
95,0.0,0.0,0.010723218938596428,0.07870575256109708,0.10109840468182692,0.345827495135994,0.2234750437447903,0.9518595732198599
96,0.0,0.0,0.00937627592237207,0.08223244795052806,0.08767669297071827,0.33866669730701654,0.26184396967993534,0.8451448316648484
97,1.0,0.0,0.009162433478632756,0.22675483284786707,0.32519186477307677,0.348725622229076,0.8035112825800388,0.8467183283986385
98,0.0,0.0,0.04290908171889042,0.21473696191888095,0.48366065866584995,0.19563062010363486,0.7519683645322709,0.8442670235289675
99,0.0,0.0,0.08627951429408434,0.37576357920190967,0.5411733001510041,0.12560722219958584,0.7043107987885593,0.8810138684850967
100,0.0,0.0,0.2200671861264389,0.4449228059466384,0.6977391883201919,0.1060759477353931,0.6624690626545324,0.8973943152196475
101,0.0,0.0,0.42170123870720055,0.6360717611098902,0.8019963848358728,0.06588539223545459,0.5938410578875792,0.9104697188193033
102,0.0,1.0,0.7425996882832765,0.0195516985039591,0.06055166233104717,0.047512021616884115,0.4754181394652114,0.9286739757406186
103,0.0,0.0,0.00909692371975226,0.06822492606168336,0.10280033358927325,0.3694637426674386,0.2893998554654457,0.9466248546163132
104,0.0,0.0,0.008687280264057224,0.0828742601238256,0.09558719207167837,0.33740130727600526,0.31356108902854596,0.8391558930657744
105,0.0,0.0,0.009480811362532107,0.0801850666642953,0.10349181257575361,0.34278008960548656,0.3084208403240124,0.8469449034707414
106,0.0,0.0,0.009567069788209934,0.08313632225375736,0.10332434561522881,0.33688785365298235,0.305799476544954,0.8457412325431515
107,1.0,0.0,0.009775937346458288,0.2407055681366547,0.3541272778859951,0.3370121699846675,0.829215977819228,0.8471655019786941
108,0.0,0.0,0.05153717704068267,0.24002693137064904,0.5274757430979548,0.18094277213005966,0.7701380352464022,0.8471589536829741
109,0.0,0.0,0.11377969411652655,0.4281487459206905,0.5999815312795275,0.11046962865426523,0.7175312281875568,0.8845862076868877
110,0.0,0.0,0.31659065251150326,0.5178941348555923,0.7700816541533462,0.08892224724727647,0.6679733909022064,0.9020437782437657
111,0.0,0.0,0.5826300509831182,0.714747961783238,0.8662818450832956,0.052547833689697655,0.5740944501425224,0.9193705405335523
112,0.0,1.0,0.8456971133666357,0.02673032712624501,0.08950108594270159,0.038728015565576965,0.41450869386971495,0.9387224342830166
113,0.0,0.0,0.010609803939648365,0.07797826410752341,0.10057633859523277,0.3473501426413556,0.22448340982884393,0.951670381982007
114,0.0,0.0,0.009306117414245273,0.0820364810202685,0.0875107547088732,0.3390553190730421,0.2625881218360712,0.8447636055222328
115,0.0,0.0,0.009143320383172766,0.07726872393222467,0.09248304863966017,0.34885085497553975,0.26882223323591126,0.8466173221838145
116,1.0,0.0,0.008981647723157923,0.2309783188160324,0.32653723613703256,0.3451074108853287,0.8080607688342609,0.8442344497726891
117,0.0,0.0,0.04418109399307843,0.21586870072809347,0.4908624570096444,0.19492814550659515,0.7547899009053357,0.8451235061691329
118,0.0,0.0,0.0889522453601137,0.3842115049855813,0.5479585528189883,0.1230025359888615,0.7064961556423289,0.8812639934890262
119,0.0,0.0,0.23232989503118254,0.453281233225653,0.7089330951454593,0.10395703699924898,0.6637654758330771,0.8980465010667567
120,0.0,0.0,0.4426749827162521,0.648873344975291,0.8116747997017426,0.06363295457946963,0.5919261890688637,0.9116388328096087
121,0.0,1.0,0.761537266510278,0.02049718161300478,0.06462165378665904,0.04607770939880899,0.46803978142770086,0.9301268208505947
122,0.0,0.0,0.00929561190642886,0.06952450431119903,0.1026804245320821,0.36631896379923323,0.2795678202481962,0.9475710636150092
123,0.0,0.0,0.008775428000564828,0.08282889256807333,0.09430772939168401,0.33749038410701887,0.305550055178468,0.8399613437881391
124,1.0,0.0,0.009432719351890773,0.2325960616264698,0.34880486985784537,0.34373845460113056,0.828298549683559,0.8469333692194347
125,0.0,0.0,0.04828522773329153,0.23522614613937132,0.5159276981110419,0.18357847820646983,0.7695272843677883,0.8455047388615453
126,0.0,0.0,0.10688978337953187,0.4141325698603776,0.588481308686027,0.11429686695408613,0.7174155602883748,0.8838021829490289
127,0.0,0.0,0.29194106025957445,0.503586458218485,0.7551364319900993,0.0920669654282035,0.669387702666736,0.9008911247881138
128,0.0,0.0,0.550751089699926,0.6993370028181595,0.85564157294309,0.055075787906061505,0.5818471494280422,0.917350648715573
129,0.0,1.0,0.829624736536314,0.025386049005588326,0.08394211683512634,0.04006586237899432,0.4300231416156674,0.936855598009429
130,0.0,0.0,0.010307726126897647,0.07601132478088468,0.10170820210336765,0.351549116314352,0.23805323149760088,0.9509174285591786
131,0.0,0.0,0.009204456583220982,0.0824618859786109,0.08929926744038715,0.3382130444154418,0.272855016981618,0.843709544577818
132,0.0,0.0,0.009233646816027626,0.07790604626143882,0.09473149934979694,0.34750217654769927,0.27654674312568034,0.8468079518736719
133,0.0,0.0,0.009101430896642924,0.07987138580162727,0.09495838545028866,0.3434208937694399,0.28011583864872397,0.8445719571378351
134,1.0,0.0,0.009246920326654532,0.23317483278064796,0.3351058363006151,0.343250929478652,0.8144589885199295,0.8455442613147788
135,0.0,0.0,0.0461348058081593,0.22317792775412446,0.5013504607195302,0.19049898438674145,0.7595840010941091,0.84560154709487
136,0.0,0.0,0.09573018961430697,0.39663896769945606,0.5635898386407077,0.11929247801303562,0.7100133578532716,0.8822915239817908
137,0.0,0.0,0.25518829544400273,0.47262947497386454,0.7277638011138022,0.09921760283968047,0.6653843514801587,0.8992002199789249
138,0.0,0.0,0.4852083253320507,0.6699261307190002,0.8299023158421878,0.06000513403954884,0.5875798509899353,0.9138962316874863
139,0.0,1.0,0.7919571456885204,0.02240085372158638,0.07208285501827856,0.04348764046201156,0.4526450495278065,0.9328807428539263
140,1.0,0.0,0.009678503286673296,0.21343040079393202,0.34995209315138776,0.3605835192542184,0.7980272062840649,0.9490834232860902
141,0.0,0.0,0.043389941964279505,0.23625528917837174,0.48277483683305317,0.18300785761804422,0.768550180210417,0.8414242605518364
142,0.0,0.0,0.09610509312653957,0.3747295696345156,0.5695819857670963,0.12593084072732116,0.7168397403489442,0.883479034958392
143,0.0,0.0,0.2378748022543078,0.4800715609636936,0.716223768311042,0.09745232755953102,0.6714761521695601,0.898112686900704
144,0.0,0.0,0.48406110862735113,0.6570987294380549,0.8318050953495291,0.06220473364894641,0.5976904325566984,0.9129804105279203
145,0.0,1.0,0.7821903647871573,0.022609270735863638,0.07040983215725004,0.04322541244099788,0.46248884815483,0.9325640489589304
146,0.0,0.0,0.009631730330395862,0.07141218710497171,0.10370183999283283,0.3618661878731297,0.2711840451814095,0.9487008366987282
147,0.0,0.0,0.008943248533460397,0.08321606916997651,0.09371542231890902,0.3367319751658043,0.29884612569735264,0.8411024927508179
148,0.0,0.0,0.009439311194633265,0.07950036662738846,0.10050532236655879,0.34418254638533635,0.29671714621530093,0.8471335341629089
149,0.0,0.0,0.009412568349986774,0.08200985667913657,0.10028269501970445,0.339108199758405,0.29625945235970746,0.8453982866852917
150,0.0,0.0,0.009585032470397173,0.08192644355980788,0.10103844327133396,0.3392740003747564,0.295495301342858,0.846616488530015
151,1.0,0.0,0.009605911072489346,0.23863150230927682,0.34710703572502943,0.3387113210492873,0.8235928623645948,0.8465959157855254
152,0.0,0.0,0.04967763150553906,0.23370876982026723,0.518442863840039,0.18442549797802402,0.7661583635144792,0.8467331811302294
153,0.0,0.0,0.10697345858740794,0.41717429480093626,0.586875441990902,0.11345357827872678,0.7147061967453578,0.8837640871231774
154,0.0,0.0,0.2939997127948911,0.5015875617603868,0.755616670679829,0.09251395741827688,0.6670173926177262,0.9010365236934488
155,0.0,0.0,0.5486377506872452,0.6998395414766772,0.8542283149384577,0.054992804007500194,0.5790770960544502,0.9174218340069548
156,0.0,1.0,0.8292379494150034,0.025212527867439757,0.08340734155799301,0.0402468558355285,0.42797728085237646,0.9367574107675676
157,0.0,0.0,0.010276202394461123,0.0758245238679886,0.10115625046369792,0.3519542852885913,0.23666901600943563,0.9508863368446899
158,0.0,0.0,0.009172309597147243,0.08225418761685646,0.08890766265320134,0.33862365075034595,0.27178653622513466,0.8436072591510005
159,0.0,0.0,0.009205879365191728,0.07776609078042634,0.09439846424279072,0.3477972689417869,0.27569931285899624,0.8467059527508665
160,0.0,0.0,0.009080418881815837,0.07974960460859482,0.09469726889243332,0.3436704487860804,0.27943414381930737,0.8444972600288262
161,0.0,0.0,0.0092294167872732,0.07985886089883688,0.09607236682019245,0.34344653988016083,0.28190815404913666,0.8454816926209654
162,0.0,0.0,0.009284331845796124,0.08036342179311269,0.09682876717110955,0.34241701017831216,0.28405046577322457,0.8455524043524606
163,1.0,0.0,0.009346148378927562,0.234844149190354,0.33829646496238563,0.34185132769413146,0.8168955937415393,0.8458067469070756
164,0.0,0.0,0.047112089346995074,0.22594427705931625,0.5061141006728688,0.18886951230503599,0.7613457733056166,0.8459498868505095
165,0.0,0.0,0.09867225691213855,0.40232894038555816,0.5699164429065668,0.11763955414619559,0.7112792158150495,0.8826905578880093
166,0.0,0.0,0.26551571503855986,0.48048723925095677,0.7356049790139071,0.09735462726777618,0.6658482483909791,0.8997044789826699
167,0.0,0.0,0.5027388605850506,0.6785013622541045,0.8369045132281344,0.058552326741547665,0.5853541577576231,0.9148588587124306
168,0.0,1.0,0.8032431090597965,0.02317720898321733,0.07520998374439636,0.0425300709956117,0.44591522177905213,0.933981388599491
169,1.0,0.0,0.009840857699274036,0.2160559825217603,0.34928645888344234,0.35819135939204105,0.7918960928114174,0.9496336512018477
170,0.0,0.0,0.043956236579596804,0.23565778826533962,0.4818720006774481,0.18333877151096206,0.7643506469378167,0.8420315074822968
171,0.0,0.0,0.09552110267855109,0.3736768746003904,0.5664153938354587,0.12626140920286863,0.7135145652173834,0.8834660862781185
172,0.0,0.0,0.2347290412392798,0.47613742626552374,0.7124756311212779,0.09838168135246403,0.6687534674436151,0.8980109481530915
173,0.0,0.0,0.47546377914896304,0.6528814661341907,0.8275931112525764,0.06293520461815,0.5959568804995905,0.9126291091679694
174,0.0,1.0,0.7757708432625882,0.02215044024191635,0.06846818436703828,0.043807919031699984,0.463101953118695,0.9320135737375717
175,0.0,0.0,0.009533959653076374,0.07077374776937276,0.10321700700187016,0.36335727565663317,0.27295758791822977,0.9483796672992364
176,0.0,0.0,0.008881720808897384,0.0830320841739003,0.09370625936904302,0.3370918628913379,0.30024447178437974,0.8407227937084285
177,0.0,0.0,0.009426017580986353,0.0794970279632407,0.10069152383040779,0.3441894185963959,0.2977820232640519,0.8470405881320118
178,0.0,0.0,0.009418832441264445,0.0820796812809772,0.10051437246280115,0.3389695574412203,0.29710683829930606,0.8453951378281765
179,0.0,0.0,0.009598306470710668,0.0820132491681693,0.10126799634466492,0.33910146057841095,0.2961808598970041,0.8466504405156362
180,0.0,0.0,0.009620367691908051,0.08229619889559789,0.1012404377463895,0.33854050142113074,0.2956759985244035,0.8466387824438022
181,1.0,0.0,0.009639846074369116,0.23881428257984222,0.3476262828172501,0.33856100665560135,0.823692958376751,0.8467757356407081
182,0.0,0.0,0.0498213280054241,0.2341721044922808,0.5189823194265164,0.18416613410409205,0.7662569691314647,0.8467729877132121
183,0.0,0.0,0.1074165221117119,0.41782751755506664,0.5876757588095055,0.11327341687295799,0.7147607383181005,0.8838259454782224
184,0.0,0.0,0.2953343292825761,0.5025837634074648,0.7564617059957746,0.09229094663321415,0.6669697758538631,0.9011000536726996
185,0.0,0.0,0.5506962268951859,0.7007226501792004,0.8549520004432102,0.054847070118136804,0.5786853792717455,0.917539652700234
186,0.0,1.0,0.8302558432874709,0.02530123782454868,0.08374450254288203,0.04015407706347968,0.42707257604142773,0.9368778059597475
187,0.0,0.0,0.010294742558509517,0.07594224751686598,0.10109675569177626,0.35169881261626407,0.23585172961974551,0.9509350737078007
188,1.0,0.0,0.009178674870244388,0.2386842580477325,0.31553556636427904,0.33866792445972227,0.8057803016983773,0.8436716087676251
189,0.0,0.0,0.044397620922421915,0.20674069893286684,0.49063952891859025,0.20072879480632405,0.7529853598927043,0.8466960454582897
190,0.0,0.0,0.08473497749370532,0.3839489236345258,0.5380853876207233,0.12308246156542396,0.7053466282185074,0.8801577549190729
191,0.0,0.0,0.22555883594328366,0.44112895831714277,0.7033234577215763,0.10705279094101544,0.6635453149832999,0.8977014209333763
192,0.0,0.0,0.42197384074761174,0.6424834631929397,0.8021153245386573,0.0647526099798293,0.5934538723385571,0.9107061343674516
193,0.0,1.0,0.7488919574770787,0.01956305417012972,0.0619631469904584,0.047494140299728614,0.4750310305286923,0.9288279110594437
194,0.0,0.0,0.0091454154126206,0.06867305336372062,0.10304583592984978,0.36837185297350394,0.28768162844914424,0.946898430801002
195,0.0,0.0,0.008726952488288616,0.08296721638157574,0.09549220709778905,0.3372189669806157,0.31217520851856373,0.8394335537725385
196,0.0,0.0,0.009484065836318667,0.0801501915504419,0.1032472611561624,0.34285119295475736,0.30732613985763596,0.846992969599147
197,0.0,0.0,0.009555867584348532,0.08304355422570024,0.10305466888999573,0.3370693999393612,0.3049053101469383,0.8457244598735483
198,1.0,0.0,0.00975939739745992,0.24046024326827542,0.35348730413522367,0.3372124074378796,0.8287212175313218,0.8471208313424007
199,0.0,0.0,0.05134860817814079,0.23944614910114848,0.5266071007381578,0.18125812699565738,0.7697911683713513,0.8471092169931207
200,0.0,0.0,0.11312488519174588,0.42709013555145803,0.5987694450492572,0.11075356449723636,0.7172888532735555,0.8845102065242517
201,0.0,0.0,0.3144142981969732,0.5163871270078996,0.7687458734511758,0.08924906504703348,0.6679076522504616,0.9019477850490397
202,0.0,0.0,0.5795188964164616,0.7133899954901232,0.8652098046402869,0.0527692436791618,0.5746005224489131,0.9191872829395643
203,0.0,1.0,0.8442662708300784,0.026591809555979968,0.08894331534391409,0.03886084175264297,0.41578246528026735,0.9385452363235854
204,0.0,0.0,0.0105789383028259,0.07777882314959372,0.10063686084564866,0.3477703981436846,0.22559362309498512,0.9516026297751907
205,0.0,0.0,0.009293957885394237,0.08205917732831655,0.0876376705405978,0.3390102556695761,0.26341871485323887,0.8446583002925162
206,1.0,0.0,0.00914918798826919,0.2267207670924789,0.32571459874283026,0.348755070376889,0.804408127533379,0.8466267780131763
207,0.0,0.0,0.04298106553743615,0.21517617777760484,0.4843891544887794,0.19535745152000372,0.7526034287423402,0.8442583778966208
208,0.0,0.0,0.08669343069002802,0.37661479394115455,0.5423488381036681,0.1253416137197531,0.7048070868839591,0.8810732233001641
209,0.0,0.0,0.22159973246298084,0.4463687999713416,0.699242805763248,0.10570614233992476,0.6628125363995123,0.8974721426385038
210,0.0,0.0,0.4249165969222672,0.6378030438541418,0.803570743196809,0.06557858036439951,0.5937714495306531,0.9106323742914619
211,0.0,1.0,0.7454066255997268,0.01970253355809717,0.06114604955960144,0.04727585083645189,0.47449922309973463,0.9288938021267237
212,1.0,0.0,0.009126568027410712,0.20443115132832823,0.351531715935209,0.36900377577336957,0.818582711303105,0.9467683075897703
213,0.0,0.0,0.04138490617390813,0.2376774075153544,0.48521970091645406,0.18222441831322372,0.7821583838246602,0.839273972973698
214,0.0,0.0,0.09760499142889549,0.37758617989638277,0.5790323299088054,0.12503938488508964,0.7274502913466947,0.8834510537278166
215,0.0,0.0,0.24715196241003767,0.4918253372929229,0.727284222273534,0.09472519080878512,0.6801585576424842,0.8983807333654337
216,0.0,0.0,0.5096372297573362,0.6693978957729826,0.8440009358960371,0.060095076697735346,0.6033889758314597,0.9140070249244863
217,0.0,1.0,0.8000913631725871,0.023990793726174343,0.07644227687495657,0.04158019131568183,0.46118465612008325,0.93417008910297
218,0.0,0.0,0.009937542322167066,0.0734297897822074,0.10531805142174894,0.35725062007184677,0.26660093762202536,0.9495883158630078
219,0.0,0.0,0.009142129845035603,0.08383207111610959,0.09393539987440824,0.3355336429256192,0.29525080933629644,0.8422735350916858
