,trial,prior_node,posterior_node,weight
110,110,2049,0,0.17725270601884
111,111,2049,0,0.16877846177431885
112,112,2049,0,0.1723123980821978
113,113,2049,0,0.16978035675784628
114,114,2049,0,0.171944462393451
115,115,2049,0,0.1749312151789437
116,116,2049,0,0.1734308310031468
117,117,2049,0,0.17403519957775265
118,118,2049,0,0.16382915460073957
119,119,2049,0,0.16682041328708197
120,120,2049,0,0.16890620104812715
121,121,2049,0,0.17086146788739592
122,122,2049,0,0.1739676934399428
123,123,2049,0,0.17607106160414648
124,124,2049,0,0.17839278935885153
125,125,2049,0,0.178522742415069
126,126,2049,0,0.18084585508622944
127,127,2049,0,0.1794705285937448
128,128,2049,0,0.18032154815862758
129,129,2049,0,0.18161484847403897
130,130,2049,0,0.1803222619486017
131,131,2049,0,0.1815824286950155
132,132,2049,0,0.17954284211619187
133,133,2049,0,0.1812526939657354
134,134,2049,0,0.1824317187523733
135,135,2049,0,0.18269188688293278
136,136,2049,0,0.18353847163420908
137,137,2049,0,0.18198893337167593
138,138,2049,0,0.18283753436213374
139,139,2049,0,0.18258510416679097
140,140,2049,0,0.17812857023926087
141,141,2049,0,0.180230359473708
142,142,2049,0,0.1772010110591575
143,143,2049,0,0.17943562390936754
144,144,2049,0,0.1797568317966772
145,145,2049,0,0.1815030667808793
146,146,2049,0,0.18222931947028276
147,147,2049,0,0.1829862685155625
148,148,2049,0,0.18314213002884472
149,149,2049,0,0.1822211465708273
150,150,2049,0,0.19755627632888875
151,151,2049,0,0.27310913425174077
152,152,2049,0,0.23979562207974145
153,153,2049,0,0.2200651794338193
154,154,2049,0,0.20033549130590664
155,155,2049,0,0.1863909901017577
156,156,2049,0,0.17463766065711056
157,157,2049,0,0.17058456966662985
158,158,2049,0,0.16467693778153442
159,159,2049,0,0.16113830066158816
160,160,2049,0,0.15818286985208452
161,161,2049,0,0.15556056112698816
162,162,2049,0,0.1537858973302321
163,163,2049,0,0.1527939783392765
164,164,2049,0,0.15198349114404383
165,165,2049,0,0.14976359353082142
166,166,2049,0,0.14972381088702605
167,167,2049,0,0.14787947543279067
168,168,2049,0,0.1497469298504685
169,169,2049,0,0.14745255002614152
170,170,2049,0,0.14858245165011383
171,171,2049,0,0.14870429204770258
172,172,2049,0,0.1476966452874397
173,173,2049,0,0.14892862789441477
174,174,2049,0,0.1478550412085467
175,175,2049,0,0.14880438559870873
176,176,2049,0,0.14688611621766043
177,177,2049,0,0.1490305288578898
178,178,2049,0,0.1465827568914263
179,179,2049,0,0.1493887131823666
180,180,2049,0,0.14769000824387374
181,181,2049,0,0.14881084266833808
182,182,2049,0,0.1474085584432993
183,183,2049,0,0.14898177479645838
184,184,2049,0,0.14690426362545905
185,185,2049,0,0.14750637096065083
186,186,2049,0,0.1470566596805499
187,187,2049,0,0.14840571840817468
188,188,2049,0,0.1476943777067177
189,189,2049,0,0.1488121325940523
190,190,2049,0,0.14828304347163432
191,191,2049,0,0.14731031251514784
192,192,2049,0,0.146918329940309
193,193,2049,0,0.14799626133471894
194,194,2049,0,0.1473156757094112
195,195,2049,0,0.14868449404802836
196,196,2049,0,0.14722859187553708
197,197,2049,0,0.14721765253356797
198,198,2049,0,0.14717577617549202
199,199,2049,0,0.14847266847267973
200,0,25456,0,0.0
201,1,25456,0,0.0
202,2,25456,0,0.04269096138577772
203,3,25456,0,0.06560427298827386
204,4,25456,0,0.08793029281653734
205,5,25456,0,0.10238224145246047
206,6,25456,0,0.11405180930584344
207,7,25456,0,0.12274487591592115
208,8,25456,0,0.1271281427938539
209,9,25456,0,0.13348133940059545
210,10,25456,0,0.13501897000629254
211,11,25456,0,0.1380766708645676
212,12,25456,0,0.1386841767671435
213,13,25456,0,0.14174060251162424
214,14,25456,0,0.14127036467311513
215,15,25456,0,0.14249540634472202
216,16,25456,0,0.14345163992066345
217,17,25456,0,0.14144688983566034
218,18,25456,0,0.14507931312386277
219,19,25456,0,0.14476232989126475
220,20,25456,0,0.1426533702181436
221,21,25456,0,0.14586291042287575
222,22,25456,0,0.14112512434291943
223,23,25456,0,0.14649390447471936
224,24,25456,0,0.14157729270613617
225,25,25456,0,0.14212170374126834
226,26,25456,0,0.14488235831534801
227,27,25456,0,0.1408710319192456
228,28,25456,0,0.14516192778766135
229,29,25456,0,0.14352282205526803
230,30,25456,0,0.1423356206291322
231,31,25456,0,0.14546260216060203
232,32,25456,0,0.14220343259932958
233,33,25456,0,0.14595017991189008
234,34,25456,0,0.1431558509375942
235,35,25456,0,0.14613501952518224
236,36,25456,0,0.14562415333984066
237,37,25456,0,0.1432474355199142
238,38,25456,0,0.14543281325212098
239,39,25456,0,0.1425701824971349
240,40,25456,0,0.14559464353106377
241,41,25456,0,0.14341656187500115
242,42,25456,0,0.14310290528866673
243,43,25456,0,0.1444539526350724
244,44,25456,0,0.1414939213449384
245,45,25456,0,0.14468357249456776
246,46,25456,0,0.14372142170362454
247,47,25456,0,0.1422411230449079
248,48,25456,0,0.14518707059422428
249,49,25456,0,0.1422576095083415
250,50,25456,0,0.16762117799100187
251,51,25456,0,0.23908079289138615
252,52,25456,0,0.2269771663264608
253,53,25456,0,0.2135753366121864
254,54,25456,0,0.20380419548780127
255,55,25456,0,0.19177141628048253
256,56,25456,0,0.18341964630094515
257,57,25456,0,0.17466272605748276
258,58,25456,0,0.17106171747890178
259,59,25456,0,0.16419273334237214
260,60,25456,0,0.15569881358678295
261,61,25456,0,0.15037072926573078
262,62,25456,0,0.1440587565824061
263,63,25456,0,0.14201526516865273
264,64,25456,0,0.13748374008318015
265,65,25456,0,0.13455916094802894
266,66,25456,0,0.13314261810530129
267,67,25456,0,0.13202069856394677
268,68,25456,0,0.12922748008222018
269,69,25456,0,0.12942047541642504
270,70,25456,0,0.12788000376670594
271,71,25456,0,0.12761065896268867
272,72,25456,0,0.1263913726283109
273,73,25456,0,0.12628261327796617
274,74,25456,0,0.1258573209749045
275,75,25456,0,0.12507950878579743
276,76,25456,0,0.12548766349716223
277,77,25456,0,0.12478221261880959
278,78,25456,0,0.12520145054051154
279,79,25456,0,0.12414878075074089
280,80,25456,0,0.12429909273222749
281,81,25456,0,0.12347485003847082
282,82,25456,0,0.12411182498393883
283,83,25456,0,0.12347867067807566
284,84,25456,0,0.12260118857116692
285,85,25456,0,0.12264344244353595
286,86,25456,0,0.12241246755658634
287,87,25456,0,0.12335363574092213
288,88,25456,0,0.12381148521327191
289,89,25456,0,0.12310128295766706
290,90,25456,0,0.12413149439362044
291,91,25456,0,0.12806742823119446
292,92,25456,0,0.12914852107936103
293,93,25456,0,0.12680172318786664
294,94,25456,0,0.12609288076299432
295,95,25456,0,0.1255689088792704
296,96,25456,0,0.12394885491917733
297,97,25456,0,0.12471921658091871
298,98,25456,0,0.12424320359101336
299,99,25456,0,0.12486687569727767
300,100,25456,0,0.14991024993922225
301,101,25456,0,0.16914843746558583
302,102,25456,0,0.17469955231939233
303,103,25456,0,0.1779423176406304
304,104,25456,0,0.18103267749966967
305,105,25456,0,0.18142096497417126
306,106,25456,0,0.182053283088975
307,107,25456,0,0.1821604762839637
308,108,25456,0,0.18194007962512612
309,109,25456,0,0.1799480310577383
310,110,25456,0,0.17472984345691867
311,111,25456,0,0.17254594678746074
312,112,25456,0,0.17570405047412924
313,113,25456,0,0.17450980365967264
314,114,25456,0,0.17822491019873055
315,115,25456,0,0.17966355304263124
316,116,25456,0,0.17903081867444137
317,117,25456,0,0.17599836007194888
318,118,25456,0,0.16887688103251755
319,119,25456,0,0.17428855351097303
320,120,25456,0,0.17717502447224298
321,121,25456,0,0.17957773364288993
322,122,25456,0,0.18138470798010603
323,123,25456,0,0.18175652683004914
324,124,25456,0,0.183501078201544
325,125,25456,0,0.18300211234232386
326,126,25456,0,0.18381788976773408
327,127,25456,0,0.18310621471585634
328,128,25456,0,0.18452011555137585
329,129,25456,0,0.1839832971693589
330,130,25456,0,0.18320887574433575
331,131,25456,0,0.18282725300335353
332,132,25456,0,0.18317693980785682
333,133,25456,0,0.1851451909019167
334,134,25456,0,0.18342620917963068
335,135,25456,0,0.18385614606573578
336,136,25456,0,0.18352801375862143
337,137,25456,0,0.18340753130936627
338,138,25456,0,0.1850026467984069
339,139,25456,0,0.18186478361435446
340,140,25456,0,0.17688277789053114
341,141,25456,0,0.17895619907164692
342,142,25456,0,0.178449346783084
343,143,25456,0,0.1813685806283017
344,144,25456,0,0.18149885186864595
345,145,25456,0,0.18284968646297836
346,146,25456,0,0.1829308467727461
347,147,25456,0,0.1841303010763121
348,148,25456,0,0.18453300012862073
349,149,25456,0,0.18096079554230834
350,150,25456,0,0.2026796376290776
351,151,25456,0,0.2871303508502851
352,152,25456,0,0.25176787484317853
353,153,25456,0,0.23293105657895977
354,154,25456,0,0.211736188819553
355,155,25456,0,0.19899832221729824
356,156,25456,0,0.1858768176979513
357,157,25456,0,0.18045360779171354
358,158,25456,0,0.17378522836285276
359,159,25456,0,0.16981645269559542
360,160,25456,0,0.16629278596294622
361,161,25456,0,0.16354982905171256
362,162,25456,0,0.1613708539960362
363,163,25456,0,0.1598532491518106
364,164,25456,0,0.15882235314308946
365,165,25456,0,0.1565763624857856
366,166,25456,0,0.15633284005188589
367,167,25456,0,0.15451989911593192
368,168,25456,0,0.15590345515970566
369,169,25456,0,0.15374979392479177
370,170,25456,0,0.15491815992340036
371,171,25456,0,0.15481222543614592
372,172,25456,0,0.15391186067249776
373,173,25456,0,0.15493529814512844
374,174,25456,0,0.15397958462651043
375,175,25456,0,0.15475297984610628
376,176,25456,0,0.15302260291141537
377,177,25456,0,0.1547354765568784
378,178,25456,0,0.15252900188575885
379,179,25456,0,0.15457663783720854
380,180,25456,0,0.15325153427661004
381,181,25456,0,0.1543180990485531
382,182,25456,0,0.15318691539831028
383,183,25456,0,0.15437949945757923
384,184,25456,0,0.1526157400501584
385,185,25456,0,0.15326764286754185
386,186,25456,0,0.15325570529802013
387,187,25456,0,0.1543624958214801
388,188,25456,0,0.1536425445588725
389,189,25456,0,0.15444494398023037
390,190,25456,0,0.15410590156161377
391,191,25456,0,0.1533120244759371
392,192,25456,0,0.1530263561714187
393,193,25456,0,0.1539932600566631
394,194,25456,0,0.15371366803558453
395,195,25456,0,0.1547764261391781
396,196,25456,0,0.153463557710753
397,197,25456,0,0.1534643371310207
398,198,25456,0,0.15370915395270135
399,199,25456,0,0.15454328527971137
400,0,25456,2049,0.0
401,1,25456,2049,0.0
402,2,25456,2049,0.02467918483945144
403,3,25456,2049,0.03152528579776476
404,4,25456,2049,0.044792284893646
405,5,25456,2049,0.05240277044665376
406,6,25456,2049,0.059801306225867615
407,7,25456,2049,0.06570816391963023
408,8,25456,2049,0.06729728656187574
409,9,25456,2049,0.07311069364538392
410,10,25456,2049,0.07306729558973057
411,11,25456,2049,0.07578357271879521
412,12,25456,2049,0.07551519102719315
413,13,25456,2049,0.07913419208000534
414,14,25456,2049,0.07799372458293363
415,15,25456,2049,0.07934258802658722
416,16,25456,2049,0.08053159284851057
417,17,25456,2049,0.0774340119644693
418,18,25456,2049,0.08248238826569905
419,19,25456,2049,0.08211363837823779
420,20,25456,2049,0.0789703654243551
421,21,25456,2049,0.08352914347282825
422,22,25456,2049,0.07664553202592836
423,23,25456,2049,0.08417605674698034
424,24,25456,2049,0.07704340207723812
425,25,25456,2049,0.07734405573111033
426,26,25456,2049,0.08142682659930456
427,27,25456,2049,0.07572929512116172
428,28,25456,2049,0.08177278313892324
429,29,25456,2049,0.0796499853413487
430,30,25456,2049,0.07783286922296703
431,31,25456,2049,0.08241336196287603
432,32,25456,2049,0.0778024835936837
433,33,25456,2049,0.08321083336972004
434,34,25456,2049,0.07934959097117164
435,35,25456,2049,0.08368129486558053
436,36,25456,2049,0.0831662614330574
437,37,25456,2049,0.07973339877287174
438,38,25456,2049,0.08280390510103866
439,39,25456,2049,0.0788175029092497
440,40,25456,2049,0.08308404399522408
441,41,25456,2049,0.08003327235049593
442,42,25456,2049,0.07949133369181541
443,43,25456,2049,0.08143678942581323
444,44,25456,2049,0.07714257096418223
445,45,25456,2049,0.08155793471111787
446,46,25456,2049,0.08029614643039115
447,47,25456,2049,0.0780242413367288
448,48,25456,2049,0.08224122012574647
449,49,25456,2049,0.07805813837093548
450,50,25456,2049,0.10280813280906731
451,51,25456,2049,0.1830231732554797
452,52,25456,2049,0.14756507973765787
453,53,25456,2049,0.15781632700912876
454,54,25456,2049,0.13448125915347178
455,55,25456,2049,0.13378418740285658
456,56,25456,2049,0.1184477838881289
457,57,25456,2049,0.12100984334165263
458,58,25456,2049,0.10486020414933671
459,59,25456,2049,0.10899818459456281
460,60,25456,2049,0.10083226119715287
461,61,25456,2049,0.1005144700571947
462,62,25456,2049,0.0919373518231564
463,63,25456,2049,0.0963190470389591
464,64,25456,2049,0.08935329222457035
465,65,25456,2049,0.08693372094535573
466,66,25456,2049,0.08638677533743988
467,67,25456,2049,0.08609553075060752
468,68,25456,2049,0.08015875582413479
469,69,25456,2049,0.08492072788078207
470,70,25456,2049,0.08229169418444704
471,71,25456,2049,0.0841310337534747
472,72,25456,2049,0.08171601086190632
473,73,25456,2049,0.08319132573674097
474,74,25456,2049,0.08286937306844978
475,75,25456,2049,0.0811796249056284
476,76,25456,2049,0.0816744860595922
477,77,25456,2049,0.08017482026499
478,78,25456,2049,0.08233030264106764
479,79,25456,2049,0.07901097069611915
480,80,25456,2049,0.08035236719511878
481,81,25456,2049,0.07757886469478159
482,82,25456,2049,0.08042011988800765
483,83,25456,2049,0.07826845843882174
484,84,25456,2049,0.07499548137170975
485,85,25456,2049,0.07543324361804035
486,86,25456,2049,0.07459147062033397
487,87,25456,2049,0.07614868632628985
488,88,25456,2049,0.07807710880280816
489,89,25456,2049,0.07573326123057669
490,90,25456,2049,0.07956181843622816
491,91,25456,2049,0.07236395783675675
492,92,25456,2049,0.08061603967302347
493,93,25456,2049,0.07494390070433075
494,94,25456,2049,0.07556943939777894
495,95,25456,2049,0.07607290766342031
496,96,25456,2049,0.07145006952900622
497,97,25456,2049,0.07611060967568598
498,98,25456,2049,0.07549065987132345
499,99,25456,2049,0.0787063710799728
500,100,25456,2049,0.10236345258936805
501,101,25456,2049,0.1333627472162
502,102,25456,2049,0.08333217864909295
503,103,25456,2049,0.11338446384068546
504,104,25456,2049,0.09730639743820221
505,105,25456,2049,0.09190310344314624
506,106,25456,2049,0.06605801604053321
507,107,25456,2049,0.09893442623310253
508,108,25456,2049,0.0716003829080701
509,109,25456,2049,0.1024559602074679
510,110,25456,2049,0.06467605037050304
511,111,25456,2049,0.11337000011002824
512,112,25456,2049,0.07619322034694774
513,113,25456,2049,0.10971804912488514
514,114,25456,2049,0.11531849830997501
515,115,25456,2049,0.09184439176006376
516,116,25456,2049,0.11872451734590965
517,117,25456,2049,0.08177113122878724
518,118,25456,2049,0.1149702848255419
519,119,25456,2049,0.11761617175604897
520,120,25456,2049,0.12461691945821816
521,121,25456,2049,0.1298078404787627
522,122,25456,2049,0.11060870922676942
523,123,25456,2049,0.09006076818551262
524,124,25456,2049,0.0817580215454858
525,125,25456,2049,0.09858400389112267
526,126,25456,2049,0.07630677505707181
527,127,25456,2049,0.1096541246274477
528,128,25456,2049,0.11848547852372027
529,129,25456,2049,0.0933747430046729
530,130,25456,2049,0.11853112210793045
531,131,25456,2049,0.0833834940183906
532,132,25456,2049,0.1199180039911693
533,133,25456,2049,0.11143581116817447
534,134,25456,2049,0.06957545675656995
535,135,25456,2049,0.07471590600006275
536,136,25456,2049,0.0551891720071509
537,137,25456,2049,0.09772592808001372
538,138,25456,2049,0.10616770547740227
539,139,25456,2049,0.06906925432860869
540,140,25456,2049,0.10335700884093121
541,141,25456,2049,0.07156648420892195
542,142,25456,2049,0.11066862140622144
543,143,25456,2049,0.09499459056043962
544,144,25456,2049,0.09208378424769317
545,145,25456,2049,0.07415240051804611
546,146,25456,2049,0.0658843782565088
547,147,25456,2049,0.07527418774923196
548,148,25456,2049,0.09388808928158475
549,149,25456,2049,0.06411491341247606
550,150,25456,2049,0.13255167870733317
551,151,25456,2049,0.2278542612575085
552,152,25456,2049,0.18022848910675632
553,153,25456,2049,0.17887875627198543
554,154,25456,2049,0.14756033131839077
555,155,25456,2049,0.1478809145654617
556,156,25456,2049,0.12372420091861246
557,157,25456,2049,0.11944396414776953
558,158,25456,2049,0.10850317529655581
559,159,25456,2049,0.10193880429609334
560,160,25456,2049,0.09688592236256668
561,161,25456,2049,0.09084331142053784
562,162,25456,2049,0.08761493673917307
563,163,25456,2049,0.08594873631959216
564,164,25456,2049,0.08453227278832025
565,165,25456,2049,0.0783777917052701
566,166,25456,2049,0.07881418774004709
567,167,25456,2049,0.0732629229654182
568,168,25456,2049,0.07910231279440604
569,169,25456,2049,0.07196858289366945
570,170,25456,2049,0.07443875450013308
571,171,25456,2049,0.07506967307297129
572,172,25456,2049,0.07222531946785046
573,173,25456,2049,0.07612626471694925
574,174,25456,2049,0.0729994379374152
575,175,25456,2049,0.07612779318868616
576,176,25456,2049,0.07011289530883977
577,177,25456,2049,0.07688230972978068
578,178,25456,2049,0.0690536803389883
579,179,25456,2049,0.07755418999647505
580,180,25456,2049,0.07238338436024772
581,181,25456,2049,0.07609651414639179
582,182,25456,2049,0.07181813102171461
583,183,25456,2049,0.07653511046816212
584,184,25456,2049,0.07003351437555601
585,185,25456,2049,0.07201768349915451
586,186,25456,2049,0.0698610553169284
587,187,25456,2049,0.07427036805157079
588,188,25456,2049,0.07216789180334406
589,189,25456,2049,0.07563189940876032
590,190,25456,2049,0.07417830665831691
591,191,25456,2049,0.07130846830678395
592,192,25456,2049,0.0701516837872209
593,193,25456,2049,0.07340501993037625
594,194,25456,2049,0.07066000686410265
595,195,25456,2049,0.07516854680208508
596,196,25456,2049,0.0707883524100095
597,197,25456,2049,0.07090162021209541
598,198,25456,2049,0.0699703617631254
599,199,25456,2049,0.0740504261237075
600,0,-1,2049,0.0
601,1,-1,2049,0.002033890287152482
602,2,-1,2049,0.04019195388111389
603,3,-1,2049,0.06930488076847446
604,4,-1,2049,0.09236218357668666
605,5,-1,2049,0.10997922820917216
606,6,-1,2049,0.12365744022923994
607,7,-1,2049,0.1342428820753061
608,8,-1,2049,0.14216278370992885
609,9,-1,2049,0.14860246419944842
610,10,-1,2049,0.15344866776288435
611,11,-1,2049,0.1570897086379872
612,12,-1,2049,0.1598544560851627
613,13,-1,2049,0.1622793990192291
614,14,-1,2049,0.16404066726731584
615,15,-1,2049,0.1652796512572352
616,16,-1,2049,0.16641943656007285
617,17,-1,2049,0.16657882175166625
618,18,-1,2049,0.16757904749218203
619,19,-1,2049,0.16818208947237043
620,20,-1,2049,0.16787907984368508
621,21,-1,2049,0.16858042372068482
622,22,-1,2049,0.16911863285769763
623,23,-1,2049,0.16960683327823065
624,24,-1,2049,0.16942569291189158
625,25,-1,2049,0.16837822465835323
626,26,-1,2049,0.16891225354480197
627,27,-1,2049,0.1693838931492251
628,28,-1,2049,0.1695188685814078
629,29,-1,2049,0.1695992128360142
630,30,-1,2049,0.16883561068145328
631,31,-1,2049,0.16931111978497793
632,32,-1,2049,0.1692428405507821
633,33,-1,2049,0.1696580563984021
634,34,-1,2049,0.1696888336756319
635,35,-1,2049,0.1699738539321946
636,36,-1,2049,0.17004006701465837
637,37,-1,2049,0.16932592957079132
638,38,-1,2049,0.1694256602735833
639,39,-1,2049,0.1690657350994582
640,40,-1,2049,0.16947517522343966
641,41,-1,2049,0.16957455254982057
642,42,-1,2049,0.169935960500442
643,43,-1,2049,0.1700781284959234
644,44,-1,2049,0.17030180692069175
645,45,-1,2049,0.1701987435957235
646,46,-1,2049,0.17015459430355084
647,47,-1,2049,0.1693249162893176
648,48,-1,2049,0.16967365469076612
649,49,-1,2049,0.1695341478225615
650,50,-1,2049,0.17141748015169608
651,51,-1,2049,0.20006867262210387
652,52,-1,2049,0.19222983617731634
653,53,-1,2049,0.1912372651305043
654,54,-1,2049,0.18603312751677079
655,55,-1,2049,0.18302218695806047
656,56,-1,2049,0.17959894205006552
657,57,-1,2049,0.1785704322962889
658,58,-1,2049,0.1754284302400222
659,59,-1,2049,0.17531283392321964
660,60,-1,2049,0.17336031105991279
661,61,-1,2049,0.17270867523204664
662,62,-1,2049,0.171028217385473
663,63,-1,2049,0.1709524847831605
664,64,-1,2049,0.169616117060419
665,65,-1,2049,0.1690406730667288
666,66,-1,2049,0.1678492222752613
667,67,-1,2049,0.16688284991852903
668,68,-1,2049,0.16613008451308206
669,69,-1,2049,0.16675166109249903
670,70,-1,2049,0.16625694545804817
671,71,-1,2049,0.16649788108158547
672,72,-1,2049,0.16616375625423047
673,73,-1,2049,0.16635433208548145
674,74,-1,2049,0.16614442730809378
675,75,-1,2049,0.1659688188026214
676,76,-1,2049,0.16523768399000355
677,77,-1,2049,0.16519586849213866
678,78,-1,2049,0.16538010398847322
679,79,-1,2049,0.16508014470180132
680,80,-1,2049,0.16540082827423952
681,81,-1,2049,0.165131564279126
682,82,-1,2049,0.16557548520641982
683,83,-1,2049,0.165337797101975
684,84,-1,2049,0.16502262902242462
685,85,-1,2049,0.16519132113894006
686,86,-1,2049,0.16512010939167115
687,87,-1,2049,0.1645200753306163
688,88,-1,2049,0.1647663063400512
689,89,-1,2049,0.16460283263614298
690,90,-1,2049,0.16499166743846538
691,91,-1,2049,0.1642031312862975
692,92,-1,2049,0.16544309137926336
693,93,-1,2049,0.16476867094758335
694,94,-1,2049,0.1650294346476615
695,95,-1,2049,0.16512938574839084
696,96,-1,2049,0.16460938165201397
697,97,-1,2049,0.16531803955896818
698,98,-1,2049,0.1651073280079391
699,99,-1,2049,0.1653602038807121
700,100,-1,2049,0.16702380409731296
701,101,-1,2049,0.19587470701982435
702,102,-1,2049,0.18974450098729187
703,103,-1,2049,0.20004213951696234
704,104,-1,2049,0.20181543354076087
705,105,-1,2049,0.209314201763174
706,106,-1,2049,0.21102485092634052
707,107,-1,2049,0.2196736591352179
708,108,-1,2049,0.21772135435499465
709,109,-1,2049,0.22834519575003337
710,110,-1,2049,0.2205685103263823
711,111,-1,2049,0.23758183600970467
712,112,-1,2049,0.226695214543045
713,113,-1,2049,0.2387265255083682
714,114,-1,2049,0.23795243912361205
715,115,-1,2049,0.2337224996887662
716,116,-1,2049,0.24339764228579858
717,117,-1,2049,0.23328345478168439
718,118,-1,2049,0.2480353940211918
719,119,-1,2049,0.2448209738610429
720,120,-1,2049,0.24623885577475715
721,121,-1,2049,0.24711229116349054
722,122,-1,2049,0.24332652205576039
723,123,-1,2049,0.24325828430157723
724,124,-1,2049,0.2404854903373786
725,125,-1,2049,0.24533448150410062
726,126,-1,2049,0.23845420535010806
727,127,-1,2049,0.2467488499863132
728,128,-1,2049,0.24774894943018347
729,129,-1,2049,0.2427555095723837
730,130,-1,2049,0.2502923063592034
731,131,-1,2049,0.24136941975471257
732,132,-1,2049,0.2503877784144532
733,133,-1,2049,0.2459870581816873
734,134,-1,2049,0.23935482003369263
735,135,-1,2049,0.24064995478131476
736,136,-1,2049,0.2347310800427796
737,137,-1,2049,0.24274898398507305
738,138,-1,2049,0.24248496801258604
739,139,-1,2049,0.23333279506948496
740,140,-1,2049,0.24599437266146107
741,141,-1,2049,0.23578470245159483
742,142,-1,2049,0.24696774529668597
743,143,-1,2049,0.24116347151429335
744,144,-1,2049,0.2437509285814559
745,145,-1,2049,0.2391394730904757
746,146,-1,2049,0.23893041623351674
747,147,-1,2049,0.23954577296966736
748,148,-1,2049,0.24270537152018265
749,149,-1,2049,0.2346870798385647
750,150,-1,2049,0.24411043103429025
751,151,-1,2049,0.25924045588387495
752,152,-1,2049,0.24080988863346925
753,153,-1,2049,0.22856013858114946
754,154,-1,2049,0.21630776852754788
755,155,-1,2049,0.2080118437191752
756,156,-1,2049,0.19966547155748557
757,157,-1,2049,0.1934129191737339
758,158,-1,2049,0.18825963254085362
