,trial,prior_node,posterior_node,weight
754,4,2049,25456,0.044792284893646
755,5,2049,25456,0.05240277044665376
756,6,2049,25456,0.059801306225867615
757,7,2049,25456,0.06570816391963023
758,8,2049,25456,0.06729728656187574
759,9,2049,25456,0.07311069364538392
760,10,2049,25456,0.07306729558973057
761,11,2049,25456,0.07578357271879521
762,12,2049,25456,0.07551519102719315
763,13,2049,25456,0.07913419208000534
764,14,2049,25456,0.07799372458293363
765,15,2049,25456,0.07934258802658722
766,16,2049,25456,0.08053159284851057
767,17,2049,25456,0.0774340119644693
768,18,2049,25456,0.08248238826569905
769,19,2049,25456,0.08211363837823779
770,20,2049,25456,0.0789703654243551
771,21,2049,25456,0.08352914347282825
772,22,2049,25456,0.07664553202592836
773,23,2049,25456,0.08417605674698034
774,24,2049,25456,0.07704340207723812
775,25,2049,25456,0.07734405573111033
776,26,2049,25456,0.08142682659930456
777,27,2049,25456,0.07572929512116172
778,28,2049,25456,0.08177278313892324
779,29,2049,25456,0.0796499853413487
780,30,2049,25456,0.07783286922296703
781,31,2049,25456,0.08241336196287603
782,32,2049,25456,0.0778024835936837
783,33,2049,25456,0.08321083336972004
784,34,2049,25456,0.07934959097117164
785,35,2049,25456,0.08368129486558053
786,36,2049,25456,0.0831662614330574
787,37,2049,25456,0.07973339877287174
788,38,2049,25456,0.08280390510103866
789,39,2049,25456,0.0788175029092497
790,40,2049,25456,0.08308404399522408
791,41,2049,25456,0.08003327235049593
792,42,2049,25456,0.07949133369181541
793,43,2049,25456,0.08143678942581323
794,44,2049,25456,0.07714257096418223
795,45,2049,25456,0.08155793471111787
796,46,2049,25456,0.08029614643039115
797,47,2049,25456,0.0780242413367288
798,48,2049,25456,0.08224122012574647
799,49,2049,25456,0.07805813837093548
800,50,2049,25456,0.10280813280906731
801,51,2049,25456,0.1830231732554797
802,52,2049,25456,0.14756507973765787
803,53,2049,25456,0.15781632700912876
804,54,2049,25456,0.13448125915347178
805,55,2049,25456,0.13378418740285658
806,56,2049,25456,0.1184477838881289
807,57,2049,25456,0.12100984334165263
808,58,2049,25456,0.10486020414933671
809,59,2049,25456,0.10899818459456281
810,60,2049,25456,0.10083226119715287
811,61,2049,25456,0.1005144700571947
812,62,2049,25456,0.0919373518231564
813,63,2049,25456,0.0963190470389591
814,64,2049,25456,0.08935329222457035
815,65,2049,25456,0.08693372094535573
816,66,2049,25456,0.08638677533743988
817,67,2049,25456,0.08609553075060752
818,68,2049,25456,0.08015875582413479
819,69,2049,25456,0.08492072788078207
820,70,2049,25456,0.08229169418444704
821,71,2049,25456,0.0841310337534747
822,72,2049,25456,0.08171601086190632
823,73,2049,25456,0.08319132573674097
824,74,2049,25456,0.08286937306844978
825,75,2049,25456,0.0811796249056284
826,76,2049,25456,0.0816744860595922
827,77,2049,25456,0.08017482026499
828,78,2049,25456,0.08233030264106764
829,79,2049,25456,0.07901097069611915
830,80,2049,25456,0.08035236719511878
831,81,2049,25456,0.07757886469478159
832,82,2049,25456,0.08042011988800765
833,83,2049,25456,0.07826845843882174
834,84,2049,25456,0.07499548137170975
835,85,2049,25456,0.07543324361804035
836,86,2049,25456,0.07459147062033397
837,87,2049,25456,0.07614868632628985
838,88,2049,25456,0.07807710880280816
839,89,2049,25456,0.07573326123057669
840,90,2049,25456,0.07956181843622816
841,91,2049,25456,0.07236395783675675
842,92,2049,25456,0.08061603967302347
843,93,2049,25456,0.07494390070433075
844,94,2049,25456,0.07556943939777894
845,95,2049,25456,0.07607290766342031
846,96,2049,25456,0.07145006952900622
847,97,2049,25456,0.07611060967568598
848,98,2049,25456,0.07549065987132345
849,99,2049,25456,0.0787063710799728
850,100,2049,25456,0.10236345258936805
851,101,2049,25456,0.1333627472162
852,102,2049,25456,0.08333217864909295
853,103,2049,25456,0.11338446384068546
854,104,2049,25456,0.09730639743820221
855,105,2049,25456,0.09190310344314624
856,106,2049,25456,0.06605801604053321
857,107,2049,25456,0.09893442623310253
858,108,2049,25456,0.0716003829080701
859,109,2049,25456,0.1024559602074679
860,110,2049,25456,0.06467605037050304
861,111,2049,25456,0.11337000011002824
862,112,2049,25456,0.07619322034694774
863,113,2049,25456,0.10971804912488514
864,114,2049,25456,0.11531849830997501
865,115,2049,25456,0.09184439176006376
866,116,2049,25456,0.11872451734590965
867,117,2049,25456,0.08177113122878724
868,118,2049,25456,0.1149702848255419
869,119,2049,25456,0.11761617175604897
870,120,2049,25456,0.12461691945821816
871,121,2049,25456,0.1298078404787627
872,122,2049,25456,0.11060870922676942
873,123,2049,25456,0.09006076818551262
874,124,2049,25456,0.0817580215454858
875,125,2049,25456,0.09858400389112267
876,126,2049,25456,0.07630677505707181
877,127,2049,25456,0.1096541246274477
878,128,2049,25456,0.11848547852372027
879,129,2049,25456,0.0933747430046729
880,130,2049,25456,0.11853112210793045
881,131,2049,25456,0.0833834940183906
882,132,2049,25456,0.1199180039911693
883,133,2049,25456,0.11143581116817447
884,134,2049,25456,0.06957545675656995
885,135,2049,25456,0.07471590600006275
886,136,2049,25456,0.0551891720071509
887,137,2049,25456,0.09772592808001372
888,138,2049,25456,0.10616770547740227
889,139,2049,25456,0.06906925432860869
890,140,2049,25456,0.10335700884093121
891,141,2049,25456,0.07156648420892195
892,142,2049,25456,0.11066862140622144
893,143,2049,25456,0.09499459056043962
894,144,2049,25456,0.09208378424769317
895,145,2049,25456,0.07415240051804611
896,146,2049,25456,0.0658843782565088
897,147,2049,25456,0.07527418774923196
898,148,2049,25456,0.09388808928158475
899,149,2049,25456,0.06411491341247606
900,0,27460,25456,0.0
901,1,27460,25456,0.06068316418872444
902,2,27460,25456,0.11028254952623412
903,3,27460,25456,0.13385866733736906
904,4,27460,25456,0.15744156915907656
905,5,27460,25456,0.17028095186802636
906,6,27460,25456,0.17857562121179177
907,7,27460,25456,0.1851917407022648
908,8,27460,25456,0.18634814455485704
909,9,27460,25456,0.19039709129911314
910,10,27460,25456,0.19132608773118015
911,11,27460,25456,0.19380712860376856
912,12,27460,25456,0.1917593309957166
913,13,27460,25456,0.1936182518245574
914,14,27460,25456,0.19362454869540374
915,15,27460,25456,0.19293909200794113
916,16,27460,25456,0.19675107433141292
917,17,27460,25456,0.19156756228489072
918,18,27460,25456,0.19144386413943595
919,19,27460,25456,0.19512729990131936
920,20,27460,25456,0.18992722718510752
921,21,27460,25456,0.1953709872226172
922,22,27460,25456,0.18941601721697685
923,23,27460,25456,0.19545617688335432
924,24,27460,25456,0.19419997672932207
925,25,27460,25456,0.19399935274941124
926,26,27460,25456,0.19777582532827348
927,27,27460,25456,0.19378196646014065
928,28,27460,25456,0.19545593659768737
929,29,27460,25456,0.19694840681216944
930,30,27460,25456,0.19165241816047807
931,31,27460,25456,0.1954118874937614
932,32,27460,25456,0.18987873784954562
933,33,27460,25456,0.1936803678542019
934,34,27460,25456,0.1893739011536616
935,35,27460,25456,0.19011324493833937
936,36,27460,25456,0.1942224536343596
937,37,27460,25456,0.19379145938173223
938,38,27460,25456,0.19885945296584936
939,39,27460,25456,0.1946057708548747
940,40,27460,25456,0.19624283520243654
941,41,27460,25456,0.19591242228306538
942,42,27460,25456,0.19467813930135855
943,43,27460,25456,0.1973349303630925
944,44,27460,25456,0.19447511040398197
945,45,27460,25456,0.1951209873304414
946,46,27460,25456,0.19719356044780284
947,47,27460,25456,0.19502469309806655
948,48,27460,25456,0.1975540704675119
949,49,27460,25456,0.19612636405104344
950,50,27460,25456,0.19068535859044614
951,51,27460,25456,0.1795435667551278
952,52,27460,25456,0.15142966355238655
953,53,27460,25456,0.1788653344800203
954,54,27460,25456,0.17840496708892245
955,55,27460,25456,0.1840379797968775
956,56,27460,25456,0.1796608952302193
957,57,27460,25456,0.18344981569784932
958,58,27460,25456,0.1676842942862171
959,59,27460,25456,0.18404187108695266
960,60,27460,25456,0.17800049494984163
961,61,27460,25456,0.17918157633430112
962,62,27460,25456,0.17847379249502912
963,63,27460,25456,0.18624159761461026
964,64,27460,25456,0.17440914326474985
965,65,27460,25456,0.1849245979852802
966,66,27460,25456,0.19510473215830373
967,67,27460,25456,0.18530265011680025
968,68,27460,25456,0.18014744326566334
969,69,27460,25456,0.1909015378393582
970,70,27460,25456,0.18700114232369358
971,71,27460,25456,0.18819182625923478
972,72,27460,25456,0.18528092694841705
973,73,27460,25456,0.19213870975671796
974,74,27460,25456,0.18717149563277982
975,75,27460,25456,0.19426660002703303
976,76,27460,25456,0.18937133702572667
977,77,27460,25456,0.19249923230250235
978,78,27460,25456,0.189348781368312
979,79,27460,25456,0.1822362608471731
980,80,27460,25456,0.18211211411158218
981,81,27460,25456,0.18054674109281435
982,82,27460,25456,0.18441296772362636
983,83,27460,25456,0.17635158405147566
984,84,27460,25456,0.17196583538327273
985,85,27460,25456,0.17453223846492358
986,86,27460,25456,0.184812081502746
987,87,27460,25456,0.1889868422605894
988,88,27460,25456,0.18643966165204354
989,89,27460,25456,0.18930561859490422
990,90,27460,25456,0.18446295644359648
991,91,27460,25456,0.17727566068156736
992,92,27460,25456,0.18616910357830688
993,93,27460,25456,0.17321884608784915
994,94,27460,25456,0.17737152431378292
995,95,27460,25456,0.17464519093853692
996,96,27460,25456,0.1710411134926502
997,97,27460,25456,0.18343407842514453
998,98,27460,25456,0.18872128879212205
999,99,27460,25456,0.19554210545559145
1000,100,27460,25456,0.18927493141145393
1001,101,27460,25456,0.18760807444038538
1002,102,27460,25456,0.11096836879316224
1003,103,27460,25456,0.06649893317110944
1004,104,27460,25456,0.061634059063773124
1005,105,27460,25456,0.04916192556493014
1006,106,27460,25456,0.044245767740535465
1007,107,27460,25456,0.03513217267715229
1008,108,27460,25456,0.0397451506684945
1009,109,27460,25456,0.037594131301204994
1010,110,27460,25456,0.04856389755341939
1011,111,27460,25456,0.018618413388563314
1012,112,27460,25456,0.033710219503359964
1013,113,27460,25456,0.02939497763690279
1014,114,27460,25456,0.04351884193533837
1015,115,27460,25456,0.049990266554508556
1016,116,27460,25456,0.0410099431288514
1017,117,27460,25456,0.04755093775754816
1018,118,27460,25456,0.03935184500388952
1019,119,27460,25456,0.05001140693906334
1020,120,27460,25456,0.061187770980350456
1021,121,27460,25456,0.06918984027541704
1022,122,27460,25456,0.06680814687325062
1023,123,27460,25456,0.04135718763395393
1024,124,27460,25456,0.04319138415386707
1025,125,27460,25456,0.05388807410362079
1026,126,27460,25456,0.0580670600568367
1027,127,27460,25456,0.03946592899765348
1028,128,27460,25456,0.04784039472191385
1029,129,27460,25456,0.049475574967638894
1030,130,27460,25456,0.034138594359912004
1031,131,27460,25456,0.038185331501733796
1032,132,27460,25456,0.01362926474099332
1033,133,27460,25456,0.02861628245926128
1034,134,27460,25456,0.02782564426761505
1035,135,27460,25456,0.022885936539590996
1036,136,27460,25456,0.02985781766807656
1037,137,27460,25456,0.01698672174890671
1038,138,27460,25456,0.03312217759709784
1039,139,27460,25456,0.044779346496627
1040,140,27460,25456,0.039848347301898894
1041,141,27460,25456,0.048293997895447326
1042,142,27460,25456,0.02884286993899216
1043,143,27460,25456,0.038935405020892676
1044,144,27460,25456,0.030545082507601688
1045,145,27460,25456,0.03521351840239893
1046,146,27460,25456,0.02900982081302248
1047,147,27460,25456,0.037298718906812175
1048,148,27460,25456,0.04734465363689238
1049,149,27460,25456,0.04712679341423874
1050,0,25456,25456,0.0
1051,1,25456,25456,0.0
1052,2,25456,25456,0.05326833993639972
1053,3,25456,25456,0.07978533414538602
1054,4,25456,25456,0.1099411357765021
1055,5,25456,25456,0.1300348992498481
1056,6,25456,25456,0.1473949032944207
1057,7,25456,25456,0.16103701514813912
1058,8,25456,25456,0.16810525346315777
1059,9,25456,25456,0.17897388447225995
1060,10,25456,25456,0.18195328276421258
1061,11,25456,25456,0.1876581683690267
1062,12,25456,25456,0.1892128619734402
1063,13,25456,25456,0.1949094576465457
1064,14,25456,25456,0.19460426004044767
1065,15,25456,25456,0.19714354252026417
1066,16,25456,25456,0.19918702231370036
1067,17,25456,25456,0.19628075077137325
1068,18,25456,25456,0.20256432145178804
1069,19,25456,25456,0.2023617557613418
1070,20,25456,25456,0.19917144231963935
1071,21,25456,25456,0.20463187350382708
1072,22,25456,25456,0.1962188369115527
1073,23,25456,25456,0.20522892675685578
1074,24,25456,25456,0.19673269166976423
1075,25,25456,25456,0.1979772930448814
1076,26,25456,25456,0.20272583640903633
1077,27,25456,25456,0.1956310766588321
1078,28,25456,25456,0.20291825138037767
1079,29,25456,25456,0.20034452583747062
1080,30,25456,25456,0.19866281539898095
1081,31,25456,25456,0.20396118649615036
1082,32,25456,25456,0.19836672510007744
1083,33,25456,25456,0.2046990752634514
1084,34,25456,25456,0.20000322122806788
1085,35,25456,25456,0.20511178146934322
1086,36,25456,25456,0.20448208336179696
1087,37,25456,25456,0.2007416284249519
1088,38,25456,25456,0.2044180174744967
1089,39,25456,25456,0.1997392958729212
1090,40,25456,25456,0.2047081233299239
1091,41,25456,25456,0.20095753873911945
1092,42,25456,25456,0.200246856693849
1093,43,25456,25456,0.2025252657975845
1094,44,25456,25456,0.19722333419634067
1095,45,25456,25456,0.20259881415809017
1096,46,25456,25456,0.20107498841860344
1097,47,25456,25456,0.19880368615295604
1098,48,25456,25456,0.20370929449589759
1099,49,25456,25456,0.19864652587099085
1100,50,25456,25456,0.22074046079086052
1101,51,25456,25456,0.2935368117864263
1102,52,25456,25456,0.23233430904124977
1103,53,25456,25456,0.2545690927670601
1104,54,25456,25456,0.23364636370412634
1105,55,25456,25456,0.24167085537818406
1106,56,25456,25456,0.22881665239489485
1107,57,25456,25456,0.2379120871918714
1108,58,25456,25456,0.22203265128105168
1109,59,25456,25456,0.2313419941826706
1110,60,25456,25456,0.2248778562095077
1111,61,25456,25456,0.22773162153306703
1112,62,25456,25456,0.21953868890115197
1113,63,25456,25456,0.22758076057014423
1114,64,25456,25456,0.2207804295092505
1115,65,25456,25456,0.21945625934710655
1116,66,25456,25456,0.2210620511275484
1117,67,25456,25456,0.22263409157119887
1118,68,25456,25456,0.21591877706859722
1119,69,25456,25456,0.22273570125082565
1120,70,25456,25456,0.2202615765153604
1121,71,25456,25456,0.22321712081400458
1122,72,25456,25456,0.22069465125661977
1123,73,25456,25456,0.22303254338762943
1124,74,25456,25456,0.22318901690716128
1125,75,25456,25456,0.22133528252049064
1126,76,25456,25456,0.2229586447526548
1127,77,25456,25456,0.22116122625614543
1128,78,25456,25456,0.2242032054791953
1129,79,25456,25456,0.2200130040507121
1130,80,25456,25456,0.2217509894723141
1131,81,25456,25456,0.21825313897258508
1132,82,25456,25456,0.22190910662429475
1133,83,25456,25456,0.21923091595439917
1134,84,25456,25456,0.21501273876429897
1135,85,25456,25456,0.21556174526222402
1136,86,25456,25456,0.2145264075419283
1137,87,25456,25456,0.2172812564794651
1138,88,25456,25456,0.21979220804172606
1139,89,25456,25456,0.21670841045689218
1140,90,25456,25456,0.22169892719259274
1141,91,25456,25456,0.2122258769832393
1142,92,25456,25456,0.22245823045416982
1143,93,25456,25456,0.21514328433750435
1144,94,25456,25456,0.21587345006554315
1145,95,25456,25456,0.21656888269790156
1146,96,25456,25456,0.21056857665434858
1147,97,25456,25456,0.21643833046797714
1148,98,25456,25456,0.21584621633483028
1149,99,25456,25456,0.2201333592931412
1150,100,25456,25456,0.24012957870831336
1151,101,25456,25456,0.26585166571654983
1152,102,25456,25456,0.13751090571525731
1153,103,25456,25456,0.05762931811740662
1154,104,25456,25456,0.02253131700535605
1155,105,25456,25456,-0.00550776967690158
1156,106,25456,25456,-0.02375093133958207
1157,107,25456,25456,-0.03907961025291175
1158,108,25456,25456,-0.04186571117350776
1159,109,25456,25456,-0.04537099893450864
1160,110,25456,25456,-0.030651727736206006
1161,111,25456,25456,-0.050175563358025095
1162,112,25456,25456,-0.05043169106337411
1163,113,25456,25456,-0.052938406199793384
1164,114,25456,25456,-0.05232502259467136
1165,115,25456,25456,-0.047179054202425304
1166,116,25456,25456,-0.052182042745822686
1167,117,25456,25456,-0.03913342036139273
1168,118,25456,25456,-0.04034215233921045
1169,119,25456,25456,-0.04429402862770516
1170,120,25456,25456,-0.04049849170320744
1171,121,25456,25456,-0.03805325806250763
1172,122,25456,25456,-0.03945773868625683
1173,123,25456,25456,-0.05220851493553269
1174,124,25456,25456,-0.05535559840846111
1175,125,25456,25456,-0.048942229315037805
1176,126,25456,25456,-0.04728695685740957
1177,127,25456,25456,-0.05716387006114194
1178,128,25456,25456,-0.056307775599685354
1179,129,25456,25456,-0.05258411117422275
1180,130,25456,25456,-0.05978304538505531
1181,131,25456,25456,-0.05616168615064605
1182,132,25456,25456,-0.07170023851810986
1183,133,25456,25456,-0.07002281753455976
1184,134,25456,25456,-0.06436334395227408
1185,135,25456,25456,-0.06816343754808687
1186,136,25456,25456,-0.06308324269956743
1187,137,25456,25456,-0.07039255923086131
1188,138,25456,25456,-0.06719969325195539
1189,139,25456,25456,-0.05170246783294653
1190,140,25456,25456,-0.05039214105180569
1191,141,25456,25456,-0.04736813369959686
1192,142,25456,25456,-0.05848780337919335
1193,143,25456,25456,-0.058154043887125
1194,144,25456,25456,-0.06122608768470962
1195,145,25456,25456,-0.0604859856150447
1196,146,25456,25456,-0.0632420153021823
1197,147,25456,25456,-0.06195242934919139
1198,148,25456,25456,-0.05728801763028159
1199,149,25456,25456,-0.04686158328103763
1200,0,-1,27460,0.0
1201,1,-1,27460,0.07294283130863805
1202,2,-1,27460,0.1308609796591522
1203,3,-1,27460,0.1666178788622684
1204,4,-1,27460,0.19334635484141208
1205,5,-1,27460,0.2096172300211118
1206,6,-1,27460,0.2180304082212308
1207,7,-1,27460,0.22658276848289202
1208,8,-1,27460,0.22899621720896657
1209,9,-1,27460,0.23226907680862494
1210,10,-1,27460,0.2358678480016361
1211,11,-1,27460,0.23851176735202434
1212,12,-1,27460,0.23616457235881835
1213,13,-1,27460,0.23676691793058555
1214,14,-1,27460,0.2388702105985887
1215,15,-1,27460,0.23653619792535074
1216,16,-1,27460,0.24304668601965077
1217,17,-1,27460,0.23612941243024835
1218,18,-1,27460,0.23158510550885764
1219,19,-1,27460,0.2393385181980423
1220,20,-1,27460,0.2324181404686397
1221,21,-1,27460,0.23821039597240082
1222,22,-1,27460,0.23566653745002245
1223,23,-1,27460,0.23863079278548874
1224,24,-1,27460,0.24404417442835558
1225,25,-1,27460,0.23956033928397466
1226,26,-1,27460,0.24316130403557884
1227,27,-1,27460,0.2428854824047221
1228,28,-1,27460,0.2392359251205156
1229,29,-1,27460,0.24483544587592415
1230,30,-1,27460,0.23561564158401574
1231,31,-1,27460,0.23840711272178636
1232,32,-1,27460,0.23410392110123568
1233,33,-1,27460,0.23558816349674216
1234,34,-1,27460,0.23254883551939554
1235,35,-1,27460,0.2296368156929216
1236,36,-1,27460,0.23791465197533013
1237,37,-1,27460,0.23883806853596157
1238,38,-1,27460,0.24500940144254693
1239,39,-1,27460,0.2410247278377959
1240,40,-1,27460,0.23995862760656606
1241,41,-1,27460,0.24306972707200053
1242,42,-1,27460,0.24121784706614707
1243,43,-1,27460,0.24424684690816123
1244,44,-1,27460,0.24376561398340096
1245,45,-1,27460,0.23966695483737313
1246,46,-1,27460,0.24521023418477508
1247,47,-1,27460,0.24166529216336227
1248,48,-1,27460,0.24246275514724847
1249,49,-1,27460,0.24473323282709042
1250,50,-1,27460,0.23826111589755636
1251,51,-1,27460,0.22949793985642172
1252,52,-1,27460,0.2335813454579418
1253,53,-1,27460,0.23860410978879004
1254,54,-1,27460,0.2456789367314124
1255,55,-1,27460,0.24167237588299215
1256,56,-1,27460,0.24375601723099594
1257,57,-1,27460,0.2379970266710974
1258,58,-1,27460,0.23518796978843032
1259,59,-1,27460,0.24270750801673446
1260,60,-1,27460,0.2406396718388603
1261,61,-1,27460,0.2376839819545239
1262,62,-1,27460,0.2413006460793542
1263,63,-1,27460,0.24263370926643862
1264,64,-1,27460,0.23644462205730207
1265,65,-1,27460,0.2452204937041825
1266,66,-1,27460,0.2526839185389347
1267,67,-1,27460,0.24273674740541865
1268,68,-1,27460,0.24244518117217956
1269,69,-1,27460,0.2477835922451838
1270,70,-1,27460,0.24620164763014188
1271,71,-1,27460,0.2453063094981531
1272,72,-1,27460,0.24443645596502053
1273,73,-1,27460,0.2489349657358896
1274,74,-1,27460,0.24478231606263762
1275,75,-1,27460,0.2514230945145503
1276,76,-1,27460,0.24664597252633885
1277,77,-1,27460,0.250152593993446
1278,78,-1,27460,0.24570025345016622
1279,79,-1,27460,0.24230816001643607
1280,80,-1,27460,0.24057495467176462
1281,81,-1,27460,0.2413284747161328
1282,82,-1,27460,0.2422619025416249
1283,83,-1,27460,0.23643474468613593
1284,84,-1,27460,0.2348305241677806
1285,85,-1,27460,0.23595289814585282
1286,86,-1,27460,0.24491723134386303
1287,87,-1,27460,0.24738485827177342
1288,88,-1,27460,0.2437898941237426
1289,89,-1,27460,0.248046280254288
1290,90,-1,27460,0.24018729935061195
1291,91,-1,27460,0.2406562675516457
1292,92,-1,27460,0.24215086184413767
1293,93,-1,27460,0.23611019927356322
1294,94,-1,27460,0.238625020855655
1295,95,-1,27460,0.2346064734312416
1296,96,-1,27460,0.2354476951375539
1297,97,-1,27460,0.24269915583648363
1298,98,-1,27460,0.24773384929363676
1299,99,-1,27460,0.2516421958608102
1300,100,-1,27460,0.248820464841945
1301,101,-1,27460,0.23728769931850222
1302,102,-1,27460,0.23155137231613276
1303,103,-1,27460,0.23309982772162935
1304,104,-1,27460,0.2376444832477096
1305,105,-1,27460,0.23919988642803927
1306,106,-1,27460,0.23771557796526863
1307,107,-1,27460,0.23870673673761855
1308,108,-1,27460,0.2373801910167091
1309,109,-1,27460,0.24491397668560586
1310,110,-1,27460,0.2391974324087636
1311,111,-1,27460,0.2389585042126825
1312,112,-1,27460,0.23878473383425344
1313,113,-1,27460,0.24396789800591573
1314,114,-1,27460,0.2523272923220717
1315,115,-1,27460,0.24854957544347592
1316,116,-1,27460,0.25037086282896776
1317,117,-1,27460,0.24203031411232734
1318,118,-1,27460,0.2475605655960299
1319,119,-1,27460,0.25476156364006103
1320,120,-1,27460,0.2614530102404418
1321,121,-1,27460,0.2662450622860583
1322,122,-1,27460,0.2598320184641342
1323,123,-1,27460,0.24734997283792404
1324,124,-1,27460,0.24646970588232453
1325,125,-1,27460,0.25454106713441865
1326,126,-1,27460,0.2522665412278366
1327,127,-1,27460,0.24797069009398187
1328,128,-1,27460,0.2523364835810351
1329,129,-1,27460,0.24831893956887444
1330,130,-1,27460,0.24304125222300826
1331,131,-1,27460,0.23965532253335084
1332,132,-1,27460,0.23599127481404628
1333,133,-1,27460,0.24127658678144973
1334,134,-1,27460,0.23754496498461627
1335,135,-1,27460,0.23638582853593537
1336,136,-1,27460,0.2359383851161613
1337,137,-1,27460,0.23398105659428622
1338,138,-1,27460,0.2443396629715834
1339,139,-1,27460,0.2415369225169623
1340,140,-1,27460,0.24772802816282022
1341,141,-1,27460,0.24492477512497385
1342,142,-1,27460,0.2433318267581251
1343,143,-1,27460,0.2441229023086433
1344,144,-1,27460,0.24094702802946133
1345,145,-1,27460,0.24051379703542286
1346,146,-1,27460,0.23860973272835828
1347,147,-1,27460,0.24338363657034276
1348,148,-1,27460,0.249842754835627
1349,149,-1,27460,0.24221402101058206
1350,0,27460,27460,0.0
1351,1,27460,27460,-0.030610596433514645
1352,2,27460,27460,0.025172536256091397
1353,3,27460,27460,0.07269463584812579
1354,4,27460,27460,0.08527015370920929
1355,5,27460,27460,0.09160508068526627
1356,6,27460,27460,0.07445219749204318
1357,7,27460,27460,0.09489023018057341
1358,8,27460,27460,0.08774732046435149
1359,9,27460,27460,0.09212826214726515
1360,10,27460,27460,0.10743520879332136
1361,11,27460,27460,0.11750671787705588
1362,12,27460,27460,0.10114061031731594
1363,13,27460,27460,0.10066533159933606
1364,14,27460,27460,0.11304362152410581
1365,15,27460,27460,0.09791490114480046
1366,16,27460,27460,0.1363801053135117
1367,17,27460,27460,0.10149458040313149
1368,18,27460,27460,0.0687323043742115
1369,19,27460,27460,0.11488277557130071
1370,20,27460,27460,0.07957079711327221
1371,21,27460,27460,0.10932257804846614
1372,22,27460,27460,0.09791918608995426
1373,23,27460,27460,0.10932311781556117
1374,24,27460,27460,0.1446079336951325
1375,25,27460,27460,0.12137500323212484
1376,26,27460,27460,0.13873719064157217
1377,27,27460,27460,0.13951932232245778
1378,28,27460,27460,0.11271676931397333
1379,29,27460,27460,0.1472671324341954
1380,30,27460,27460,0.09790609501901137
1381,31,27460,27460,0.10975354910605697
1382,32,27460,27460,0.08693553568820783
1383,33,27460,27460,0.09096086618262951
1384,34,27460,27460,0.07572466313753194
1385,35,27460,27460,0.05491617143456245
1386,36,27460,27460,0.10472304066146948
1387,37,27460,27460,0.1163927534691069
1388,38,27460,27460,0.15071251122943763
1389,39,27460,27460,0.13231587165467673
1390,40,27460,27460,0.12015883416720037
1391,41,27460,27460,0.1387380421600374
1392,42,27460,27460,0.12696874323096713
1393,43,27460,27460,0.14304530523261824
1394,44,27460,27460,0.1424167253147992
1395,45,27460,27460,0.11474280267337372
1396,46,27460,27460,0.1487602625078508
1397,47,27460,27460,0.13343883166749837
1398,48,27460,27460,0.13372985924006725
1399,49,27460,27460,0.1485024078847898
1400,50,27460,27460,0.10872869228306621
1401,51,27460,27460,0.047361381687319126
1402,52,27460,27460,0.10540931930540491
1403,53,27460,27460,0.10547947172553274
1404,54,27460,27460,0.14867374337404823
1405,55,27460,27460,0.1265937466913593
1406,56,27460,27460,0.1502419903921678
1407,57,27460,27460,0.11278113865751332
1408,58,27460,27460,0.12450695541558057
1409,59,27460,27460,0.14437367412004945
1410,60,27460,27460,0.14325962508714357
1411,61,27460,27460,0.12364160390035912
1412,62,27460,27460,0.1463963200360473
1413,63,27460,27460,0.14254769640580175
1414,64,27460,27460,0.12476170925654476
1415,65,27460,27460,0.15817632437884918
1416,66,27460,27460,0.18623894766369659
1417,67,27460,27460,0.14391457964731802
1418,68,27460,27460,0.15107367131148838
1419,69,27460,27460,0.16588979231282946
1420,70,27460,27460,0.16330230033780146
1421,71,27460,27460,0.15617095630585767
1422,72,27460,27460,0.15582393636836103
1423,73,27460,27460,0.17120813259045334
1424,74,27460,27460,0.1547392326998205
1425,75,27460,27460,0.18074400980355257
1426,76,27460,27460,0.16182647543270595
1427,77,27460,27460,0.1770060130704592
1428,78,27460,27460,0.15608430983003507
1429,79,27460,27460,0.147642526541525
1430,80,27460,27460,0.13743538191524862
1431,81,27460,27460,0.14467313843579543
1432,82,27460,27460,0.14411851809111967
1433,83,27460,27460,0.12178476233150083
1434,84,27460,27460,0.11936006912575106
1435,85,27460,27460,0.12198961009987072
1436,86,27460,27460,0.1567820214753314
1437,87,27460,27460,0.16657284173363837
1438,88,27460,27460,0.14957027072398457
1439,89,27460,27460,0.1694151960370884
1440,90,27460,27460,0.12996720301289952
1441,91,27460,27460,0.14487568353596486
1442,92,27460,27460,0.13976752882336216
1443,93,27460,27460,0.12473886124154754
1444,94,27460,27460,0.13327462404107826
1445,95,27460,27460,0.11311832481631919
1446,96,27460,27460,0.12447593287176414
1447,97,27460,27460,0.14769714692098462
1448,98,27460,27460,0.16877988026949595
1449,99,27460,27460,0.18139629199604546
1450,100,27460,27460,0.17122913110033974
1451,101,27460,27460,0.09316375620099557
1452,102,27460,27460,0.132070522844591
1453,103,27460,27460,0.1459421036751248
1454,104,27460,27460,0.18812290032974754
1455,105,27460,27460,0.19399626825297506
1456,106,27460,27460,0.19897134424775687
1457,107,27460,27460,0.1951256878087118
1458,108,27460,27460,0.2036684405574572
1459,109,27460,27460,0.2132129491266386
1460,110,27460,27460,0.21053658524300425
1461,111,27460,27460,0.17003073105992572
1462,112,27460,27460,0.20333702995381162
1463,113,27460,27460,0.20386633130600407
1464,114,27460,27460,0.24160790126844886
