,input,expected_output,network_output
246,0.0,0,0.004164698273965755
247,0.0,0,0.004217139144113177
248,0.0,0,0.004165211941445217
249,1.0,0,0.004050284832221416
250,0.0,0,0.1837706410561052
251,2.0,1,0.5457792228244102
252,0.0,0,0.006211710039286784
253,0.0,0,0.002352095096900359
254,0.0,0,0.0035521323595087305
255,0.0,0,0.004493646080620143
256,0.0,0,0.004650066071588647
257,0.0,0,0.004656336557150712
258,0.0,0,0.004581127692202223
259,1.0,0,0.004479806569250283
260,0.0,0,0.20700817556326306
261,2.0,1,0.5888703536410204
262,0.0,0,0.0074004465331172125
263,0.0,0,0.002554711148296121
264,0.0,0,0.0034455997177596765
265,0.0,0,0.004254211051338617
266,0.0,0,0.004333904695809743
267,0.0,0,0.004296425420164345
268,0.0,0,0.004190832690890491
269,1.0,0,0.00406446490261422
270,0.0,0,0.18434573872375168
271,2.0,1,0.5468086563805307
272,0.0,0,0.0062368052647116265
273,0.0,0,0.002356076024112486
274,0.0,0,0.0035489893537921343
275,0.0,0,0.004486890815756681
276,0.0,0,0.004641201150535298
277,0.0,0,0.0046461778443486175
278,0.0,0,0.004570027097807168
279,0.0,0,0.00446789512737306
280,1.0,0,0.004351808627617844
281,0.0,0,0.200001366050376
282,2.0,1,0.5763901377546621
283,0.0,0,0.007016591445911224
284,0.0,0,0.002490167555020807
285,0.0,0,0.003476590522256923
286,0.0,0,0.004323756531946511
287,1.0,0,0.004425163173028649
288,0.0,0,0.20807983926848253
289,2.0,1,0.5925455116637138
290,0.0,0,0.007497738655232363
291,0.0,0,0.0025798773310105835
292,0.0,0,0.0034481221246646133
293,1.0,0,0.004253156684339147
294,0.0,0,0.20285073462673622
295,2.0,1,0.5891033484370136
296,0.0,0,0.007292570141048095
297,0.0,0,0.0025727827411883676
298,0.0,0,0.003484411061500003
299,0.0,0,0.0043196813774796965
300,0.0,0,0.004411073247019258
301,0.0,0,0.004382174126332128
302,0.0,0,0.004282609172366349
303,0.0,0,0.004161315242659238
304,1.0,0,0.004028179990342816
305,0.0,0,0.1822825540403182
306,2.0,1,0.5426603247753088
307,0.0,0,0.006140507049516448
308,0.0,0,0.002339030226776434
309,0.0,0,0.003558613660185616
310,0.0,0,0.004508871648541209
311,0.0,0,0.004670602390131976
312,0.0,0,0.004679988415539752
313,1.0,0,0.0046070325772652795
314,0.0,0,0.21415609445467715
315,2.0,1,0.6012095188388585
316,0.0,0,0.007817737839432008
317,0.0,0,0.0026240049666196668
318,0.0,0,0.0034151950067114515
319,0.0,0,0.004185832867791471
320,0.0,0,0.004244576160768223
321,0.0,0,0.0041959493066808335
322,1.0,0,0.00408311925290842
323,0.0,0,0.18558782482173236
324,2.0,1,0.5493710530461335
325,0.0,0,0.006297001342326248
326,0.0,0,0.00236704025031475
327,0.0,0,0.0035435731283593682
328,0.0,0,0.004474221751610184
329,0.0,0,0.004624156572853052
330,0.0,0,0.004626581793781346
331,1.0,0,0.004548597965152025
332,0.0,0,0.21101321258644887
333,2.0,1,0.595908864785544
334,0.0,0,0.007632495994052342
335,0.0,0,0.0025937502451809026
336,0.0,0,0.0034287009214101338
337,0.0,0,0.0042159512018271035
338,0.0,0,0.0042837672221146044
339,0.0,0,0.004239947072755222
340,0.0,0,0.004130211157335013
341,0.0,0,0.0040006240809410155
342,1.0,0,0.003860422850196408
343,0.0,0,0.1729880604974364
344,2.0,1,0.5235491361675183
345,0.0,0,0.005728559700153196
346,0.0,0,0.002266163518934355
347,0.0,0,0.003603178685500858
348,0.0,0,0.004610568579971408
349,0.0,0,0.004807107853498535
350,0.0,0,0.004837683963860228
351,0.0,0,0.004780394541562378
352,0.0,0,0.0046946577179411125
353,0.0,0,0.004593915583562729
354,1.0,0,0.004483743418379959
355,0.0,0,0.207100403548419
356,2.0,1,0.5889584792220218
357,0.0,0,0.007404309463818683
358,0.0,0,0.0025550005032622374
359,0.0,0,0.003444953005400276
360,0.0,0,0.004253001533931427
361,0.0,0,0.004332415984720243
362,0.0,0,0.004294762584718203
363,1.0,0,0.004189051808238283
364,0.0,0,0.1914310714832359
365,2.0,1,0.5606708509507907
366,0.0,0,0.0065799066163623
367,0.0,0,0.0024162483485471705
368,0.0,0,0.003516340169365912
369,0.0,0,0.004412603757315421
370,0.0,0,0.004542250925121805
371,1.0,0,0.004532820127405022
372,0.0,0,0.21090499115231065
373,2.0,1,0.5962533537027578
374,0.0,0,0.007635820408102681
375,0.0,0,0.0025969825241520202
376,0.0,0,0.0034307713861519424
377,0.0,0,0.0042189370579898
378,0.0,0,0.004287014351654495
379,0.0,0,0.004243489509179284
380,0.0,0,0.004133965704680532
381,0.0,0,0.0040045620228371616
382,1.0,0,0.003864516528342718
383,0.0,0,0.1732156240503997
384,2.0,1,0.5240293263571542
385,0.0,0,0.005738286346852547
386,0.0,0,0.0022678945505552597
387,0.0,0,0.0036020777598434607
388,0.0,0,0.004608045219314355
389,0.0,0,0.004803706445353767
390,1.0,0,0.0048337393911551205
391,0.0,0,0.22715113897937644
392,2.0,1,0.6227546605750485
393,0.0,0,0.00864930661111031
394,0.0,0,0.0027596513634499044
395,0.0,0,0.003362909901292238
396,0.0,0,0.004067663659995397
397,0.0,0,0.004091106037724358
398,0.0,0,0.004024588083695426
399,1.0,0,0.0039007064363817978
400,0.0,0,0.17545816579267356
401,2.0,1,0.5288626461597892
402,0.0,0,0.00583702204028899
403,0.0,0,0.0022859002958772927
404,0.0,0,0.0035917649537939504
405,0.0,0,0.004583988484181145
406,0.0,0,0.004771137657088674
407,0.0,0,0.0047959763300299664
408,1.0,0,0.004734405832405683
409,0.0,0,0.2209647522955217
410,2.0,1,0.6123764470020455
411,0.0,0,0.00823584218301222
412,0.0,0,0.0026911662688052437
413,0.0,0,0.0033864849700828118
414,0.0,0,0.004121947295943253
415,0.0,0,0.004161802301063422
416,0.0,0,0.004103381837879505
417,0.0,0,0.003984398436045454
418,1.0,0,0.003847846683008017
419,0.0,0,0.17233753879914895
420,2.0,1,0.5222085613137294
421,0.0,0,0.005701321027384274
422,0.0,0,0.0022614297857459706
423,0.0,0,0.0036064482580157823
424,0.0,0,0.004617957622857427
425,0.0,0,0.0048170288559211015
426,0.0,0,0.004849185670836202
427,0.0,0,0.004793085612314909
428,1.0,0,0.004708401972966447
429,0.0,0,0.21924189911388584
430,2.0,1,0.609426366222105
431,0.0,0,0.008124270794883601
432,0.0,0,0.002672479714275982
433,0.0,0,0.003393071564187961
434,0.0,0,0.004137179376390724
435,1.0,0,0.004181719639804264
436,0.0,0,0.19419565716835188
437,2.0,1,0.5673007028073768
438,0.0,0,0.0067441390801147244
439,0.0,0,0.0024505865208899135
440,0.0,0,0.0035095050112363573
441,0.0,0,0.004391962261789026
442,1.0,0,0.004512868983306243
443,0.0,0,0.2130223313979336
444,2.0,1,0.6010506158200848
445,0.0,0,0.007787276714418976
446,0.0,0,0.002628228389562443
447,0.0,0,0.003426963922499165
448,0.0,0,0.004205575074883313
449,0.0,0,0.004267755572224576
450,0.0,0,0.0042215371689741845
451,0.0,0,0.004110331967032994
452,0.0,0,0.00397969078091972
453,0.0,0,0.0038386440964910916
454,1.0,0,0.0036914956245153166
455,0.0,0,0.16355068497237998
456,2.0,1,0.5030605793180982
457,0.0,0,0.005339974578073359
458,0.0,0,0.002196646242321867
459,0.0,0,0.003649092677583967
460,0.0,0,0.0047164086760881786
461,0.0,0,0.004950457998313779
462,0.0,0,0.005004628004033636
463,0.0,0,0.004965306623164939
464,1.0,0,0.004895644086817853
465,0.0,0,0.22912157966300106
466,2.0,1,0.6250285645107773
467,0.0,0,0.008764331989848217
468,0.0,0,0.0027727150958505938
469,0.0,0,0.003352424701969137
470,0.0,0,0.0040470269813639
471,0.0,0,0.004065604288347324
472,0.0,0,0.003996459662118647
473,1.0,0,0.0038709936975357723
474,0.0,0,0.17380153915368984
475,0.0,0,0.5253942893518562
476,0.0,0,0.8985753685696749
477,0.0,0,0.9503963956493336
478,0.0,0,0.9267027200909546
479,0.0,0,0.8066993334284204
480,0.0,0,0.4862141213753938
481,0.0,0,0.17646982331880837
482,0.0,0,0.022896093769314018
483,0.0,0,0.0018240180755918047
484,0.0,0,0.0009742875887913712
485,1.0,0,0.000935443337165714
486,0.0,0,0.020896134128662223
487,2.0,1,0.05045966444160963
488,0.0,0,0.001296935772143924
489,0.0,0,0.0011453151446728616
490,0.0,0,0.002264560028878777
491,0.0,0,0.0026791739778533035
492,0.0,0,0.002657199958269284
493,0.0,0,0.002545861557816449
494,0.0,0,0.002413262352853973
495,0.0,0,0.0022818750907676157
496,0.0,0,0.002157138759747325
