51,0,0,0.10338713676312425,0.7950969516653846,0.8988125999996381,0.4427087114086364,0.3980908261049153,0.9859419980980614
52,0,0,0.006061821254427436,0.8039073506563457,0.8224627443935204,0.6111583988043361,0.29908080129899917,0.9859419980980614
53,0,0,0.008476311612903964,0.7718854157163405,0.8288040148367033,0.5455953883573892,0.22730292636164798,0.9859419980980614
54,1,0,0.009626483980707421,0.4928273767473578,0.8048778931255662,0.7388522032684887,0.9595861694448287,0.9859419980980614
55,0,0,0.0423447537735129,0.37807984584391074,0.5054434933739442,0.970030516738289,0.7786025953996834,0.9859419980980614
56,0,0,0.25966053847530923,0.18656591087585853,0.3654091395967846,0.9238846147493288,0.6405353763134303,0.9859419980980614
57,0,1,0.6479425785408452,0.9254437977066914,0.18100808762341442,0.7861571494383585,0.5147577524030409,0.9859419980980614
58,0,0,0.10318034705308485,0.7951661619282592,0.8988813929625913,0.44333664737099643,0.39809062650936766,0.9859419980980614
59,0,0,0.006057665271728661,0.8038454733738758,0.8225132683992745,0.6112721459801186,0.2990806441241468,0.9859419980980614
60,1,0,0.008476788717229271,0.5120876156503176,0.8287601121764747,0.8028986240855369,0.9688398208676343,0.9859419980980614
61,0,0,0.03441121258570508,0.38460505467662104,0.5294847587923446,0.9714208671626556,0.7845366061285373,0.9859419980980614
62,0,0,0.23137453868569935,0.1927916723694524,0.3730073305885737,0.9271970379870333,0.6456515714945086,0.9859419980980614
63,0,1,0.6320189708383673,0.9274940439363528,0.18566865386453893,0.8010880250317565,0.5195567205729326,0.9859419980980614
64,0,0,0.10011653185528457,0.7941704626052064,0.8998093620027661,0.45842123162983717,0.40241799139101564,0.9859419980980614
65,0,0,0.0060597046228341705,0.8001939982551249,0.821785314294205,0.6180799257146746,0.30249938993348724,0.9859419980980614
66,1,0,0.008662827653514235,0.5053815822295105,0.8261535108732451,0.8055890079946729,0.9692251941066554,0.9859419980980614
67,0,0,0.03599236349230981,0.37569327692447435,0.5211238840085023,0.9714623518253188,0.7847812110108576,0.9859419980980614
68,0,0,0.24708819383828318,0.18544535542675705,0.36264655797412476,0.9270318477440699,0.6458617612194786,0.9859419980980614
69,0,1,0.6523587249518531,0.9247133375202224,0.18017899257909087,0.7953872642852332,0.5197538065064293,0.9859419980980614
70,0,0,0.10390414372735941,0.7926735076839164,0.898548938094828,0.4469764515213086,0.4025960396263396,0.9859419980980614
71,0,0,0.006143310900290699,0.8011474434038752,0.8206864961676689,0.6162144076518524,0.30264052661748103,0.9859419980980614
72,0,0,0.00866907204132109,0.7682268833406257,0.8268371341418499,0.5499575647024161,0.22966007304664665,0.9859419980980614
73,0,0,0.009898374408999478,0.7534554364657199,0.8019890094380628,0.4575370859030967,0.18476707680035473,0.9859419980980614
74,1,0,0.012040815809085014,0.49397621755703647,0.7899982941562538,0.6950918740277211,0.9529139098078651,0.9859419980980614
75,0,0,0.04521792599827444,0.3906565564062832,0.5068793253315634,0.9688768715534086,0.7742519122008268,0.9859419980980614
76,0,0,0.24642026326911678,0.19660111126537014,0.3801104925874879,0.9218619788638622,0.6367638125055821,0.9859419980980614
77,0,1,0.6192403198222968,0.9293791633707411,0.188565767573156,0.7881432643094111,0.5112182493279358,0.9859419980980614
78,0,0,0.09798280184025754,0.7984458748513368,0.9006559064861085,0.455430845838188,0.3949090916372942,0.9859419980980614
79,0,0,0.00590739232035503,0.8042149657833891,0.8248945685229175,0.6103565774487996,0.2965813228542627,0.9859419980980614
80,1,0,0.008361965644765827,0.5130654694213792,0.8290221388352643,0.8009690921330515,0.968555137263593,0.9859419980980614
81,0,0,0.03420581805100919,0.3863443279342061,0.5307026475197532,0.9713887265061822,0.7843557817103018,0.9859419980980614
82,0,0,0.22875547513242225,0.1942296801075897,0.3750434104239649,0.9271681625375966,0.6454961523414714,0.9859419980980614
83,0,1,0.6279699273162603,0.9280323568319738,0.1867582153256249,0.8019309063919228,0.5194109867493202,0.9859419980980614
84,0,0,0.0993856127393579,0.794512988921433,0.9000517522140332,0.4605728874042054,0.4022863514018852,0.9859419980980614
85,0,0,0.0060421153281299475,0.8000635345761794,0.822035998188927,0.6183247433584111,0.30239506447620984,0.9859419980980614
86,1,0,0.008657667052149758,0.5051690924063094,0.8260598024359044,0.8055136920077899,0.9692135027216587,0.9859419980980614
87,0,0,0.03604552191766408,0.3754570990468933,0.520858739888224,0.9714610630428987,0.784773793196511,0.9859419980980614
88,0,0,0.24755480814390088,0.18525144995112372,0.36237365854438347,0.9270209972547652,0.6458553878968157,0.9859419980980614
89,0,1,0.6528878625433056,0.9246391975250617,0.18003582370901772,0.7952058686216943,0.5197478306038739,0.9859419980980614
90,0,0,0.1040053533236051,0.7926395882296651,0.8985151405577226,0.4466656905085072,0.40259064059387345,0.9859419980980614
91,0,0,0.006145378500367803,0.8011786650234969,0.8206615368467832,0.6161525008570977,0.30263624632175534,0.9859419980980614
92,0,0,0.008668802957013094,0.7682663158891163,0.8268594841667672,0.5499510807063372,0.22965722848349335,0.9859419980980614
93,0,0,0.009895347398699277,0.7534951533761326,0.8020203175374985,0.45753371076270405,0.18476546728100823,0.9859419980980614
94,1,0,0.012036592032217828,0.4940299669756395,0.7900312376326218,0.6950916565467007,0.9529136385268054,0.9859419980980614
95,0,0,0.045199215610267934,0.3907236700487554,0.5069464992617343,0.9688771260882076,0.7742517340853132,0.9859419980980614
96,0,0,0.2462956002894863,0.19665826247978416,0.3801895645333054,0.9218650409100455,0.6367636577504516,0.9859419980980614
97,0,1,0.6190797121116023,0.9293997274690078,0.18860949463481191,0.7881914144994568,0.5112181040692283,0.9859419980980614
98,0,0,0.09795439454970284,0.7984557698039134,0.9006651059546059,0.45552306355857475,0.3949089612498729,0.9859419980980614
99,0,0,0.005906831687336774,0.8042056217255868,0.8249017147169173,0.610372093180704,0.29658122067350184,0.9859419980980614
100,0,0,0.008362056769165873,0.7724876661510578,0.8290155163926292,0.5425843964672964,0.2256580113609857,0.9859419980980614
101,0,0,0.00958777047197108,0.7591952692415066,0.8053503745589953,0.45275141349543707,0.18251333354232047,0.9859419980980614
102,1,0,0.011511332662258893,0.5029387820473965,0.7947198932737345,0.6928516996953765,0.9525325873596306,0.9859419980980614
103,0,0,0.042354202216620083,0.4024749609335778,0.518075085183885,0.9688564075245104,0.7740014483268021,0.9859419980980614
104,0,0,0.22567999432882788,0.20683042147443112,0.3941293772894065,0.9222493786549233,0.6365461697496259,0.9859419980980614
105,0,1,0.5902705787528036,0.9329817749787661,0.1965165489506465,0.7958881434740118,0.5110139601820347,0.9859419980980614
106,0,0,0.09299446480761474,0.800326965303542,0.9022560306322319,0.47188610134607406,0.39472573197769883,0.9859419980980614
107,0,0,0.0058060493725991995,0.8026310240461135,0.8262489763910559,0.6128873608987295,0.29643764944043527,0.9859419980980614
108,0,0,0.008371487540100343,0.7706556840511849,0.8278966373212009,0.542464251427004,0.22556378714782244,0.9859419980980614
109,0,0,0.009728893639073798,0.7574630289419215,0.8039104390608003,0.45262926775611373,0.1824605297911851,0.9859419980980614
110,1,0,0.011693216174113605,0.500668887795062,0.7933032960727346,0.6927258374055364,0.9525236181340524,0.9859419980980614
111,0,0,0.04310816740534531,0.39965209275025965,0.5152408743449122,0.9688423210978001,0.773995554706253,0.9859419980980614
112,0,0,0.230661143554277,0.20434521659564095,0.39076407851696093,0.9221217644033679,0.6365410477631317,0.9859419980980614
113,0,1,0.5973262015620422,0.9321261425057454,0.1945619033993783,0.7940005437027802,0.5110091524137096,0.9859419980980614
114,0,0,0.0941864476346457,0.7998865553856689,0.9018780892970242,0.4678034659561245,0.3947214171233349,0.9859419980980614
115,0,0,0.005829716201713249,0.803046891075029,0.8259326194686538,0.6122260392022608,0.2964342689754115,0.9859419980980614
116,0,0,0.008367358181422846,0.7711426751619477,0.8281927069151656,0.542446430876432,0.22556156892203752,0.9859419980980614
117,0,0,0.009691244973350614,0.7579353638105156,0.8042939976419339,0.45262889298189085,0.18245928682862642,0.9859419980980614
118,1,0,0.011643863782266261,0.5012971938526684,0.7936902790787271,0.692743103005947,0.9525234069854956,0.9859419980980614
119,0,0,0.042899249789982725,0.4004374559138355,0.5160254889765287,0.9688457447715607,0.7739954159605809,0.9859419980980614
120,0,0,0.22927107523191692,0.20503424531980816,0.39169932576644123,0.9221565085294583,0.6365409271826411,0.9859419980980614
121,0,1,0.5953712509756249,0.9323644829124269,0.19510235164886852,0.7945273401348566,0.5110090392304378,0.9859419980980614
122,0,0,0.0938547590174531,0.8000088547779525,0.9019834972840134,0.4689324623149278,0.3947213155443173,0.9859419980980614
123,0,0,0.005823121259803388,0.8029324147141148,0.826020515598474,0.6124085588190994,0.2964341893937785,0.9859419980980614
124,0,0,0.008368460980280587,0.7710086476382644,0.8281112476673884,0.542450128956612,0.22556151670158878,0.9859419980980614
125,1,0,0.009701590920476543,0.49262208366649524,0.8041884930104399,0.7372171588505915,0.9593317227592861,0.9859419980980614
126,0,0,0.04252653216744782,0.37824274251606194,0.5051869060275315,0.9699884378961197,0.7784377880453411,0.9859419980980614
127,0,0,0.2597506026579411,0.18668165351294705,0.3655980270112567,0.923796969300383,0.6403928190259442,0.9859419980980614
128,0,1,0.6475950499315735,0.9254962562287959,0.18109389431131154,0.7860021579549192,0.514623991210386,0.9859419980980614
129,0,0,0.10311639332274969,0.7952452009714422,0.8989052311970448,0.4433705369539517,0.39797023475876186,0.9859419980980614
130,0,0,0.0060545689535081194,0.8039027090872861,0.8225709536955608,0.6111643539872696,0.2989858482559981,0.9859419980980614
131,1,0,0.008471960564183713,0.5121976527722534,0.8288007218986826,0.802824741864085,0.9688290688584215,0.9859419980980614
132,0,0,0.0343861935864967,0.38476033038404855,0.5296218246634014,0.9714196855540653,0.7845297787007822,0.9859419980980614
133,0,0,0.23111469010197525,0.1929211650190768,0.37318892235379064,0.9271986510752473,0.6456457038574226,0.9859419980980614
134,0,1,0.6316571505595007,0.9275422782153105,0.18576656751521012,0.8011793792427601,0.5195512186524751,0.9859419980980614
135,0,0,0.10005071640822402,0.7941980348509607,0.8998311021043355,0.4586227770859278,0.40241302130253953,0.9859419980980614
136,0,0,0.006058219766134331,0.8001781148477666,0.8218055037560906,0.6181100968945632,0.30249545073921924,0.9859419980980614
137,0,0,0.008662642758159334,0.7670306120019839,0.8261421043942534,0.549826878493115,0.22956367351771706,0.9859419980980614
138,1,0,0.009991482743174178,0.48521239630422364,0.8010374382254214,0.7409444060235584,0.9599142250313907,0.9859419980980614
139,0,0,0.04472929381635413,0.3682266654791564,0.4959250731239938,0.9700535799231105,0.7788149503852643,0.9859419980980614
140,0,0,0.2787087551808001,0.17864823321282666,0.3540626317631197,0.9235697222618257,0.6407190254189296,0.9859419980980614
141,0,1,0.6695894331550122,0.9223718070128096,0.17521327611723797,0.7787935109467863,0.5149300668402933,0.9859419980980614
142,0,0,0.10735552609980956,0.7937483570960806,0.8974766922658837,0.4311939085149294,0.39824573627587007,0.9859419980980614
143,0,0,0.006143231418995462,0.8049724455680598,0.821476008700662,0.6091530707500087,0.2992028021829613,0.9859419980980614
144,0,0,0.008473019410875216,0.7731807676361554,0.8295583127573308,0.5456998021539706,0.2273834284837508,0.9859419980980614
145,1,0,0.009529268475378565,0.49448833175513346,0.8058930566779601,0.7389313332633821,0.9595978950901561,0.9859419980980614
146,0,0,0.041805458840734236,0.3801056063040805,0.5075193352764005,0.970038775643334,0.7786101880881783,0.9859419980980614
147,0,0,0.255737614104259,0.18823169343252139,0.3677610460755374,0.9239752038397023,0.6405419433419769,0.9859419980980614
148,0,1,0.6433466388923245,0.9260727200906418,0.18224608231803505,0.7876884296667943,0.5147639141808444,0.9859419980980614
149,0,0,0.10231977294820889,0.7954541803179846,0.8991668598644588,0.4459767798581129,0.3980961727141624,0.9859419980980614
150,0,0,0.006040425013091404,0.8035825689434251,0.8227234028654613,0.6117529577791085,0.2990850115934993,0.9859419980980614
151,0,0,0.008479006644865332,0.7714901909798777,0.8285734787849593,0.5456129118974851,0.22730570418374343,0.9859419980980614
152,1,0,0.00965635923068984,0.49230554333070975,0.8045673569583799,0.738853676960692,0.9595865741065525,0.9859419980980614
153,0,0,0.04251384550375109,0.37743751646168594,0.5047912700234789,0.9700285608957928,0.7786028574327511,0.9859419980980614
154,0,0,0.2609067771494668,0.18604034123688537,0.3646647283061922,0.9238571203511373,0.6405356029505821,0.9859419980980614
155,0,1,0.649389709969659,0.9252441911635624,0.18061885098198657,0.7856709585312216,0.5147579650545091,0.9859419980980614
156,0,0,0.10345310608283931,0.7950749663072865,0.8987906420217525,0.442508654691567,0.39809081791612466,0.9859419980980614
157,0,0,0.006063145207708215,0.8039271096035837,0.8224466925587997,0.611122023644483,0.299080794850598,0.9859419980980614
158,1,0,0.008476155832859307,0.5122285954580292,0.8288180321609595,0.8028967317564834,0.9688398379605861,0.9859419980980614
159,0,0,0.034378183584200576,0.3847777778189426,0.529660367090224,0.9714209102915263,0.7845366169822807,0.9859419980980614
160,0,0,0.23106494666136643,0.19293690185117426,0.37320932900783355,0.9272022131334977,0.6456515808224125,0.9859419980980614
161,0,1,0.6316151026861189,0.9275478174967964,0.18577846936707468,0.8012024387346574,0.5195567293194454,0.9859419980980614
162,0,0,0.10004286463409204,0.7941987391254618,0.899833598494861,0.45865383496731055,0.40241799929208055,0.9859419980980614
163,0,0,0.006058123402589884,0.8001727814192136,0.8218060194295842,0.6181202712851913,0.3024993961957389,0.9859419980980614
164,1,0,0.008662849625407688,0.5053448594931941,0.8261382741238184,0.8055895873310458,0.9692251948083146,0.9859419980980614
165,0,0,0.036001378747879974,0.37564865774384715,0.5210780623423273,0.9714623505096379,0.7847812114560325,0.9859419980980614
166,0,0,0.2471723295535391,0.18540892356075592,0.3625949944987913,0.9270304333301687,0.6458617616019675,0.9859419980980614
167,0,1,0.6524584991796593,0.9246993517980268,0.18015208656808548,0.7953555010093449,0.5197538068650672,0.9859419980980614
168,0,0,0.10392318202144071,0.7926666240999718,0.8985425633128231,0.4469192443112397,0.4025960399503579,0.9859419980980614
169,0,0,0.006143715662990752,0.801152672581851,0.8206814311648071,0.6162039641135593,0.3026405268743604,0.9859419980980614
170,0,0,0.008669064986785593,0.7682334413962861,0.8268408776126878,0.5499573326417946,0.2296600732173621,0.9859419980980614
171,0,0,0.009897869626516327,0.7534618523786406,0.8019942165692006,0.457537090176369,0.1847670768969498,0.9859419980980614
172,1,0,0.012040124499643031,0.4939847477422663,0.7900036161382497,0.6950921222880412,0.9529139098241458,0.9859419980980614
173,0,0,0.04521493587601642,0.3906671340939823,0.506889986041511,0.9688769199103545,0.7742519122115162,0.9859419980980614
174,0,0,0.24640054423281782,0.1966101210099247,0.3801229545844748,0.9218624784750498,0.6367638125148696,0.9859419980980614
175,0,1,0.6192150062747046,0.9293824041731507,0.18857266051721921,0.7881509016238135,0.5112182493366534,0.9859419980980614
176,0,0,0.09797832371883834,0.7984474247552645,0.9006573563281556,0.45544540856739363,0.3949090916451193,0.9859419980980614
177,0,0,0.005907304241041024,0.8042134800690619,0.8248956878879892,0.610359047811962,0.29658132286039496,0.9859419980980614
178,1,0,0.00836198083369873,0.513062974461333,0.8290210858740223,0.8009691247083326,0.9685551372642945,0.9859419980980614
179,0,0,0.03420640409758848,0.38634126393774293,0.5306995405779079,0.971388725527082,0.7843557817107475,0.9859419980980614
180,0,0,0.22876091876037072,0.1942270905499114,0.37503981964375077,0.9271680707414875,0.6454961523418544,0.9859419980980614
181,0,1,0.6279771466546684,0.9280314044960795,0.18675624882888167,0.8019289007356228,0.5194109867496793,0.9859419980980614
182,0,0,0.09938691904299901,0.7945124832143774,0.9000513238592196,0.46056872694730117,0.4022863514022096,0.9859419980980614
183,0,0,0.006042143376242622,0.8000639146190731,0.8220356282820801,0.6183240282571992,0.30239506447646686,0.9859419980980614
184,1,0,0.008657666617175921,0.5051697479872095,0.8260600754680609,0.805513681815545,0.9692135027216875,0.9859419980980614
185,0,0,0.03604536058894041,0.3754578954690399,0.5208595579381193,0.9714610630708757,0.7847737931965292,0.9859419980980614
186,0,0,0.24755330449692484,0.18525209976919832,0.3623745786473724,0.927021022571754,0.6458553878968315,0.9859419980980614
187,0,1,0.6528860836219991,0.9246394471890799,0.18003630334974371,0.7952064366308721,0.5197478306038886,0.9859419980980614
188,0,0,0.10400501351096886,0.7926397108815838,0.8985152543865855,0.446666710366856,0.4025906405938868,0.9859419980980614
189,0,0,0.006145371278706749,0.8011785717707666,0.8206616271039692,0.6161526872800038,0.30263624632176594,0.9859419980980614
190,0,0,0.00866880308572647,0.7682661989067598,0.826859417415111,0.5499510848523924,0.2296572284835004,0.9859419980980614
191,0,0,0.00989535639930852,0.7534950389410103,0.8020202246630088,0.4575337106886104,0.18476546728101223,0.9859419980980614
192,1,0,0.012036604358555554,0.49402981482911473,0.7900311427190394,0.6950916521218797,0.9529136385268062,0.9859419980980614
193,0,0,0.04519926892123234,0.3907234813718452,0.5069463091152855,0.9688771252260331,0.7742517340853139,0.9859419980980614
194,0,0,0.24629595190227932,0.19665810173886816,0.38018934222904427,0.9218650320028269,0.6367636577504522,0.9859419980980614
195,0,1,0.6190801637601102,0.9293996696650816,0.18860937163914623,0.78819127833842,0.5112181040692287,0.9859419980980614
196,0,0,0.09795447442638681,0.7984557421451598,0.900665080096747,0.45552280372023124,0.3949089612498733,0.9859419980980614
197,0,0,0.005906833258568943,0.8042056482329477,0.82490169474192,0.6103720491173473,0.2965812206735021,0.9859419980980614
198,0,0,0.008362056498329752,0.772487697462969,0.8290155351795601,0.5425843955627492,0.22565801136098593,0.9859419980980614
199,0,0,0.009587768093317144,0.7591952994111537,0.8053503991014499,0.4527514136510926,0.18251333354232058,0.9859419980980614
200,1,0,0.011511329549462997,0.5029388221278067,0.7947199178831423,0.6928517008695507,0.9525325873596306,0.9859419980980614
201,0,0,0.042354189097422175,0.40247501110432704,0.5180751352189247,0.9688564077423776,0.7740014483268021,0.9859419980980614
202,0,0,0.22567990677476613,0.2068304658261855,0.39412943719112836,0.9222493808370119,0.6365461697496259,0.9859419980980614
203,0,1,0.5902704526836443,0.9329817901623058,0.19651658396587,0.7958881764660662,0.5110139601820347,0.9859419980980614
204,0,0,0.09299444363716848,0.8003269732316036,0.9022560373274201,0.47188617422239926,0.39472573197769883,0.9859419980980614
205,0,0,0.005806048950547433,0.8026310166663172,0.826248982081882,0.6128873725496663,0.29643764944043527,0.9859419980980614
206,0,0,0.008371487610204486,0.7706556754264593,0.8278966320636939,0.5424642516699864,0.22556378714782244,0.9859419980980614
207,1,0,0.00972889430779779,0.49215563708756155,0.8039104322628586,0.7372179980145921,0.9593320555030215,0.9859419980980614
208,0,0,0.0426783649016977,0.3776685632683183,0.5046039037618845,0.9699866426007732,0.7784380036236817,0.9859419980980614
209,0,0,0.26086466378354145,0.18621157697370322,0.3649324197908714,0.9237722486196883,0.6403930055159961,0.9859419980980614
210,0,1,0.6488898655868621,0.9253178806324713,0.18074559638040277,0.7855673284772834,0.5146241661949686,0.9859419980980614
211,0,0,0.10336019078413672,0.7951637698462642,0.8988241532873767,0.4426296480554766,0.39797039224556086,0.9859419980980614
212,0,0,0.0060594607412350334,0.8039758848162761,0.8225115223497962,0.6110301429611456,0.2989859722490675,0.9859419980980614
213,1,0,0.008471383306774412,0.5123239374996389,0.8288526302056074,0.802823043801887,0.9688290829244031,0.9859419980980614
214,0,0,0.03435662244145112,0.38491507499169336,0.5297791235810541,0.9714197246820929,0.7845297876326547,0.9859419980980614
215,0,0,0.2308375546729724,0.19305133836232002,0.37336992858563206,0.9272032840839134,0.645645711533693,0.9859419980980614
216,0,1,0.631295071313186,0.927590448242826,0.1858650360255544,0.8012817646099608,0.5195512258503039,0.9859419980980614
217,0,0,0.09998471867627753,0.7942233897765597,0.8998528090626404,0.45883132494264445,0.4024130278045916,0.9859419980980614
218,0,0,0.0060568030109652395,0.8001590918688601,0.8218240680296071,0.61814624039488,0.30249545589259874,0.9859419980980614
219,0,0,0.008662662454076731,0.7670070805945028,0.8261284424918685,0.5498276982875637,0.2295636769415126,0.9859419980980614
220,1,0,0.009993322427388963,0.4851814215530154,0.8010186857990393,0.7409444005401195,0.9599142255262779,0.9859419980980614
221,0,0,0.04473991887846706,0.3681889285618495,0.4958863572811777,0.9700534560304132,0.7788149507055017,0.9859419980980614
222,0,0,0.27878560824353393,0.17861832632625507,0.35401948035547043,0.9235679826364226,0.6407190256958466,0.9859419980980614
223,0,1,0.6696702450225712,0.9223600261988345,0.1751916674099218,0.7787627986427456,0.5149300671001167,0.9859419980980614
224,0,0,0.10737152579063741,0.7937434399217796,0.8974712722412684,0.43114793410034064,0.3982457365097669,0.9859419980980614
225,0,0,0.00614354699548361,0.804977050338037,0.8214724030760274,0.6091442349550811,0.2992028023671904,0.9859419980980614
226,0,0,0.008472977440742357,0.773186438383393,0.8295615681051224,0.5456996209084229,0.22738342860532926,0.9859419980980614
227,0,0,0.009528847241577239,0.75917884823137,0.8058974919985048,0.45482598552406467,0.18348236587456343,0.9859419980980614
228,1,0,0.011481178265241592,0.5023405281611367,0.7947064983164935,0.6939108564040857,0.9526969012077549,0.9859419980980614
229,0,0,0.04247841934881888,0.40144480798017473,0.5173282052748331,0.9688832965720425,0.7741093986445352,0.9859419980980614
230,0,0,0.22723644719592018,0.2059333086192984,0.39290009196679687,0.9222674191025824,0.6366399809768839,0.9859419980980614
231,0,1,0.5928394490608699,0.9326687963474407,0.19580925226748183,0.7953773659943992,0.5111020160167593,0.9859419980980614
232,0,0,0.09342564235161657,0.8001314084294309,0.9021179356695497,0.4705110627743575,0.3948047628350679,0.9859419980980614
233,0,0,0.005815687073927251,0.8027331245207723,0.8261085593150587,0.6127438098822923,0.29649956997177623,0.9859419980980614
