43,0,0,0.02865418106419354,0.48428124162431635,0.6828383164321224,0.9287267539072462,0.6407192299065535,0.9859419980980614
44,0,0,0.0782969283723665,0.3056144890816042,0.49476123126600324,0.86279211329233,0.5149302587051424,0.9859419980980614
45,0,0,0.347058188039984,0.15342656358559023,0.28612285411748944,0.7492432737728972,0.3982459089954389,0.9859419980980614
46,0,1,0.763530881967186,0.9265215833692385,0.1577282311516676,0.47196456405545756,0.2992029382257108,0.9859419980980614
47,1,0,0.11391442403978452,0.6376906540062368,0.8993701604325317,0.41291884040881494,0.9688536865001873,0.9859419980980614
48,0,0,0.013184762329621336,0.6595171718878793,0.6783263997669853,0.9637914385804963,0.78454541044704,0.9859419980980614
49,0,0,0.03491381479075118,0.5025259008454309,0.7016618063405219,0.9304543937645257,0.6456591380489688,0.9859419980980614
50,0,0,0.06592398436246634,0.32648026264231994,0.5175596390903828,0.8639927612720917,0.5195638155140614,0.9859419980980614
51,0,0,0.29936647521291293,0.16852806575964638,0.3078988625316809,0.7588616277134608,0.40242440054364537,0.9859419980980614
52,0,1,0.7286429595700625,0.9313016196435235,0.168020511771494,0.5048145000546855,0.30250446974455375,0.9859419980980614
53,1,0,0.106526050561491,0.6348984240695009,0.9015126577354531,0.43672152580793555,0.9692257632733436,0.9859419980980614
54,0,0,0.01322709735598158,0.6499971327048069,0.6752725277186447,0.9644486263520329,0.7847815721244,0.9859419980980614
55,0,0,0.037095260931753936,0.49013271887908694,0.6916028797174489,0.9305244156316862,0.6458620714838242,0.9859419980980614
56,0,0,0.0731828662800888,0.3121339318315218,0.5020753742011403,0.8635166874869731,0.5197540974235341,0.9859419980980614
57,0,0,0.3315543175799875,0.1579756138577513,0.2928271967570947,0.7559426440060926,0.40259630246102945,0.9859419980980614
58,0,1,0.7532216522023143,0.9276863036605164,0.16077351504161363,0.48636718823111047,0.30264073499091254,0.9859419980980614
59,0,0,0.11180688456926904,0.8487753809490028,0.8998959921499666,0.17763966397900258,0.2296602115263511,0.9859419980980614
60,0,0,0.0046165800594235445,0.8810798305959565,0.858333237351258,0.39903216112812223,0.1847671551556377,0.9859419980980614
61,1,0,0.0048342548517846815,0.6698027071351558,0.8768612609485656,0.6976823355353218,0.9529139230144431,0.9859419980980614
62,0,0,0.012574416769485838,0.6142756727130381,0.7123144647445324,0.9693770139854784,0.774251920871892,0.9859419980980614
63,0,0,0.03686014842119786,0.4479093350533778,0.6522663808547068,0.927144987938382,0.6367638200394103,0.9859419980980614
64,0,0,0.10612051879702766,0.2664550523722064,0.4494692490192746,0.8581324981306779,0.5112182563994567,0.9859419980980614
65,0,0,0.4477567589822856,0.12830716309363702,0.24785470893837283,0.7333098651936917,0.3949090979848479,0.9859419980980614
66,0,1,0.8159391962833897,0.9178207990530132,0.14175051768541963,0.4103487630383082,0.2965813278286531,0.9859419980980614
67,0,0,0.12697504787949845,0.8533148297201641,0.8953639312825964,0.15339757878935076,0.22565808169614146,0.9859419980980614
68,0,0,0.004616410315568128,0.886262629870543,0.8610707782901226,0.38587284519497933,0.18251337296294962,0.9859419980980614
69,1,0,0.004647423693366326,0.6792491339107717,0.8796321247327428,0.6953002797606851,0.9525325940550026,0.9859419980980614
70,0,0,0.011838101800124165,0.6263339634696219,0.7218955342102353,0.969333249341931,0.7740014527262473,0.9859419980980614
71,0,0,0.03320569219022281,0.4638125425379046,0.6658129184828748,0.9271757574066901,0.6365461735730534,0.9859419980980614
72,0,0,0.0929408608384648,0.2833581585780116,0.46921415820921397,0.8590296212903822,0.5110139637709059,0.9859419980980614
73,0,0,0.4030004829857282,0.1388618304467612,0.2639436087896707,0.7390488813951586,0.39472573519862897,0.9859419980980614
74,0,1,0.795085338172187,0.9216699803791155,0.1482929528736643,0.4354561343040398,0.29643765196387567,0.9859419980980614
75,0,0,0.12132612675881049,0.8522133317976017,0.8971533582713461,0.15968900050658497,0.22556378880368338,0.9859419980980614
76,0,0,0.004600631705923599,0.8850006989661277,0.860410617789433,0.38887053920511616,0.1824605307190341,0.9859419980980614
77,1,0,0.004692092291088283,0.6770177812114739,0.8789624601252991,0.6952520564131991,0.9525236182916708,0.9859419980980614
78,0,0,0.012008988764281619,0.6236725936746311,0.7196501404212201,0.9693288349155157,0.7739955548098238,0.9859419980980614
79,0,0,0.034002387153339635,0.4602863596273803,0.6628455601987839,0.9271469964714697,0.6365410478531427,0.9859419980980614
80,0,0,0.09571439335252996,0.2795630721152665,0.46482563528242415,0.8588025749444856,0.5110091524981987,0.9859419980980614
81,0,0,0.4128828452660157,0.1364362267698607,0.2602736603281392,0.7378015876999292,0.3947214171991617,0.9859419980980614
82,0,1,0.8000062788663981,0.9207946890780739,0.14676768278994456,0.4298241319168535,0.2964342690348177,0.9859419980980614
83,1,0,0.12261152606660342,0.6419303190271386,0.8967488436358448,0.3892743125501845,0.9685383090289678,0.9859419980980614
84,0,0,0.01307989496179059,0.6704246419391104,0.6829342764982443,0.9630246899020835,0.7843450893626358,0.9859419980980614
85,0,0,0.03239212586182271,0.5168353884341946,0.7129512861694896,0.9304053053225967,0.6454869612728975,0.9859419980980614
86,0,0,0.058466811315385836,0.3434189744986057,0.5353944234658727,0.8645778834503701,0.5194023683412593,0.9859419980980614
87,0,0,0.26421321944564846,0.1816711817388215,0.326234170769188,0.7618663246400976,0.40227856691598957,0.9859419980980614
88,0,1,0.6964302575460105,0.935606133043814,0.17740829545588344,0.5249968599892701,0.3023888958641945,0.9859419980980614
89,1,0,0.10018334194608106,0.6350477706787621,0.90340714995507,0.45503785657165857,0.9692128112924862,0.9859419980980614
90,0,0,0.013094376356452648,0.6452432495341409,0.6754362495624927,0.9649474590885319,0.7847733545007383,0.9859419980980614
91,0,0,0.0379238116270527,0.48406428242535104,0.6865101867300467,0.9305416600770666,0.6458550109715363,0.9859419980980614
92,0,0,0.07705933017687672,0.3052264077883537,0.4944900636068316,0.863285855427077,0.5197474771822777,0.9859419980980614
93,0,0,0.34780552219676425,0.153082803069778,0.2857266778959821,0.7542737586976463,0.4025903212897624,0.9859419980980614
94,0,1,0.7641982139139688,0.9259744239262381,0.15750002247753156,0.47694861697083746,0.3026359931819129,0.9859419980980614
95,1,0,0.1143063304073741,0.6356314199970932,0.8991222906108799,0.41670982391156436,0.9692404962499315,0.9859419980980614
96,0,0,0.013335696016470978,0.6561389522565442,0.6760756659604368,0.9638271909384787,0.784790919456885,0.9859419980980614
97,0,0,0.03587466204497855,0.49807129209099016,0.6981139495935933,0.9305111505692468,0.6458701025550218,0.9859419980980614
98,0,0,0.06843107360403074,0.3212818130739279,0.5119962999700153,0.8638547514461243,0.5197616276943083,0.9859419980980614
99,0,0,0.3107730883282644,0.16463765537603786,0.30238781621182587,0.7579773422632101,0.40260310584940145,0.9859419980980614
100,0,1,0.737836844628129,0.9299746044954619,0.16531884850821574,0.4984233450173695,0.30264612869601415,0.9859419980980614
101,0,0,0.10845851456342004,0.8485886972526485,0.9009219739255276,0.18291703033405776,0.22966379606653178,0.9859419980980614
102,1,0,0.004597336098518509,0.6954105480385396,0.858219698224756,0.6942145110237631,0.9599286945896722,0.9859419980980614
103,0,0,0.012149201906713984,0.6433696726321243,0.7378242728393606,0.9704170033842544,0.7788243133745416,0.9859419980980614
104,0,0,0.028302712166100384,0.4862886253149775,0.6844905733884826,0.9287395533029645,0.640727121782507,0.9859419980980614
105,0,0,0.07698655864386644,0.3078839995389656,0.49727029628501107,0.862893266006188,0.5149376634217316,0.9859419980980614
106,0,0,0.34166382054276223,0.15502004753072726,0.28844628016719326,0.7498208468315776,0.39825257484994875,0.9859419980980614
107,0,1,0.7599766322420379,0.9270768253489641,0.15878959189144837,0.4750922861294929,0.299208188620088,0.9859419980980614
108,0,0,0.11310108404183332,0.8500431287402278,0.8996211386459392,0.17289415334585215,0.22738698318089787,0.9859419980980614
109,0,0,0.0045938229999888175,0.8823324314929053,0.8591022615150562,0.3955916466466612,0.18348436631337867,0.9859419980980614
110,1,0,0.004785868420708162,0.6721780743321654,0.8775359179656526,0.6963389447616802,0.9526972398521762,0.9859419980980614
111,0,0,0.01238646740524168,0.6175340182760665,0.7147421462377455,0.9693481711871086,0.7741096210882104,0.9859419980980614
112,0,0,0.03586401984981631,0.45218669495022495,0.6559523629937984,0.9271263743538724,0.6366401742746551,0.9859419980980614
113,0,0,0.10240235049434865,0.2709475336257063,0.4547668639217478,0.8583384066664423,0.5111021974548509,0.9859419980980614
114,0,0,0.4356860211465823,0.13105049905909025,0.25206588669763985,0.7348801175891573,0.3948049256829711,0.9859419980980614
115,0,1,0.8106594967359042,0.9188312505768496,0.1434274662552684,0.4170135097152585,0.29649969757053385,0.9859419980980614
116,0,0,0.12549297527490966,0.8530130230056001,0.8958363193794762,0.15494134006166857,0.2256045052279547,0.9859419980980614
117,0,0,0.004612492779270368,0.8859395369599365,0.860890157402989,0.38662431081808896,0.18248334696402976,0.9859419980980614
118,1,0,0.004659088699985758,0.6786818671325661,0.8794609753089004,0.6952703979025673,0.9525274940481282,0.9859419980980614
119,0,0,0.011881369554091909,0.6256630408956565,0.7213257468658032,0.9693316869435148,0.7739981015578619,0.9859419980980614
120,0,0,0.03340542293915405,0.4629230137536273,0.6650660820179338,0.9271678489894571,0.6365432611669006,0.9859419980980614
121,0,0,0.09363291317913013,0.2823981623776158,0.46810661603905074,0.8589717439416732,0.5110112300321928,0.9859419980980614
122,0,0,0.40549011388332135,0.138245045929942,0.26301213826192,0.738736536518981,0.3947232817330445,0.9859419980980614
123,0,1,0.7963437018650444,0.9214478780775908,0.14790386913470832,0.4340339756334589,0.2964357297978552,0.9859419980980614
124,0,0,0.121652284729088,0.8522724138314899,0.8970508470504667,0.15929641997738664,0.22556252749654615,0.9859419980980614
125,0,0,0.0046016262253072,0.8850752659658321,0.860446094010168,0.3886892602239404,0.18245982395629023,0.9859419980980614
126,1,0,0.004689523439910453,0.6771506533072545,0.879002119487536,0.6952508189040558,0.9525234982302934,0.9859419980980614
127,0,0,0.011998757838935281,0.6238324387174011,0.7197841581212011,0.9693289942226253,0.7739954759175256,0.9859419980980614
128,0,0,0.03395415877525188,0.4604979860838889,0.6630241488544991,0.9271485727757726,0.6365409792897663,0.9859419980980614
129,0,0,0.09554565477335655,0.27979003494604526,0.465088868966546,0.8588160983264488,0.5110090881409612,0.9859419980980614
130,0,0,0.4122888282396769,0.136580324536157,0.2604922069831336,0.7378772360161457,0.394721359440228,0.9859419980980614
131,0,1,0.7997160123413435,0.9208468138237621,0.1468579303585635,0.43016177839591474,0.2964342237838345,0.9859419980980614
132,0,0,0.12253496603631504,0.8524361611870094,0.8967729723843003,0.1582506217140445,0.2255615392679022,0.9859419980980614
133,1,0,0.004604240737259021,0.7054063074556756,0.8605443777770311,0.6828140054011294,0.95933172606649,0.9859419980980614
134,0,0,0.011431667797561678,0.6580874760930981,0.7473766229479326,0.9703307334881742,0.7784377901880165,0.9859419980980614
135,0,0,0.025149712196929342,0.5056458634485181,0.7001632433425589,0.9287217994962466,0.6403928208795057,0.9859419980980614
136,0,0,0.0654265248466653,0.33025130600310026,0.5214536366440056,0.863559419133777,0.5146239929495923,0.9859419980980614
137,0,0,0.2913902179075872,0.17148021414288794,0.3119313421626547,0.7545268549266788,0.39797023632405404,0.9859419980980614
138,0,1,0.7216830052179503,0.9326735473989508,0.1700940334204888,0.5038722948062087,0.29898584948838935,0.9859419980980614
139,1,0,0.10489747087873862,0.6369429982524278,0.9021200332664485,0.43636515940003173,0.9688290689982262,0.9859419980980614
140,0,0,0.013055141649884198,0.6524707078423799,0.6775101653002834,0.9645100930016669,0.784529778789558,0.9859419980980614
141,0,0,0.036262971076472875,0.493425753657528,0.6942345335188529,0.9304687907656641,0.6456457039337187,0.9859419980980614
142,0,0,0.07119882394776722,0.3159186097140284,0.5061913631193651,0.863616685471447,0.5195512187240158,0.9859419980980614
143,0,0,0.3228583448863799,0.16071207712065877,0.2967611467528193,0.7566039591322764,0.4024130213671646,0.9859419980980614
144,0,1,0.7469699916286727,0.9286487400214496,0.16262818627743755,0.4911784139122411,0.30249545079043966,0.9859419980980614
145,1,0,0.1104157343366581,0.6351812984933288,0.900328655423958,0.4262825028512501,0.9692247527389323,0.9859419980980614
146,0,0,0.01328603476153737,0.6531004562261574,0.6755825936705536,0.9641377930560304,0.7847809309803541,0.9859419980980614
147,0,0,0.03649043620261392,0.49413300171098584,0.6949025171551726,0.9305153696412269,0.6458615206206053,0.9859419980980614
148,0,0,0.07074544524972559,0.31672810935627926,0.5070752673581385,0.8636816244992819,0.5197535809106384,0.9859419980980614
149,0,0,0.32101006125441683,0.1612953341889575,0.297606529482395,0.7569837545318102,0.40259583580749364,0.9859419980980614
150,0,1,0.7456175051772581,0.9288332746207728,0.16302571760984602,0.49247840290003314,0.3026403650314375,0.9859419980980614
151,0,0,0.11013019377813872,0.8486698027004499,0.9004114227229726,0.18023076729238044,0.2296599656606954,0.9859419980980614
152,1,0,0.004607172707963521,0.6961464655095128,0.8582690350631136,0.6933866749895432,0.9599281411173407,0.9859419980980614
153,0,0,0.01210217051680688,0.644448562333778,0.7385354276710066,0.9704162689040204,0.7788239552378333,0.9859419980980614
154,0,0,0.028057602546968426,0.48770630547402327,0.6856544147971236,0.9287466545629462,0.6407268120960263,0.9859419980980614
155,0,0,0.07607434227690454,0.3094926707925512,0.4990423705345425,0.8629603339953831,0.5149373728520801,0.9859419980980614
156,0,0,0.3378719101872404,0.15615811137687646,0.29009994397658584,0.7502172996404809,0.39825231327338934,0.9859419980980614
157,0,1,0.7574211749563948,0.927472171879888,0.15955115547943194,0.4772858969356081,0.2992079825869787,0.9859419980980614
158,0,0,0.11252213755020471,0.8499926942967682,0.8997995024716702,0.1737433120024212,0.22738684721176397,0.9859419980980614
159,1,0,0.0045908990005698435,0.6991574218490225,0.8590717344221027,0.6897790297239164,0.9595983929774597,0.9859419980980614
160,0,0,0.011876303912041307,0.648963401995606,0.7414320620003858,0.9703699846128991,0.7786105104802288,0.9859419980980614
161,0,0,0.027064515908123078,0.49364601247297324,0.6904993758256328,0.9287106923383834,0.6405422221824632,0.9859419980980614
162,0,0,0.07236981176051265,0.3162972107230408,0.5064666425179724,0.863123523172794,0.5147641758140099,0.9859419980980614
163,0,0,0.32214399983335484,0.16106343893532427,0.2971563574203628,0.7516624780573763,0.39809640821026937,0.9859419980980614
164,0,1,0.7462638086820734,0.9291729753601661,0.16286757081372755,0.48619948648316563,0.29908519704040515,0.9859419980980614
165,0,0,0.11004126243321433,0.8498590733824342,0.9005636251762611,0.1774004632507166,0.22730582653642734,0.9859419980980614
166,0,0,0.004576515070240344,0.8817041371673814,0.8589908292729302,0.397192755205571,0.18343869731031587,0.9859419980980614
167,1,0,0.004803517180956525,0.671045450149462,0.877197913993617,0.6962991487239911,0.9526895081977428,0.9859419980980614
168,0,0,0.012476741963123015,0.6161763529018458,0.7135861134653184,0.9693458061097693,0.7741045423961912,0.9859419980980614
169,0,0,0.03630115477454607,0.4503935857758356,0.6544187634564156,0.92711050934886,0.6366357610123135,0.9859419980980614
170,0,0,0.10394138394763332,0.2690650482920749,0.4525447373341367,0.8582123836059726,0.5110980549650913,0.9859419980980614
171,0,0,0.4407383881487073,0.12990031973695768,0.25029551887480905,0.7341799563080765,0.3948012076394813,0.9859419980980614
172,0,1,0.812890718989132,0.9184126692779275,0.14272238173709054,0.4141626433051679,0.29649678432184284,0.9859419980980614
173,1,0,0.12611085438265004,0.6432122809477454,0.8956408608667668,0.3822668166016377,0.9685454640859217,0.9859419980980614
174,0,0,0.01306867039669003,0.6736218454189812,0.6843205946372958,0.9627358520319016,0.784349635599879,0.9859419980980614
175,0,0,0.031681468938127524,0.5210486717845616,0.7162116839816434,0.9304084630250835,0.6454908692003161,0.9859419980980614
176,0,0,0.0564433599201065,0.348475102991446,0.5406305385111665,0.8647730565761403,0.5194060327820004,0.9859419980980614
177,0,0,0.254331012558312,0.1857366537986589,0.33181521321164575,0.7627201339458878,0.4022818767772992,0.9859419980980614
178,0,1,0.6861376403864019,0.9368892579817333,0.1803942378064498,0.5307138230904348,0.30239151866841063,0.9859419980980614
179,1,0,0.09827548608912245,0.6351941907552027,0.9039655473952785,0.4609676152673899,0.9692131052799632,0.9859419980980614
180,0,0,0.013048912934518167,0.6438053159641958,0.6755967215443464,0.9650968871246687,0.7847735410290528,0.9859419980980614
181,0,0,0.038157545417595855,0.48224108697731016,0.6849607989394898,0.9305485361299364,0.6458551712357813,0.9859419980980614
182,0,0,0.07826722695299097,0.303165866503751,0.4922114762816846,0.8632219488656813,0.5197476274530324,0.9859419980980614
183,0,0,0.35274300300589606,0.15164591015474432,0.28362868012044673,0.7537542224532137,0.4025904570541489,0.9859419980980614
184,0,1,0.7673682529137082,0.925466771989639,0.15654903299106787,0.4740924139852459,0.30263610081400893,0.9859419980980614
185,0,0,0.11504677711659178,0.8490565249186287,0.8988918335645589,0.17289329085593672,0.22965713178360617,0.9859419980980614
186,1,0,0.004633222071519757,0.6983148260914703,0.8585040829908686,0.6909537017059243,0.9599277316331539,0.9859419980980614
187,0,0,0.011959337427223715,0.6476253739028912,0.7406235683180666,0.9704144753865411,0.7788236902716221,0.9859419980980614
188,0,0,0.02734856632980501,0.4918810563464828,0.6890678068399578,0.9287684890319418,0.6407265829754738,0.9859419980980614
189,0,0,0.07345012469369724,0.3142551880988243,0.5042607048201503,0.8631545820414176,0.5149371578750461,0.9859419980980614
190,0,0,0.32679948843513407,0.15956652034997781,0.2950283554906252,0.7513560360386723,0.39825211974684,0.9859419980980614
191,0,1,0.7496804337435008,0.928647697751999,0.16184968169210984,0.48369668524801496,0.2992078301541189,0.9859419980980614
192,0,0,0.11079916753386393,0.8498617696870037,0.9003281877724827,0.17633593747899443,0.22738674661552283,0.9859419980980614
193,0,0,0.004581819470293385,0.8818310602944393,0.8589924622223618,0.396868746453806,0.1834842331789393,0.9859419980980614
194,1,0,0.00480044538358407,0.6712727257777449,0.8772662595275167,0.696344691482821,0.952697217314575,0.9859419980980614
195,0,0,0.012458543231231644,0.616438152922348,0.7138183111518195,0.9693471631699075,0.7741096062840533,0.9859419980980614
196,0,0,0.03621484512170317,0.450739900148186,0.65471474030305,0.9271150728815073,0.6366401614102289,0.9859419980980614
197,0,0,0.10364265693732976,0.2694276028465538,0.45297376594338307,0.858239420311259,0.5111021853797146,0.9859419980980614
198,0,0,0.4397630391952964,0.1301208334444452,0.25063583541924295,0.7343191948937021,0.3948049148450553,0.9859419980980614
199,0,1,0.8124638350054748,0.9184926424835553,0.14285733712679585,0.41471618375816827,0.2964996890785317,0.9859419980980614
200,1,0,0.1259924688826614,0.6431614356113257,0.8956782297559475,0.382504098886981,0.9685457965055192,0.9859419980980614
201,0,0,0.013069539513219342,0.6735056640225379,0.6842656725115038,0.9627457620594857,0.7843498468136091,0.9859419980980614
202,0,0,0.031707724814427525,0.5208953413404317,0.71609359835266,0.930408400870799,0.6454910507583247,0.9859419980980614
203,0,0,0.05651567815751709,0.34829052852458886,0.5404401351550198,0.8647660405350087,0.5194062030278351,0.9859419980980614
204,0,0,0.2546867429289324,0.1855870410552834,0.33161063137627855,0.7626899277249037,0.40228203054998507,0.9859419980980614
205,0,1,0.686518898540916,0.9368423948315959,0.18028366141487168,0.5305084998819948,0.3023916405214576,0.9859419980980614
206,0,0,0.09834526757894868,0.8487381419495157,0.9039452040891238,0.20117874965102378,0.22949471149323403,0.9859419980980614
207,0,0,0.004525309664265264,0.8781925922648641,0.8583105950333435,0.406343657372689,0.18467352943057105,0.9859419980980614
208,1,0,0.004904757035022697,0.6646187095304651,0.8752940052931165,0.6976282486850011,0.9528981401313319,0.9859419980980614
209,0,0,0.013000515147019024,0.6079884302784045,0.706973782460192,0.9693698159502108,0.7742415581094498,0.9859419980980614
210,0,0,0.03898069312451478,0.4396323724430982,0.6451024766401013,0.9270746947671704,0.6367548163372674,0.9859419980980614
211,0,0,0.11366986123101909,0.2579200852571318,0.4392515415609406,0.8575271208930613,0.5112098051990398,0.9859419980980614
212,0,0,0.4710386805486834,0.12325177125241539,0.23998502278241102,0.7298629212245522,0.3949015120256927,0.9859419980980614
213,0,1,0.82544735048214,0.915977284570428,0.1387031484377443,0.39733866234309495,0.29657538297091945,0.9859419980980614
214,0,0,0.12971069707205418,0.853994122702421,0.8944972087842584,0.1505513963590906,0.2256541795974169,0.9859419980980614
215,0,0,0.004620718601340313,0.8869179526163342,0.8614765921655866,0.3843655713583627,0.1825111859700863,0.9859419980980614
216,1,0,0.0046229449231654125,0.6803970298879507,0.8799786194742782,0.6952958458855671,0.9525322226052186,0.9859419980980614
217,0,0,0.011751013240012797,0.6277086347040814,0.7230463370243428,0.9693348819773948,0.7740012086511423,0.9859419980980614
218,0,0,0.03280269555835278,0.4656346554582895,0.6673405349689298,0.92718931376785,0.6365459614545853,0.9859419980980614
219,0,0,0.09153849571161671,0.28533124158100015,0.4714837855358219,0.859142655948378,0.511013764665296,0.9859419980980614
220,0,0,0.39790736252604203,0.14013730318584605,0.2658646940042815,0.739675546425691,0.3947255565058925,0.9859419980980614
221,0,1,0.7924690644479252,0.9221289901774057,0.14910023560871935,0.43836237938159517,0.2964375119669237,0.9859419980980614
222,0,0,0.12065277089119716,0.8520963794291128,0.8973649276932107,0.16050493890151213,0.22556369693884068,0.9859419980980614
223,0,0,0.004598465735749528,0.8848484981012484,0.8603403706411081,0.3892416839165178,0.18246047924327777,0.9859419980980614
224,1,0,0.004697289399909073,0.6767463709561476,0.8788814754614573,0.6952530663863108,0.9525236095472323,0.9859419980980614
225,0,0,0.012029912177929303,0.6233464405760666,0.7193762685551677,0.9693284752069607,0.7739955490638565,0.9859419980980614
226,0,0,0.034101067814351106,0.45985456354615584,0.6624810178399465,0.9271437162177683,0.6365410428594624,0.9859419980980614
227,0,0,0.09605957654730725,0.2791003370008546,0.46428860234032465,0.8587748131184636,0.5110091478108644,0.9859419980980614
228,0,0,0.4140951425574952,0.13614284559731685,0.25982845253661124,0.737646660561642,0.3947214129924019,0.9859419980980614
229,0,1,0.8005964815647636,0.9206885403806505,0.14658408183936872,0.4291351007751261,0.29643426573905,0.9859419980980614
230,0,0,0.12276746464819127,0.8524804134285194,0.896699691559029,0.15797878539359592,0.22556156679837835,0.9859419980980614
231,0,0,0.004604905981141011,0.8853298623578335,0.8605709287188813,0.3880736546604213,0.18245928563865652,0.9859419980980614
232,1,0,0.004680676721995487,0.6776035406304458,0.8791374452227624,0.6952486367126272,0.9525234067833488,0.9859419980980614
233,0,0,0.011963942128553479,0.6243764908815803,0.720240656103684,0.9693295907137286,0.7739954158277501,0.9859419980980614
