85,0,0,0.011768222534109236,0.6941622072471614,0.7927285497557077,0.6630155995002069,0.2992028053933155,0.9859419980980614
86,0,0,0.016880513687709372,0.6446612353130861,0.7366150890059533,0.5424632417066239,0.22738343060236346,0.9859419980980614
87,0,0,0.028291386587854104,0.6160822558404521,0.6858835591671376,0.4499946681059668,0.18348236699844667,0.9859419980980614
88,1,0,0.04148926532162207,0.32135956894982687,0.6543123531955819,0.6845897480064072,0.9526969013980122,0.9859419980980614
89,0,0,0.18116467503670397,0.20615528482021392,0.30246983529860344,0.9667148652044003,0.7741093987695087,0.9859419980980614
90,0,1,0.6956688712269087,0.926844274535483,0.19598408200458323,0.8958428607901318,0.6366399810854826,0.9859419980980614
91,0,0,0.09584584578115922,0.7747943120060525,0.8995160897283949,0.56735656374377,0.511102016118695,0.9859419980980614
92,0,0,0.006681764655938235,0.7609262606701329,0.8071519722160301,0.7378324227663692,0.3948047629265592,0.9859419980980614
93,0,0,0.011312073569754243,0.6992434081123463,0.7961282633339293,0.6592764331737425,0.29649957004346383,0.9859419980980614
94,0,0,0.01619101470187691,0.6517984797012596,0.7415144758178567,0.5393695850925032,0.22560442153503935,0.9859419980980614
95,1,0,0.026683037126077825,0.3416691390805644,0.6935205888530401,0.7337287432642844,0.9593380102077296,0.9859419980980614
96,0,0,0.14111430623745555,0.21567443121915747,0.32431398560081454,0.9688212314965207,0.7784418615382892,0.9859419980980614
97,0,1,0.6614899381122061,0.930403785643011,0.2035926051724036,0.9060581400050663,0.6403963428695911,0.9859419980980614
98,0,0,0.09111476932404698,0.7762506273105801,0.9011133561151774,0.5912504939985315,0.5146272976505445,0.9859419980980614
99,0,0,0.006581189217242303,0.7570441009659566,0.8082828711126749,0.7433270521868841,0.3979732105712253,0.9859419980980614
100,0,0,0.011466964412295845,0.6938236766633543,0.7929596203013564,0.6628781967697926,0.29898819118828895,0.9859419980980614
101,1,0,0.01688943280131957,0.3598584925905165,0.7362865603282918,0.8008316969657487,0.9688293346435447,0.9859419980980614
102,0,0,0.10804747206959733,0.2201273028924056,0.34455298506943177,0.970872618385193,0.7845299474738021,0.9859419980980614
103,0,1,0.6333189107763668,0.9321844677602881,0.20722643809967797,0.9147895223287159,0.6456458489050851,0.9859419980980614
104,0,0,0.0888974914712048,0.7761986011197641,0.9019038934484102,0.6131874009711866,0.5195513546597,0.9859419980980614
105,0,0,0.0065570916741058945,0.7521007657991852,0.8082425575525783,0.7489644407519653,0.40241314416266016,0.9859419980980614
106,0,0,0.011752890386132043,0.6870734394782684,0.7888723808539894,0.6678334959848223,0.30249554811538165,0.9859419980980614
107,0,0,0.01781312471744195,0.6347910731269202,0.7296810864375709,0.5465553511085723,0.22956373821237203,0.9859419980980614
108,1,0,0.030695053172254044,0.31988190761820906,0.6751548173203803,0.7368495456742685,0.95991423438258,0.9859419980980614
109,0,0,0.16724208826621648,0.1960708815594716,0.3009133154958692,0.9686265636368477,0.7788149564363411,0.9859419980980614
110,0,1,0.7078494244529248,0.9231450658219186,0.18816045362138772,0.9009376769263527,0.6407190306514423,0.9859419980980614
111,0,0,0.10095623970385634,0.769903285997957,0.8978318924921102,0.5654265201008792,0.5149300717498094,0.9859419980980614
112,0,0,0.006903544273437517,0.7567627211304657,0.8033167266690469,0.7392393929835969,0.3982457406954886,0.9859419980980614
113,0,0,0.011768224517870312,0.6941622095074217,0.7927285479042567,0.6630155987783559,0.29920280566407803,0.9859419980980614
114,1,0,0.016880513653787253,0.36018824995725107,0.7366150911985563,0.8008913863999705,0.9688536714736616,0.9859419980980614
115,0,0,0.1077306742810712,0.22042027502478154,0.3449254362391671,0.9708766442778926,0.7845454009057257,0.9859419980980614
116,0,1,0.6325459254330901,0.9322860144893511,0.2074671939539389,0.9148528047655883,0.6456591298490694,0.9859419980980614
117,0,0,0.08875896545067033,0.7762900166496455,0.9019488051337926,0.6136283413800068,0.5195638078252551,0.9859419980980614
118,0,0,0.006552652924254435,0.7520890055006269,0.8083133884487875,0.7490365553016597,0.40242439359801185,0.9859419980980614
119,0,0,0.01174946042671494,0.6870479879589363,0.7888625871374485,0.6678482572465412,0.3025044642395088,0.9859419980980614
120,0,0,0.017816208200488272,0.634756517156035,0.7296559845758321,0.5465683713958833,0.22956966195019438,0.9859419980980614
121,1,0,0.030703929372517858,0.31983871776937395,0.6751169219594753,0.7368539019077792,0.9599150906112874,0.9859419980980614
122,0,0,0.16729856045049368,0.19603365173741896,0.30086788939597253,0.9686260680445508,0.7788155104943296,0.9859419980980614
123,0,1,0.7079348827624743,0.9231306246830209,0.18813201986040906,0.9009262326103737,0.6407195097586639,0.9859419980980614
124,0,0,0.1009756988720604,0.7698909652801326,0.8978252688889912,0.565378399416975,0.5149305212823119,0.9859419980980614
125,0,0,0.006904193704232028,0.7567617058310517,0.8033069931839577,0.7392311252683087,0.3982461453713231,0.9859419980980614
126,0,0,0.011768849561762237,0.6941624472233523,0.7927277137837976,0.6630157142807115,0.2992031244074813,0.9859419980980614
127,1,0,0.01688056314219996,0.3601884143326036,0.7366153217987506,0.8008914093414927,0.9688537076048127,0.9859419980980614
128,0,0,0.10773048444653827,0.220420427150756,0.34492562194379034,0.9708766461401671,0.7845454238477332,0.9859419980980614
129,0,1,0.6325455328205081,0.9322860670044337,0.20746731902019683,0.9148528480023869,0.6456591495656565,0.9859419980980614
130,0,0,0.08875889363608189,0.7762900617315991,0.9019488283552134,0.6136285806703019,0.5195638263129232,0.9859419980980614
131,0,0,0.006552650701077075,0.7520889948156818,0.8083134233744179,0.7490366039923201,0.40242441029872755,0.9859419980980614
132,0,0,0.011749459019372256,0.6870479667178406,0.7888625782391114,0.6678482769138209,0.3025044774763419,0.9859419980980614
133,0,0,0.017816210837506632,0.6347564861715921,0.7296559636259375,0.546568388607435,0.22956967074462561,0.9859419980980614
134,0,0,0.030703937100659332,0.6024507950380142,0.6751168879797556,0.45216388771374594,0.1847159303991939,0.9859419980980614
135,1,0,0.0466212692456064,0.3052177533291446,0.638738237095959,0.6847131734125219,0.9529052884642552,0.9859419980980614
136,0,0,0.20588722591569547,0.19227931058412637,0.2857178466672322,0.9663635704697593,0.7742462516204102,0.9859419980980614
137,0,1,0.7270878287596292,0.9215512544978434,0.1852816309665433,0.8904359806156575,0.6367588943133867,0.9859419980980614
138,0,0,0.10300420261856873,0.7705569376048039,0.8970985716399882,0.5495342984292569,0.5112136329356846,0.9859419980980614
139,0,0,0.006906275825999054,0.7608532848910952,0.8038325962007323,0.7347166456941822,0.39490494786905345,0.9859419980980614
140,0,0,0.011503356718722463,0.6996865787545316,0.7960690341522487,0.6592719739950803,0.29657807551576204,0.9859419980980614
141,1,0,0.016160464325690963,0.36794313874910534,0.7419389627399727,0.7988890941084089,0.9685547657455743,0.9859419980980614
142,0,0,0.10160405286499856,0.22795209704909505,0.3537384828247227,0.9708816117240194,0.7843555456588037,0.9859419980980614
143,0,1,0.6133533903623447,0.9348374203515551,0.2137275034733378,0.9158802111432776,0.6454959494343853,0.9859419980980614
144,0,0,0.08525944481808297,0.778710934178842,0.903071229902331,0.6239370093383046,0.5194107964847272,0.9859419980980614
145,0,0,0.0064383246484148,0.7520837209847155,0.8101819116558369,0.7504161379452202,0.402286179546873,0.9859419980980614
146,0,0,0.011641776871393781,0.6868411347399704,0.788858186201132,0.6677537800350579,0.3023949282934358,0.9859419980980614
147,1,0,0.017834701078977288,0.3501356188726465,0.7294519187287074,0.8034706366850902,0.9692134874573267,0.9859419980980614
148,0,0,0.11628868821010943,0.2109109140997749,0.3336585737047223,0.9708649289458525,0.7847737835116533,0.9859419980980614
149,0,1,0.6563421315459022,0.928929174404327,0.19975801096607404,0.9133840510137667,0.645855379575635,0.9859419980980614
150,0,0,0.09333711341368031,0.773138234220397,0.9004544114684805,0.6006977601561766,0.5197478228015718,0.9859419980980614
151,0,0,0.006705626035047905,0.7519819450848564,0.8058597871221981,0.7472088557228018,0.40259063354476415,0.9859419980980614
152,0,0,0.011899058025590815,0.6872013300109748,0.7887734142900431,0.6679539190719118,0.30263624073331863,0.9859419980980614
153,0,0,0.017810594651511597,0.6348959621067928,0.7298071977740831,0.5466456629594292,0.2296572247695929,0.9859419980980614
154,0,0,0.030660707184927846,0.6026095627245494,0.6752698284225574,0.4522755579184605,0.18476546517960493,0.9859419980980614
155,1,0,0.04655204458599662,0.3053700456606285,0.6389213964830545,0.684788284382675,0.9529136381726174,0.9859419980980614
156,0,0,0.20561313330851422,0.1923946324884627,0.2858732735206787,0.9663701463286254,0.7742517338527635,0.9859419980980614
157,0,1,0.7268191213013989,0.9215968005427343,0.18536868732350248,0.8905006650934617,0.6367636575484014,0.9859419980980614
158,0,0,0.10294296018568966,0.7705893673342996,0.8971195921364334,0.5496944829095389,0.5112181038795767,0.9859419980980614
159,0,0,0.00690444310449165,0.7608487490489441,0.8038581634727323,0.7347486897996205,0.3949089610796374,0.9859419980980614
160,0,0,0.011502161035098022,0.6996757541905362,0.7960653523135345,0.6592774364128159,0.29658122054009334,0.9859419980980614
161,0,0,0.016161617574675127,0.652282504194677,0.7419285999494188,0.5393614671961627,0.22565801127341825,0.9859419980980614
162,1,0,0.026566655370151755,0.34225268962474303,0.6940347443027565,0.733794409723445,0.9593458621580644,0.9859419980980614
163,0,0,0.14045039999302228,0.21618919711676,0.3249536931292715,0.9688305706044956,0.7784469485607244,0.9859419980980614
164,0,1,0.6601961814719755,0.9305858899622471,0.20401025111483376,0.9061912997950528,0.6404007434627224,0.9859419980980614
165,0,0,0.09086673843511273,0.7764093739572895,0.9011944613153191,0.5919808702412915,0.5146314267473414,0.9859419980980614
166,0,0,0.006573353245452976,0.7570321082156078,0.8084058392451094,0.7434407434154484,0.39797692678931423,0.9859419980980614
167,0,0,0.011460676324691072,0.6937919390076575,0.7929497755998105,0.6628864109220286,0.2989911170754085,0.9859419980980614
168,0,0,0.016892885352790016,0.6442937904991342,0.7362557468823637,0.5423775981706952,0.22724376117591463,0.9859419980980614
169,0,0,0.028391458457230116,0.6156387457328755,0.6854875990844943,0.449814731547391,0.18340377742838146,0.9859419980980614
170,1,0,0.04165650679624823,0.3208899171174411,0.6538105990526282,0.6844547622282463,0.9526835955339248,0.9859419980980614
171,0,0,0.18188630253786364,0.20576572881734842,0.3019746252055984,0.9667002387591881,0.7741006584900132,0.9859419980980614
172,0,1,0.6966046451765789,0.9266999887695451,0.19567734362417752,0.8956824864019494,0.6366323859748708,0.9859419980980614
173,0,0,0.09604145143026199,0.7746812599671201,0.8994508632202889,0.5668143546412142,0.5110948869996494,0.9859419980980614
174,0,0,0.006687683537688409,0.7609390602034056,0.8070639698567715,0.7377377496826525,0.39479836427716947,0.9859419980980614
175,0,0,0.011316279726202682,0.6992737350892635,0.7961386504736114,0.6592661623676439,0.29649455643505035,0.9859419980980614
176,1,0,0.016187772372736615,0.3674717721182337,0.7415435387267217,0.7988917206696883,0.9685452091248351,0.9859419980980614
177,0,0,0.10200034264099889,0.22750962958954174,0.3531998788413673,0.970878469948308,0.7843494736018611,0.9859419980980614
178,0,1,0.6145160519583339,0.9346897428364856,0.21335595994909168,0.9158070220990836,0.645490729947799,0.9859419980980614
179,0,0,0.08546213389174766,0.778573573496859,0.9030065769525032,0.6232978690564833,0.5194059022057634,0.9859419980980614
180,0,0,0.006444789147973351,0.7520962795497746,0.8100762675934329,0.7503234865982593,0.4022817588357562,0.9859419980980614
181,0,0,0.011647133411925902,0.6868698467021834,0.7888686448439528,0.6677455493379991,0.30239142520881207,0.9859419980980614
182,0,0,0.01783127071902697,0.6345797857849574,0.7294802495849988,0.5464871217184715,0.22949456847430091,0.9859419980980614
183,0,0,0.030756421879233487,0.6022462858254108,0.6749230759267618,0.452062217870692,0.1846734485385962,0.9859419980980614
184,1,0,0.04670987159334329,0.3050110169614162,0.6385022493938616,0.6846410316799467,0.9528981264928565,0.9859419980980614
185,0,0,0.2062493833347507,0.19211798646627568,0.2855069363477709,0.9663557250940408,0.774241549154522,0.9859419980980614
186,0,1,0.7274569871062813,0.9214875684102465,0.18515990060336,0.8903517023270626,0.636754808556723,0.9859419980980614
187,0,0,0.10308989130002377,0.7705102562283096,0.897069172741534,0.5493172582144874,0.5112097978959368,0.9859419980980614
188,0,0,0.006908885328390095,0.7608568724577338,0.803795788650501,0.7346741655360511,0.3949015054703095,0.9859419980980614
189,0,0,0.011505245599048036,0.6996981377554735,0.7960719462207156,0.6592667479039297,0.2965753778337188,0.9859419980980614
190,0,0,0.016159313966325365,0.6523114180215789,0.7419500283369292,0.5393524314093758,0.22565417622547057,0.9859419980980614
191,0,0,0.026560146678959336,0.626467776369672,0.6940654427721673,0.44826936936203593,0.18251118408023453,0.9859419980980614
192,1,0,0.037950506204395704,0.33397133396346057,0.6659617728800686,0.6844083127805349,0.9525322222842355,0.9859419980980614
193,0,0,0.16386015951172359,0.2174854131963652,0.31593739159458595,0.9669516801390232,0.774001208440228,0.9859419980980614
194,0,1,0.6688014124954748,0.9309186400579069,0.2050647333623793,0.899480251100503,0.6365459612712858,0.9859419980980614
195,0,0,0.09029536603374833,0.7781866493164297,0.9013425078028359,0.5824710663319007,0.5110137644932414,0.9859419980980614
196,0,0,0.006510787769082577,0.7607889623656893,0.8097784423616337,0.7402304084563216,0.39472555635147755,0.9859419980980614
197,0,0,0.011173720970291555,0.6987047088853138,0.7960168175811011,0.6592765600580858,0.2964375118459472,0.9859419980980614
198,0,0,0.016242876581430993,0.6511773366688093,0.7409978756264819,0.5393722264869953,0.2255636968594569,0.9859419980980614
199,0,0,0.02683117755029321,0.6250463150253057,0.6928600733212966,0.4481095469186872,0.18246047919879563,0.9859419980980614
200,1,0,0.038432958539187996,0.33233010468202645,0.6643788444863353,0.6842177306987316,0.9525236095396759,0.9859419980980614
201,0,0,0.16608085434589023,0.2160255815811249,0.3141665560730595,0.9669145218621248,0.773995549058891,0.9859419980980614
202,0,1,0.6723696674422261,0.9304053162644147,0.20387743559229568,0.8990109814370638,0.6365410428551471,0.9859419980980614
203,0,0,0.0909962668251097,0.7777606040119861,0.9011140380667223,0.5804507795745841,0.5110091478068137,0.9859419980980614
204,0,0,0.006531990308820554,0.7608333571580024,0.8094500914302603,0.7399132185386275,0.3947214129887665,0.9859419980980614
205,0,0,0.011189418833193077,0.6988051826935004,0.7960528580225444,0.6592608585838352,0.2964342657362019,0.9859419980980614
206,0,0,0.016231973345029127,0.6512989526004246,0.7410942786313195,0.5393591472440167,0.22556156679650954,0.9859419980980614
207,0,0,0.026802728475482675,0.6252014490957724,0.6929894605303615,0.4481131677033432,0.18245928563760933,0.9859419980980614
208,1,0,0.0383804193949939,0.33251257553918284,0.6645517810889844,0.684230699273576,0.9525234067831709,0.9859419980980614
209,0,0,0.16583488424677972,0.2161890251981513,0.31436317066032166,0.9669183879256439,0.7739954158276332,0.9859419980980614
210,0,1,0.6719729606804117,0.9304629438408331,0.20401011152549603,0.8990627097324844,0.6365409270670995,0.9859419980980614
211,0,0,0.09091759177498458,0.7778086210275972,0.9011397103539713,0.5806747162677152,0.5110090391219844,0.9859419980980614
212,0,0,0.006529599774895165,0.7608291821622657,0.809487119555415,0.7399482319805288,0.3947213154469831,0.9859419980980614
213,0,0,0.011187601508560886,0.698794921428172,0.7960494688923379,0.6592619946501849,0.2964341893175224,0.9859419980980614
214,1,0,0.016233063262474624,0.36690889744240374,0.7410844341825801,0.7988911818374163,0.9685382999040854,0.9859419980980614
215,0,0,0.10246934288043041,0.22698376251744354,0.352557201964846,0.9708745226341875,0.7843450835647509,0.9859419980980614
216,0,1,0.6158991815326231,0.9345137786137311,0.21291499753803075,0.9157214087297578,0.6454869562890464,0.9859419980980614
217,0,0,0.08570353223791909,0.7784096076914527,0.9029294898772406,0.6225398353605985,0.5194023636679299,0.9859419980980614
218,0,0,0.006452511354625244,0.7521101625064687,0.8099501026120279,0.7502152569538995,0.40227856269486756,0.9859419980980614
219,0,0,0.011653597844200381,0.6869023016738747,0.7888802059848647,0.6677380297183787,0.3023888925192962,0.9859419980980614
220,1,0,0.01782741678744982,0.35021152051786714,0.7295122715207478,0.8034615413575137,0.9692128109175583,0.9859419980980614
221,0,0,0.11621869514494773,0.21097988453257535,0.3337429552955557,0.9708653112014827,0.784773354262855,0.9859419980980614
222,0,1,0.6561691626016808,0.9289541119800776,0.19981314292962266,0.9133967249340953,0.6458550107671481,0.9859419980980614
223,0,0,0.09330323938645779,0.7731612368305676,0.9004655874660875,0.6007935502457715,0.5197474769906344,0.9859419980980614
224,0,0,0.006704487870465185,0.7519824239278345,0.8058777802569428,0.7472233705453433,0.4025903211166194,0.9859419980980614
225,0,0,0.011897972155883056,0.6871995854002383,0.7887738131897073,0.6679541581506976,0.30263599304464767,0.9859419980980614
226,0,0,0.01781071235705158,0.6348939113256373,0.7298054776834393,0.5466459802582276,0.22965706016348522,0.9859419980980614
227,0,0,0.030661267553280636,0.6026068522036139,0.6752675799370614,0.45227528639985237,0.1847653720420108,0.9859419980980614
228,1,0,0.046553145124675635,0.30536705318071694,0.6389182698798087,0.6847879032897753,0.9529136224744286,0.9859419980980614
229,0,0,0.20561813069776114,0.1923921878612284,0.2858702189604107,0.9663700608142383,0.7742517235457711,0.9859419980980614
230,0,1,0.7268245806706017,0.9215958374851216,0.18536684154980154,0.890499529742341,0.6367636485932011,0.9859419980980614
231,0,0,0.10294425711049104,0.7705886312039598,0.8971191477036142,0.5496913372111103,0.511218095473905,0.9859419980980614
232,0,0,0.006904483578870164,0.760848745587169,0.8038575831429331,0.7347480953026508,0.3949089535345216,0.9859419980980614
233,0,0,0.011502194223291577,0.6996758541486159,0.7960653495035197,0.6592774068491944,0.2965812146272101,0.9859419980980614
