41,0,0,0.08016841169746736,0.3368671988893885,0.5476163112118116,0.9258226809666915,0.6365409748672789,0.9859419980980614
42,0,0,0.25873870231449164,0.16692332161276427,0.31907498426741937,0.8453116553092984,0.5110090839897791,0.9859419980980614
43,0,1,0.7190777425394029,0.9239938787145856,0.16690186465772874,0.6584562131569206,0.3947213557146509,0.9859419980980614
44,0,0,0.11060308013628183,0.8174534553230284,0.8982205428242082,0.2703557781591953,0.2964342208650476,0.9859419980980614
45,0,0,0.005440186211406227,0.849732506647432,0.8382012878279363,0.48179879289481414,0.2255615373526316,0.9859419980980614
46,1,0,0.006244526012502493,0.6086713666681759,0.8589141595087624,0.738530939325751,0.9593317257857977,0.9859419980980614
47,0,0,0.018559409146186822,0.5257183903490448,0.6458838640050617,0.9702210007255321,0.7784377900061612,0.9859419980980614
48,0,0,0.07669463709457632,0.33646754934407697,0.5464233832711101,0.9276195331723748,0.6403928207221882,0.9859419980980614
49,0,0,0.2602688598300375,0.1662757221929921,0.3186409897474925,0.8488500243103981,0.5146239928019805,0.9859419980980614
50,0,1,0.7201688837425226,0.9234497125211208,0.16645212077751825,0.6617152491378375,0.39797023619120275,0.9859419980980614
51,0,0,0.11109288181957078,0.8164257412551659,0.8979715337253739,0.27306943378583276,0.2989858493837924,0.9859419980980614
52,1,0,0.0054748346132454835,0.6350078980721411,0.8375031838106675,0.7614048005376829,0.9688290689863606,0.9859419980980614
53,0,0,0.01811609391957583,0.549357665124551,0.675392543246754,0.9716120695752032,0.7845297787820232,0.9859419980980614
54,0,0,0.059868571305903694,0.3656574558133052,0.5755241985145924,0.9297054439684133,0.6456457039272431,0.9859419980980614
55,0,0,0.20816446770147337,0.18887231383979297,0.3511302488804238,0.8570380852798202,0.5195512187179439,0.9859419980980614
56,0,1,0.6614741001106739,0.9312497319626728,0.18272393440350385,0.6934811336385791,0.4024130213616797,0.9859419980980614
57,0,0,0.09975180992470967,0.8174325625341085,0.9014896204262907,0.3056060475529146,0.30249545078609247,0.9859419980980614
58,0,0,0.005353015302806749,0.8443192050751196,0.8381871199388383,0.4956600407616512,0.22956367354885857,0.9859419980980614
59,0,0,0.006415204165835186,0.8274957352236652,0.8556022516235913,0.4593271066625607,0.18471253778687224,0.9859419980980614
60,1,0,0.006396375264549865,0.5902517599222503,0.8448958614843349,0.6967439291276954,0.9529047165454118,0.9859419980980614
61,0,0,0.021756308155357375,0.514072268442761,0.6245478112530513,0.9692678955250075,0.7742458761077973,0.9859419980980614
62,0,0,0.08921827625419707,0.32199522657696633,0.5319562045948804,0.9256911164382956,0.6367585680484468,0.9859419980980614
63,0,0,0.28907636728886554,0.15604163190382428,0.30314081704128815,0.8426910747076818,0.5112133266915986,0.9859419980980614
64,0,1,0.7453513175891725,0.9198536943278219,0.15947307463066568,0.6426930782259566,0.3949046729786234,0.9859419980980614
65,0,0,0.11642274552821719,0.8167915724833466,0.8963123945342976,0.2586790000611169,0.2965778600936605,0.9859419980980614
66,0,0,0.005510156855121313,0.8510264211040293,0.8377519629460378,0.4786085398876601,0.2256558055308502,0.9859419980980614
67,0,0,0.006218374941287097,0.8350853005584461,0.8596963273901589,0.4543882332292981,0.1825120972476866,0.9859419980980614
68,1,0,0.0060356061294308955,0.601226351223537,0.8498039777954722,0.6945111100931605,0.9525323773814903,0.9859419980980614
69,0,0,0.020128817830000267,0.5289202527208525,0.6373243280895803,0.9692373527867615,0.7740013103527581,0.9859419980980614
70,0,0,0.07861323172877538,0.33954936824966203,0.5503881777382642,0.9258664907290344,0.6365460498404634,0.9859419980980614
71,0,0,0.25354297905491185,0.1689428123344506,0.3219957502162224,0.8457860798901713,0.511013847628955,0.9859419980980614
72,0,1,0.7140610685480828,0.924740322054019,0.1683105977025489,0.6611667422622411,0.3947256309638778,0.9859419980980614
73,0,0,0.1095474957606239,0.8176006291788025,0.8985612368145008,0.2726616325605028,0.29643757030108076,0.9859419980980614
74,0,0,0.005427003855252005,0.8494845756717324,0.8383010615024201,0.4824143232767709,0.22556373521722914,0.9859419980980614
75,1,0,0.00624912466863069,0.6082069869494349,0.8587638705056397,0.7385389659768639,0.9593320478923971,0.9859419980980614
76,0,0,0.018615472878931328,0.5251225351316994,0.6453526245320522,0.9702207390620293,0.7784379986929044,0.9859419980980614
77,0,0,0.07709465264025184,0.33575606347068954,0.5456848833839841,0.9276108713078407,0.6403930012505361,0.9859419980980614
78,0,0,0.26166710530387693,0.16574424964821005,0.3178691389278048,0.848731051839915,0.5146241621926655,0.9859419980980614
79,0,1,0.7214802631152274,0.9232502478805904,0.16608374955334826,0.6609890365177947,0.39797038864347245,0.9859419980980614
80,0,0,0.11137356407082816,0.8163870577613859,0.8978801240381122,0.27246618230071495,0.2989859694130581,0.9859419980980614
81,1,0,0.005478377449059277,0.6351251273728262,0.8374768595993429,0.7612866111695801,0.9688290826026813,0.9859419980980614
82,0,0,0.018108010636507042,0.5495357070365264,0.6755210353014776,0.97161184478403,0.784529787428362,0.9859419980980614
83,0,0,0.05978236418829078,0.36587575292079305,0.5757416585994761,0.929706672155044,0.6456457113581187,0.9859419980980614
84,0,0,0.20780556235660813,0.18905252493464036,0.3513789709309008,0.8570625886655536,0.5195512256856726,0.9859419980980614
85,0,1,0.6609936872598953,0.9313117926248656,0.18285853280240924,0.6936580764018471,0.4024130276558743,0.9859419980980614
86,0,0,0.09966354338857457,0.8174546554748223,0.9015171738154832,0.30584258593582103,0.30249545577472875,0.9859419980980614
87,0,0,0.005351693790281086,0.8442972449305559,0.8382021016485496,0.49571122891735564,0.22956367686320236,0.9859419980980614
88,1,0,0.006415426574105213,0.5981145782380125,0.8555886855397672,0.7424158367256206,0.9599142255149586,0.9859419980980614
89,0,0,0.01986690135460886,0.5110389971424353,0.6337203929789544,0.9702936098363912,0.778814950698177,0.9859419980980614
90,0,0,0.08675517636570167,0.31922085491460683,0.5281783447777515,0.9275424804523895,0.6407190256895128,0.9859419980980614
91,0,0,0.2958553901816943,0.15373441410663,0.3002184632837419,0.8460440069063383,0.5149300670941738,0.9859419980980614
92,0,1,0.7502823369398329,0.9186077367660747,0.15793282866637873,0.6433493678385319,0.398245736504417,0.9859419980980614
93,0,0,0.11786348373291795,0.8156455523481362,0.8957319888362745,0.25969036896023373,0.2992028023629765,0.9859419980980614
94,0,0,0.005557661632768217,0.8501125663559425,0.8369715988230972,0.48105024912817224,0.22738342860254843,0.9859419980980614
95,0,0,0.006270943392972213,0.8340007725831282,0.8591442818531065,0.4565032821707696,0.18348236587299846,0.9859419980980614
96,1,0,0.006084895560190027,0.5992545948438696,0.8491105336812266,0.6955136023362772,0.95269690120749,0.9859419980980614
97,0,0,0.020393342879766723,0.5260915438777273,0.6350424784375622,0.9692584642849404,0.7741093986443611,0.9859419980980614
98,0,0,0.0804841455083316,0.3361784681400502,0.5468857640258269,0.9258614696913849,0.6366399809767327,0.9859419980980614
99,0,0,0.2601020685584204,0.16639837425178333,0.31832726151734503,0.845280617549468,0.5111020160166174,0.9859419980980614
100,0,1,0.7203613769980892,0.9237911398760298,0.1665372254807758,0.657849240929807,0.3948047628349405,0.9859419980980614
101,0,0,0.11088245355309856,0.817391019567978,0.898127833079803,0.26985098573306,0.29649956997167637,0.9859419980980614
102,0,0,0.005444384965914766,0.8497665445681589,0.8381589457070101,0.4817185776452126,0.22560442148792698,0.9859419980980614
103,1,0,0.006244783677681412,0.6087311325552709,0.8589347819317484,0.7385704619579222,0.9593380102008261,0.9859419980980614
104,0,0,0.01855208921452309,0.5257828690661766,0.6459522086655181,0.9702218912975428,0.7784418615338164,0.9859419980980614
105,0,0,0.07664762248980952,0.33654531942917293,0.5465032856707113,0.9276220399918669,0.6403963428657218,0.9859419980980614
106,0,0,0.26011710590502846,0.16633358902243922,0.31872541859227566,0.8488662752684577,0.5146272976469138,0.9859419980980614
107,0,1,0.7200254801348622,0.9234711284061599,0.16649226855304575,0.6617977395277569,0.3979732105679577,0.9859419980980614
108,0,0,0.11106248801510313,0.8164291040522278,0.8979813437805859,0.2731384209702974,0.29898819118571623,0.9859419980980614
109,0,0,0.00547447600319129,0.8486303543696421,0.8375054720398607,0.4847215571942932,0.22724183113319604,0.9859419980980614
110,0,0,0.006300561103728726,0.8323791711159118,0.8582450402421815,0.4563755019336969,0.18340269160959008,0.9859419980980614
111,1,0,0.006161600717107993,0.5972587521554835,0.8480687778234693,0.695414679288317,0.9526834116709157,0.9859419980980614
112,0,0,0.020698980784139134,0.523531448637715,0.6327265589584703,0.9692511521924408,0.7741005377134594,0.9859419980980614
113,0,0,0.08230698151663274,0.3331268651265156,0.5437119224644773,0.9258097476935414,0.6366322810222251,0.9859419980980614
114,0,0,0.2661370490095885,0.1641292023429701,0.3150255645365354,0.8447217843507907,0.5110947884862527,0.9859419980980614
115,0,1,0.7259377915029712,0.9229439067833008,0.1649683434985713,0.6546832598518875,0.39479827585798577,0.9859419980980614
116,0,0,0.11207905810395265,0.8172419052942294,0.8977395941907543,0.2673036232263075,0.2964944871552793,0.9859419980980614
117,0,0,0.005458952461885181,0.850047976546401,0.83805778454851,0.4810192859992384,0.22560108577702565,0.9859419980980614
118,0,0,0.006239192555413006,0.8340214287393712,0.8591051955167226,0.45434984932009537,0.18248143072255288,0.9859419980980614
119,1,0,0.006085452902188451,0.5999060475839813,0.8491237657273524,0.6944683313817692,0.9525271685510351,0.9859419980980614
120,0,0,0.02032705504916563,0.5272218529672422,0.6357970607832283,0.9692331284699627,0.773997887675472,0.9859419980980614
121,0,0,0.07978942676798619,0.3375140107494095,0.5482858520196816,0.9258337477146437,0.6365430752873937,0.9859419980980614
122,0,0,0.2574783721281602,0.16740852962555616,0.3197780466084415,0.8454279428950425,0.5110110555558175,0.9859419980980614
123,0,1,0.7178759994403126,0.9241736789474491,0.16723946758676367,0.6591155848356912,0.3947231251448204,0.9859419980980614
124,0,0,0.11034885153629985,0.8174876342146766,0.8983027004515726,0.2709077617181039,0.2964356071191575,0.9859419980980614
125,1,0,0.005437039870251878,0.6368769112354932,0.8382244631758631,0.7593960817109212,0.9685384621931141,0.9859419980980614
126,0,0,0.017887146666816692,0.5523449540154984,0.6774379642576331,0.9715743857326279,0.7843451866820224,0.9859419980980614
127,0,0,0.058467845224706834,0.3693267609482773,0.5791689343223634,0.9296798280639151,0.6454870449284579,0.9859419980980614
128,0,0,0.20220083827853028,0.1919270660450549,0.35532161093825537,0.8573387188131408,0.5194024467846121,0.9859419980980614
129,0,1,0.6533142842354263,0.9323029348816586,0.1850159176156964,0.6962564073142041,0.40227863776889594,0.9859419980980614
130,0,0,0.0982598211008288,0.817849010854007,0.9019562868364118,0.3094937707055148,0.3023889520094034,0.9859419980980614
131,0,0,0.005329556472471037,0.843993756526984,0.838469334433534,0.4963920746789407,0.22949292568470298,0.9859419980980614
132,0,0,0.0064165821928079715,0.8271520764334379,0.8554010942462649,0.4592527716722817,0.18467251937340942,0.9859419980980614
133,1,0,0.006413711355508372,0.5898389832111036,0.8446705510128528,0.6967009742036469,0.9528979698343232,0.9859419980980614
134,0,0,0.02182431381679766,0.513547759301709,0.624063731388507,0.9692656927618616,0.7742414462936025,0.9859419980980614
135,0,0,0.08962890754745823,0.3213818753046879,0.5313031919571465,0.9256787410468001,0.636754719185373,0.9859419980980614
136,0,0,0.2903793630939731,0.1556062510144395,0.3024933669952991,0.8425622146674548,0.5112097140087237,0.9859419980980614
137,0,1,0.746377573178656,0.9196857026380962,0.15918149554356326,0.6419945614561581,0.39490143017179663,0.9859419980980614
138,0,0,0.11665933071031928,0.8167760170266376,0.8962343057576829,0.2582196618827281,0.29657531882518573,0.9859419980980614
139,0,0,0.005512723205283205,0.8510836152168557,0.8377413908990476,0.47846842626392583,0.22565413749356067,0.9859419980980614
140,0,0,0.006216934553614543,0.8351475855056809,0.859730817197592,0.45438468969530943,0.18251116237242604,0.9859419980980614
141,1,0,0.006032703978452756,0.6013052852093534,0.8498437228396309,0.6945108272224264,0.9525322185972591,0.9859419980980614
142,0,0,0.020117117244751802,0.5290225414918663,0.6374155479526418,0.9692375298326334,0.7740012060175601,0.9859419980980614
143,0,0,0.07854317805604615,0.3396720940612535,0.5505147368979366,0.9258683177750235,0.6365459591658162,0.9859419980980614
144,0,0,0.2533071544852878,0.16903569576986915,0.3221297289593586,0.8458072142992132,0.5110137625169363,0.9859419980980614
145,0,1,0.7138294111543225,0.9247745393562886,0.16837561782771665,0.661289182070022,0.394725554577789,0.9859419980980614
146,0,0,0.1094991036487436,0.8176077294096671,0.8985768301054251,0.2727681360246171,0.2964375104563498,0.9859419980980614
147,0,0,0.005426391442358969,0.8494733019761218,0.8383058737110043,0.48244227647199195,0.22556369594761475,0.9859419980980614
148,1,0,0.0062493253033653095,0.608185903014033,0.8587570335200602,0.738539202369554,0.9593320421372861,0.9859419980980614
149,0,0,0.01861802347807509,0.5250955177744072,0.6453284964852586,0.9702207247843104,0.7784379949642786,0.9859419980980614
150,0,0,0.07711284985856028,0.3357238178495461,0.5456513934215288,0.9276104727772427,0.6403929980250194,0.9859419980980614
151,0,0,0.26173061000741427,0.1657201946791645,0.3178341811303559,0.8487256304579961,0.5146241591661463,0.9859419980980614
152,0,1,0.7215395512826285,0.9232412111590285,0.1660670921637884,0.6609560237736734,0.3979703859195933,0.9859419980980614
153,0,0,0.11138627937144041,0.8163853273852107,0.8978759810150625,0.27243891914932195,0.2989859672684836,0.9859419980980614
154,0,0,0.005478537453491779,0.8487064078075193,0.837475681993856,0.484531190954353,0.22724036414945253,0.9859419980980614
155,0,0,0.006299113025076073,0.8324628883432441,0.8582912974330867,0.4563713448615491,0.18340186630553604,0.9859419980980614
156,1,0,0.0061576224142728874,0.5973650074764497,0.8481227040050502,0.6954145167092001,0.9526832719207279,0.9859419980980614
157,0,0,0.02068275219262023,0.5236692744757542,0.6328500102526521,0.9692514063936181,0.774100445913854,0.9859419980980614
158,0,0,0.08220836071467022,0.3332907275387404,0.543882882864083,0.9258123017317438,0.636632201250016,0.9859419980980614
159,0,0,0.26581020897831126,0.16425048261694983,0.31520238613349977,0.8447517355008578,0.5110947136083751,0.9859419980980614
160,0,1,0.7256411516731399,0.9229894092288652,0.16505189455699384,0.654854549647386,0.3947982086525034,0.9859419980980614
161,0,0,0.11201485886706612,0.817249645476388,0.8977604786548303,0.26743834212551437,0.29649443449725094,0.9859419980980614
162,0,0,0.0054581754790619,0.850033028801972,0.8380630368487605,0.4810563958400122,0.22560105121921054,0.9859419980980614
163,0,0,0.006239493134225175,0.8340051180772335,0.8590961486405009,0.45435025329913425,0.1824814113566233,0.9859419980980614
164,1,0,0.0060862198154450434,0.5998855051679917,0.8491133174235107,0.6944681628981872,0.9525271652614838,0.9859419980980614
165,0,0,0.020330141003720915,0.5271952850844946,0.6357732765287283,0.9692330749312407,0.7739978855139248,0.9859419980980614
166,0,0,0.07980791376720671,0.3374822255194253,0.5482529516734795,0.9258332554504608,0.6365430734088503,0.9859419980980614
167,0,0,0.25754021097480834,0.16738465086675466,0.3197434779749462,0.8454223377303417,0.5110110537925169,0.9859419980980614
168,0,1,0.7179351824377161,0.9241648303193781,0.16722284022258088,0.6590833534086549,0.394723123562302,0.9859419980980614
169,0,0,0.11036135730031955,0.8174859117222038,0.8982986585500814,0.27088064575261794,0.29643560587933715,0.9859419980980614
170,0,0,0.005437195726654684,0.8496754640259215,0.8382232952862843,0.48194051256059783,0.22556244618255977,0.9859419980980614
171,1,0,0.006245613165646387,0.6085644222762618,0.8588795936676481,0.7385331563107144,0.9593318589790659,0.9859419980980614
172,0,0,0.01857230155175443,0.5255810666630895,0.6457615539841741,0.9702209471075385,0.778437876299565,0.9859419980980614
173,0,0,0.07678661427497366,0.33630352000130875,0.5462532029981598,0.9276175542354436,0.6403928953719066,0.9859419980980614
174,0,0,0.2605907138734251,0.16615307431565027,0.31846295507993566,0.8488226965665464,0.5146240628461988,0.9859419980980614
175,0,1,0.7204717596776286,0.9234037157330482,0.16636705378336408,0.6615481885639554,0.3979702992312669,0.9859419980980614
176,0,0,0.1111576118781098,0.816416740150879,0.8979504609766833,0.27293006051307656,0.2989858990167176,0.9859419980980614
177,0,0,0.00547565341384687,0.8486534710508564,0.8374970588441711,0.4846635840777727,0.22724031912799467,0.9859419980980614
178,0,0,0.006300100837816075,0.8324046753667104,0.8582591015938755,0.4563729487333879,0.1834018409771539,0.9859419980980614
179,1,0,0.006160389408831803,0.5972914980028707,0.848085207968766,0.695414004550891,0.9526832676318223,0.9859419980980614
180,0,0,0.020693997253568623,0.5235740954608006,0.6327646061309917,0.9692512144680842,0.7741004430965419,0.9859419980980614
181,0,0,0.08227651153886074,0.33317755498011353,0.543764823066771,0.9258105091920523,0.6366321988018221,0.9859419980980614
182,0,0,0.266035900977865,0.16416671758369816,0.3150802575133195,0.8447310008332106,0.5110947113103873,0.9859419980980614
183,0,1,0.7258460568497267,0.9229579886453289,0.16499418445524808,0.6547362126026548,0.39479820658998005,0.9859419980980614
184,0,0,0.11205919457795992,0.8172443101632874,0.8977460578107924,0.2673452324060591,0.29649443288118627,0.9859419980980614
185,0,0,0.005458711725274506,0.8500433696723492,0.8380594164491563,0.4810307205161857,0.2256010501586379,0.9859419980980614
186,0,0,0.006239284784208268,0.8340164031334522,0.8591024073338179,0.4543499436076199,0.18248141076228666,0.9859419980980614
187,1,0,0.006085689212137869,0.5998997269062073,0.849120546482002,0.6944682648128012,0.9525271651605282,0.9859419980980614
188,0,0,0.020328004954647618,0.5272136823720572,0.6357897426976968,0.9692331116186201,0.7739978854475874,0.9859419980980614
189,0,0,0.07979511308579373,0.33750423526022827,0.5482757340054162,0.9258335956518243,0.6365430733511981,0.9859419980980614
190,0,0,0.25749738911110176,0.16740118560459158,0.3197674148777403,0.8454262179623443,0.5110110537384014,0.9859419980980614
191,0,1,0.7178942022331619,0.9241709577015769,0.16723435362453434,0.659105671594563,0.3947231235137347,0.9859419980980614
192,0,0,0.11035269758457236,0.8174871046468614,0.8983014574483135,0.2708994204045777,0.29643560584128714,0.9859419980980614
193,0,0,0.005437087796161536,0.8496734438911845,0.8382241041174087,0.48194552772955795,0.2255624461575918,0.9859419980980614
194,1,0,0.006245650756177004,0.6085606386006949,0.8588783694066396,0.7385332046307186,0.9593318589754066,0.9859419980980614
195,0,0,0.018572757964850074,0.5255762171266393,0.6457572263257839,0.9702209445877509,0.7784378762971942,0.9859419980980614
196,0,0,0.07678986721459241,0.336297727513231,0.546247192945349,0.9276174831504074,0.6403928953698558,0.9859419980980614
197,0,0,0.2606020847904342,0.16614874466948854,0.31845666898034813,0.848821728301767,0.5146240628442744,0.9859419980980614
198,0,1,0.7204824491946579,0.9234020917895412,0.166364051432328,0.661542282901136,0.397970299229535,0.9859419980980614
199,0,0,0.11115989732511594,0.8164164237837914,0.8979497169204663,0.27292514016108954,0.298985899015354,0.9859419980980614
200,0,0,0.005475682287502826,0.8486540004949918,0.8374968435629991,0.4846622599932095,0.2272403191270952,0.9859419980980614
201,1,0,0.006300091003879587,0.6064872027702675,0.8582594236290669,0.7401327438761838,0.9595770480502284,0.9859419980980614
202,0,0,0.018819735992570412,0.522444616254522,0.6433821162757956,0.9702526999997131,0.7785966889086615,0.9859419980980614
203,0,0,0.07876469544161711,0.33259572782158414,0.5423634482184106,0.9276323320413232,0.6405302676656045,0.9859419980980614
204,0,0,0.26797659552437875,0.16338771976679167,0.3144527903614445,0.8483213647502847,0.5147529590063119,0.9859419980980614
205,0,1,0.7272432194322777,0.9223499587253768,0.16445826747633402,0.6578467591360009,0.39808631199993927,0.9859419980980614
206,0,0,0.11262958329873997,0.8161898212668633,0.8974666402758208,0.2699386016419878,0.29907724660311047,0.9859419980980614
207,0,0,0.005495039731195125,0.8489513218344902,0.837342586247908,0.4839249025814237,0.22730058110189472,0.9859419980980614
208,1,0,0.006295614395010605,0.6070414032986106,0.8584401733104894,0.7401820574690935,0.9595858277939903,0.9859419980980614
209,0,0,0.018751999529406475,0.523138306579704,0.6440176465582652,0.9702542666872948,0.7786023741682645,0.9859419980980614
210,0,0,0.07828379684832754,0.3334213959568331,0.5432242090881272,0.9276447869791553,0.6405351849663155,0.9859419980980614
211,0,0,0.26632574221861455,0.163997368869053,0.3153434269441337,0.848468002898629,0.514757572863872,0.9859419980980614
212,0,1,0.7257526983696496,0.9225804462832793,0.16487756074765775,0.6587133431354523,0.39809046490688643,0.9859419980980614
213,0,0,0.11230528272912003,0.8162291601562486,0.8975726393470205,0.2706245999209859,0.2990805168676048,0.9859419980980614
214,1,0,0.005491069911326139,0.635434205911726,0.837369374249986,0.7609796302477101,0.9688398064362522,0.9859419980980614
215,0,0,0.018090097592920573,0.5499998951405066,0.6758596816579837,0.9716125116536378,0.7845365969648465,0.9859419980980614
216,0,0,0.0595571321649718,0.36644513609519297,0.5763084790636703,0.9297116125374685,0.6456515636190666,0.9859419980980614
217,0,0,0.20687189181560378,0.18952284036042058,0.3520280908341827,0.8571301632054809,0.5195567131883524,0.9859419980980614
218,0,1,0.6597383382068377,0.9314732322863067,0.18321017057333014,0.6941239211816465,0.40241798472023754,0.9859419980980614
219,0,0,0.09943358564445902,0.8175111947999714,0.9015888168533172,0.306466409215442,0.30249938464634046,0.9859419980980614
220,0,0,0.005348283263959016,0.8442381293916094,0.8382404371124574,0.4958494825688628,0.2295662871322783,0.9859419980980614
221,1,0,0.006416088896998726,0.5980067496774562,0.855552161100537,0.7424198454400911,0.9599146028106209,0.9859419980980614
222,0,0,0.019880960584016706,0.5108995321904686,0.6335952387481956,0.9702936199292328,0.7788151948429747,0.9859419980980614
223,0,0,0.08686006088736498,0.3190586027297261,0.5280045638693226,0.9275403707127899,0.6407192368074065,0.9859419980980614
224,0,0,0.29620553063068095,0.15362030031663507,0.30004805526426337,0.8460124523732783,0.514930265180014,0.9859419980980614
225,0,1,0.7505487802821381,0.9185628898166784,0.1578569634819111,0.6431632167696912,0.3982459148242142,0.9859419980980614
226,0,0,0.11792625142645738,0.815641438826439,0.8957110443061014,0.2595717386831257,0.2992029428167524,0.9859419980980614
227,0,0,0.005558354126618069,0.8501273131627889,0.8369687923505564,0.48101407786292855,0.22738352129238082,0.9859419980980614
228,1,0,0.006270571365887917,0.60925156372948,0.859153204569345,0.740233562574981,0.9595979086064415,0.9859419980980614
229,0,0,0.018484943800007463,0.5259471952277447,0.6465470901201192,0.9702576863383945,0.7786101968402493,0.9859419980980614
230,0,0,0.07637939775664516,0.3367719822353911,0.5467069087587905,0.9276889780727142,0.6405419509117422,0.9859419980980614
231,0,0,0.25970326371048547,0.16649062173864665,0.3189715564044092,0.8490394157645429,0.5147639212834775,0.9859419980980614
232,0,1,0.7196189266592249,0.9235185840715509,0.1666012562728874,0.662165395170943,0.3980961791072443,0.9859419980980614
233,0,0,0.11098528509774674,0.8164039691324966,0.898003078997196,0.27344782283287583,0.29908501662788006,0.9859419980980614
