153,0,1,0.4942072223912191,0.1147191975666676,0.3877074823491416,0.007709053589996637,0.11621845694977323,0.8319770682260409,0.0,0.03290101271543281,0.9933071490757153,0.18173517117772697
154,0,0,0.0026027180471754345,0.36853550711771754,0.7511296615378291,0.10697534962463005,0.57687358077273,0.9923591903117592,0.0,0.1393673082356052,0.9933071490757153,0.18173517117772697
155,0,0,0.0017695591475816463,0.07007298103820275,0.6652993239515199,0.2988177032836791,0.11032322185868101,0.9886848277610559,0.0,0.11817264464431924,0.9933071490757153,0.18173517117772697
156,0,0,0.0025047793485549075,0.44042651884157985,0.47000027169630615,0.08744432145696505,0.10992505667653521,0.9759726778578125,0.0,0.08504601106130776,0.9933071490757153,0.18173517117772697
157,0,0,0.007937284904830522,0.3870239554162365,0.6833421555052971,0.37907431257242186,0.11027635168078413,0.989524803302257,0.0,0.1221093415917191,0.9933071490757153,0.18173517117772697
158,1,0,0.010112069376002319,0.5002507367204392,0.3875057008208246,0.8087085650659873,0.0011699366903641427,0.9671942138914775,0.0,0.07386876734870938,0.9933071490757153,0.18173517117772697
159,0,1,0.35024959453222215,0.09193967412882871,0.4050120636114983,0.005870809654305727,0.11396923657987788,0.8413558220814378,0.0,0.03396031570959671,0.9933071490757153,0.18173517117772697
160,0,0,0.00219445588217959,0.3574375771877645,0.7525726161612214,0.09657149410834973,0.4032160637210573,0.9924146427179892,0.0,0.13978829425458814,0.9933071490757153,0.18173517117772697
161,0,0,0.0016060441993601528,0.10896592720796806,0.6749748466602611,0.28732247334789024,0.11012795646346756,0.98914023686215,0.0,0.12025579088871642,0.9933071490757153,0.18173517117772697
162,0,0,0.0025794040451756627,0.42375572617008106,0.48206294513024084,0.10425816091055749,0.10984706117467365,0.9770257983556521,0.0,0.08676731922413453,0.9933071490757153,0.18173517117772697
163,0,0,0.007693307136359518,0.39357459377122694,0.6678401513840806,0.35966161988464573,0.11031206297653262,0.9888055578903133,0.0,0.1187136683380633,0.9933071490757153,0.18173517117772697
164,1,0,0.01011516592654004,0.4934421277944711,0.40705978360925577,0.8137242884738763,0.0011685471524523127,0.9695665093906475,0.0,0.07644159790624298,0.9933071490757153,0.18173517117772697
165,0,1,0.32944599833894456,0.08895717196594073,0.3999371310559947,0.005675428269326441,0.11397076147879337,0.8386644143939466,0.0,0.033647922020929984,0.9933071490757153,0.18173517117772697
166,0,0,0.0022237362615110667,0.36052360879288314,0.7527256528325553,0.09527824982584447,0.37906117196161787,0.9924205130559619,0.0,0.1398331021430376,0.9933071490757153,0.18173517117772697
167,0,0,0.0016115024129024782,0.11575021870790769,0.6761673980924929,0.29049241986139934,0.11014195072322203,0.9891955642064152,0.0,0.12051693878215385,0.9933071490757153,0.18173517117772697
168,0,0,0.0026667804609338814,0.4257380530009359,0.47873383098702493,0.10746882397310119,0.1098496639220444,0.9767399733733039,0.0,0.08628952422099294,0.9933071490757153,0.18173517117772697
169,0,0,0.007996367403889917,0.3985685655551977,0.664836843363476,0.3619474810465653,0.11035388942204376,0.9886627640078226,0.0,0.11807461759943119,0.9933071490757153,0.18173517117772697
170,0,0,0.010555880870464093,0.4975680666980572,0.4047406064254028,0.33119861011067453,0.11293150583090225,0.969296039454285,0.0,0.07613442773144544,0.9933071490757153,0.18173517117772697
171,1,0,0.04319216852298469,0.6445059905314873,0.4362537162823789,0.8802037535193237,0.001184954817382331,0.9727467902122277,0.0,0.08036265794482747,0.9933071490757153,0.18173517117772697
172,0,1,0.49994240495046194,0.10274471463518325,0.33505091644897,0.01200210703959085,0.1313012403517827,0.7994539232588695,0.0,0.029760837843654134,0.9933071490757153,0.18173517117772697
173,0,0,0.003288684094058869,0.3960130373507139,0.7477379160750574,0.1013887690600474,0.5836853660627973,0.99222811459301,0.0,0.13838827105934412,0.9933071490757153,0.18173517117772697
174,0,0,0.0019221357059605194,0.06805356962155057,0.6705127361980426,0.32837441468419787,0.1106519915814631,0.9889316682244965,0.0,0.11928732284281789,0.9933071490757153,0.18173517117772697
175,0,0,0.0028110580901001803,0.46307998335446426,0.4391781910779379,0.08664194757713228,0.1099978784158754,0.9730441458232205,0.0,0.08076157632766115,0.9933071490757153,0.18173517117772697
176,0,0,0.009897376594193192,0.4068046406151251,0.6840721884418829,0.40607580847261115,0.11042298446623548,0.9895579593113393,0.0,0.1222734587747639,0.9933071490757153,0.18173517117772697
177,0,0,0.012316601609178225,0.5240474216176679,0.3609107967667923,0.34038285870059176,0.11386355427849794,0.9635956275479061,0.0,0.07042258611038388,0.9933071490757153,0.18173517117772697
178,1,0,0.06012228224809446,0.678605189895479,0.42677497987360896,0.8934768259411676,0.0011951609846299629,0.9717575902758566,0.0,0.07907778493995986,0.9933071490757153,0.18173517117772697
179,0,1,0.55701973797959,0.1098081989414589,0.32272602729637634,0.01420152845528276,0.14100842125800894,0.7908221325438896,0.0,0.0290386156608013,0.9933071490757153,0.18173517117772697
180,0,0,0.0036144840689660684,0.3990937393320271,0.7459884326956552,0.10465210892061372,0.6493693886399959,0.9921600999405842,0.0,0.13788892988467621,0.9933071490757153,0.18173517117772697
181,0,0,0.0019911623893051483,0.05736669266654117,0.6674723734732949,0.3317805136566505,0.11080844122493982,0.9887881332526194,0.0,0.11863509609939796,0.9933071490757153,0.18173517117772697
182,0,0,0.0027970593479739753,0.4681349281849222,0.4356516945330196,0.0825057535259361,0.11003083735949651,0.9726851274324795,0.0,0.08028068764527166,0.9933071490757153,0.18173517117772697
183,0,0,0.010032717489011878,0.40553649116384205,0.6878210306919905,0.41218570118896425,0.11041627876178037,0.9897272363667962,0.0,0.1231224882352605,0.9933071490757153,0.18173517117772697
184,0,0,0.012415375314191979,0.5269657102988682,0.355002974672279,0.3389606632679051,0.11393016574124797,0.9627301069129208,0.0,0.06966366816238101,0.9933071490757153,0.18173517117772697
185,1,0,0.0619240667392028,0.6810193343020554,0.4282394440005304,0.8948576287427064,0.001195736128707576,0.9719130197830641,0.0,0.07927551348477757,0.9933071490757153,0.18173517117772697
186,0,1,0.5590240085473515,0.1098982518387975,0.3214575341732386,0.014371511398913808,0.14207607393806984,0.7899086514995255,0.0,0.028964466216474794,0.9933071490757153,0.18173517117772697
187,0,0,0.0036408168072165985,0.39931249549984627,0.745852890766849,0.10469430623416535,0.6515915974105668,0.9921548188910188,0.0,0.13785040122971667,0.9933071490757153,0.18173517117772697
188,0,0,0.0019943786956930416,0.05703235836628524,0.6674329672259259,0.33202305188152564,0.11082109470006389,0.9887862652422625,0.0,0.11862668258831584,0.9933071490757153,0.18173517117772697
189,0,0,0.002797768552209692,0.46837128454483995,0.4354008269124705,0.08237929869420557,0.11003237329633794,0.972659386279433,0.0,0.08024654484520788,0.9933071490757153,0.18173517117772697
190,0,0,0.01004654612672587,0.4055933266611787,0.68793525997527,0.4124720631890687,0.11041661847758391,0.9897323686238448,0.0,0.12314852506297211,0.9933071490757153,0.18173517117772697
191,0,0,0.012428568454579285,0.5271445912479457,0.3547271484744297,0.3390243407886841,0.11393697376869698,0.9626890595355045,0.0,0.06962828501124804,0.9933071490757153,0.18173517117772697
192,1,0,0.06205577500996011,0.6812316321903306,0.42817384684779825,0.8949417512926311,0.0011958129712581805,0.9719060783643638,0.0,0.07926665071287134,0.9933071490757153,0.18173517117772697
193,0,1,0.559385581114604,0.10994588104127259,0.32138033867764176,0.014386555119598047,0.1421543820088239,0.7898529050396865,0.0,0.028959954756370854,0.9933071490757153,0.18173517117772697
194,0,0,0.003643036377394228,0.39932020305625293,0.7458408928262411,0.10471663057313867,0.6519917883917237,0.9921543513410228,0.0,0.13784699182725257,0.9933071490757153,0.18173517117772697
195,0,0,0.001994768946349414,0.05697335191657511,0.6674121185429858,0.3320315989904735,0.11082216131143308,0.9887852768535615,0.0,0.1186222316589969,0.9933071490757153,0.18173517117772697
196,0,0,0.002797603048229757,0.46839263048588786,0.4353919868760324,0.08235699908397127,0.11003255966057052,0.9726584787247046,0.0,0.08024534188601538,0.9933071490757153,0.18173517117772697
197,0,0,0.010046591259750907,0.4055796616196099,0.6879554013088283,0.41249792818579617,0.11041653919946799,0.9897332734057673,0.0,0.12315311700440057,0.9933071490757153,0.18173517117772697
198,0,0,0.012428385599248156,0.5271540165103203,0.35470223985140675,0.339009030177364,0.11393699598888268,0.9626853498853903,0.0,0.06962508992738137,0.9933071490757153,0.18173517117772697
199,0,0,0.06206020599653883,0.6812346355209205,0.42818961878462725,0.4850440480691089,0.11511488530622185,0.9719077475098991,0.0,0.07926878159341803,0.9933071490757153,0.18173517117772697
200,1,0,0.14053113670688455,0.7464899996541619,0.28829926020071417,0.9484703866746637,0.0015227779647159117,0.9507657629852817,0.0,0.061179985160590686,0.9933071490757153,0.18173517117772697
201,0,1,0.8031413118739156,0.1810459540945891,0.2743530030735975,0.019827119383646973,0.19547625515363173,0.7521868759891895,0.0,0.026223405439697207,0.9933071490757153,0.18173517117772697
202,0,0,0.005983938092941545,0.39670526839103204,0.7414774035665032,0.14302589907066324,0.8601484679614033,0.9919834362521286,0.0,0.13661861997714347,0.9933071490757153,0.18173517117772697
203,0,0,0.0024441861209717974,0.036052110675910486,0.6307239800128159,0.32913820692352874,0.11195209088334077,0.986955887657512,0.0,0.11119466302449046,0.9933071490757153,0.18173517117772697
204,0,0,0.003062788240213641,0.4904023177742595,0.4383868531371962,0.07478898726061473,0.11024736252905162,0.9729640398203313,0.0,0.08065351261899997,0.9933071490757153,0.18173517117772697
205,0,0,0.010281208761075612,0.39684033497944415,0.6947495843353062,0.43939934129534314,0.11054362961839023,0.9900358233724639,0.0,0.12472004352494463,0.9933071490757153,0.18173517117772697
206,0,0,0.013339470360988467,0.5465659899750857,0.32924180925289537,0.32928734185919384,0.11405255545177521,0.9586291848538144,0.0,0.0663745274579145,0.9933071490757153,0.18173517117772697
207,0,0,0.07079557608679678,0.6888535301629163,0.43823237617808125,0.5093034781281309,0.1155682457897265,0.9729483716662956,0.0,0.08063242794152914,0.9933071490757153,0.18173517117772697
208,1,0,0.1529161195976965,0.7573985671760058,0.2678171420868654,0.9503007363718309,0.001588943891990507,0.946028441611251,0.0,0.05857619961453453,0.9933071490757153,0.18173517117772697
209,0,1,0.8251437794768035,0.19064055215108375,0.2728225522599531,0.020915335758320493,0.20514967106023743,0.7508221015304858,0.0,0.026134423610380403,0.9933071490757153,0.18173517117772697
210,0,0,0.006262613201112933,0.39166741304242436,0.7405987904442548,0.14900720760586691,0.8725640910541679,0.99194880930867,0.0,0.1363740308415302,0.9933071490757153,0.18173517117772697
211,0,0,0.0024855908721596286,0.035585764796059786,0.6248436587196776,0.32360038420566084,0.11208727314809268,0.9866448267862584,0.0,0.11007239327022456,0.9933071490757153,0.18173517117772697
212,0,0,0.003060062074249418,0.48938013355101945,0.4441312494964662,0.07462780174304827,0.11026717076319605,0.9735396380329134,0.0,0.08144001830838121,0.9933071490757153,0.18173517117772697
213,0,0,0.009960052392073496,0.3928668966675653,0.6948933845531388,0.43814077311650057,0.11054232244763157,0.9900421702325108,0.0,0.12475360153555991,0.9933071490757153,0.18173517117772697
214,0,0,0.013070527927103863,0.5453384908004635,0.33041226742794394,0.32491450445447256,0.11389439754553643,0.9588280223688306,0.0,0.06652340861581328,0.9933071490757153,0.18173517117772697
215,1,0,0.06873619532894298,0.6848515690799609,0.4427666984113543,0.9031926702599222,0.0011995579856701718,0.9734041373489901,0.0,0.08125275105879969,0.9933071490757153,0.18173517117772697
216,0,1,0.55524532289202,0.1088977787471773,0.31385672544630433,0.014645469730905655,0.14617368704775133,0.7843324253543817,0.0,0.028520758664327975,0.9933071490757153,0.18173517117772697
217,0,0,0.003768658257007184,0.40164972759693485,0.7456343400472992,0.10422634382378561,0.6473966036167123,0.9921463000935674,0.0,0.1377883243518282,0.9933071490757153,0.18173517117772697
218,0,0,0.0020078518179623495,0.057660407958624926,0.6678698459274214,0.33461992043126565,0.11088254337990074,0.9888069640166257,0.0,0.11872001616496279,0.9933071490757153,0.18173517117772697
219,0,0,0.002834364964754709,0.47036326728414324,0.4327168729901157,0.08261699082273115,0.11003880754705307,0.9723822928029026,0.0,0.07988180610065383,0.9933071490757153,0.18173517117772697
220,0,0,0.010257513422503462,0.40759830980700595,0.6877205288490382,0.4148878233414301,0.11043414976159723,0.9897227196251672,0.0,0.12309958858342711,0.9933071490757153,0.18173517117772697
221,1,0,0.012676520771037468,0.5294593321654708,0.35240412574538094,0.8241197209205251,0.0011832339514158078,0.9623410486992912,0.0,0.06933045262454184,0.9933071490757153,0.18173517117772697
222,0,1,0.4326596813845519,0.1055756628736439,0.3894881982541625,0.006787704389316705,0.11523820512440698,0.8329690252967558,0.0,0.0330092726670048,0.9933071490757153,0.18173517117772697
223,0,0,0.0024894116963244473,0.3672978750750296,0.7518535898051381,0.10268569048726713,0.5024511616547851,0.9923870338021552,0.0,0.13957817834452757,0.9933071490757153,0.18173517117772697
224,0,0,0.0017187279871800447,0.08488645954217788,0.6693061208377633,0.2975227410787653,0.1102689988211669,0.9888748431976604,0.0,0.11902774350597825,0.9933071490757153,0.18173517117772697
225,0,0,0.00256821408377749,0.4365674575975493,0.4713576693750298,0.09353816067148284,0.10990080536588583,0.976093628783999,0.0,0.0852383610561236,0.9933071490757153,0.18173517117772697
226,0,0,0.008021620159286615,0.39138704988055245,0.6777683966056861,0.37454335435437713,0.11030670742783194,0.9892695686763437,0.0,0.12086909125673244,0.9933071490757153,0.18173517117772697
227,1,0,0.010306632122338715,0.5000053478057734,0.3920398489840813,0.8120606890608191,0.0011704173925964143,0.9677634136533457,0.0,0.07446204714363096,0.9933071490757153,0.18173517117772697
228,0,1,0.348890007693854,0.09189912950197773,0.40161804730669287,0.005863653124310122,0.11406508370841831,0.8395611557886158,0.0,0.03375122714781061,0.9933071490757153,0.18173517117772697
229,0,0,0.0022302509608520234,0.35953698271033985,0.7525782227887471,0.09655380888560895,0.4016216331068306,0.992414857819335,0.0,0.1397899352888214,0.9933071490757153,0.18173517117772697
230,0,0,0.0016174659701142535,0.10942786355464698,0.674991170253991,0.2894767210667875,0.11014506456947264,0.9891409953546532,0.0,0.12025935881085201,0.9933071490757153,0.18173517117772697
231,0,0,0.002611190174707319,0.42563716765699133,0.47980033806344113,0.1044740556246746,0.10985250770418017,0.9768319319394276,0.0,0.0864423569888339,0.9933071490757153,0.18173517117772697
232,0,0,0.00783560717813028,0.39526124443672955,0.6676386239422669,0.3618309960964348,0.11032727715486841,0.9887960120117026,0.0,0.1186706029414373,0.9933071490757153,0.18173517117772697
233,0,0,0.010293077255054434,0.4955336667443536,0.40485868727188845,0.32754593058613923,0.11285299257229926,0.9693098784126283,0.0,0.07615005335783255,0.9933071490757153,0.18173517117772697
234,1,0,0.04213745861297891,0.6414500578238976,0.44003690364103815,0.8791270109825204,0.001183438938494579,0.9731307757408483,0.0,0.08087894214999439,0.9933071490757153,0.18173517117772697
235,0,1,0.4914046903991987,0.10142286970609035,0.336060962826437,0.011822264411931781,0.1307156806259021,0.8001423180719209,0.0,0.02982018392620019,0.9933071490757153,0.18173517117772697
236,0,0,0.0032550327672186256,0.39560924003489006,0.7478806144199752,0.1007881930500682,0.5735341300428937,0.9922336500642389,0.0,0.13842916832188307,0.9933071490757153,0.18173517117772697
237,0,0,0.0019124156686194565,0.06986209267246497,0.6710707342361614,0.32792929236908885,0.1106358431878494,0.9889578853379475,0.0,0.11940769408140534,0.9933071490757153,0.18173517117772697
238,0,0,0.0028146867494575505,0.4623055384009084,0.4396395094045296,0.08736021590109913,0.10999323797582271,0.9730907234610903,0.0,0.08082461451676388,0.9933071490757153,0.18173517117772697
239,0,0,0.009884669810772339,0.407125669432082,0.6834187206852118,0.4051422527906112,0.11042472273185236,0.9895282836264631,0.0,0.12212653560194286,0.9933071490757153,0.18173517117772697
240,1,0,0.01231162846232921,0.5236568311308272,0.36181724850181696,0.8237769208892515,0.001181087044415362,0.9637261591881676,0.0,0.07053921516459886,0.9933071490757153,0.18173517117772697
241,0,1,0.4162665653188806,0.10301337460494307,0.3898312066164122,0.006594885405976499,0.11505689831881163,0.8331593724155353,0.0,0.033030144882806436,0.9933071490757153,0.18173517117772697
242,0,0,0.002461202656882856,0.3670414876126349,0.7520049140975025,0.10151122143150768,0.4824723869828736,0.9923928481054866,0.0,0.1396223428265361,0.9933071490757153,0.18173517117772697
243,0,0,0.0017059347512842805,0.08932512298895992,0.6703989060385379,0.2972548819495585,0.11025550294515837,0.9889263152273283,0.0,0.11926279304394946,0.9933071490757153,0.18173517117772697
244,0,0,0.0025904273860620185,0.43559123860782395,0.4716384966438602,0.09543695540342205,0.10989470251115226,0.9761185728935535,0.0,0.08527819729720908,0.9933071490757153,0.18173517117772697
245,0,0,0.008059773385393184,0.3928434334612238,0.6760211721608824,0.37340060802391795,0.11031733900287854,0.9891887895290826,0.0,0.12048486466291339,0.9933071490757153,0.18173517117772697
246,0,0,0.010385763665065533,0.5001787746841069,0.39318638089630825,0.32488877228995033,0.11296248561545943,0.9679054563615264,0.0,0.07461236779064034,0.9933071490757153,0.18173517117772697
247,0,0,0.04458609577882076,0.6466157165240397,0.44279340985491206,0.45147375901455883,0.114104086237158,0.973406797093999,0.0,0.08125641422164503,0.9933071490757153,0.18173517117772697
248,1,0,0.10264142071444882,0.7152226441195603,0.3181216811613239,0.9393232635914619,0.0013985627420690177,0.9566743376285758,0.0,0.06496184821005331,0.9933071490757153,0.18173517117772697
249,0,1,0.7519149181599133,0.16451618361540188,0.28208087298541196,0.017006363046376566,0.16803928395063558,0.7589318846373205,0.0,0.02667252571163477,0.9933071490757153,0.18173517117772697
250,0,0,0.005373461925358301,0.4090632256900249,0.7437458076891001,0.13319142032310727,0.8273139593036075,0.9920725062418513,0.0,0.13725433674827764,0.9933071490757153,0.18173517117772697
251,0,0,0.0024014898797965244,0.038105441477710895,0.6403079129092999,0.34292292463688534,0.11165645341212906,0.987451863479268,0.0,0.11306166278845357,0.9933071490757153,0.18173517117772697
252,0,0,0.0031548085760712804,0.4964313959833321,0.424162628671051,0.07550250307173968,0.11022693970468293,0.9714779103021358,0.0,0.0787257596313314,0.9933071490757153,0.18173517117772697
253,0,0,0.011271686653149992,0.40699078026511165,0.6941125715478252,0.4468380077928579,0.11058776043830468,0.9900076797560529,0.0,0.12457158609903957,0.9933071490757153,0.18173517117772697
254,0,0,0.014365554125528073,0.5536353234705809,0.3223674479760375,0.34059185230779127,0.11454153557696935,0.9574350826031796,0.0,0.06550088109737096,0.9933071490757153,0.18173517117772697
255,1,0,0.07867258126265182,0.7012658704005726,0.42655988233655395,0.9067596919675928,0.001207148500545045,0.9717346794256381,0.0,0.07904876647404463,0.9933071490757153,0.18173517117772697
256,0,1,0.5925193820827966,0.114653982194371,0.3106338859992015,0.015878256657923716,0.15232567230558616,0.7819134957904086,0.0,0.02833289405895111,0.9933071490757153,0.18173517117772697
257,0,0,0.003927746106719487,0.40040081887115897,0.7446493509455182,0.10694420296435442,0.6877000589414285,0.992107852599059,0.0,0.13750927478771724,0.9933071490757153,0.18173517117772697
258,0,0,0.0020362134501790844,0.05199220073867069,0.6653285037364514,0.33323101522397436,0.11095905270028723,0.9886862189357483,0.0,0.11817883418915866,0.9933071490757153,0.18173517117772697
259,0,0,0.002794659963248737,0.47081497565330405,0.43415187394537696,0.08049423564578723,0.11005235306140719,0.9725308307724072,0.0,0.0800766937036104,0.9933071490757153,0.18173517117772697
260,0,0,0.010096424327566758,0.40477192615463553,0.689635363501143,0.41543620292073624,0.11041512943968806,0.9898085750378116,0.0,0.12353721763725987,0.9933071490757153,0.18173517117772697
261,1,0,0.01247514816071925,0.5286405672734846,0.3518777636481978,0.822061958956114,0.0011823058908328069,0.9622616166546214,0.0,0.06926300881644774,0.9933071490757153,0.18173517117772697
262,0,1,0.4300694163201758,0.1050122273253875,0.39154884166596726,0.006760160985582806,0.11513811688349157,0.8341090377743551,0.0,0.03313475606372488,0.9933071490757153,0.18173517117772697
263,0,0,0.002459728294089484,0.36601345494360615,0.7518752096485452,0.10242640235070029,0.49929321083064326,0.9923878646215215,0.0,0.13958448634370743,0.9933071490757153,0.18173517117772697
264,0,0,0.0017087811632313704,0.08555413943231278,0.6695475333013158,0.29618225072058396,0.11025479761469392,0.9888862270135411,0.0,0.11907960102584672,0.9933071490757153,0.18173517117772697
265,0,0,0.002553974663075788,0.4352197458131703,0.47276323638493184,0.09382160381507658,0.1098960603310232,0.9762182064164312,0.0,0.08543788914557525,0.9933071490757153,0.18173517117772697
266,0,0,0.007942425844940855,0.3907033466298006,0.6775078929834008,0.3729661146576148,0.11029989272820433,0.9892575483621092,0.0,0.12081166868749758,0.9933071490757153,0.18173517117772697
267,0,0,0.010215461222741095,0.4987644718753207,0.3936226233838766,0.3225461930414479,0.1129051561440388,0.9679593047026628,0.0,0.0746695956619165,0.9933071490757153,0.18173517117772697
268,0,0,0.04379713090916629,0.6444373904942826,0.4452265069515215,0.4497231405039079,0.11402016159588332,0.9736478513998741,0.0,0.08159052889352301,0.9933071490757153,0.18173517117772697
269,1,0,0.10009206276722782,0.7125974321335469,0.31972152728619035,0.9386995159349454,0.0013931995563173354,0.9569631345275711,0.0,0.06516491871844579,0.9933071490757153,0.18173517117772697
270,0,1,0.7481907789048334,0.16359820034520067,0.2826126292515476,0.016788318269084692,0.16630837538619306,0.7593872383045756,0.0,0.026703422506765936,0.9933071490757153,0.18173517117772697
271,0,0,0.0053371746380437846,0.4097820219547575,0.7439206113017262,0.13266239935154991,0.8247038736416351,0.9920793503444024,0.0,0.13730358115486455,0.9933071490757153,0.18173517117772697
272,0,0,0.002399048615215846,0.03830765547837316,0.6408203767103335,0.34373320147556524,0.11163890194803942,0.9874780090724922,0.0,0.11316286454787008,0.9933071490757153,0.18173517117772697
273,0,0,0.0031619595861443884,0.4968213726661119,0.4233301764366298,0.07557310795119535,0.1102257720787056,0.9713881286039903,0.0,0.07861376598646776,0.9933071490757153,0.18173517117772697
274,0,0,0.011335536247370673,0.4076125716014738,0.6940494964937244,0.44732001770314567,0.1105911905429013,0.990004890572117,0.0,0.12455690396271114,0.9933071490757153,0.18173517117772697
275,0,0,0.014434404165022133,0.5541072459159982,0.32192460355500935,0.34129043556227845,0.1145731194490585,0.9573565812742345,0.0,0.06544464108343664,0.9933071490757153,0.18173517117772697
276,0,0,0.07919991778784165,0.7020331692898758,0.42584109810261406,0.5187223643313523,0.11611514335913736,0.9716579664427779,0.0,0.0789518398196834,0.9933071490757153,0.18173517117772697
277,1,0,0.1736913177330454,0.7694822418346424,0.2601182218176984,0.9533223031590948,0.0016553100868427224,0.9440757175390435,0.0,0.057593543742354994,0.9933071490757153,0.18173517117772697
278,0,1,0.838268599615463,0.19565233615138347,0.27030776693007863,0.022189057315016778,0.22216395737847278,0.7485581495741859,0.0,0.025988173695725,0.9933071490757153,0.18173517117772697
279,0,0,0.006488968352808716,0.38219895975454693,0.7395679413022204,0.15221280750384594,0.8795131652752625,0.9919080911247911,0.0,0.1360882157830135,0.9933071490757153,0.18173517117772697
280,0,0,0.0024571738093122322,0.035360894974200544,0.6216768299325468,0.31332568321436577,0.11219718052439308,0.9864751178095943,0.0,0.10947502250247511,0.9933071490757153,0.18173517117772697
281,0,0,0.0029496707648963318,0.4822082790615223,0.4548277443807408,0.07455019301386899,0.1102535755666705,0.9745761643270708,0.0,0.082917811741974,0.9933071490757153,0.18173517117772697
282,0,0,0.009231579359310989,0.38573312702451346,0.6949626089323913,0.4293336527218661,0.1104894022310626,0.9900452247354926,0.0,0.12476976204217388,0.9933071490757153,0.18173517117772697
283,1,0,0.01221114313094074,0.5374154726430391,0.3386610836547565,0.8077081257667442,0.0011773357933786996,0.9601940471777786,0.0,0.06757394645112877,0.9933071490757153,0.18173517117772697
284,0,1,0.43552141509202974,0.10359583095897786,0.4060267836414084,0.007061221654157473,0.11500701300983127,0.8418882732223081,0.0,0.034022959850408326,0.9933071490757153,0.18173517117772697
285,0,0,0.0022863210001039355,0.35705694167041685,0.7516388274306368,0.10177714944647773,0.5059398389361057,0.9923787785409307,0.0,0.13951555029321447,0.9933071490757153,0.18173517117772697
286,0,0,0.001653602980439521,0.08386238137452663,0.6701516339306328,0.2869329207606999,0.11017186768772223,0.9889146813843729,0.0,0.11920953705974814,0.9933071490757153,0.18173517117772697
287,0,0,0.0024176851789276033,0.42665908374545863,0.482472173593899,0.09310491165743376,0.10986974138078551,0.9770606856982075,0.0,0.08682620004963845,0.9933071490757153,0.18173517117772697
288,0,0,0.00733709489499427,0.38369600359791245,0.6781663686267637,0.3630116768492673,0.11023468598585735,0.9892879162829775,0.0,0.1209569083941997,0.9933071490757153,0.18173517117772697
289,1,0,0.0094652832675397,0.48934937967568876,0.4036623427005088,0.8061211793337224,0.001166521360112851,0.9691693279195248,0.0,0.0759918096099162,0.9933071490757153,0.18173517117772697
290,0,1,0.3216144239530003,0.08750434066037996,0.4076380269046815,0.005561107353426267,0.11365111568317156,0.8427298952441614,0.0,0.034122557832365175,0.9933071490757153,0.18173517117772697
291,0,0,0.0021308647438120433,0.35572480387171174,0.7528151676677197,0.09465391558248734,0.3701141764492201,0.9924239457979415,0.0,0.13985932556533318,0.9933071490757153,0.18173517117772697
292,0,0,0.0015795757988334312,0.1182904794179264,0.6767423044549143,0.285572063998553,0.11009756909123025,0.989222174485405,0.0,0.12064318715533753,0.9933071490757153,0.18173517117772697
293,0,0,0.002617635083509862,0.42103234431273684,0.4839019467178427,0.10869321172996169,0.10983444049307223,0.9771821550039247,0.0,0.08703217726011371,0.9933071490757153,0.18173517117772697
294,0,0,0.007723417553361772,0.39619683108009285,0.6636879898980389,0.3565316054408826,0.1103303621833791,0.9886078365171387,0.0,0.1178317011494575,0.9933071490757153,0.18173517117772697
295,0,0,0.010250346478000768,0.4934845745325953,0.4102421294216829,0.32857712026672875,0.1127982288085448,0.9699331212082504,0.0,0.0768640479522096,0.9933071490757153,0.18173517117772697
296,1,0,0.04102629286234066,0.6388970980585672,0.43896814472152174,0.8780340647253158,0.0011831926460162331,0.9730229087251193,0.0,0.08073288404222245,0.9933071490757153,0.18173517117772697
297,0,1,0.48913674896540904,0.10133348519995171,0.33708774464102775,0.011674065183482777,0.13010117898962184,0.8008392578895215,0.0,0.029880540398810728,0.9933071490757153,0.18173517117772697
298,0,0,0.0032356020249203867,0.39524277990858026,0.7479981646985715,0.10074769571704623,0.5708267562920478,0.9922382086265503,0.0,0.13846287731442158,0.9933071490757153,0.18173517117772697
299,0,0,0.0019085460807543786,0.07036575527350804,0.6711083431608011,0.3275255959625471,0.11062651982143934,0.9889596509678469,0.0,0.11941581459022879,0.9933071490757153,0.18173517117772697
300,0,0,0.0028133691831834814,0.46192332656685625,0.4400579847381471,0.08756120574291397,0.10999139064481198,0.9731328986104961,0.0,0.08088182477553979,0.9933071490757153,0.18173517117772697
301,0,0,0.009861899092774101,0.4070215340114542,0.683235733832912,0.4046817673099518,0.11042409156480623,0.989519964679555,0.0,0.12208544996495656,0.9933071490757153,0.18173517117772697
302,0,0,0.012290044549956266,0.5233685524623003,0.3622647276005425,0.34062638792647393,0.11384609873969348,0.9637903792052405,0.0,0.07059680930156423,0.9933071490757153,0.18173517117772697
303,0,0,0.059691250828487925,0.6779869044062882,0.4265243407326075,0.4803179306232358,0.1150461815344051,0.9717308917337285,0.0,0.07904397218969691,0.9933071490757153,0.18173517117772697
304,1,0,0.13733147379831057,0.7441619822065967,0.29239629313498655,0.9476709290236127,0.0015053134352591851,0.9516416164752324,0.0,0.061699683211659535,0.9933071490757153,0.18173517117772697
305,0,1,0.798067892202581,0.17894385085150014,0.275023144179163,0.019602165736380125,0.19303398616979184,0.7527814052311762,0.0,0.026262363242290983,0.9933071490757153,0.18173517117772697
