,-1,-2,0,2949,4497,4733,302317,411659,420779,411832,424442,417993
152,1,0,0.0008746485566302676,0.28620847357583884,0.6432450381128639,0.42832219118735326,0.0011301031448865961,0.9876012076723176,0.0,0.1136436301847804,0.9933071490757153,0.18173517117772697
153,0,0,0.011091982201928701,0.6505327202110658,0.3396148515695258,0.22018830292736338,0.1094987840478416,0.9603481203256159,0.0,0.06769557685694075,0.9933071490757153,0.18173517117772697
154,0,0,0.0566313127530679,0.5950268009197559,0.5524751606051114,0.6357701233817634,0.11445268357186557,0.9823323505717656,0.0,0.09746273566881719,0.9933071490757153,0.18173517117772697
155,0,1,0.12415217458071802,0.023699764931264165,0.5849152902887693,0.009396339729683602,0.13895892398794688,0.9136358503556092,0.0,0.04660910184980422,0.9933071490757153,0.18173517117772697
156,0,0,0.0007420980901920854,0.24047735415947744,0.7498002598258471,0.0706259983897871,0.18321935726243407,0.9923079377159821,0.0,0.13898182958601274,0.9933071490757153,0.18173517117772697
157,0,0,0.0009571570000566572,0.17926724018403847,0.6984513268106438,0.18343817026387751,0.10943576971275576,0.9901984688670022,0.0,0.12558924174958666,0.9933071490757153,0.18173517117772697
158,0,0,0.001745689621937254,0.3215544392486312,0.5903219070678153,0.14193927572084888,0.10953802453193416,0.9847067204667999,0.0,0.10380353772434611,0.9933071490757153,0.18173517117772697
159,1,0,0.003890730640696165,0.3552018837751516,0.6317881612285757,0.7529285793445604,0.001135178639278678,0.9870116256829778,0.0,0.1113996170074241,0.9933071490757153,0.18173517117772697
160,0,0,0.0707676128328117,0.8615493939827299,0.11601337183012171,0.28503893068311115,0.11094124691475751,0.8688773876531773,0.0,0.03762834052196321,0.9933071490757153,0.18173517117772697
161,0,0,0.3354273581957891,0.7751122017291773,0.48446215206476406,0.8337076237643575,0.14741443406042692,0.9772295707324132,0.0,0.08711299195461089,0.9933071490757153,0.18173517117772697
162,0,1,0.495808326758857,0.05154471970121073,0.3799398571260307,0.022808100584256346,0.38595064211916263,0.8275746046564916,0.0,0.03243062477260659,0.9933071490757153,0.18173517117772697
163,0,0,0.00234610215950835,0.21770722264286924,0.7390659794826049,0.08032878965134863,0.5787783025220387,0.9918882279300923,0.0,0.1359494887168606,0.9933071490757153,0.18173517117772697
164,0,0,0.0009785404070044557,0.06572954867532435,0.6897843328799683,0.16699502005429012,0.11020045112445917,0.9898152366508622,0.0,0.12357138220969766,0.9933071490757153,0.18173517117772697
165,0,0,0.0011357436781718985,0.3133824807005354,0.6069424654829052,0.08572679520484863,0.10954819635457191,0.9856646062291041,0.0,0.10675699260208792,0.9933071490757153,0.18173517117772697
166,0,0,0.002639118004080055,0.30027150970627886,0.6849037249288975,0.24440121328996567,0.10962300144218284,0.989595648855658,0.0,0.1224608753335662,0.9933071490757153,0.18173517117772697
167,1,0,0.0038231558489997047,0.38016758911422033,0.5271743924499596,0.7326047200161209,0.0011401297071233765,0.9805738361546009,0.0,0.09347603090173742,0.9933071490757153,0.18173517117772697
168,0,0,0.11050663432252972,0.8855187984937616,0.12507470121643946,0.31114456303612675,0.11090874743191,0.8778491770352891,0.0,0.03905723001835472,0.9933071490757153,0.18173517117772697
169,0,0,0.37411281719081263,0.7869741936564014,0.45710411852657773,0.8496657962704657,0.17347002887071666,0.9747910562179389,0.0,0.08323464149900836,0.9933071490757153,0.18173517117772697
170,0,1,0.5587038599908993,0.05430039756148819,0.3642546754305362,0.024168086503144115,0.43150599401838347,0.8182917890554436,0.0,0.03148919378284373,0.9933071490757153,0.18173517117772697
171,0,0,0.002571648455485625,0.20286826916381243,0.7379610159034107,0.08135258677646519,0.6512370761662513,0.9918444201830533,0.0,0.13564513549952079,0.9933071490757153,0.18173517117772697
172,0,0,0.0009397086396032943,0.053815958678356125,0.6888618638398377,0.15692732079668173,0.11030835110408761,0.9897739446086204,0.0,0.12336009849238305,0.9933071490757153,0.18173517117772697
173,0,0,0.00104139764664052,0.306070600641922,0.6170004908395924,0.08117174913322063,0.10952972517601446,0.9862216537176923,0.0,0.10860162922274198,0.9933071490757153,0.18173517117772697
174,0,0,0.00239699263924724,0.29102168107186044,0.6890249128405784,0.23771305852867977,0.10957810156377984,0.9897812502265873,0.0,0.12339739584817389,0.9933071490757153,0.18173517117772697
175,1,0,0.0035122698634729604,0.37182894103222436,0.5341826063546761,0.7234478668964828,0.0011387858062509785,0.9810760488372627,0.0,0.09456239244056974,0.9933071490757153,0.18173517117772697
176,0,0,0.100303451052272,0.8800727687244071,0.12935187969164844,0.30227938824555295,0.11075933697383539,0.8817158173838155,0.0,0.03971789399572832,0.9933071490757153,0.18173517117772697
177,0,0,0.35473109092199057,0.7795838301466211,0.46637391728576616,0.8461543681170568,0.16645135488420523,0.9756464149300381,0.0,0.08453375390555685,0.9933071490757153,0.18173517117772697
178,0,1,0.5369788143812312,0.05342126944311117,0.36768268760328476,0.02331176914220369,0.40848598563573013,0.8203671957915031,0.0,0.03169405022784922,0.9933071490757153,0.18173517117772697
179,0,0,0.0025111739508153373,0.2122543825614225,0.7386571097112284,0.0810246854028033,0.6268052178510065,0.9918720310813046,0.0,0.13583670496294628,0.9933071490757153,0.18173517117772697
180,0,0,0.0009656420391434053,0.05754055506834204,0.6891574756296441,0.16323671518230734,0.11027941139067178,0.9897871876115223,0.0,0.1234277345541546,0.9933071490757153,0.18173517117772697
181,1,0,0.0010870145869585587,0.3107850935721777,0.610708282212765,0.44873664036930716,0.0011308734521595697,0.9858751035629734,0.0,0.10744235245854358,0.9933071490757153,0.18173517117772697
182,0,0,0.01556980139713221,0.686932691967765,0.3206249407355778,0.2420108936229097,0.10959980894270492,0.9571250651437786,0.0,0.06527961204237542,0.9933071490757153,0.18173517117772697
183,0,0,0.07677433430033888,0.6262860366040254,0.5296804745017475,0.6767884582988353,0.11668462442156734,0.980754807658549,0.0,0.09386300076479383,0.9933071490757153,0.18173517117772697
184,0,1,0.17783242042496664,0.02894019069486338,0.5424989174499756,0.010968505850877271,0.1511342104338228,0.8998069507380562,0.0,0.043253983487312436,0.9933071490757153,0.18173517117772697
185,0,0,0.0009344891789772901,0.2566972914343796,0.7485573093700851,0.07236532161799382,0.22567333705726728,0.9922598750326458,0.0,0.13862345640202328,0.9933071490757153,0.18173517117772697
186,0,0,0.0010269291808114847,0.16244729105250888,0.696907816897573,0.1958990595920346,0.10952724263378262,0.9901308367074994,0.0,0.1252254559880822,0.9933071490757153,0.18173517117772697
187,1,0,0.0017666662300719934,0.33236348999703563,0.577585454311869,0.5790213392464623,0.0011312111129497247,0.9839391042768536,0.0,0.10161370218451152,0.9933071490757153,0.18173517117772697
188,0,0,0.036926475913320767,0.7940611857611097,0.21432465197369222,0.2623491631060304,0.10992367635315285,0.9299190123407597,0.0,0.05166081464794178,0.9933071490757153,0.18173517117772697
189,0,0,0.1818509352545845,0.7078101262136695,0.5083222006552057,0.7815452562597961,0.12785510552338247,0.9791606881287407,0.0,0.0906158827953629,0.9933071490757153,0.18173517117772697
190,0,1,0.34885943037920875,0.04276363323126407,0.43282379040420144,0.016397746804261204,0.2291162103023532,0.8553023326999213,0.0,0.035701317962298355,0.9933071490757153,0.18173517117772697
191,0,0,0.0017087711016756718,0.27398439620479403,0.7442335317360539,0.07714441495020934,0.40158579790427323,0.9920915951538484,0.0,0.1373918270556669,0.9933071490757153,0.18173517117772697
192,0,0,0.0011395517181151168,0.1049379654648624,0.6926438862568048,0.20987322310883574,0.10989605553134758,0.9899426176518412,0.0,0.12423053788753788,0.9933071490757153,0.18173517117772697
193,1,0,0.0015874609095041067,0.34610972392405615,0.5631793283626967,0.5078020064210794,0.0011318318680875767,0.983033134798691,0.0,0.09920675584480998,0.9933071490757153,0.18173517117772697
194,0,0,0.029298197112580786,0.7561854704611486,0.2690577011250276,0.275865619535271,0.1098382001442234,0.9463337247387303,0.0,0.05873429140777579,0.9933071490757153,0.18173517117772697
195,0,0,0.13814999074844048,0.6860338663122464,0.4941062020002724,0.7474985946123447,0.12376403805758919,0.9780305071910359,0.0,0.08851419123273974,0.9933071490757153,0.18173517117772697
196,0,1,0.3099274990981602,0.03993875618019732,0.4682692317812507,0.014731023487996889,0.1936565336809994,0.8713277813753626,0.0,0.0380051082709245,0.9933071490757153,0.18173517117772697
197,0,0,0.0014146046760695051,0.27452413134126674,0.7455660640267592,0.07614484205483155,0.3569285136340729,0.992143637899829,0.0,0.13776894333329284,0.9933071490757153,0.18173517117772697
198,0,0,0.0011287007384764844,0.11757346090049046,0.693538468596297,0.2103210853114518,0.10975580749271953,0.9899822763105642,0.0,0.12443806772204094,0.9933071490757153,0.18173517117772697
199,0,0,0.0016543417355657287,0.34600932303245957,0.5627157189836998,0.10834637848814037,0.10961964910511685,0.9830032832482418,0.0,0.0991304603351838,0.9933071490757153,0.18173517117772697
200,1,0,0.004086882735796335,0.34495963081203473,0.664013623780572,0.7749659461587636,0.0011346736329362768,0.9886234225173699,0.0,0.11790046828553094,0.9933071490757153,0.18173517117772697
201,0,0,0.06564522091874712,0.8603631659728445,0.10683794336500904,0.2747183666304897,0.11103563170004306,0.8585232497686324,0.0,0.036135772739018975,0.9933071490757153,0.18173517117772697
202,0,0,0.3328982010376076,0.7729944092383655,0.49531278353683994,0.8328837067872149,0.1443024029011598,0.9781287178050844,0.0,0.08869085594262205,0.9933071490757153,0.18173517117772697
203,0,1,0.4798696191284193,0.05039574357489462,0.38075685101894674,0.02257328365817159,0.383031744923997,0.8280435273221771,0.0,0.03247996223512028,0.9933071490757153,0.18173517117772697
204,0,0,0.002324974250937285,0.21868227289791342,0.7392564584620732,0.07990540235248128,0.5597216091072297,0.9918957681695143,0.0,0.13600209695533233,0.9933071490757153,0.18173517117772697
205,0,0,0.0009788468519310693,0.06923053061775707,0.6901653761582186,0.16767430642925082,0.11019034839946432,0.9898322645424057,0.0,0.123658848583762,0.9933071490757153,0.18173517117772697
206,1,0,0.0011512607666554848,0.31369004658911276,0.6062604482428111,0.4632348215548598,0.0011309461954112157,0.9856262318454586,0.0,0.1066335302670975,0.9933071490757153,0.18173517117772697
207,0,0,0.017246022657112725,0.700708566842945,0.30748578360272694,0.2446853147305548,0.10963038766828892,0.9546856492009284,0.0,0.06361277265515398,0.9933071490757153,0.18173517117772697
208,0,0,0.08605028473916995,0.637023582040698,0.5268764385162659,0.6916684575069394,0.11752979660288879,0.9805522161843145,0.0,0.09343013285559257,0.9933071490757153,0.18173517117772697
209,0,1,0.1968235346984022,0.03064824248033664,0.5269243821449221,0.011566477033758822,0.15702966453552175,0.8943219443372029,0.0,0.04209482891187537,0.9933071490757153,0.18173517117772697
210,0,0,0.0010163692140375145,0.26200892178404916,0.7480834798672389,0.07294071499153987,0.24226679491965675,0.9922415163413577,0.0,0.13848735333760898,0.9933071490757153,0.18173517117772697
211,0,0,0.0010512338402664547,0.15617340582512923,0.6963962197377235,0.2001163819119082,0.10956619307990705,0.9901083614626035,0.0,0.12510530928044192,0.9933071490757153,0.18173517117772697
212,1,0,0.0017701974747768214,0.33605073844563593,0.5732504940877349,0.5713564935795505,0.0011313450470724323,0.9836708198033033,0.0,0.10088189359481688,0.9933071490757153,0.18173517117772697
213,0,0,0.036758992723664015,0.7914850626061204,0.21980497992309841,0.2659325818984295,0.10992536124929567,0.9318874240913303,0.0,0.05238161132675472,0.9933071490757153,0.18173517117772697
214,0,0,0.1792763209456444,0.7073372770847403,0.5045536891290349,0.7793381459886559,0.12776405764234378,0.9788667251334242,0.0,0.09005435507673307,0.9933071490757153,0.18173517117772697
215,0,1,0.3501187659118441,0.042877327827354754,0.4351048013732305,0.016359657782585833,0.2269061681212095,0.8563895647599742,0.0,0.03584649755570665,0.9933071490757153,0.18173517117772697
216,0,0,0.0016904203104486234,0.274025610408359,0.7442640346968346,0.0771848960646009,0.403062547315921,0.9920927882776727,0.0,0.13740043545846467,0.9933071490757153,0.18173517117772697
217,0,0,0.001139775642072287,0.10452442902808763,0.6926076264983568,0.20990739717789048,0.10988730193785952,0.9899410082689812,0.0,0.12422213951991594,0.9933071490757153,0.18173517117772697
218,1,0,0.0015857581361743965,0.34616655760296927,0.5631439565870408,0.5072852035846471,0.00113183310265496,0.9830308587967881,0.0,0.09920093228454402,0.9933071490757153,0.18173517117772697
219,0,0,0.02923518593458105,0.7558585783113898,0.2694855375067535,0.27592238970320027,0.10983738824578815,0.94643842511439,0.0,0.05878879869703826,0.9933071490757153,0.18173517117772697
220,0,0,0.13780440935801494,0.6858221713818663,0.4940464977068762,0.7471899744479497,0.12373071791555487,0.9780256362013717,0.0,0.08850545748777344,0.9933071490757153,0.18173517117772697
221,0,1,0.30950373243502494,0.03990617485493991,0.4685925542469495,0.0147156686536354,0.1933935055354543,0.871465873673076,0.0,0.038026630833537085,0.9933071490757153,0.18173517117772697
222,0,0,0.0014121345405321325,0.2744925060753197,0.745578318813311,0.07613338288541276,0.3564543124277091,0.9921441157652585,0.0,0.13777242158965108,0.9933071490757153,0.18173517117772697
223,0,0,0.0011284469352860307,0.11771468249784514,0.6935487157192546,0.21029482392484683,0.10975463048499778,0.9899827300613703,0.0,0.12444044858112008,0.9933071490757153,0.18173517117772697
224,0,0,0.0016548446272303095,0.34598216694583095,0.5627429067728617,0.10841461264094318,0.10961952830016032,0.9830050350832499,0.0,0.09913493264883469,0.9933071490757153,0.18173517117772697
225,1,0,0.004087357196108937,0.34499842770421246,0.6639495725843702,0.7749422660187153,0.0011346764125009315,0.9886203578758471,0.0,0.11788693665319154,0.9933071490757153,0.18173517117772697
226,0,0,0.06566511076106615,0.8603742810974002,0.10684745080076485,0.2747570193714167,0.11103586008679821,0.8585347335315581,0.0,0.03613734557497344,0.9933071490757153,0.18173517117772697
227,0,0,0.3329394065076033,0.7730141952416374,0.49527213095413564,0.8328914421282193,0.1443143803440976,0.9781254159338356,0.0,0.08868489865511844,0.9933071490757153,0.18173517117772697
228,0,1,0.47994524364838576,0.050400761889146085,0.3807491775268127,0.022575466526492276,0.3830792332190452,0.8280391295462658,0.0,0.03247949869342037,0.9933071490757153,0.18173517117772697
229,0,0,0.00232512552721239,0.21866270051755005,0.7392546881757391,0.07990724711751951,0.5598124908018638,0.9918956981071433,0.0,0.1360016078278899,0.9933071490757153,0.18173517117772697
230,0,0,0.0009787984700179296,0.0692135456471741,0.6901637164522582,0.16766064930227842,0.11019042073230594,0.9898321904103561,0.0,0.12365846736370234,0.9933071490757153,0.18173517117772697
231,1,0,0.0011511243575319872,0.31368035121552834,0.6062741643639195,0.4632137051986596,0.0011309459288742804,0.9856270043628637,0.0,0.10663601125181121,0.9933071490757153,0.18173517117772697
232,0,0,0.017242546249069537,0.7006845320881431,0.30750470209311215,0.24467635561762652,0.10963032273483622,0.9546892965390368,0.0,0.06361517128522329,0.9933071490757153,0.18173517117772697
233,0,0,0.08603308312470095,0.6370039555036318,0.5268858347597456,0.6916428282727493,0.11752803827495259,0.9805528983280991,0.0,0.09343157993755453,0.9933071490757153,0.18173517117772697
234,0,1,0.19678544547601348,0.030644867932210423,0.5269512615446248,0.011565355166604537,0.15701856065907252,0.8943316154031302,0.0,0.04209679967066252,0.9933071490757153,0.18173517117772697
235,0,0,0.001016219955567789,0.26200017505657197,0.7480843693836688,0.07293957405884582,0.2422326979770455,0.9922415508249306,0.0,0.13848760857858575,0.9933071490757153,0.18173517117772697
236,0,0,0.0010511917792023536,0.1561861433953836,0.6963972346523993,0.20010938156844682,0.10956612206639606,0.9901084060782879,0.0,0.1251055474184726,0.9933071490757153,0.18173517117772697
237,0,0,0.001770204300812943,0.3360445026369744,0.5732576992242409,0.12845587610258485,0.10958276190366839,0.9836712687607555,0.0,0.10088310443963615,0.9933071490757153,0.18173517117772697
238,1,0,0.004150034086738388,0.3548689913680628,0.6448837366418303,0.7661580902332579,0.0011353142040824492,0.9876840009882495,0.0,0.11397038837966565,0.9933071490757153,0.18173517117772697
239,0,0,0.07088346144207744,0.862908702013642,0.11042597236256341,0.2846998484709918,0.11106603392033483,0.8627411770324247,0.0,0.0367253583179166,0.9933071490757153,0.18173517117772697
240,0,0,0.34213822599378646,0.7775334398817882,0.4848184729727935,0.8346477549123701,0.14748545382489892,0.9772596778919177,0.0,0.08716442683893498,0.9933071490757153,0.18173517117772697
241,0,1,0.498633025873999,0.051652198263938125,0.3790084561462428,0.023079486521582364,0.39373499938099876,0.8270383041507088,0.0,0.03237441669678321,0.9933071490757153,0.18173517117772697
242,0,0,0.0023607159712298407,0.21432033243608323,0.7388457243125471,0.08036849907790676,0.582132905960118,0.9918795047497251,0.0,0.13588870894267815,0.9933071490757153,0.18173517117772697
243,0,0,0.0009684502712584391,0.06515451732640372,0.6897485816674558,0.1646525734392843,0.11020743948072567,0.9898136381607355,0.0,0.12356318147906319,0.9933071490757153,0.18173517117772697
244,1,0,0.001120514027283394,0.3115777375623474,0.6092911175659131,0.4581713214562035,0.001130888921880488,0.9857961634261774,0.0,0.10718370507172179,0.9933071490757153,0.18173517117772697
245,0,0,0.016463825490935082,0.6950661816226027,0.31204068761946,0.24273865627616317,0.10961575246239921,0.9555522833342711,0.0,0.06419036035184822,0.9933071490757153,0.18173517117772697
246,0,0,0.08211424296008361,0.6324614862854729,0.5289176191348242,0.6856195847034668,0.11713474437963722,0.9806998843331827,0.0,0.09374503115724975,0.9933071490757153,0.18173517117772697
247,0,1,0.188154879749264,0.029874181880700495,0.5332636447514247,0.011308576375538056,0.1545055174356922,0.8965829064620272,0.0,0.042562410816995154,0.9933071490757153,0.18173517117772697
248,0,0,0.0009818737048024862,0.2599008496056601,0.7482879117207557,0.07267943586310982,0.23459113691794622,0.9922494396051037,0.0,0.1385460398487425,0.9933071490757153,0.18173517117772697
249,0,0,0.0010412663038201148,0.15905848746885273,0.6966285901558444,0.1984345200248755,0.10954978203779986,0.9901185734715233,0.0,0.1251598541888673,0.9933071490757153,0.18173517117772697
250,0,0,0.0017708718616058598,0.33456087146355884,0.5749806580806253,0.13007233967549875,0.10957803906813625,0.9837783355564459,0.0,0.101173175199666,0.9933071490757153,0.18173517117772697
251,1,0,0.004128038772543355,0.3551141359800494,0.6433247201303782,0.7648264312612806,0.00113531789588248,0.9876052422480985,0.0,0.1136594844404205,0.9933071490757153,0.18173517117772697
252,0,0,0.07099636640449776,0.8628517123415206,0.11097754219513947,0.2849495277376526,0.11105544414545547,0.8633696021142505,0.0,0.03681529917713191,0.9933071490757153,0.18173517117772697
253,0,0,0.3417756803767436,0.7774297911258388,0.48455609867307514,0.8346084251882192,0.14755469624206716,0.9772375126102053,0.0,0.08712655069080011,0.9933071490757153,0.18173517117772697
254,0,1,0.49881160441006733,0.051670722294003824,0.37904740283298705,0.02306780465794638,0.39331303927864714,0.827060766319822,0.0,0.032376766233752144,0.9933071490757153,0.18173517117772697
255,0,0,0.0023602853747054287,0.21451019526920234,0.7388552077170676,0.08037534484402842,0.5823447334898347,0.9918798804323754,0.0,0.1358913247488724,0.9933071490757153,0.18173517117772697
256,0,0,0.0009690704464684364,0.0651153574937137,0.6897424180544913,0.16478318567710692,0.1102072335629879,0.9898133625615418,0.0,0.12356176774905789,0.9933071490757153,0.18173517117772697
257,0,0,0.001121127856786674,0.31168296879215435,0.6091602914608265,0.08548640672246396,0.10954369150909307,0.9857888593679038,0.0,0.10715987259873741,0.9933071490757153,0.18173517117772697
258,1,0,0.0025928018267442816,0.2987968640336078,0.6851219534668266,0.7436326098762073,0.0011317302958095473,0.9896055266481844,0.0,0.12251014612297288,0.9933071490757153,0.18173517117772697
259,0,0,0.04424275379859759,0.8383714628630936,0.1200850210248471,0.23118583377368215,0.11031847549413744,0.8730485134076431,0.0,0.038275561053303625,0.9933071490757153,0.18173517117772697
260,0,0,0.25878240474381736,0.7375030261713768,0.541009224126533,0.817013848878795,0.1318867222171435,0.9815538916887001,0.0,0.09563350220976063,0.9933071490757153,0.18173517117772697
261,0,1,0.3769422928741688,0.0438076792073044,0.3966202895147091,0.018972439762238977,0.30192699617041524,0.8368793098390053,0.0,0.03344454667927046,0.9933071490757153,0.18173517117772697
262,0,0,0.0020682754526197764,0.2525745501870989,0.7421661013724532,0.07751688091778497,0.43489401704326314,0.9920105284725289,0.0,0.1368109778506516,0.9933071490757153,0.18173517117772697
263,0,0,0.0010714212937648177,0.09645136982159327,0.6923101711742096,0.19267227644495516,0.11006766763203617,0.9899278001293996,0.0,0.1241532830468016,0.9933071490757153,0.18173517117772697
264,0,0,0.0014172996046766515,0.3322476880732692,0.580894230255685,0.09855760938266468,0.10959238825927818,0.9841414434175809,0.0,0.10217680355679909,0.9933071490757153,0.18173517117772697
265,1,0,0.0034022955937507335,0.3258078750957468,0.6731389498022577,0.7627397367229957,0.0011333642190848993,0.9890547211705033,0.0,0.11985568123267172,0.9933071490757153,0.18173517117772697
266,0,0,0.05590372789966401,0.8517842353940706,0.11184669487555421,0.2560554716446561,0.11070652602166314,0.8643494646565903,0.0,0.0369566616911116,0.9933071490757153,0.18173517117772697
267,0,0,0.3010955177489392,0.7585601215362485,0.5149384276701726,0.826827722613514,0.1385349283156607,0.9796673282991075,0.0,0.09160974879872512,0.9933071490757153,0.18173517117772697
268,0,1,0.43653900000029683,0.04764279721020137,0.3867824183806852,0.021034598140542413,0.34710452529091074,0.831459242502904,0.0,0.03284483661802567,0.9933071490757153,0.18173517117772697
269,0,0,0.0022201213765275143,0.23381388020705568,0.7405023815199583,0.07889924596178156,0.5071802327455384,0.9919450053820286,0.0,0.13634724768305737,0.9933071490757153,0.18173517117772697
270,0,0,0.0010197149226239307,0.0796900889754748,0.6910698683517706,0.1785001459839895,0.11014022294137234,0.989872617419551,0.0,0.12386692091117675,0.9933071490757153,0.18173517117772697
271,0,0,0.0012541456118098761,0.32167098179503006,0.5953367970531638,0.09135833421358211,0.10956778489640434,0.9850008195147687,0.0,0.10468281434845199,0.9933071490757153,0.18173517117772697
272,1,0,0.002952980232857984,0.3114426569772074,0.6797681073751689,0.7530369637466234,0.0011324638382286115,0.9893615676702625,0.0,0.12131148800991512,0.9933071490757153,0.18173517117772697
273,0,0,0.0494309437124655,0.8448934231454074,0.11596661437974601,0.24261452757874674,0.11049098842605029,0.8688280759800162,0.0,0.03762085675887605,0.9933071490757153,0.18173517117772697
274,0,0,0.27830910082253574,0.7475026880827377,0.5290477429721351,0.8218387800359279,0.13481058979052782,0.9807092630258851,0.0,0.0937651428893782,0.9933071490757153,0.18173517117772697
275,0,1,0.40460895975653904,0.04559662671616035,0.3917725671060677,0.01992576196382837,0.32236746610245864,0.8342323048098711,0.0,0.03314839329004611,0.9933071490757153,0.18173517117772697
276,0,0,0.002140346568590979,0.2441818161701376,0.7413978406471113,0.07815892333410245,0.4682952058039039,0.9919803035522603,0.0,0.136596433713664,0.9933071490757153,0.18173517117772697
277,0,0,0.0010482189322446498,0.08834762025690161,0.6917344538299453,0.18622888475033078,0.1101020995667675,0.9899022075138978,0.0,0.12402021093858932,0.9933071490757153,0.18173517117772697
278,0,0,0.0013385023694239254,0.32742343991714407,0.5874793498932008,0.09501585597427524,0.10958134731619922,0.9845380077088988,0.0,0.10330950934535191,0.9933071490757153,0.18173517117772697
279,1,0,0.0031854106639440847,0.31901128536780415,0.6764090834214744,0.7583469412742829,0.001132929279791542,0.989206755824368,0.0,0.12056998428189637,0.9933071490757153,0.18173517117772697
280,0,0,0.052764622102791044,0.8486002686930763,0.1136958474139142,0.24963585957733153,0.11060243990819844,0.8663928571549374,0.0,0.037255958218911346,0.9933071490757153,0.18173517117772697
281,0,0,0.2902737516389284,0.7533823938171772,0.521681622556882,0.8245363893962255,0.13671806664062272,0.9801716746005514,0.0,0.0926335862703889,0.9933071490757153,0.18173517117772697
282,0,1,0.42139899417694815,0.04667416943825507,0.3890714237853389,0.02050805400145736,0.3352431299966944,0.832737427409392,0.0,0.03298391994316587,0.9933071490757153,0.18173517117772697
283,0,0,0.0021827465444761965,0.23880265425218192,0.7409278520164481,0.07854799198914938,0.4887244122592987,0.9919617863137309,0.0,0.13646552888986255,0.9933071490757153,0.18173517117772697
284,0,0,0.001033384894048155,0.0836980677684881,0.6913852868175248,0.18218723861620145,0.11012236054062534,0.9898866674402174,0.0,0.12393963070870441,0.9933071490757153,0.18173517117772697
285,0,0,0.0012931731456233267,0.3244094348617883,0.5915941327383354,0.09303556460728611,0.10957428898678283,0.984781756108388,0.0,0.10402566212005324,0.9933071490757153,0.18173517117772697
286,1,0,0.0030604966253070507,0.3149847795340852,0.6782300451620322,0.7555745143868002,0.001132679150358465,0.9892908501697939,0.0,0.12097096975851045,0.9933071490757153,0.18173517117772697
287,0,0,0.050970255336721115,0.8466497645352382,0.11487657647824183,0.24588371782819415,0.11054253080984092,0.8676690605057621,0.0,0.037446051298684016,0.9933071490757153,0.18173517117772697
288,0,0,0.28389554750163193,0.7502691058076885,0.5256193943110953,0.8231209637402369,0.1356885519913618,0.9804607584885789,0.0,0.09323674708766067,0.9933071490757153,0.18173517117772697
289,0,1,0.412455347878279,0.04610070977872889,0.39048786605514607,0.020197686391677044,0.32834724069947846,0.8335231231398024,0.0,0.03307011997160021,0.9933071490757153,0.18173517117772697
290,0,0,0.0021602926795011206,0.24168984970174248,0.7411784298801223,0.07834071270955428,0.47783322354001323,0.9919716614630883,0.0,0.13653528934879555,0.9933071490757153,0.18173517117772697
291,0,0,0.0010413371142568948,0.08614851624993058,0.6915713354492063,0.1843480036802959,0.110111630477339,0.9898949494763508,0.0,0.12398255484192106,0.9933071490757153,0.18173517117772697
292,1,0,0.0013170575298413962,0.3260193208196633,0.5893958249152857,0.48432097046249584,0.0011312905079096818,0.984651916516248,0.0,0.10364224470198459,0.9933071490757153,0.18173517117772697
293,0,0,0.02159339435003959,0.725902147013067,0.28892387411194764,0.2562569161873726,0.109709335155538,0.9509007332400632,0.0,0.061259230962804834,0.9933071490757153,0.18173517117772697
294,0,0,0.10633098363708694,0.658309602522396,0.5147267283375551,0.717865636772945,0.11974655424778195,0.9796513005077273,0.0,0.09157778647191292,0.9933071490757153,0.18173517117772697
295,0,1,0.2416843458458308,0.034485266608684215,0.49939542259769965,0.012848705040857155,0.17056976136341306,0.8840206713864196,0.0,0.040125892582446275,0.9933071490757153,0.18173517117772697
296,0,0,0.0011836605579796378,0.26986513393967315,0.7470654538418381,0.07424869630471911,0.2846482588494165,0.9922020040746702,0.0,0.1381958859635013,0.9933071490757153,0.18173517117772697
297,0,0,0.0010923960233043988,0.14090926018860517,0.6952314502281148,0.20647821686534348,0.10964581156792717,0.990057082161663,0.0,0.12483255989328824,0.9933071490757153,0.18173517117772697
298,0,0,0.001743865965350662,0.34188269056750353,0.5666900603278741,0.1201441895955393,0.10960237001365487,0.9832577539967537,0.0,0.09978681279839609,0.9933071490757153,0.18173517117772697
299,0,0,0.004192482080799722,0.3521566271686253,0.6528509897248803,0.27166364042321056,0.1099127979923801,0.9880812313842012,0.0,0.11558074673669232,0.9933071490757153,0.18173517117772697
300,1,0,0.006099285261629895,0.4251088928503225,0.49852570902528487,0.7802808651553813,0.0011487893147558758,0.9783881294179042,0.0,0.08916280409076008,0.9933071490757153,0.18173517117772697
301,0,0,0.1744483277678203,0.9087140966599053,0.10472280239786436,0.3612213010640811,0.11200802724987652,0.8559260114191345,0.0,0.03578441783438941,0.9933071490757153,0.18173517117772697
302,0,0,0.4784524473163322,0.8236610438888112,0.40547691477445297,0.8638872576820273,0.22280256250129904,0.9693822145536615,0.0,0.07623188762217463,0.9933071490757153,0.18173517117772697
303,0,1,0.6642725417723029,0.056698329166145665,0.3505143448373554,0.02889339925190692,0.5580177902510334,0.8096955833057783,0.0,0.03067254083722243,0.9933071490757153,0.18173517117772697
304,0,0,0.002836312171567116,0.15495652673675384,0.7340984017822492,0.0822531354579602,0.7575521281521475,0.9916903770139158,0.0,0.13459211393004383,0.9933071490757153,0.18173517117772697
