21,0,0,0.040220903909192605,0.8673223536696084,0.4828692723277786,0.9915602366675849,0.48695388015787966,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
22,0,1,0.32969074560579376,0.012076308512641179,0.0796713225693289,0.9993915961431131,0.7653464142084826,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
23,0,0,0.0004908315586091991,0.17430809081810236,0.07373120075737724,0.9915602366675849,0.8916510639745964,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
24,0,0,0.0005763484217401766,0.17526202590911077,0.27151134760085643,0.9915602366675849,0.959985194964623,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
25,0,0,0.0011733513196747435,0.358850746004582,0.27240179829296035,0.9915602366675849,0.9066686820036338,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
26,1,0,0.0032743269187816963,0.6268014152033873,0.47976044166042875,0.9915602366675849,0.9061631085053788,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
27,0,0,0.02914973411148257,0.6081001340539406,0.7741541800496052,0.9915602366675849,0.7880915634936123,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
28,0,0,0.1639124526666803,0.8677062294504316,0.7467433727996684,0.9915602366675849,0.47158887888864565,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
29,0,1,0.6625469836418217,0.04260257567068756,0.061501405642773545,0.9993915961431131,0.3976183914205349,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
30,0,0,0.002326217629514284,0.16187184193318524,0.04169113770208695,0.9915602366675849,0.7570104584846156,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
31,0,0,0.0008095346631150486,0.15372652825536778,0.25878675250093197,0.9915602366675849,0.9650501084386177,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
32,0,0,0.0009814054756086075,0.3446451441796521,0.2518249479706829,0.9915602366675849,0.911414452549081,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
33,1,0,0.002723740147988246,0.6029482667353484,0.46246439881009316,0.9915602366675849,0.9139067269130878,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
34,0,0,0.02346281985420146,0.587743125799398,0.7532209516563441,0.9915602366675849,0.8012682862160724,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
35,0,0,0.13267393929631352,0.8554904028070794,0.7298963466301184,0.9915602366675849,0.4999759689825875,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
36,0,1,0.6034787358808331,0.03936206238662453,0.06212273734963335,0.9993915961431131,0.44041942272393847,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
37,0,0,0.0019294471565306874,0.162285019269069,0.04666521258977132,0.9915602366675849,0.7892864844425829,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
38,0,0,0.0007279695768622155,0.15692183841917726,0.25934935225257316,0.9915602366675849,0.9643185926142882,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
39,0,0,0.0010010355821519188,0.34526761418655855,0.2548321113598821,0.9915602366675849,0.9112275693244446,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
40,1,0,0.0027745442978147424,0.6064679459606804,0.46321438151369326,0.9915602366675849,0.9128144102029581,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
41,0,0,0.024011278700547974,0.5886326359119308,0.7564029055140722,0.9915602366675849,0.8006963162524322,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
42,0,0,0.13524492926203124,0.8574059055215775,0.7305132620046978,0.9915602366675849,0.49590665843040743,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
43,0,1,0.6102160280483927,0.03947644292742882,0.0623324549727562,0.9993915961431131,0.4377193360505445,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
44,0,0,0.001954005671127462,0.16242467051626983,0.04601539386511309,0.9915602366675849,0.7855537646154894,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
45,0,0,0.0007372962151741758,0.15650135019396946,0.25947059747229895,0.9915602366675849,0.9644179546175835,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
46,0,0,0.0009993916625608864,0.3454018315663659,0.254435640221815,0.9915602366675849,0.9111803506135445,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
47,1,0,0.002771226861149865,0.606004527043423,0.46337942644830254,0.9915602366675849,0.9129589001711124,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
48,0,0,0.023969127454624754,0.5888283084244018,0.7559841383416703,0.9915602366675849,0.8005776118748028,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
49,0,0,0.13515753295235552,0.8571550270126078,0.7307214457889857,0.9915602366675849,0.4964184084395473,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
50,0,1,0.6097006328858563,0.039515113570985944,0.06227194958477251,0.9993915961431131,0.43755334139937324,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
51,0,0,0.001955079965519921,0.16238436995761946,0.04607504695358848,0.9915602366675849,0.7858751948626247,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
52,0,0,0.0007364108519713025,0.15653991255067456,0.25943205155107935,0.9915602366675849,0.9644084824113004,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
53,0,0,0.0009994068775922,0.3453591589021357,0.25447199598846665,0.9915602366675849,0.9111948316140158,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
54,0,0,0.002771047707714453,0.3398890510650179,0.46332723761927774,0.9915602366675849,0.9129456938201503,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
55,1,0,0.007594308079471553,0.8105185301521817,0.45564949579239056,0.9915602366675849,0.8006157741354202,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
56,0,0,0.08419686753543566,0.5796347708994962,0.8933648477598223,0.9915602366675849,0.8037585255956897,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
57,0,0,0.2274734226148068,0.9216183732155093,0.6935137353960555,0.9915602366675849,0.3030354329021289,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
58,0,1,0.79233667280415,0.033151877029924365,0.06887296048054817,0.9993915961431131,0.4076950050957423,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
59,0,0,0.0022217413549209487,0.166828748239268,0.03001850331377789,0.9915602366675849,0.666309169858761,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
60,0,0,0.0011335777034661937,0.14643722816893406,0.2635358736868985,0.9915602366675849,0.9668158238345124,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
61,0,0,0.0009663613047938629,0.34991621268171846,0.24499563414806078,0.9915602366675849,0.9095621914918135,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
62,1,0,0.0027144602746222123,0.59491585702615,0.46892257101373575,0.9915602366675849,0.9163342973296559,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
63,0,0,0.02316905464109876,0.5953834226695572,0.7458094278928442,0.9915602366675849,0.7965319451309789,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
64,0,0,0.13451743578359826,0.8509458110256152,0.7373682499532039,0.9915602366675849,0.5086746625251181,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
65,0,1,0.5990707651044739,0.040769035007379925,0.06059507212498936,0.9993915961431131,0.430590269337555,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
66,0,0,0.0020060621796123505,0.16127066480050323,0.04742317924121143,0.9915602366675849,0.7927486386793555,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
67,0,0,0.000717199193021137,0.1574134688336313,0.2583590627966861,0.9915602366675849,0.9641908457295565,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
68,1,0,0.0009987669872186839,0.610581938133947,0.25529611864076346,0.9915602366675849,0.91159569239259,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
69,0,0,0.008824166500764848,0.3407950144381355,0.7608442407034286,0.9915602366675849,0.912646090644107,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
70,0,0,0.03292460422724333,0.8600440991149697,0.4533533428875812,0.9915602366675849,0.5028598068678374,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
71,0,1,0.2779683996219636,0.010468257542160164,0.07827062211870331,0.9993915961431131,0.7925239314873701,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
72,0,0,0.0004327474436524764,0.17332318501389138,0.08155216943282977,0.9915602366675849,0.9070351260403303,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
73,0,0,0.0005601146448810439,0.1808664362424483,0.2705803945957495,0.9915602366675849,0.9585968504974403,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
74,0,0,0.0012037602916813597,0.35780263992504663,0.2779057576560697,0.9915602366675849,0.9070323790878356,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
75,0,0,0.003345008917810077,0.36608587035124585,0.478456946063989,0.9915602366675849,0.9039941729020909,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
76,1,0,0.009513810911425778,0.8216351670168703,0.4874166906128829,0.9915602366675849,0.7890473375147012,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
77,0,0,0.10607610117547324,0.616997137317671,0.8980643230100626,0.9915602366675849,0.7788038236293569,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
78,0,0,0.2823854006374205,0.9232645907526599,0.7212666859754563,0.9915602366675849,0.2842114309386131,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
79,0,1,0.8267231840281768,0.037795020908248454,0.06177631219623533,0.9993915961431131,0.3375420795005951,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
80,0,0,0.0029195966677849393,0.1620545463559353,0.028455367449080615,0.9915602366675849,0.6490899955845139,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
81,0,0,0.0011823855396905479,0.14548313125600076,0.2587011851866493,0.9915602366675849,0.9669737032085589,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
82,0,0,0.0009387635968674871,0.344550517654353,0.24410839180771485,0.9915602366675849,0.911350642927809,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
83,0,0,0.0026205334481731036,0.32859778217722607,0.46237274191113314,0.9915602366675849,0.9166512817005359,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
84,1,0,0.007088027057142264,0.809799713391504,0.44199861858260525,0.9915602366675849,0.8013870129346401,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
85,0,0,0.07862198112001581,0.5632672947104704,0.8931371786970176,0.9915602366675849,0.8136548651121955,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
86,0,0,0.20812878684850616,0.9215378060428179,0.6789044730328859,0.9915602366675849,0.30699943383716577,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
87,0,1,0.7771864255947941,0.0309340201927234,0.07171140481613282,0.9993915961431131,0.438939817157818,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
88,0,0,0.001962685318994939,0.16876953936926536,0.03070811580031469,0.9915602366675849,0.6740498803879784,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
89,0,0,0.001111225454973018,0.14685979465348944,0.26550687358632186,0.9915602366675849,0.9667409684940044,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
90,0,0,0.0009780295779123213,0.3521147341911758,0.24538959489985968,0.9915602366675849,0.908824441914173,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
91,0,0,0.0027543822688990104,0.3299833116507689,0.47160929707030413,0.9915602366675849,0.9161933388859241,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
92,1,0,0.007479368421495867,0.8166683041701107,0.4436048717070624,0.9915602366675849,0.7945142932553634,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
93,0,0,0.08357112163397884,0.5652010901398313,0.896235992979559,0.9915602366675849,0.8123505209580203,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
94,0,0,0.21300537704107886,0.9226279315474203,0.6785326420792721,0.9915602366675849,0.30068824578569076,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
95,0,1,0.7821534877402173,0.03087948850004342,0.07133357394388103,0.9993915961431131,0.4355568559248328,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
96,0,0,0.0019859520624945577,0.1685101624295023,0.030366961760848098,0.9915602366675849,0.6709648413186552,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
97,0,0,0.0011222316467279436,0.14665062330026654,0.2652479297721104,0.9915602366675849,0.9667886899795025,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
98,0,0,0.0009756800515840598,0.35182553908489295,0.24519455444920635,0.9915602366675849,0.9089195570645636,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
99,0,0,0.0027471570589804413,0.3297721979951969,0.4712562458356031,0.9915602366675849,0.9162623180083063,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
100,1,0,0.007457322498799842,0.8164093378575055,0.4433526845137716,0.9915602366675849,0.7947812911061154,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
101,0,0,0.08330382301687289,0.5648976074265469,0.8961221518761976,0.9915602366675849,0.8125367629979664,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
102,0,0,0.21255882642980944,0.9225881302897899,0.6783391967982835,0.9915602366675849,0.30097575503003043,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
103,0,1,0.7817569181406288,0.03085115516910185,0.07138765987573317,0.9993915961431131,0.43612202029271635,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
104,0,0,0.001981632218857675,0.1685472723535226,0.030389327271346075,0.9915602366675849,0.6711875745856832,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
105,0,0,0.0011215109186193512,0.14666432867738213,0.26528540552336555,0.9915602366675849,0.9667858477151647,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
106,1,0,0.000975932649858424,0.6186150056902201,0.24520733055591068,0.9915602366675849,0.9089055682715471,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
107,0,0,0.00878779535763727,0.32978602487582126,0.7679673265082395,0.9915602366675849,0.9162577771287578,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
108,0,0,0.032060341833483524,0.8641898333104718,0.43999397620975605,0.9915602366675849,0.49475142148409634,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
109,0,1,0.27492249804946745,0.00981190750298409,0.0798980002779977,0.9993915961431131,0.8028164968943167,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
110,0,0,0.000416976958190823,0.17446789419333478,0.08182781054430016,0.9915602366675849,0.9072214822277882,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
111,0,0,0.0005632724746807139,0.18106648152385305,0.2716999268388372,0.9915602366675849,0.958548815598583,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
112,1,0,0.0012118082381232978,0.6259971468385797,0.2781017770569602,0.9915602366675849,0.9065992436526868,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
113,0,0,0.010779572256098626,0.3663086383624833,0.7742797988384358,0.9915602366675849,0.9039141913296914,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
114,0,0,0.040498751750909334,0.8677768210566748,0.48348219509858575,0.9915602366675849,0.48596621015944724,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
115,0,1,0.33171022689864765,0.012112166344895352,0.07978910814258569,0.9993915961431131,0.7646847020938132,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
116,0,0,0.0004925377883644204,0.17439111293984016,0.07343127597867616,0.9915602366675849,0.8909792221726337,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
117,0,0,0.0005772891500911573,0.17504985120675948,0.27159134356193515,0.9915602366675849,0.9600376016851755,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
118,0,0,0.0011724780150081094,0.3589408719102348,0.27219462492959756,0.9915602366675849,0.9066374921518459,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
119,0,0,0.0032726548131206223,0.3596208676307215,0.4798715564577075,0.9915602366675849,0.906243811896885,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
120,1,0,0.00923050531995321,0.8226480084959605,0.47951836912592355,0.9915602366675849,0.7880076399944378,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
121,0,0,0.10319366649102714,0.6078176226969007,0.8985779061170576,0.9915602366675849,0.7851102070771158,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
122,0,0,0.2696725036442189,0.9234425641355983,0.7134386322519413,0.9915602366675849,0.28559351679281697,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
123,0,1,0.8203216713608205,0.036425522296715286,0.0635192787618274,0.9993915961431131,0.3547498568418164,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
124,0,0,0.002727718222408114,0.1632168038326541,0.028670999016526456,0.9915602366675849,0.6518894728873976,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
125,0,0,0.0011760691669006618,0.145614439729391,0.2598824174377197,0.9915602366675849,0.9669616442374218,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
126,1,0,0.0009449085670527052,0.612354027243595,0.244230202496254,0.9915602366675849,0.9109152088176632,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
127,0,0,0.00844117441905723,0.32872938395799184,0.7624484284254763,0.9915602366675849,0.9166072567592922,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
128,0,0,0.03103205065833656,0.8609869065084537,0.4389074682020201,0.9915602366675849,0.5013305119632334,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
129,0,1,0.2657379553309121,0.00976035419465357,0.07891693482551543,0.9993915961431131,0.8041148528042588,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
130,0,0,0.00041263191627763797,0.17377709375462605,0.08338577898512246,0.9915602366675849,0.9100092958403216,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
131,0,0,0.0005595013296799392,0.1822004102659356,0.2710301787135397,0.9915602366675849,0.9582655700732057,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
132,1,0,0.0012151847538127939,0.6252290385477558,0.27922437350663704,0.9915602366675849,0.9068590828851902,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
133,0,0,0.010792132726990445,0.36758552212963136,0.7736176190554033,0.9915602366675849,0.9034667927949755,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
134,0,0,0.04065939340064207,0.8674043487867151,0.48504334018215167,0.9915602366675849,0.48671217993472965,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
135,0,1,0.3323978784214856,0.012203973790856297,0.07962804250842209,0.9993915961431131,0.7633066833727111,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
136,0,0,0.0004951408300225561,0.1742775923488052,0.07335600857927976,0.9915602366675849,0.8908390481001355,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
137,0,0,0.0005771182952950478,0.17499663683616767,0.27147975231139493,0.9915602366675849,0.9600504788181246,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
138,1,0,0.0011714899225162244,0.6257447070098932,0.27214286298346413,0.9915602366675849,0.9066806922793478,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
139,0,0,0.010451553922807208,0.3595625013823709,0.7740787417338568,0.9915602366675849,0.9062641729723905,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
140,0,0,0.038963695285728614,0.867663821463165,0.4753881644939475,0.9915602366675849,0.48645529135181653,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
141,0,1,0.3222530223739137,0.011647002760809246,0.08000397085678969,0.9993915961431131,0.7721315350925502,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
142,0,0,0.00047720485866501133,0.17454264101465083,0.07474441406911798,0.9915602366675849,0.8937620670897335,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
143,0,0,0.0005748509786534887,0.17598029742458637,0.27174565896309905,0.9915602366675849,0.9598086266108492,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
144,0,0,0.001179279358515267,0.35911475651216057,0.27310311166809303,0.9915602366675849,0.9065784402566476,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
145,0,0,0.0032907991290249236,0.36064594299615865,0.48008114175352606,0.9915602366675849,0.9058886503042828,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
146,1,0,0.009294757417415395,0.8227976843332635,0.48076635301644927,0.9915602366675849,0.7878380001879394,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
147,0,0,0.1038985701311271,0.6092733081195058,0.8986317048122546,0.9915602366675849,0.7841120614124657,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
148,0,0,0.27179650333719896,0.9234611852276715,0.7145742334811075,0.9915602366675849,0.28508804434637647,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
149,0,1,0.8214745512818099,0.0366211909736261,0.06323900275342778,0.9993915961431131,0.3520266733282241,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
150,0,0,0.0027569091792581757,0.16302945647375477,0.028625077622083123,0.9915602366675849,0.6513511774666055,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
151,0,0,0.0011774410323678079,0.14558646773812664,0.2596925324362475,0.9915602366675849,0.9669653937649174,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
152,1,0,0.0009438826580215078,0.6121332987311731,0.24420423931469049,0.9915602366675849,0.9109852439151221,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
153,0,0,0.008429587608595999,0.3287013316113348,0.7622521941613766,0.9915602366675849,0.91661657344732,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
154,0,0,0.0309977190732402,0.8608718629498456,0.43887996150932146,0.9915602366675849,0.501563863893048,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
155,0,1,0.2654253332936585,0.009759052526832823,0.07888147382974234,0.9993915961431131,0.8041517788483652,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
156,0,0,0.0004124937192897792,0.17375216499512444,0.08343945094649104,0.9915602366675849,0.9101036187367393,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
157,0,0,0.000559373049963429,0.1822395722382795,0.2710060207344138,0.9915602366675849,0.9582557779055005,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
158,0,0,0.0012152953502262713,0.3582816597556043,0.2792631927629969,0.9915602366675849,0.9068684411468829,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
159,1,0,0.0033770337120456674,0.6346263375606336,0.47903826956267764,0.9915602366675849,0.9034512902747104,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
160,0,0,0.03035742661156237,0.6072571078214094,0.7807711329807056,0.9915602366675849,0.788587921174924,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
161,0,0,0.1676943941524531,0.8713813683168724,0.7454395898015791,0.9915602366675849,0.4631097910995116,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
162,0,1,0.6724255985020511,0.04234294844051523,0.06205220020161287,0.9993915961431131,0.39617683820731514,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
163,0,0,0.0023438170484695376,0.16223807024902523,0.04075595843013168,0.9915602366675849,0.7507374574947866,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
164,0,0,0.0008281640746302605,0.15313175673979515,0.25912470230203494,0.9915602366675849,0.9651920841645184,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
165,0,0,0.0009799351101794664,0.3450189938681141,0.25126633470734455,0.9915602366675849,0.9112849190414121,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
166,0,0,0.002722052515904917,0.33637621940175344,0.4629222818473661,0.9915602366675849,0.914107725273582,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
167,1,0,0.007428806203177735,0.8102138183971834,0.45139565469167686,0.9915602366675849,0.8009357493579043,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
168,0,0,0.08237065277370423,0.5745513941793804,0.8932577780905107,0.9915602366675849,0.8068881618958683,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
169,0,0,0.22126149786642801,0.9215804930004666,0.6890621016614541,0.9915602366675849,0.30436220294941635,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
