47,0,0,0.0005650017478174339,0.1796739508180661,0.2715696121334619,0.9915602366675849,0.9588953729297099,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
48,1,0,0.0012019484716254115,0.6258477435426159,0.2767282817629845,0.9915602366675849,0.9066491918267349,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
49,0,0,0.0106974846547862,0.364748925107826,0.7741552736321314,0.9915602366675849,0.9044606296011867,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
50,0,0,0.04012325173534555,0.8677068441280466,0.48161345728155464,0.9915602366675849,0.48617331407437897,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
51,0,0,0.3293861315169572,0.6102602901841331,0.9115816295802754,0.9915602366675849,0.7664308216104231,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
52,0,0,0.3007727513485953,0.9278243635931057,0.6014710971441952,0.9915602366675849,0.155406110861066,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
53,0,1,0.8196877069645087,0.02138125267766536,0.06067035432451801,0.9993915961431131,0.4538580152616038,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
54,0,0,0.001675474123690324,0.16132053123471718,0.02671830438979043,0.9915602366675849,0.6552916359318804,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
55,0,0,0.0011389761142580569,0.14442893065994147,0.25854963464114067,0.9915602366675849,0.9673509587176149,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
56,1,0,0.000932286465615056,0.6108037876668921,0.24317118429810375,0.9915602366675849,0.911417678966879,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
57,0,0,0.008323511354007168,0.32758614330264835,0.7610700930529988,0.9915602366675849,0.91697946315079,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
58,0,0,0.03063067443209984,0.860177159322489,0.43758903927362236,0.9915602366675849,0.5029982696780482,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
59,0,0,0.26243233185102605,0.5579487996425592,0.9103228726142653,0.9915602366675849,0.8052615473782995,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
60,0,0,0.22460264121641713,0.9274105276743648,0.5759254224584619,0.9915602366675849,0.18618797767584608,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
61,0,1,0.7786637044731011,0.018914854258669456,0.07115091141689625,0.9993915961431131,0.5431233328482595,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
62,0,0,0.001209769339206894,0.16838488053487236,0.028902685986775433,0.9915602366675849,0.6735842944071776,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
63,1,0,0.0011015073224614872,0.3376529486218026,0.2654707033464215,0.9915602366675849,0.967081225373391,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
64,0,0,0.002249606394211243,0.35207433181615105,0.4538609876830763,0.9915602366675849,0.9088406872814947,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
65,0,0,0.007769351612408513,0.5774994806734458,0.47084182082795906,0.9915602366675849,0.8076878993988179,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
66,0,0,0.03354874925092854,0.5976452746940866,0.7269661368785645,0.9915602366675849,0.7924859356324319,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
67,0,0,0.12683620640491683,0.8388603144881899,0.7349603053922544,0.9915602366675849,0.5219680166838019,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
68,0,1,0.5699997364198383,0.04031043451494929,0.058246520432931756,0.9993915961431131,0.43927422178236475,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
69,0,0,0.0019093183863527808,0.1597212462974238,0.05038135877526123,0.9915602366675849,0.8091341744184241,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
70,0,0,0.0006758000268407972,0.15934418452315902,0.25694364268035147,0.9915602366675849,0.9637318952270346,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
71,1,0,0.0010020371735514893,0.6089327841122102,0.2571233298071076,0.9915602366675849,0.912126060129658,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
72,0,0,0.008821769604911585,0.3428078262996697,0.7593640818385928,0.9915602366675849,0.9119773028272387,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
73,0,0,0.03305771975489202,0.8591694422898157,0.4558088307507469,0.9915602366675849,0.5045525437556523,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
74,0,0,0.2782638537691849,0.5798248567820101,0.9094656815790211,0.9915602366675849,0.7906030764857779,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
75,0,0,0.2521631593757996,0.9271274621227394,0.5933357624875712,0.9915602366675849,0.17928413129654674,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
76,0,1,0.7977259105267663,0.020563450609031718,0.06704531273946698,0.9993915961431131,0.501515301216994,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
77,0,0,0.001416688058911056,0.16558856344981646,0.027933966019981868,0.9915602366675849,0.6643675802032953,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
78,0,0,0.0011247165489728856,0.14516603074450454,0.26270709779492907,0.9915602366675849,0.967201070959878,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
79,1,0,0.0009555137874247032,0.6156320387674834,0.2438448646093073,0.9915602366675849,0.9098755388758002,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
80,0,0,0.008582247588887298,0.32831316485904827,0.7653514252118584,0.9915602366675849,0.9167391896777585,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
81,0,0,0.031399388486529775,0.8626795026346799,0.4383247636488432,0.9915602366675849,0.4979024247911567,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
82,0,0,0.2693876270500017,0.5588371320872649,0.9111815096109773,0.9915602366675849,0.8043508763063586,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
83,0,0,0.2266881953133034,0.9276930543691602,0.5731406241472953,0.9915602366675849,0.18228707842533737,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
84,0,1,0.7792464491099445,0.018663467905918624,0.07093071905930448,0.9993915961431131,0.544641299690324,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
85,0,0,0.0011995956095700194,0.16823395698878246,0.0288310115815035,0.9915602366675849,0.6733996287577946,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
86,0,0,0.001101222620438278,0.145711942642596,0.2653304991237177,0.9915602366675849,0.9670926761576271,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
87,1,0,0.0009708654722994978,0.6186670978264982,0.2443500320620126,0.9915602366675849,0.9088938277082204,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
88,0,0,0.008752938144964329,0.328858871611675,0.7680150169582678,0.9915602366675849,0.9165591034695793,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
89,0,0,0.03190354829273248,0.8642172377233153,0.43889030546680796,0.9915602366675849,0.49472454718905085,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
90,0,0,0.27386980630456176,0.559519726107174,0.9116996745464068,0.9915602366675849,0.8036920211935776,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
91,0,0,0.22814562434711005,0.9278630609277658,0.5714761849269757,0.9915602366675849,0.1798307591784721,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
92,0,1,0.7796834095515137,0.018514785322084854,0.07076834716830431,0.9993915961431131,0.5453825242714855,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
93,0,0,0.0011941961781028493,0.16812273370504163,0.028782853831659756,0.9915602366675849,0.6732583756708523,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
94,0,0,0.0011010618897421486,0.1456825922464287,0.26522627920054515,0.9915602366675849,0.9671002229760871,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
95,1,0,0.0009702054430293202,0.618546698815751,0.2443234499509709,0.9915602366675849,0.9089332979007113,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
96,0,0,0.008745800923928246,0.3288301447760346,0.7679097775246169,0.9915602366675849,0.9165685526973315,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
97,0,0,0.03188221532042772,0.8641567576715753,0.4388594991563312,0.9915602366675849,0.4948504111701606,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
98,0,0,0.2736834166188247,0.5594825494759683,0.9116796209167262,0.9915602366675849,0.8037248905686226,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
99,0,0,0.2280754529300558,0.927856488324582,0.5715348457618471,0.9915602366675849,0.17993137983487792,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
100,0,1,0.7796576391302729,0.018520005620449222,0.07077667867713244,0.9993915961431131,0.5453711748825275,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
101,0,0,0.0011943289134910481,0.16812843928529111,0.028785203991494715,0.9915602366675849,0.6732679582782393,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
102,0,0,0.0011010588866579823,0.14568402446950596,0.26523168858385004,0.9915602366675849,0.9670998679000404,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
103,1,0,0.0009702391564683268,0.6185529483095883,0.24432475158135572,0.9915602366675849,0.908931252611391,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
104,0,0,0.008746167738680746,0.32883155139606757,0.7679152411777972,0.9915602366675849,0.9165680896875559,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
105,0,0,0.03188330754444138,0.8641598981371871,0.4388609979123613,0.9915602366675849,0.4948438796973015,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
106,0,0,0.2736929894622665,0.5594843581695461,0.9116806651444733,0.9915602366675849,0.8037232643771,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
107,0,0,0.22807894650889296,0.927856830585213,0.5715317117976526,0.9915602366675849,0.17992620132478926,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
108,0,1,0.7796588697585393,0.018519726688688794,0.0707762687227581,0.9993915961431131,0.5453719817715929,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
109,0,0,0.0011943210456948255,0.1681281585369009,0.028785087683392368,0.9915602366675849,0.673267512836892,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
110,0,0,0.0011010589126012717,0.14568395358930816,0.2652314229986385,0.9915602366675849,0.9670998856035478,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
111,1,0,0.0009702374977414768,0.6185526414782743,0.2443246872153579,0.9915602366675849,0.9089313530620556,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
112,0,0,0.008746149707709892,0.3288314818382293,0.767914972932399,0.9915602366675849,0.9165681125815398,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
113,0,0,0.031883253831472974,0.8641597439532341,0.43886092373799257,0.9915602366675849,0.49484420038589005,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
114,0,0,0.2736925188656868,0.5594842686562124,0.9116806138937295,0.9915602366675849,0.8037233446877299,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
115,0,0,0.22807877410976232,0.9278568137870811,0.5715318651409358,0.9915602366675849,0.17992645583927253,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
116,0,1,0.779658808704351,0.018519740336582866,0.0707762889825096,0.9993915961431131,0.5453719434376807,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
117,0,0,0.0011943214262232177,0.16812817241134492,0.028785093427490027,0.9915602366675849,0.673267535015632,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
118,1,0,0.001101058910549598,0.3375241889177874,0.2652314361273846,0.9915602366675849,0.9670998847300366,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
119,0,0,0.002245486519345919,0.35180712223723815,0.4537042939706295,0.9915602366675849,0.9089313480966547,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
120,0,0,0.007751429655166202,0.577312265605946,0.4705167670679619,0.9915602366675849,0.8078011203457137,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
121,0,0,0.03345447029503972,0.5972624854027935,0.7267914255326821,0.9915602366675849,0.7927394287091031,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
122,0,0,0.1264386342299264,0.8387446436886085,0.7346351107440726,0.9915602366675849,0.5222417327270824,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
123,0,1,0.5692004916750633,0.0402488802206061,0.05826473907343098,0.9993915961431131,0.43995055976042846,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
124,0,0,0.0019036769096684209,0.15973321920975614,0.05045357452505255,0.9915602366675849,0.8095120272862607,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
125,0,0,0.0006750285123017698,0.15939155669076527,0.25695732489622974,0.9915602366675849,0.9637209839725844,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
126,1,0,0.0010023584391976746,0.6089487377091358,0.2571681639619581,0.9915602366675849,0.9121212446060825,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
127,0,0,0.008824514586497067,0.3428572860209145,0.7593782844213295,0.9915602366675849,0.9119607735214932,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
128,0,0,0.03306909389403278,0.8591778565663704,0.4558676196159861,0.9915602366675849,0.5045341464263713,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
129,0,0,0.2783455140503962,0.579894985655333,0.9094669663890396,0.9915602366675849,0.7905526337095383,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
130,0,0,0.2522615040593906,0.9271278871586925,0.5933743255110827,0.9915602366675849,0.17924520890417267,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
131,0,1,0.7977831874688013,0.020567253967615426,0.06703150539526666,0.9993915961431131,0.5013933662530082,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
132,0,0,0.001417324722116235,0.1655792224040631,0.027930949749319,0.9915602366675849,0.6643411913767473,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
133,0,0,0.0011247757640941124,0.14516419801070887,0.2626979210605405,0.9915602366675849,0.9672014442249409,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
134,1,0,0.0009554608593899568,0.6156214060716108,0.24384317806867772,0.9915602366675849,0.9098789621094638,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
135,0,0,0.008581659548162283,0.32831134375019116,0.7653420563546418,0.9915602366675849,0.9167397907222825,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
136,0,0,0.03139764600324382,0.862674068088628,0.4383228868907196,0.9915602366675849,0.4979135932613539,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
137,0,0,0.26937203953766115,0.5588348665180952,0.9111796662911468,0.9915602366675849,0.8043530945443015,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
138,0,0,0.22668323804034082,0.9276924489289325,0.5731465398918144,0.9915602366675849,0.1822956941333583,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
139,0,1,0.7792449752161088,0.018663998436418645,0.07093126312567234,0.9993915961431131,0.5446384899085037,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
140,0,0,0.0011996155220473812,0.16823432976799854,0.028831178147917004,0.9915602366675849,0.6734001088016404,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
141,1,0,0.0011012231575831218,0.33757464719128893,0.26533084767227816,0.9915602366675849,0.9670926499273292,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
142,0,0,0.002247162708364323,0.35191813211029566,0.45376570436081676,0.9915602366675849,0.9088936956801146,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
143,0,0,0.007758727914818806,0.5773856403784933,0.4706518247494762,0.9915602366675849,0.8077567232973087,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
144,0,0,0.03349263303708245,0.597421546232757,0.7268597847287573,0.9915602366675849,0.7926342089561338,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
145,0,0,0.12660131274165942,0.8387899101131655,0.7347707175472721,0.9915602366675849,0.5221336304553159,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
146,0,1,0.5695245361447068,0.040274537527613494,0.0582567269394634,0.9993915961431131,0.4396709251726698,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
147,0,0,0.0019060045477615856,0.15972795371209703,0.050424448706836135,0.9915602366675849,0.8093593413225334,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
148,0,0,0.0006753390908211798,0.15937244933109634,0.25695137398053014,0.9915602366675849,0.9637253792481745,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
149,1,0,0.00100222670559875,0.6089417989121076,0.25715007994720834,0.9915602366675849,0.9121233454327833,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
150,0,0,0.008823382273452798,0.3428373358569349,0.7593721039631207,0.9915602366675849,0.9119674415595362,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
151,0,0,0.03306443324915953,0.8591741950245316,0.4558439203873109,0.9915602366675849,0.5045421030326321,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
152,0,0,0.27831190888862734,0.5798667153801103,0.9094663533918985,0.9915602366675849,0.790573009072025,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
153,0,0,0.25222173495937056,0.9271276843695999,0.5933591554352806,0.9915602366675849,0.17926128225474974,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
154,0,1,0.7977601255430528,0.020565757705100603,0.06703707905109982,0.9993915961431131,0.5014421902933426,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
155,0,0,0.0014170702450696966,0.16558299308374289,0.027932168868242895,0.9915602366675849,0.6643518021160109,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
156,1,0,0.0011247520616170874,0.3365909885416947,0.2627016242806361,0.9915602366675849,0.9672012930724366,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
157,0,0,0.0022073801819038753,0.3489875732740215,0.45255378875051316,0.9915602366675849,0.9098775806464167,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
158,0,0,0.007584024765121308,0.5759369839632684,0.46708540689587147,0.9915602366675849,0.8086347274124625,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
159,0,0,0.03260449133603979,0.593214506261172,0.7255219923837872,0.9915602366675849,0.7953901914817352,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
160,0,0,0.12262310985495095,0.8379021778132439,0.7311151446269039,0.9915602366675849,0.5243604379746079,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
161,0,1,0.561825179467869,0.03958834340354506,0.05851231784685723,0.9993915961431131,0.4469030952223523,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
162,0,0,0.0018469715847177627,0.15989599490303202,0.05110254327001305,0.9915602366675849,0.8129165993886033,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
163,1,0,0.0006682713513886101,0.36237522611789963,0.2571347326520552,0.9915602366675849,0.9636234549718843,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
164,0,0,0.002438630614613454,0.34282040525926344,0.48437361852793903,0.9915602366675849,0.9120579586126515,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
165,0,0,0.008568898672269912,0.6134699241544063,0.4594142641688199,0.9915602366675849,0.7849968229821843,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
166,0,0,0.040437885418383175,0.5841196909086004,0.7603066709361372,0.9915602366675849,0.8005383218409132,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
167,0,0,0.13529147292293528,0.859726965060333,0.7186575094085407,0.9915602366675849,0.4784516228819718,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
168,0,1,0.6156251146259495,0.03733314279393095,0.06299669290396422,0.9993915961431131,0.45105855805561695,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
169,1,0,0.001838551454214108,0.3675993035269891,0.04502494220189568,0.9915602366675849,0.7821364361777013,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
