,input,expected_output,network_output
115,0.0,0,0.0005097161484464147
116,0.0,0,0.0012553264213844846
117,1.0,0,0.0032889690012400494
118,0.0,0,0.03107095352579761
119,2.0,1,0.13915858023966543
120,0.0,0,0.0018129923453875049
121,0.0,0,0.000510278824157319
122,0.0,0,0.0012569952268974625
123,1.0,0,0.003292815794428241
124,0.0,0,0.031121798708752285
125,2.0,1,0.1392039375539563
126,0.0,0,0.0018160286928408692
127,0.0,0,0.0005103442515576102
128,0.0,0,0.0012571191990182278
129,0.0,0,0.003293091278171764
130,0.0,0,0.009986498864909168
131,1.0,0,0.04049820226647826
132,0.0,0,0.3466904337829951
133,2.0,1,0.7222673381382922
134,0.0,0,0.006895810014383078
135,0.0,0,0.00079847224399571
136,0.0,0,0.0009090129463830988
137,0.0,0,0.002455748480463746
138,1.0,0,0.006683228009820887
139,0.0,0,0.07250519160787422
140,2.0,1,0.218871385374057
141,0.0,0,0.0030487995317358767
142,0.0,0,0.0005174901784861031
143,0.0,0,0.0012099088195655955
144,0.0,0,0.003170855320620661
145,0.0,0,0.009470093177196713
146,1.0,0,0.0384306461510325
147,0.0,0,0.33147747902056846
148,2.0,1,0.7192119535044701
149,0.0,0,0.006699899023720886
150,0.0,0,0.0007986034560885326
151,0.0,0,0.0009125023099738786
152,0.0,0,0.002467188351004154
153,1.0,0,0.006716565724818977
154,0.0,0,0.07292670944984313
155,2.0,1,0.21931707933295855
156,0.0,0,0.0030586257142643947
157,0.0,0,0.0005175444683251769
158,0.0,0,0.0012096503746169436
159,0.0,0,0.0031701523923883578
160,0.0,0,0.00946732600592464
161,1.0,0,0.038418359121718385
162,0.0,0,0.33139457510888626
163,2.0,1,0.7191755800479073
164,0.0,0,0.006698838124300811
165,0.0,0,0.0007985667145515285
166,0.0,0,0.0009125246082203767
167,0.0,0,0.002467255040961944
168,1.0,0,0.006716768958781452
169,0.0,0,0.07292916718150856
170,2.0,1,0.21932162086448112
171,0.0,0,0.003058676149590488
172,0.0,0,0.0005175443604599104
173,0.0,0,0.001209646233384074
174,0.0,0,0.003170142042947867
175,1.0,0,0.009467281909052046
176,0.0,0,0.10070405046004303
177,2.0,1,0.35169198162235893
178,0.0,0,0.0033769644293695656
179,0.0,0,0.0005208087651538351
180,0.0,0,0.0010876676533484882
181,0.0,0,0.002883974983980316
182,0.0,0,0.008248370274113345
183,1.0,0,0.03397943725386253
184,0.0,0,0.2925432929328911
185,2.0,1,0.7202070586803985
186,0.0,0,0.006143607616087911
187,0.0,0,0.0008176422497768571
188,0.0,0,0.0009208945222194666
189,0.0,0,0.0024983138165380102
190,0.0,0,0.006802639323704608
191,1.0,0,0.02829110815683672
192,0.0,0,0.24173315692920924
193,2.0,1,0.7135977176848143
194,0.0,0,0.005324353895427352
195,0.0,0,0.0008306555884352118
196,0.0,0,0.0009349229228217637
197,0.0,0,0.0025481698634163895
198,0.0,0,0.006943919419789881
199,1.0,0,0.029258638143500233
200,0.0,0,0.2462325005720517
201,2.0,1,0.7222099612944347
202,0.0,0,0.00537578640951125
203,0.0,0,0.0008470057672221314
204,0.0,0,0.0009329707972356827
205,0.0,0,0.002544297685691751
206,1.0,0,0.0069291624847799
207,0.0,0,0.07577398960010678
208,2.0,1,0.21951558328156734
209,0.0,0,0.003132901393622295
210,0.0,0,0.0005184783531937411
211,0.0,0,0.0012116094070752394
212,0.0,0,0.0031742166466769365
213,1.0,0,0.009487994389122555
214,0.0,0,0.10088153431970745
215,2.0,1,0.3529214176499781
216,0.0,0,0.0033780800692797385
217,0.0,0,0.0005210487379740448
218,0.0,0,0.0010867848498616705
219,0.0,0,0.0028820068915650513
220,1.0,0,0.008240157850319303
221,0.0,0,0.08884734182736177
222,2.0,1,0.290294151645225
223,0.0,0,0.003250802269823101
224,0.0,0,0.0005139520791033563
225,0.0,0,0.0011370500930426876
226,0.0,0,0.0029973588816971934
227,1.0,0,0.00872272815037973
228,0.0,0,0.0935454131420621
229,2.0,1,0.3154237271278023
230,0.0,0,0.0032981596806003913
231,0.0,0,0.0005155201737829817
232,0.0,0,0.0011153576699453771
233,0.0,0,0.0029471445356554085
234,0.0,0,0.008511064088056967
235,1.0,0,0.03492532796399439
236,0.0,0,0.30128067339170983
237,2.0,1,0.7196800401420117
238,0.0,0,0.00627507754401937
239,0.0,0,0.0008124843313583338
240,0.0,0,0.0009189298441191743
241,1.0,0,0.0024908607367481587
242,0.0,0,0.021440471228713388
243,2.0,1,0.11509223576237725
244,0.0,0,0.001255877156121884
245,0.0,0,0.0005012619762270285
246,0.0,0,0.0012522602015187765
247,0.0,0,0.0032858741245950372
248,0.0,0,0.009933628708741774
249,1.0,0,0.040439291950370465
250,0.0,0,0.34513680009978076
251,2.0,1,0.7243440435496292
252,0.0,0,0.006873104924748625
253,0.0,0,0.0008030972462957972
254,0.0,0,0.0009089982636255152
255,1.0,0,0.0024564931815781047
256,0.0,0,0.021136400494225646
257,2.0,1,0.11264141862981573
258,0.0,0,0.0012535689564393657
259,0.0,0,0.0005016567229179489
260,0.0,0,0.001254962817519001
261,0.0,0,0.003292108818520595
262,1.0,0,0.009963828864237863
263,0.0,0,0.10570287290219188
264,2.0,1,0.3705035225489215
265,0.0,0,0.0034482638176438064
266,0.0,0,0.0005250033195656529
267,0.0,0,0.0010748895292608431
268,1.0,0,0.0028547936992967004
269,0.0,0,0.02571269654890158
270,2.0,1,0.1281039747527365
271,0.0,0,0.001512492889653539
272,0.0,0,0.0005051556098955598
273,0.0,0,0.0012526595367930843
274,1.0,0,0.0032846622899068514
275,0.0,0,0.03099640594789454
276,2.0,1,0.13936445213227305
277,0.0,0,0.0018061338703899699
278,0.0,0,0.0005100590714219029
279,0.0,0,0.0012563116878199555
280,0.0,0,0.0032912339686722468
281,0.0,0,0.009977535282325298
282,1.0,0,0.0404694609232523
283,0.0,0,0.3464308685372669
284,2.0,1,0.7223260297939681
285,0.0,0,0.006892393225541309
286,0.0,0,0.0007986857627519213
287,0.0,0,0.0009090543225041277
288,1.0,0,0.0024559203472427453
289,0.0,0,0.021135366009018906
290,2.0,1,0.11255361627056237
291,0.0,0,0.0012545252246967042
292,0.0,0,0.0005016974633595329
293,0.0,0,0.0012551263201808134
294,1.0,0,0.0032924767916598235
295,0.0,0,0.031079000355845782
296,2.0,1,0.13975879271487812
297,0.0,0,0.0018082742112350903
298,0.0,0,0.0005100207598119902
299,0.0,0,0.0012559252192193538
300,0.0,0,0.003290300741254931
301,0.0,0,0.009973225119436036
302,1.0,0,0.04045446895483807
303,0.0,0,0.3463061143803564
304,2.0,1,0.7223359191986349
305,0.0,0,0.006890772714637137
306,0.0,0,0.0007987532326781593
307,0.0,0,0.0009090770744390472
308,1.0,0,0.0024560062422237525
309,0.0,0,0.021136086164413766
310,2.0,1,0.1125601792440188
311,0.0,0,0.0012545211763169803
312,0.0,0,0.0005016961278810429
313,0.0,0,0.001255118389718735
314,0.0,0,0.003292458573409767
315,0.0,0,0.00996556933926014
316,1.0,0,0.040540277930433806
317,0.0,0,0.346067340210129
318,2.0,1,0.7241089339661997
319,0.0,0,0.006885455569463294
320,0.0,0,0.0008022730438251326
321,0.0,0,0.0009088512238862293
322,1.0,0,0.002455872391182655
323,0.0,0,0.021131510383011285
324,2.0,1,0.11259030055454157
325,0.0,0,0.0012536755843499487
326,0.0,0,0.0005016690100891055
327,0.0,0,0.0012550293201469079
328,0.0,0,0.003292260930464908
329,0.0,0,0.009964573092819763
330,1.0,0,0.040537351382592554
331,0.0,0,0.34603832490870406
332,2.0,1,0.7241197000093932
333,0.0,0,0.006885066669520035
334,0.0,0,0.0008023053705110635
335,0.0,0,0.0009088552714506687
336,0.0,0,0.0024558911229071384
337,0.0,0,0.006682745104202339
338,1.0,0,0.02747921260204446
339,0.0,0,0.23783360175624998
340,2.0,1,0.7058440020803624
341,0.0,0,0.0052794719742618144
342,0.0,0,0.0008164249674027617
343,0.0,0,0.0009367036936255143
344,1.0,0,0.0025516818231024847
345,0.0,0,0.021986074163917162
346,2.0,1,0.11938764092598395
347,0.0,0,0.0012616964383283544
348,0.0,0,0.0005006411642527608
349,0.0,0,0.001247691737069235
350,0.0,0,0.003275337387553269
351,0.0,0,0.009882803154764794
352,1.0,0,0.04027751904730367
353,0.0,0,0.3436497263545989
354,2.0,1,0.7247056886457397
355,0.0,0,0.006853303281929437
356,0.0,0,0.0008043931189021062
357,0.0,0,0.0009092373276206294
358,0.0,0,0.0024574950010763466
359,0.0,0,0.00668693853405097
360,1.0,0,0.027512135465514766
361,0.0,0,0.2379643506927497
362,2.0,1,0.7062218101927163
363,0.0,0,0.005280617213557884
364,0.0,0,0.0008171399589249176
365,0.0,0,0.0009366327014433999
366,1.0,0,0.0025515722169261444
367,0.0,0,0.021984390469637127
368,2.0,1,0.11938826720203297
369,0.0,0,0.0012615190001764223
370,0.0,0,0.0005006368241079169
371,0.0,0,0.001247680414848402
372,1.0,0,0.003275313265892761
373,0.0,0,0.030850560896858135
374,2.0,1,0.13957665756401258
375,0.0,0,0.0017943317601647308
376,0.0,0,0.0005097155404139798
377,0.0,0,0.0012553249258374084
378,0.0,0,0.0032889656068605384
379,1.0,0,0.009966589031284499
380,0.0,0,0.1056134406582919
381,2.0,1,0.37207145348363835
382,0.0,0,0.003442270683230827
383,0.0,0,0.0005253925808273043
384,0.0,0,0.001073810633311551
385,1.0,0,0.0028525376911300803
386,0.0,0,0.025682945568878266
387,2.0,1,0.12806956030738376
388,0.0,0,0.0015103191234380204
389,0.0,0,0.0005051080789435006
390,0.0,0,0.0012525678892477345
391,1.0,0,0.0032844642687047255
392,0.0,0,0.030993650204719437
393,2.0,1,0.13936411385668032
394,0.0,0,0.001805949767446504
395,0.0,0,0.0005100545498593796
396,0.0,0,0.0012563010343706327
397,1.0,0,0.003291209830548817
398,0.0,0,0.03110062445881948
399,2.0,1,0.1391842458223959
400,0.0,0,0.001814772097765219
401,0.0,0,0.0005103173910707298
402,0.0,0,0.0012570691049445266
403,1.0,0,0.003292980142378373
404,0.0,0,0.031124025778582413
405,2.0,1,0.13920507328049042
406,0.0,0,0.0018161689910639702
407,0.0,0,0.0005103475004020787
408,0.0,0,0.0012571261872525315
409,0.0,0,0.003293107008817909
410,0.0,0,0.009986576277963437
411,1.0,0,0.04049844148574258
412,0.0,0,0.34669267547398125
413,2.0,1,0.7222666907307664
414,0.0,0,0.006895839683453804
415,0.0,0,0.0007984701309161185
416,0.0,0,0.0009090126111881147
417,1.0,0,0.002455747022010776
418,0.0,0,0.02113398905251238
419,2.0,1,0.11253948272892558
420,0.0,0,0.0012545522025338117
421,0.0,0,0.0005017008035511687
422,0.0,0,0.0012551445634447758
423,0.0,0,0.003292518548186821
424,1.0,0,0.009965862298555447
425,0.0,0,0.10572061559133639
426,2.0,1,0.37061155694671266
427,0.0,0,0.0034484130103086515
428,0.0,0,0.0005250300197402326
429,0.0,0,0.0010748173077042471
430,0.0,0,0.0028546337194551
431,0.0,0,0.00812903475845913
432,1.0,0,0.03354193266537769
433,0.0,0,0.2885150701599225
434,2.0,1,0.7203183236961658
435,0.0,0,0.006081964727709295
436,0.0,0,0.0008198139380550632
437,0.0,0,0.0009218434461999299
438,1.0,0,0.0025018674312008845
439,0.0,0,0.0215333992507012
440,2.0,1,0.11593412246141307
441,0.0,0,0.0012555308939792094
442,0.0,0,0.0005011011088796443
443,0.0,0,0.0012512675151640504
444,0.0,0,0.003283597826061812
445,0.0,0,0.00992256093983802
446,1.0,0,0.04040453114412851
447,0.0,0,0.3448135656979991
448,2.0,1,0.7244296023120499
449,0.0,0,0.0068688003710892535
450,0.0,0,0.0008033918287237796
451,0.0,0,0.0009090489739593983
452,0.0,0,0.002456709035930298
453,1.0,0,0.0066848783398949126
454,0.0,0,0.07254064027449947
455,2.0,1,0.218654840264791
456,0.0,0,0.003050509887606385
457,0.0,0,0.0005175501101521676
458,0.0,0,0.001210230994459971
459,0.0,0,0.0031716123681660223
460,1.0,0,0.009473512569936662
461,0.0,0,0.10076487524294293
462,2.0,1,0.3519634012397731
463,0.0,0,0.003377729362732377
464,0.0,0,0.0005208622808353514
465,0.0,0,0.0010874758043641546
466,1.0,0,0.002883539252232993
467,0.0,0,0.026068440557556985
468,2.0,1,0.12885383873320586
469,0.0,0,0.0015347862785523672
470,0.0,0,0.0005055607131647157
471,0.0,0,0.0012531094910666093
472,0.0,0,0.003285548655036193
473,1.0,0,0.009942672973085445
474,0.0,0,0.1054479072272131
475,2.0,1,0.3702626753548387
476,0.0,0,0.0034428684589546113
477,0.0,0,0.0005249421512352497
478,0.0,0,0.001075028615170926
479,0.0,0,0.002855183509680471
480,1.0,0,0.008131041749592425
481,0.0,0,0.0877703616783008
482,2.0,1,0.2845900633473447
483,0.0,0,0.003239978917338519
484,0.0,0,0.0005138259473538757
485,0.0,0,0.0011422790335475844
486,0.0,0,0.0030095619282154303
487,1.0,0,0.008774510234372345
488,0.0,0,0.094046925378713
489,2.0,1,0.3180469075317911
490,0.0,0,0.0033034344623490354
491,0.0,0,0.0005157819773751202
492,0.0,0,0.0011132181451076284
493,0.0,0,0.002942225330041026
494,1.0,0,0.008490464262708565
495,0.0,0,0.0912896057179577
496,2.0,1,0.3034790726479118
497,0.0,0,0.0032749447553916252
498,0.0,0,0.0005145631143268732
499,0.0,0,0.0011253918810503836
500,0.0,0,0.0029702965600163747
501,0.0,0,0.00860834121437906
502,1.0,0,0.03527720243336794
503,0.0,0,0.30446381237218273
504,2.0,1,0.7195263589734875
505,0.0,0,0.006321957039304301
506,0.0,0,0.0008107289147990943
507,0.0,0,0.0009182287896913693
508,0.0,0,0.0024882224679473827
509,1.0,0,0.006774929966799228
510,0.0,0,0.07370245654780795
511,2.0,1,0.21947443689055948
512,0.0,0,0.0030788279432249987
513,0.0,0,0.0005177836952898043
514,0.0,0,0.0012100605695415326
515,0.0,0,0.0031709624754205174
516,1.0,0,0.009471639150673799
517,0.0,0,0.10074027029155155
518,2.0,1,0.3519659502396769
519,0.0,0,0.0033771331493591735
520,0.0,0,0.0005208617040541632
521,0.0,0,0.001087469999656197
522,1.0,0,0.0028835353985253373
523,0.0,0,0.0260683046065013
524,2.0,1,0.12885493648549956
525,0.0,0,0.0015347637623671097
526,0.0,0,0.0005055599160381189
527,0.0,0,0.00125310674562562
528,1.0,0,0.0032855423841731467
529,0.0,0,0.031009547895639773
530,2.0,1,0.13935292366195495
531,0.0,0,0.0018071269607801913
532,0.0,0,0.000510086577201023
533,0.0,0,0.0012563866244254367
534,1.0,0,0.003291405740814691
535,0.0,0,0.031103226699752462
536,2.0,1,0.13918636860000352
537,0.0,0,0.0018149292001388585
538,0.0,0,0.0005103208289708748
539,0.0,0,0.0012570758132974655
540,0.0,0,0.0032929950963696913
541,0.0,0,0.009986019029027779
542,1.0,0,0.04049675841092841
543,0.0,0,0.3466765339585755
544,2.0,1,0.7222719619572684
545,0.0,0,0.006895625290084366
546,0.0,0,0.0007984865178101671
547,0.0,0,0.0009090149301963456
548,0.0,0,0.002455757417163218
549,1.0,0,0.006683250716303666
550,0.0,0,0.0725055209642524
551,2.0,1,0.21887099794051104
552,0.0,0,0.0030488097860704583
553,0.0,0,0.0005174903813822872
554,0.0,0,0.0012099096140255209
555,1.0,0,0.003170857135695647
556,0.0,0,0.029655585128072134
557,2.0,1,0.13563086528834503
558,0.0,0,0.001746296421765467
559,0.0,0,0.0005094208106509777
560,0.0,0,0.0012575422679081917
561,0.0,0,0.0032945482867569524
562,0.0,0,0.009991449508780156
563,1.0,0,0.0405267610508051
564,0.0,0,0.3468322190582467
565,2.0,1,0.7224338607791883
566,0.0,0,0.006897429995781805
567,0.0,0,0.0007987372869693931
568,0.0,0,0.0009089595112998835
569,1.0,0,0.0024556198122996638
570,0.0,0,0.02113257049830689
571,2.0,1,0.11253387705700424
572,0.0,0,0.0012544713463586775
573,0.0,0,0.0005016998028747803
574,0.0,0,0.0012551459634509727
575,1.0,0,0.0032925224720581157
576,0.0,0,0.03107960524274276
577,2.0,1,0.13975932011826964
578,0.0,0,0.0018083105460271174
579,0.0,0,0.0005100215430699113
580,0.0,0,0.0012559267143764132
581,0.0,0,0.0032903040588311023
582,0.0,0,0.009973241645823583
583,1.0,0,0.04045451876396542
584,0.0,0,0.34630659377114775
585,2.0,1,0.7223357607389329
586,0.0,0,0.006890779092533977
587,0.0,0,0.000798752741727586
588,0.0,0,0.0009090770056689263
589,0.0,0,0.0024560059330911276
590,0.0,0,0.0066839130455079694
591,1.0,0,0.027475291990768022
592,0.0,0,0.23788930577154227
593,2.0,1,0.7056698763929112
594,0.0,0,0.005281033610948925
595,0.0,0,0.0008160294870898898
596,0.0,0,0.0009367027271590645
597,0.0,0,0.0025516039512295274
598,1.0,0,0.006957244259790145
599,0.0,0,0.0760442161782359
600,2.0,1,0.22125713067684505
601,0.0,0,0.0031341450271922338
602,0.0,0,0.0005181908805528547
603,0.0,0,0.0012094568501751577
604,0.0,0,0.003169042550036345
605,0.0,0,0.009465105820059898
606,1.0,0,0.03839241885451878
607,0.0,0,0.33133232365809134
608,2.0,1,0.7188779442149358
609,0.0,0,0.006698420946197905
610,0.0,0,0.000798018332568267
611,0.0,0,0.000912582022563495
612,1.0,0,0.0024673468051215623
613,0.0,0,0.021240344926861422
614,2.0,1,0.1133203740818857
615,0.0,0,0.0012562457349083536
616,0.0,0,0.0005015975530478962
617,0.0,0,0.0012543404208510322
618,1.0,0,0.0032906531959831222
619,0.0,0,0.031054816761768012
620,2.0,1,0.13973825326121203
621,0.0,0,0.0018068159445434457
622,0.0,0,0.0005099891786852199
623,0.0,0,0.001255864390405376
624,0.0,0,0.0032901656498474244
625,1.0,0,0.009972552709185813
626,0.0,0,0.1056653904332388
627,2.0,1,0.37238748394177895
628,0.0,0,0.003442708279557407
629,0.0,0,0.0005254724979210364
630,0.0,0,0.0010736011108951513
631,0.0,0,0.00285207429198884
632,0.0,0,0.008118011738092878
633,1.0,0,0.033506909232336096
634,0.0,0,0.28813543838571654
635,2.0,1,0.7204260011672164
636,0.0,0,0.006075892294411836
637,0.0,0,0.0008202219690472539
638,0.0,0,0.0009219226141988451
639,1.0,0,0.0025022035821593556
640,0.0,0,0.02153606374675844
641,2.0,1,0.11596192507057194
642,0.0,0,0.0012554783429713562
643,0.0,0,0.0005010948176974087
644,0.0,0,0.00125123226890988
645,0.0,0,0.0032835174201536303
646,1.0,0,0.009922168211954262
647,0.0,0,0.10533330917503035
648,2.0,1,0.36835638779888974
649,0.0,0,0.003444900585284236
650,0.0,0,0.0005244798418882439
651,0.0,0,0.0010763297649449307
652,0.0,0,0.002857992993254959
653,1.0,0,0.008142917056400183
654,0.0,0,0.08788396742743486
655,2.0,1,0.28527137629181826
656,0.0,0,0.0032408943685093405
657,0.0,0,0.0005138339042257845
658,0.0,0,0.0011416420938363107
659,0.0,0,0.0030080780603133172
660,0.0,0,0.008768189217689027
661,1.0,0,0.035857043498282275
662,0.0,0,0.3096341010482388
663,2.0,1,0.7193208977730269
664,0.0,0,0.006396999249943099
665,0.0,0,0.0008080142631826057
666,0.0,0,0.0009171050276825197
667,1.0,0,0.0024840178566878186
668,0.0,0,0.021382549784106943
669,2.0,1,0.11457175273050459
670,0.0,0,0.0012560597491418554
671,0.0,0,0.0005013615790594573
672,0.0,0,0.0012528740518502415
673,0.0,0,0.003287282917166827
674,1.0,0,0.009940479165520233
675,0.0,0,0.10549542190735321
676,2.0,1,0.36930645013750374
677,0.0,0,0.0034463557047045776
678,0.0,0,0.0005247097420363403
679,0.0,0,0.0010756907955826714
680,1.0,0,0.002856573544571039
681,0.0,0,0.02573512623259924
682,2.0,1,0.12814514034312524
683,0.0,0,0.0015139732674280765
684,0.0,0,0.0005051843198820879
685,0.0,0,0.0012527001664677624
686,0.0,0,0.0032847461754882505
687,0.0,0,0.009938166291978422
688,1.0,0,0.04039271143179908
689,0.0,0,0.34528017760596036
690,2.0,1,0.7233613321632374
691,0.0,0,0.006876226616961763
692,0.0,0,0.000801132575678702
693,0.0,0,0.0009091196076803954
694,0.0,0,0.002456554112126157
695,1.0,0,0.0066849529695852325
696,2.0,1,0.07253490149584296
697,0.0,0,0.0003768559055764614
698,0.0,0,0.0005427593259289998
699,0.0,0,0.0013566304313408662
700,0.0,0,0.003666082559637884
701,0.0,0,0.011015360271133902
702,0.0,0,0.04889358094095133
703,1.0,0,0.20655286004636667
704,0.0,0,0.7524575241908965
705,0.0,0,0.8974948184123667
706,2.0,1,0.9146664019136194
707,0.0,0,0.00653282776451972
708,0.0,0,0.0010878192337487724
709,0.0,0,0.0008067615571621275
710,0.0,0,0.0021852672316345087
711,1.0,0,0.005836518224021546
712,0.0,0,0.06271052954301815
713,0.0,0,0.19196855861535705
714,0.0,0,0.7580179013746775
715,0.0,0,0.7832112554761904
716,2.0,1,0.8746021797727693
717,0.0,0,0.0047170231735629295
718,0.0,0,0.0009996960360458902
719,1.0,0,0.0008207041643459907
720,0.0,0,0.007062873428709238
721,0.0,0,0.026749322417617568
722,0.0,0,0.2251253230538729
723,0.0,0,0.21624708104315712
724,0.0,0,0.7768283340527419
725,0.0,0,0.6495600132984396
726,0.0,0,0.8084575367351392
